1.344618e+003,1.022816e+001
1.345582e+003,1.055947e+001
1.346546e+003,1.066079e+001
1.347510e+003,1.050012e+001
1.348475e+003,1.044403e+001
1.349439e+003,1.091475e+001
1.350403e+003,1.150375e+001
1.351367e+003,1.183524e+001
1.352332e+003,1.191550e+001
1.353296e+003,1.186453e+001
1.354260e+003,1.185966e+001
1.355224e+003,1.235265e+001
1.356189e+003,1.341342e+001
1.357153e+003,1.460742e+001
1.358117e+003,1.549427e+001
1.359081e+003,1.595124e+001
1.360046e+003,1.592512e+001
1.361010e+003,1.599750e+001
1.361974e+003,1.692888e+001
1.362938e+003,1.845835e+001
1.363902e+003,1.938931e+001
1.364867e+003,1.943350e+001
1.365831e+003,1.881043e+001
1.366795e+003,1.783184e+001
1.367759e+003,1.717180e+001
1.368724e+003,1.749934e+001
1.369688e+003,1.845464e+001
1.370652e+003,1.923473e+001
1.371616e+003,1.966738e+001
1.372581e+003,2.015465e+001
1.373545e+003,2.109747e+001
1.374509e+003,2.246434e+001
1.375473e+003,2.396131e+001
1.376438e+003,2.519425e+001
1.377402e+003,2.575817e+001
1.378366e+003,2.560972e+001
1.379330e+003,2.483418e+001
1.380294e+003,2.363939e+001
1.381259e+003,2.242419e+001
1.382223e+003,2.144579e+001
1.383187e+003,2.056963e+001
1.384151e+003,1.964510e+001
1.385116e+003,1.904763e+001
1.386080e+003,1.924326e+001
1.387044e+003,2.009489e+001
1.388008e+003,2.075940e+001
1.388973e+003,2.086152e+001
1.389937e+003,2.048751e+001
1.390901e+003,1.972127e+001
1.391865e+003,1.866578e+001
1.392829e+003,1.744545e+001
1.393794e+003,1.625576e+001
1.394758e+003,1.544051e+001
1.395722e+003,1.507269e+001
1.396686e+003,1.490758e+001
1.397651e+003,1.479538e+001
1.398615e+003,1.486420e+001
1.399579e+003,1.518736e+001
1.400543e+003,1.558934e+001
1.401508e+003,1.585714e+001
1.402472e+003,1.601563e+001
1.403436e+003,1.628699e+001
1.404400e+003,1.673861e+001
1.405365e+003,1.710008e+001
1.406329e+003,1.724032e+001
1.407293e+003,1.739875e+001
1.408257e+003,1.781603e+001
1.409221e+003,1.829831e+001
1.410186e+003,1.846133e+001
1.411150e+003,1.830912e+001
1.412114e+003,1.806931e+001
1.413078e+003,1.787538e+001
1.414043e+003,1.775508e+001
1.415007e+003,1.766969e+001
1.415971e+003,1.776208e+001
1.416935e+003,1.817116e+001
1.417900e+003,1.847691e+001
1.418864e+003,1.795793e+001
1.419828e+003,1.657989e+001
1.420792e+003,1.506703e+001
1.421756e+003,1.374888e+001
1.422721e+003,1.247661e+001
1.423685e+003,1.113435e+001
1.424649e+003,9.967103e+000
1.425613e+003,9.164516e+000
1.426578e+003,8.975702e+000
1.427542e+003,9.657381e+000
1.428506e+003,1.119558e+001
1.429470e+003,1.328273e+001
1.430435e+003,1.550824e+001
1.431399e+003,1.720034e+001
1.432363e+003,1.802478e+001
1.433327e+003,1.835675e+001
1.434292e+003,1.881698e+001
1.435256e+003,1.925783e+001
1.436220e+003,1.923981e+001
1.437184e+003,1.877708e+001
1.438148e+003,1.824928e+001
1.439113e+003,1.795421e+001
1.440077e+003,1.796828e+001
1.441041e+003,1.811732e+001
1.442005e+003,1.841891e+001
1.442970e+003,1.880425e+001
1.443934e+003,1.922559e+001
1.444898e+003,1.953378e+001
1.445862e+003,1.968115e+001
1.446827e+003,1.967760e+001
1.447791e+003,1.953444e+001
1.448755e+003,1.923482e+001
1.449719e+003,1.885418e+001
1.450683e+003,1.854313e+001
1.451648e+003,1.834273e+001
1.452612e+003,1.821077e+001
1.453576e+003,1.797779e+001
1.454540e+003,1.770795e+001
1.455505e+003,1.776156e+001
1.456469e+003,1.812574e+001
1.457433e+003,1.843315e+001
1.458397e+003,1.841833e+001
1.459362e+003,1.816144e+001
1.460326e+003,1.790585e+001
1.461290e+003,1.777075e+001
1.462254e+003,1.769476e+001
1.463219e+003,1.786048e+001
1.464183e+003,1.862358e+001
1.465147e+003,2.022968e+001
1.466111e+003,2.231657e+001
1.467075e+003,2.452489e+001
1.468040e+003,2.638438e+001
1.469004e+003,2.747005e+001
1.469968e+003,2.760187e+001
1.470932e+003,2.670353e+001
1.471897e+003,2.499400e+001
1.472861e+003,2.293257e+001
1.473825e+003,2.076357e+001
1.474789e+003,1.824279e+001
1.475754e+003,1.526684e+001
1.476718e+003,1.271347e+001
1.477682e+003,1.127910e+001
1.478646e+003,1.083991e+001
1.479610e+003,1.076299e+001
1.480575e+003,1.076210e+001
1.481539e+003,1.033721e+001
1.482503e+003,9.475626e+000
1.483467e+003,8.700619e+000
1.484432e+003,8.432995e+000
1.485396e+003,8.494448e+000
1.486360e+003,8.672521e+000
1.487324e+003,8.663049e+000
1.488289e+003,8.151108e+000
1.489253e+003,7.423357e+000
1.490217e+003,7.404529e+000
1.491181e+003,8.270937e+000
1.492146e+003,9.592008e+000
1.493110e+003,1.100977e+001
1.494074e+003,1.225135e+001
1.495038e+003,1.324845e+001
1.496002e+003,1.390169e+001
1.496967e+003,1.403054e+001
1.497931e+003,1.374825e+001
1.498895e+003,1.302881e+001
1.499859e+003,1.196010e+001
1.500824e+003,1.042760e+001
1.501788e+003,8.636033e+000
1.502752e+003,7.374233e+000
1.503716e+003,7.203124e+000
1.504681e+003,7.849752e+000
1.505645e+003,8.891795e+000
1.506609e+003,1.007910e+001
1.507573e+003,1.116546e+001
1.508537e+003,1.200451e+001
1.509502e+003,1.217919e+001
1.510466e+003,1.172200e+001
1.511430e+003,1.151051e+001
1.512394e+003,1.182581e+001
1.513359e+003,1.205016e+001
1.514323e+003,1.153848e+001
1.515287e+003,1.091448e+001
1.516251e+003,1.120544e+001
1.517216e+003,1.216184e+001
1.518180e+003,1.304280e+001
1.519144e+003,1.351523e+001
1.520108e+003,1.350654e+001
1.521073e+003,1.309016e+001
1.522037e+003,1.267754e+001
1.523001e+003,1.254166e+001
1.523965e+003,1.269562e+001
1.524929e+003,1.314969e+001
1.525894e+003,1.343736e+001
1.526858e+003,1.285942e+001
1.527822e+003,1.183010e+001
1.528786e+003,1.163946e+001
1.529750e+003,1.266820e+001
1.530715e+003,1.372360e+001
1.531679e+003,1.419460e+001
1.532643e+003,1.417265e+001
1.533607e+003,1.390977e+001
1.534572e+003,1.367079e+001
1.535536e+003,1.366891e+001
1.536500e+003,1.409670e+001
1.537464e+003,1.520149e+001
1.538429e+003,1.660846e+001
1.539393e+003,1.744092e+001
1.540357e+003,1.739314e+001
1.541321e+003,1.789675e+001
1.542286e+003,1.959848e+001
1.543250e+003,2.179091e+001
1.544214e+003,2.345568e+001
1.545178e+003,2.456940e+001
1.546143e+003,2.550126e+001
1.547107e+003,2.619395e+001
1.548071e+003,2.652325e+001
1.549035e+003,2.687123e+001
1.550000e+003,2.854664e+001
1.550964e+003,3.192927e+001
1.551928e+003,3.529587e+001
1.552892e+003,3.771495e+001
1.553856e+003,4.022149e+001
1.554821e+003,4.433389e+001
1.555785e+003,5.086998e+001
1.556749e+003,5.994592e+001
1.557713e+003,7.203819e+001
1.558677e+003,8.765425e+001
1.559642e+003,1.064582e+002
1.560606e+003,1.272984e+002
1.561570e+003,1.486582e+002
1.562534e+003,1.687959e+002
1.563499e+003,1.860788e+002
1.564463e+003,1.977861e+002
1.565427e+003,2.012120e+002
1.566391e+003,1.965381e+002
1.567356e+003,1.852027e+002
1.568320e+003,1.684777e+002
1.569284e+003,1.481356e+002
1.570248e+003,1.259544e+002
1.571213e+003,1.041657e+002
1.572177e+003,8.461589e+001
1.573141e+003,6.865179e+001
1.574105e+003,5.712102e+001
1.575070e+003,4.893864e+001
1.576034e+003,4.254917e+001
1.576998e+003,3.758285e+001
1.577962e+003,3.374874e+001
1.578927e+003,3.091613e+001
1.579891e+003,2.952365e+001
1.580855e+003,2.933752e+001
1.581819e+003,2.965438e+001
1.582783e+003,2.990376e+001
1.583748e+003,2.991399e+001
1.584712e+003,2.956542e+001
1.585676e+003,2.958856e+001
1.586640e+003,3.047770e+001
1.587604e+003,3.144621e+001
1.588569e+003,3.080561e+001
1.589533e+003,2.858710e+001
1.590497e+003,2.601797e+001
1.591461e+003,2.366753e+001
1.592426e+003,2.168723e+001
1.593390e+003,2.011657e+001
1.594354e+003,1.875212e+001
1.595318e+003,1.742733e+001
1.596283e+003,1.604606e+001
1.597247e+003,1.458023e+001
1.598211e+003,1.337234e+001
1.599175e+003,1.326809e+001
1.600140e+003,1.407299e+001
1.601104e+003,1.503261e+001
1.602068e+003,1.557251e+001
1.603032e+003,1.574632e+001
1.603997e+003,1.570910e+001
1.604961e+003,1.569030e+001
1.605925e+003,1.569441e+001
1.606889e+003,1.537575e+001
1.607854e+003,1.437642e+001
1.608818e+003,1.305847e+001
1.609782e+003,1.195350e+001
1.610746e+003,1.122990e+001
1.611710e+003,1.103151e+001
1.612675e+003,1.139174e+001
1.613639e+003,1.226882e+001
1.614603e+003,1.345314e+001
1.615567e+003,1.424935e+001
1.616531e+003,1.429261e+001
1.617496e+003,1.396304e+001
1.618460e+003,1.386079e+001
1.619424e+003,1.374846e+001
1.620388e+003,1.331794e+001
1.621353e+003,1.250740e+001
1.622317e+003,1.165035e+001
1.623281e+003,1.104151e+001
1.624245e+003,1.080982e+001
1.625210e+003,1.086796e+001
1.626174e+003,1.097222e+001
1.627138e+003,1.090948e+001
1.628102e+003,1.045902e+001
1.629067e+003,9.493295e+000
1.630031e+003,8.406240e+000
1.630995e+003,7.620173e+000
1.631959e+003,7.159669e+000
1.632924e+003,6.723800e+000
1.633888e+003,6.300553e+000
1.634852e+003,5.819829e+000
1.635816e+003,5.371833e+000
1.636781e+003,5.297402e+000
1.637745e+003,5.771787e+000
1.638709e+003,6.537106e+000
1.639673e+003,7.234211e+000
1.640637e+003,7.410043e+000
1.641602e+003,6.832413e+000
1.642566e+003,5.943882e+000
1.643530e+003,5.318270e+000
1.644494e+003,4.985708e+000
1.645458e+003,4.820525e+000
1.646423e+003,4.755221e+000
1.647387e+003,4.896006e+000
1.648351e+003,5.219490e+000
1.649315e+003,5.653855e+000
1.650280e+003,6.062027e+000
1.651244e+003,6.199292e+000
1.652208e+003,5.877853e+000
1.653172e+003,5.173276e+000
1.654137e+003,4.051274e+000
1.655101e+003,2.692001e+000
1.656065e+003,1.590298e+000
1.657029e+003,9.041414e-001
1.657994e+003,4.394951e-001
1.658958e+003,3.518744e-001
1.659922e+003,8.429003e-001
1.660886e+003,1.686438e+000
1.661851e+003,2.263367e+000
1.662815e+003,2.296754e+000
1.663779e+003,1.858577e+000
1.664743e+003,1.073260e+000
1.665708e+003,2.871666e-001
1.666672e+003,0.000000e+000
1.667636e+003,9.856415e-002
1.668600e+003,3.715239e-001
1.669564e+003,5.649643e-001
1.670529e+003,5.200748e-001
1.671493e+003,2.751493e-001
1.672457e+003,6.119156e-002
1.673421e+003,9.224415e-002
1.674385e+003,3.193159e-001
1.675350e+003,5.119963e-001
1.676314e+003,6.614037e-001
1.677278e+003,9.331608e-001
1.678242e+003,1.390996e+000
1.679207e+003,2.086348e+000
1.680171e+003,2.999517e+000
1.681135e+003,3.987892e+000
1.682099e+003,4.707719e+000
1.683064e+003,4.766684e+000
1.684028e+003,4.134250e+000
1.684992e+003,3.036067e+000
1.685956e+003,1.755060e+000
1.686921e+003,7.574272e-001
1.687885e+003,3.223562e-001
1.688849e+003,2.907982e-001
1.689813e+003,4.665394e-001
1.690778e+003,1.065198e+000
1.691742e+003,2.183704e+000
1.692706e+003,3.248518e+000
1.693670e+003,3.903546e+000
1.694635e+003,4.332957e+000
1.695599e+003,4.778974e+000
1.696563e+003,4.999819e+000
1.697527e+003,4.746367e+000
1.698491e+003,4.249598e+000
1.699456e+003,3.933080e+000
1.700420e+003,3.910520e+000
1.701384e+003,3.895571e+000
1.702348e+003,3.887411e+000
1.703313e+003,4.223501e+000
1.704277e+003,5.116110e+000
1.705241e+003,5.931499e+000
1.706205e+003,5.917717e+000
1.707169e+003,5.284062e+000
1.708134e+003,4.605004e+000
1.709098e+003,4.101042e+000
1.710062e+003,3.307107e+000
1.711026e+003,2.386207e+000
1.711991e+003,1.969541e+000
1.712955e+003,2.198191e+000
1.713919e+003,2.735832e+000
1.714883e+003,3.205029e+000
1.715848e+003,3.524348e+000
1.716812e+003,3.870856e+000
1.717776e+003,4.369852e+000
1.718740e+003,4.842020e+000
1.719705e+003,4.950436e+000
1.720669e+003,4.646579e+000
1.721633e+003,4.271551e+000
1.722597e+003,4.115648e+000
1.723562e+003,4.144674e+000
1.724526e+003,4.230861e+000
1.725490e+003,4.695069e+000
1.726454e+003,5.775659e+000
1.727418e+003,7.056758e+000
1.728383e+003,7.755694e+000
1.729347e+003,7.596585e+000
1.730311e+003,7.150066e+000
1.731275e+003,6.848059e+000
1.732240e+003,6.647661e+000
1.733204e+003,6.200918e+000
1.734168e+003,5.628310e+000
1.735132e+003,5.294949e+000
1.736096e+003,5.266994e+000
1.737061e+003,5.359444e+000
1.738025e+003,5.415735e+000
1.738989e+003,5.691974e+000
1.739953e+003,6.359110e+000
1.740918e+003,7.012574e+000
1.741882e+003,7.121045e+000
1.742846e+003,6.517337e+000
1.743810e+003,5.628429e+000
1.744775e+003,4.988153e+000
1.745739e+003,4.750416e+000
1.746703e+003,4.758148e+000
1.747667e+003,4.852698e+000
1.748632e+003,4.921612e+000
1.749596e+003,4.972276e+000
1.750560e+003,5.069147e+000
1.751524e+003,5.171272e+000
1.752489e+003,5.232092e+000
1.753453e+003,5.450365e+000
1.754417e+003,5.847955e+000
1.755381e+003,6.112739e+000
1.756345e+003,5.960052e+000
1.757310e+003,5.649329e+000
1.758274e+003,5.566962e+000
1.759238e+003,5.534921e+000
1.760202e+003,5.534616e+000
1.761167e+003,5.926029e+000
1.762131e+003,6.811354e+000
1.763095e+003,7.717763e+000
1.764059e+003,8.583667e+000
1.765023e+003,9.683616e+000
1.765988e+003,1.118565e+001
1.766952e+003,1.283600e+001
1.767916e+003,1.452322e+001
1.768880e+003,1.579207e+001
1.769845e+003,1.616596e+001
1.770809e+003,1.612577e+001
1.771773e+003,1.693376e+001
1.772737e+003,1.830751e+001
1.773702e+003,1.954393e+001
1.774666e+003,2.069154e+001
1.775630e+003,2.192968e+001
1.776594e+003,2.272269e+001
1.777559e+003,2.255551e+001
1.778523e+003,2.160191e+001
1.779487e+003,2.024166e+001
1.780451e+003,1.847729e+001
1.781416e+003,1.609574e+001
1.782380e+003,1.298034e+001
1.783344e+003,9.656214e+000
1.784308e+003,7.190480e+000
1.785272e+003,6.098833e+000
1.786237e+003,5.443489e+000
1.787201e+003,4.635743e+000
1.788165e+003,4.095680e+000
1.789129e+003,4.043109e+000
1.790094e+003,3.806444e+000
1.791058e+003,3.031240e+000
1.792022e+003,2.558070e+000
1.792986e+003,2.798462e+000
1.793950e+003,3.299666e+000
1.794915e+003,3.504045e+000
1.795879e+003,3.454549e+000
1.796843e+003,3.325708e+000
1.797807e+003,3.322992e+000
1.798772e+003,3.618461e+000
1.799736e+003,4.186581e+000
1.800700e+003,4.734624e+000
1.801664e+003,5.051463e+000
1.802629e+003,5.052268e+000
1.803593e+003,4.807596e+000
1.804557e+003,4.679121e+000
1.805521e+003,4.950878e+000
1.806486e+003,5.313436e+000
1.807450e+003,5.454907e+000
1.808414e+003,5.468748e+000
1.809378e+003,5.407864e+000
1.810343e+003,5.145018e+000
1.811307e+003,4.791275e+000
1.812271e+003,4.517954e+000
1.813235e+003,4.376562e+000
1.814199e+003,4.403664e+000
1.815164e+003,4.463411e+000
1.816128e+003,4.343747e+000
1.817092e+003,3.981980e+000
1.818056e+003,3.757001e+000
1.819021e+003,4.043929e+000
1.819985e+003,4.566379e+000
1.820949e+003,5.032364e+000
1.821913e+003,5.281675e+000
1.822877e+003,4.988329e+000
1.823842e+003,4.434199e+000
1.824806e+003,4.251972e+000
1.825770e+003,4.395400e+000
1.826734e+003,4.404449e+000
1.827699e+003,4.330771e+000
1.828663e+003,4.625472e+000
1.829627e+003,5.070665e+000
1.830591e+003,5.253470e+000
1.831556e+003,5.358146e+000
1.832520e+003,5.711377e+000
1.833484e+003,6.041321e+000
1.834448e+003,6.168705e+000
1.835413e+003,6.045823e+000
1.836377e+003,5.673983e+000
1.837341e+003,5.464325e+000
1.838305e+003,5.370739e+000
1.839270e+003,4.890658e+000
1.840234e+003,4.025911e+000
1.841198e+003,3.387617e+000
1.842162e+003,3.391801e+000
1.843126e+003,3.592444e+000
1.844091e+003,3.545106e+000
1.845055e+003,3.460314e+000
1.846019e+003,3.704890e+000
1.846983e+003,4.079066e+000
1.847948e+003,4.349002e+000
1.848912e+003,4.431926e+000
1.849876e+003,4.314317e+000
1.850840e+003,4.076290e+000
1.851804e+003,3.791947e+000
1.852769e+003,3.657654e+000
1.853733e+003,3.851958e+000
1.854697e+003,4.314361e+000
1.855661e+003,4.948133e+000
1.856626e+003,5.508472e+000
1.857590e+003,5.747951e+000
1.858554e+003,5.726008e+000
1.859518e+003,5.612079e+000
1.860483e+003,5.341842e+000
1.861447e+003,4.926266e+000
1.862411e+003,4.291157e+000
1.863375e+003,3.415572e+000
1.864340e+003,2.804998e+000
1.865304e+003,3.194744e+000
1.866268e+003,4.218000e+000
1.867232e+003,5.211876e+000
1.868197e+003,5.874399e+000
1.869161e+003,6.308746e+000
1.870125e+003,6.385962e+000
1.871089e+003,5.957076e+000
1.872053e+003,5.337613e+000
1.873018e+003,4.995454e+000
1.873982e+003,4.889967e+000
1.874946e+003,4.692843e+000
1.875910e+003,4.197704e+000
1.876875e+003,3.512855e+000
1.877839e+003,3.179931e+000
1.878803e+003,3.735145e+000
1.879767e+003,4.585214e+000
1.880731e+003,5.431150e+000
1.881696e+003,6.350288e+000
1.882660e+003,7.265950e+000
1.883624e+003,7.815520e+000
1.884588e+003,7.775565e+000
1.885553e+003,7.443262e+000
1.886517e+003,7.148363e+000
1.887481e+003,6.767073e+000
1.888445e+003,6.003736e+000
1.889410e+003,4.899780e+000
1.890374e+003,3.686206e+000
1.891338e+003,2.788554e+000
1.892302e+003,2.581274e+000
1.893267e+003,2.798818e+000
1.894231e+003,3.295407e+000
1.895195e+003,4.115664e+000
1.896159e+003,5.030993e+000
1.897124e+003,5.567492e+000
1.898088e+003,5.598228e+000
1.899052e+003,5.361896e+000
1.900016e+003,5.146270e+000
1.900980e+003,5.111426e+000
1.901945e+003,5.282498e+000
1.902909e+003,5.712288e+000
1.903873e+003,6.412106e+000
1.904837e+003,7.024831e+000
1.905802e+003,7.015278e+000
1.906766e+003,6.591787e+000
1.907730e+003,6.151209e+000
1.908694e+003,5.833419e+000
1.909658e+003,5.444088e+000
1.910623e+003,4.696653e+000
1.911587e+003,3.786398e+000
1.912551e+003,3.143630e+000
1.913515e+003,3.007129e+000
1.914480e+003,3.275584e+000
1.915444e+003,3.599031e+000
1.916408e+003,4.054166e+000
1.917372e+003,4.639766e+000
1.918337e+003,4.970327e+000
1.919301e+003,4.847414e+000
1.920265e+003,4.609661e+000
1.921229e+003,4.170129e+000
1.922194e+003,3.584167e+000
1.923158e+003,3.061287e+000
1.924122e+003,2.611079e+000
1.925086e+003,2.157544e+000
1.926051e+003,1.869311e+000
1.927015e+003,1.796102e+000
1.927979e+003,1.809880e+000
1.928943e+003,2.054192e+000
1.929907e+003,2.906694e+000
1.930872e+003,4.117918e+000
1.931836e+003,5.179680e+000
1.932800e+003,6.005105e+000
1.933764e+003,6.646995e+000
1.934729e+003,6.683089e+000
1.935693e+003,6.087924e+000
1.936657e+003,5.384444e+000
1.937621e+003,5.152236e+000
1.938585e+003,4.657635e+000
1.939550e+003,3.605746e+000
1.940514e+003,2.449656e+000
1.941478e+003,1.762661e+000
1.942442e+003,1.793449e+000
1.943407e+003,2.455647e+000
1.944371e+003,3.155234e+000
1.945335e+003,3.561733e+000
1.946299e+003,3.840925e+000
1.947264e+003,3.968761e+000
1.948228e+003,3.763640e+000
1.949192e+003,3.650723e+000
1.950156e+003,4.007321e+000
1.951121e+003,4.478856e+000
1.952085e+003,4.201831e+000
1.953049e+003,3.626936e+000
1.954013e+003,3.496185e+000
1.954978e+003,4.066597e+000
1.955942e+003,5.109554e+000
1.956906e+003,6.179526e+000
1.957870e+003,6.774179e+000
1.958834e+003,6.929009e+000
1.959799e+003,6.970781e+000
1.960763e+003,7.152521e+000
1.961727e+003,7.526954e+000
1.962691e+003,7.805519e+000
1.963656e+003,7.554008e+000
1.964620e+003,6.852369e+000
1.965584e+003,6.177864e+000
1.966548e+003,5.675415e+000
1.967512e+003,5.246610e+000
1.968477e+003,4.840187e+000
1.969441e+003,4.350888e+000
1.970405e+003,3.729934e+000
1.971369e+003,3.195121e+000
1.972334e+003,2.905041e+000
1.973298e+003,2.815719e+000
1.974262e+003,3.008760e+000
1.975226e+003,3.399651e+000
1.976191e+003,3.697062e+000
1.977155e+003,3.861957e+000
1.978119e+003,4.073746e+000
1.979083e+003,4.132218e+000
1.980048e+003,4.079831e+000
1.981012e+003,4.137082e+000
1.981976e+003,4.301095e+000
1.982940e+003,4.474032e+000
1.983905e+003,4.451684e+000
1.984869e+003,3.967717e+000
1.985833e+003,3.205624e+000
1.986797e+003,2.632627e+000
1.987761e+003,2.526631e+000
1.988726e+003,2.825168e+000
1.989690e+003,3.247359e+000
1.990654e+003,3.585147e+000
1.991618e+003,3.788959e+000
1.992583e+003,3.938879e+000
1.993547e+003,4.292691e+000
1.994511e+003,6.890413e+000
1.995475e+003,5.556845e+000
1.996439e+003,4.226082e+000
1.997404e+003,3.654310e+000
1.998368e+003,3.548377e+000
1.999332e+003,3.130466e+000
2.000296e+003,2.850172e+000
