6.108362e+002,6.595078e+001
6.118005e+002,6.053294e+001
6.127647e+002,5.633976e+001
6.137289e+002,5.356630e+001
6.146932e+002,5.225944e+001
6.156574e+002,5.241005e+001
6.166216e+002,5.397217e+001
6.175859e+002,5.707512e+001
6.185501e+002,6.161287e+001
6.195143e+002,6.682832e+001
6.204786e+002,7.225258e+001
6.214428e+002,7.709076e+001
6.224070e+002,8.095320e+001
6.233713e+002,8.363457e+001
6.243355e+002,8.521294e+001
6.252997e+002,8.581236e+001
6.262640e+002,8.550279e+001
6.272282e+002,8.435519e+001
6.281924e+002,8.257576e+001
6.291567e+002,8.045274e+001
6.301209e+002,7.823099e+001
6.310851e+002,7.628305e+001
6.320494e+002,7.519286e+001
6.330136e+002,7.528394e+001
6.339778e+002,7.634364e+001
6.349421e+002,7.765199e+001
6.359063e+002,7.928146e+001
6.368705e+002,8.148462e+001
6.378348e+002,8.431409e+001
6.387990e+002,8.754042e+001
6.397632e+002,9.086404e+001
6.407275e+002,9.420711e+001
6.416917e+002,9.762190e+001
6.426559e+002,1.011602e+002
6.436202e+002,1.047923e+002
6.445844e+002,1.084780e+002
6.455486e+002,1.119170e+002
6.465129e+002,1.145294e+002
6.474771e+002,1.158759e+002
6.484413e+002,1.158631e+002
6.494056e+002,1.147369e+002
6.503698e+002,1.126320e+002
6.513340e+002,1.095101e+002
6.522983e+002,1.054024e+002
6.532625e+002,1.002440e+002
6.542267e+002,9.416484e+001
6.551910e+002,8.747856e+001
6.561552e+002,8.076291e+001
6.571194e+002,7.452864e+001
6.580837e+002,6.910573e+001
6.590479e+002,6.447614e+001
6.600121e+002,6.044484e+001
6.609764e+002,5.696391e+001
6.619406e+002,5.401792e+001
6.629048e+002,5.159837e+001
6.638691e+002,4.967461e+001
6.648333e+002,4.816621e+001
6.657975e+002,4.700270e+001
6.667618e+002,4.587176e+001
6.677260e+002,4.467217e+001
6.686902e+002,4.353944e+001
6.696545e+002,4.269349e+001
6.706187e+002,4.210927e+001
6.715829e+002,4.173143e+001
6.725472e+002,4.151209e+001
6.735114e+002,4.132875e+001
6.744756e+002,4.101231e+001
6.754399e+002,4.053469e+001
6.764041e+002,4.002844e+001
6.773683e+002,3.945314e+001
6.783326e+002,3.861457e+001
6.792968e+002,3.740686e+001
6.802610e+002,3.591392e+001
6.812253e+002,3.431070e+001
6.821895e+002,3.278479e+001
6.831537e+002,3.160415e+001
6.841180e+002,3.089692e+001
6.850822e+002,3.074738e+001
6.860464e+002,3.121642e+001
6.870107e+002,3.235398e+001
6.879749e+002,3.372938e+001
6.889391e+002,3.499303e+001
6.899034e+002,3.595594e+001
6.908676e+002,3.636119e+001
6.918318e+002,3.601449e+001
6.927961e+002,3.487091e+001
6.937603e+002,3.307814e+001
6.947245e+002,3.096946e+001
6.956888e+002,2.897709e+001
6.966530e+002,2.751126e+001
6.976172e+002,2.667479e+001
6.985815e+002,2.639835e+001
6.995457e+002,2.669121e+001
7.005099e+002,2.755790e+001
7.014742e+002,2.868465e+001
7.024384e+002,3.013789e+001
7.034026e+002,3.213517e+001
7.043669e+002,3.472702e+001
7.053311e+002,3.775580e+001
7.062953e+002,4.099236e+001
7.072596e+002,4.396921e+001
7.082238e+002,4.631708e+001
7.091880e+002,4.774976e+001
7.101523e+002,4.793663e+001
7.111165e+002,4.662678e+001
7.120807e+002,4.381669e+001
7.130450e+002,3.978317e+001
7.140092e+002,3.506648e+001
7.149734e+002,3.041972e+001
7.159377e+002,2.665742e+001
7.169019e+002,2.418229e+001
7.178661e+002,2.303858e+001
7.188304e+002,2.322929e+001
7.197946e+002,2.474429e+001
7.207589e+002,2.727790e+001
7.217231e+002,3.040583e+001
7.226873e+002,3.353401e+001
7.236516e+002,3.622964e+001
7.246158e+002,3.849293e+001
7.255800e+002,4.043140e+001
7.265443e+002,4.206926e+001
7.275085e+002,4.343983e+001
7.284727e+002,4.466175e+001
7.294370e+002,4.605801e+001
7.304012e+002,4.769189e+001
7.313654e+002,4.954927e+001
7.323297e+002,5.170433e+001
7.332939e+002,5.422190e+001
7.342581e+002,5.706979e+001
7.352224e+002,5.989083e+001
7.361866e+002,6.246492e+001
7.371508e+002,6.499648e+001
7.381151e+002,6.772928e+001
7.390793e+002,7.031353e+001
7.400435e+002,7.214243e+001
7.410078e+002,7.265317e+001
7.419720e+002,7.156459e+001
7.429362e+002,6.907306e+001
7.439005e+002,6.545256e+001
7.448647e+002,6.106345e+001
7.458289e+002,5.621492e+001
7.467932e+002,5.107944e+001
7.477574e+002,4.594613e+001
7.487216e+002,4.123975e+001
7.496859e+002,3.756269e+001
7.506501e+002,3.529029e+001
7.516143e+002,3.432470e+001
7.525786e+002,3.425171e+001
7.535428e+002,3.470478e+001
7.545070e+002,3.534940e+001
7.554713e+002,3.591036e+001
7.564355e+002,3.637043e+001
7.573997e+002,3.683289e+001
7.583639e+002,3.750371e+001
7.593281e+002,3.839651e+001
7.602924e+002,3.934350e+001
7.612566e+002,4.029020e+001
7.622208e+002,4.132689e+001
7.631851e+002,4.237447e+001
7.641493e+002,4.320020e+001
7.651135e+002,4.363054e+001
7.660778e+002,4.366144e+001
7.670420e+002,4.330325e+001
7.680062e+002,4.270000e+001
7.689705e+002,4.215518e+001
7.699347e+002,4.184832e+001
7.708989e+002,4.163678e+001
7.718632e+002,4.152173e+001
7.728274e+002,4.153052e+001
7.737916e+002,4.164920e+001
7.747559e+002,4.175137e+001
7.757201e+002,4.204438e+001
7.766843e+002,4.263139e+001
7.776486e+002,4.315341e+001
7.786128e+002,4.315691e+001
7.795770e+002,4.240359e+001
7.805413e+002,4.102440e+001
7.815055e+002,3.921940e+001
7.824697e+002,3.730594e+001
7.834340e+002,3.538301e+001
7.843982e+002,3.331905e+001
7.853624e+002,3.104317e+001
7.863267e+002,2.857336e+001
7.872909e+002,2.622771e+001
7.882551e+002,2.444074e+001
7.892194e+002,2.366067e+001
7.901836e+002,2.372598e+001
7.911478e+002,2.395782e+001
7.921121e+002,2.395691e+001
7.930763e+002,2.373186e+001
7.940405e+002,2.350841e+001
7.950048e+002,2.349084e+001
7.959690e+002,2.397601e+001
7.969332e+002,2.502236e+001
7.978975e+002,2.641597e+001
7.988617e+002,2.785585e+001
7.998259e+002,2.900840e+001
8.007902e+002,2.983103e+001
8.017544e+002,3.044724e+001
8.027186e+002,3.098947e+001
8.036829e+002,3.143888e+001
8.046471e+002,3.168516e+001
8.056113e+002,3.183794e+001
8.065756e+002,3.176220e+001
8.075398e+002,3.124215e+001
8.085040e+002,3.022861e+001
8.094683e+002,2.896075e+001
8.104325e+002,2.749992e+001
8.113967e+002,2.595054e+001
8.123610e+002,2.441612e+001
8.133252e+002,2.283710e+001
8.142894e+002,2.125163e+001
8.152537e+002,1.997798e+001
8.162179e+002,1.914887e+001
8.171821e+002,1.854962e+001
8.181464e+002,1.797252e+001
8.191106e+002,1.743122e+001
8.200748e+002,1.675776e+001
8.210391e+002,1.573308e+001
8.220033e+002,1.424564e+001
8.229675e+002,1.263969e+001
8.239318e+002,1.136258e+001
8.248960e+002,1.091091e+001
8.258602e+002,1.124285e+001
8.268245e+002,1.179134e+001
8.277887e+002,1.213339e+001
8.287529e+002,1.220502e+001
8.297172e+002,1.186450e+001
8.306814e+002,1.107153e+001
8.316456e+002,9.985170e+000
8.326099e+002,8.827675e+000
8.335741e+002,7.857810e+000
8.345383e+002,7.108534e+000
8.355026e+002,6.483619e+000
8.364668e+002,6.119914e+000
8.374310e+002,6.237999e+000
8.383953e+002,6.762148e+000
8.393595e+002,7.206911e+000
8.403237e+002,7.185650e+000
8.412880e+002,6.777207e+000
8.422522e+002,6.234386e+000
8.432164e+002,5.793605e+000
8.441807e+002,5.677443e+000
8.451449e+002,5.745761e+000
8.461091e+002,5.852279e+000
8.470734e+002,6.052924e+000
8.480376e+002,6.352837e+000
8.490018e+002,6.627618e+000
8.499661e+002,6.724792e+000
8.509303e+002,6.558284e+000
8.518945e+002,6.192941e+000
8.528588e+002,5.780553e+000
8.538230e+002,5.502173e+000
8.547872e+002,5.265800e+000
8.557515e+002,4.909199e+000
8.567157e+002,4.570931e+000
8.576799e+002,4.431608e+000
8.586442e+002,4.342144e+000
8.596084e+002,4.231457e+000
8.605726e+002,4.156725e+000
8.615369e+002,4.153323e+000
8.625011e+002,4.108611e+000
8.634653e+002,3.916083e+000
8.644296e+002,3.653782e+000
8.653938e+002,3.549358e+000
8.663580e+002,3.739160e+000
8.673223e+002,4.159653e+000
8.682865e+002,4.536548e+000
8.692507e+002,4.646618e+000
8.702150e+002,4.593699e+000
8.711792e+002,4.602629e+000
8.721434e+002,4.881723e+000
8.731077e+002,5.466484e+000
8.740719e+002,6.228965e+000
8.750361e+002,6.994265e+000
8.760004e+002,7.568054e+000
8.769646e+002,7.883934e+000
8.779288e+002,7.995895e+000
8.788931e+002,7.928483e+000
8.798573e+002,7.648160e+000
8.808215e+002,7.208766e+000
8.817858e+002,6.665161e+000
8.827500e+002,5.999297e+000
8.837142e+002,5.370520e+000
8.846785e+002,5.127427e+000
8.856427e+002,5.265501e+000
8.866069e+002,5.486952e+000
8.875712e+002,5.598492e+000
8.885354e+002,5.790534e+000
8.894996e+002,6.246590e+000
8.904639e+002,6.723973e+000
8.914281e+002,6.992752e+000
8.923923e+002,6.920217e+000
8.933566e+002,6.493028e+000
8.943208e+002,5.801494e+000
8.952850e+002,5.055758e+000
8.962493e+002,4.458268e+000
8.972135e+002,4.153888e+000
8.981777e+002,4.117905e+000
8.991420e+002,4.037321e+000
9.001062e+002,3.822223e+000
9.010704e+002,3.674360e+000
9.020347e+002,3.913874e+000
9.029989e+002,4.572485e+000
9.039631e+002,5.314022e+000
9.049274e+002,5.977274e+000
9.058916e+002,6.444704e+000
9.068558e+002,6.811735e+000
9.078201e+002,7.323328e+000
9.087843e+002,8.153225e+000
9.097485e+002,9.183363e+000
9.107128e+002,1.017348e+001
9.116770e+002,1.098275e+001
9.126412e+002,1.159076e+001
9.136055e+002,1.192727e+001
9.145697e+002,1.183803e+001
9.155339e+002,1.125846e+001
9.164982e+002,1.031996e+001
9.174624e+002,9.251564e+000
9.184266e+002,8.204527e+000
9.193909e+002,7.307175e+000
9.203551e+002,6.822849e+000
9.213193e+002,6.854560e+000
9.222836e+002,7.196281e+000
9.232478e+002,7.614265e+000
9.242120e+002,8.059517e+000
9.251763e+002,8.556009e+000
9.261405e+002,9.043680e+000
9.271047e+002,9.326517e+000
9.280690e+002,9.292765e+000
9.290332e+002,9.162729e+000
9.299974e+002,9.226141e+000
9.309617e+002,9.428881e+000
9.319259e+002,9.569742e+000
9.328901e+002,9.643124e+000
9.338544e+002,9.845781e+000
9.348186e+002,1.024433e+001
9.357828e+002,1.056430e+001
9.367471e+002,1.065842e+001
9.377113e+002,1.056258e+001
9.386755e+002,1.031327e+001
9.396398e+002,9.916670e+000
9.406040e+002,9.557373e+000
9.415682e+002,9.502474e+000
9.425325e+002,9.686817e+000
9.434967e+002,9.739761e+000
9.444609e+002,9.367411e+000
9.454252e+002,8.940456e+000
9.463894e+002,8.973652e+000
9.473536e+002,9.502352e+000
9.483179e+002,1.023153e+001
9.492821e+002,1.077707e+001
9.502463e+002,1.113071e+001
9.512106e+002,1.141997e+001
9.521748e+002,1.164770e+001
9.531390e+002,1.179576e+001
9.541033e+002,1.201355e+001
9.550675e+002,1.233652e+001
9.560317e+002,1.255633e+001
9.569960e+002,1.250132e+001
9.579602e+002,1.234060e+001
9.589244e+002,1.251705e+001
9.598887e+002,1.309051e+001
9.608529e+002,1.382569e+001
9.618171e+002,1.473642e+001
9.627814e+002,1.592198e+001
9.637456e+002,1.742415e+001
9.647098e+002,1.915564e+001
9.656741e+002,2.102065e+001
9.666383e+002,2.306934e+001
9.676025e+002,2.543024e+001
9.685668e+002,2.790599e+001
9.695310e+002,3.026196e+001
9.704952e+002,3.204693e+001
9.714595e+002,3.296780e+001
9.724237e+002,3.299121e+001
9.733879e+002,3.247172e+001
9.743522e+002,3.181564e+001
9.753164e+002,3.101006e+001
9.762806e+002,2.991138e+001
9.772449e+002,2.853598e+001
9.782091e+002,2.715337e+001
9.791733e+002,2.611505e+001
9.801376e+002,2.549100e+001
9.811018e+002,2.523584e+001
9.820660e+002,2.500326e+001
9.830303e+002,2.452567e+001
9.839945e+002,2.347192e+001
9.849587e+002,2.196356e+001
9.859230e+002,2.038784e+001
9.868872e+002,1.921115e+001
9.878514e+002,1.849645e+001
9.888157e+002,1.798480e+001
9.897799e+002,1.775984e+001
9.907441e+002,1.806693e+001
9.917084e+002,1.922640e+001
9.926726e+002,2.138981e+001
9.936368e+002,2.422183e+001
9.946011e+002,2.716061e+001
9.955653e+002,2.951352e+001
9.965295e+002,3.132116e+001
9.974938e+002,3.285639e+001
9.984580e+002,3.442963e+001
9.994222e+002,3.607975e+001
1.000386e+003,3.776113e+001
1.001351e+003,3.937777e+001
1.002315e+003,4.076072e+001
1.003279e+003,4.251918e+001
1.004243e+003,4.531153e+001
1.005208e+003,4.938812e+001
1.006172e+003,5.420881e+001
1.007136e+003,5.903690e+001
1.008100e+003,6.282521e+001
1.009065e+003,6.487991e+001
1.010029e+003,6.557434e+001
1.010993e+003,6.539444e+001
1.011957e+003,6.469768e+001
1.012922e+003,6.327338e+001
1.013886e+003,6.097382e+001
1.014850e+003,5.788373e+001
1.015814e+003,5.440895e+001
1.016778e+003,5.155535e+001
1.017743e+003,4.977549e+001
1.018707e+003,4.887140e+001
1.019671e+003,4.840890e+001
1.020635e+003,4.824971e+001
1.021600e+003,4.798588e+001
1.022564e+003,4.754560e+001
1.023528e+003,4.731659e+001
1.024492e+003,4.782230e+001
1.025457e+003,4.924449e+001
1.026421e+003,5.094856e+001
1.027385e+003,5.244799e+001
1.028349e+003,5.347359e+001
1.029313e+003,5.466542e+001
1.030278e+003,5.657714e+001
1.031242e+003,5.891325e+001
1.032206e+003,6.122713e+001
1.033170e+003,6.334759e+001
1.034135e+003,6.543796e+001
1.035099e+003,6.768308e+001
1.036063e+003,7.001738e+001
1.037027e+003,7.226869e+001
1.037992e+003,7.479649e+001
1.038956e+003,7.819380e+001
1.039920e+003,8.302913e+001
1.040884e+003,8.734642e+001
1.041849e+003,9.000888e+001
1.042813e+003,9.223759e+001
1.043777e+003,9.524356e+001
1.044741e+003,9.936890e+001
1.045705e+003,1.050089e+002
1.046670e+003,1.127091e+002
1.047634e+003,1.231522e+002
1.048598e+003,1.365279e+002
1.049562e+003,1.528408e+002
1.050527e+003,1.724787e+002
1.051491e+003,1.957917e+002
1.052455e+003,2.218482e+002
1.053419e+003,2.487071e+002
1.054384e+003,2.731434e+002
1.055348e+003,2.945941e+002
1.056312e+003,3.136119e+002
1.057276e+003,3.291171e+002
1.058240e+003,3.399753e+002
1.059205e+003,3.453996e+002
1.060169e+003,3.451732e+002
1.061133e+003,3.395661e+002
1.062097e+003,3.288385e+002
1.063062e+003,3.140724e+002
1.064026e+003,2.972072e+002
1.064990e+003,2.796863e+002
1.065954e+003,2.624723e+002
1.066919e+003,2.471852e+002
1.067883e+003,2.354805e+002
1.068847e+003,2.275515e+002
1.069811e+003,2.229767e+002
1.070776e+003,2.218085e+002
1.071740e+003,2.252013e+002
1.072704e+003,2.332235e+002
1.073668e+003,2.450732e+002
1.074632e+003,2.593419e+002
1.075597e+003,2.741416e+002
1.076561e+003,2.881870e+002
1.077525e+003,3.001099e+002
1.078489e+003,3.080312e+002
1.079454e+003,3.111506e+002
1.080418e+003,3.096459e+002
1.081382e+003,3.037757e+002
1.082346e+003,2.941942e+002
1.083311e+003,2.828083e+002
1.084275e+003,2.732594e+002
1.085239e+003,2.688753e+002
1.086203e+003,2.705782e+002
1.087167e+003,2.776050e+002
1.088132e+003,2.884994e+002
1.089096e+003,3.007556e+002
1.090060e+003,3.116986e+002
1.091024e+003,3.181772e+002
1.091989e+003,3.175568e+002
1.092953e+003,3.090513e+002
1.093917e+003,2.931492e+002
1.094881e+003,2.708928e+002
1.095846e+003,2.439413e+002
1.096810e+003,2.142231e+002
1.097774e+003,1.845912e+002
1.098738e+003,1.574525e+002
1.099703e+003,1.336071e+002
1.100667e+003,1.132008e+002
1.101631e+003,9.619141e+001
1.102595e+003,8.228842e+001
1.103559e+003,7.135069e+001
1.104524e+003,6.288708e+001
1.105488e+003,5.609230e+001
1.106452e+003,5.054346e+001
1.107416e+003,4.625387e+001
1.108381e+003,4.310302e+001
1.109345e+003,4.089966e+001
1.110309e+003,3.946390e+001
1.111273e+003,3.858002e+001
1.112238e+003,3.799101e+001
1.113202e+003,3.749123e+001
1.114166e+003,3.680531e+001
1.115130e+003,3.573201e+001
1.116094e+003,3.446419e+001
1.117059e+003,3.322003e+001
1.118023e+003,3.194798e+001
1.118987e+003,3.061450e+001
1.119951e+003,2.943328e+001
1.120916e+003,2.855713e+001
1.121880e+003,2.781378e+001
1.122844e+003,2.708381e+001
1.123808e+003,2.623153e+001
1.124773e+003,2.513699e+001
1.125737e+003,2.380396e+001
1.126701e+003,2.231267e+001
1.127665e+003,2.068571e+001
1.128630e+003,1.911522e+001
1.129594e+003,1.776310e+001
1.130558e+003,1.658160e+001
1.131522e+003,1.544065e+001
1.132486e+003,1.460873e+001
1.133451e+003,1.434177e+001
1.134415e+003,1.452487e+001
1.135379e+003,1.485868e+001
1.136343e+003,1.519037e+001
1.137308e+003,1.536940e+001
1.138272e+003,1.540406e+001
1.139236e+003,1.537942e+001
1.140200e+003,1.531457e+001
1.141165e+003,1.533121e+001
1.142129e+003,1.572560e+001
1.143093e+003,1.663936e+001
1.144057e+003,1.747067e+001
1.145021e+003,1.767265e+001
1.145986e+003,1.744445e+001
1.146950e+003,1.726951e+001
1.147914e+003,1.738704e+001
1.148878e+003,1.767120e+001
1.149843e+003,1.803195e+001
1.150807e+003,1.838096e+001
1.151771e+003,1.863686e+001
1.152735e+003,1.872033e+001
1.153700e+003,1.866953e+001
1.154664e+003,1.867704e+001
1.155628e+003,1.898280e+001
1.156592e+003,1.961393e+001
1.157557e+003,1.997301e+001
1.158521e+003,1.975740e+001
1.159485e+003,1.926593e+001
1.160449e+003,1.907669e+001
1.161413e+003,1.940190e+001
1.162378e+003,2.002149e+001
1.163342e+003,2.085666e+001
1.164306e+003,2.186810e+001
1.165270e+003,2.299443e+001
1.166235e+003,2.443832e+001
1.167199e+003,2.672227e+001
1.168163e+003,3.021930e+001
1.169127e+003,3.518825e+001
1.170092e+003,4.169279e+001
1.171056e+003,4.935096e+001
1.172020e+003,5.765944e+001
1.172984e+003,6.614607e+001
1.173948e+003,7.426039e+001
1.174913e+003,8.133630e+001
1.175877e+003,8.639822e+001
1.176841e+003,8.861310e+001
1.177805e+003,8.800749e+001
1.178770e+003,8.520396e+001
1.179734e+003,8.116614e+001
1.180698e+003,7.684477e+001
1.181662e+003,7.294075e+001
1.182627e+003,6.994920e+001
1.183591e+003,6.809747e+001
1.184555e+003,6.738728e+001
1.185519e+003,6.782911e+001
1.186484e+003,6.918094e+001
1.187448e+003,7.047917e+001
1.188412e+003,7.093509e+001
1.189376e+003,6.987999e+001
1.190340e+003,6.724452e+001
1.191305e+003,6.355903e+001
1.192269e+003,5.892231e+001
1.193233e+003,5.340986e+001
1.194197e+003,4.750379e+001
1.195162e+003,4.178624e+001
1.196126e+003,3.652864e+001
1.197090e+003,3.187731e+001
1.198054e+003,2.806587e+001
1.199019e+003,2.522924e+001
1.199983e+003,2.321516e+001
1.200947e+003,2.159152e+001
1.201911e+003,2.040239e+001
1.202875e+003,1.965385e+001
1.203840e+003,1.911155e+001
1.204804e+003,1.850418e+001
1.205768e+003,1.769158e+001
1.206732e+003,1.713132e+001
1.207697e+003,1.691302e+001
1.208661e+003,1.675228e+001
1.209625e+003,1.655407e+001
1.210589e+003,1.638622e+001
1.211554e+003,1.629530e+001
1.212518e+003,1.619657e+001
1.213482e+003,1.610145e+001
1.214446e+003,1.602854e+001
1.215411e+003,1.594384e+001
1.216375e+003,1.558311e+001
1.217339e+003,1.474812e+001
1.218303e+003,1.365964e+001
1.219267e+003,1.279329e+001
1.220232e+003,1.227041e+001
1.221196e+003,1.165320e+001
1.222160e+003,1.085323e+001
1.223124e+003,1.030799e+001
1.224089e+003,1.044895e+001
1.225053e+003,1.124522e+001
1.226017e+003,1.231022e+001
1.226981e+003,1.335917e+001
1.227946e+003,1.440267e+001
1.228910e+003,1.557949e+001
1.229874e+003,1.669813e+001
1.230838e+003,1.753084e+001
1.231802e+003,1.806268e+001
1.232767e+003,1.841111e+001
1.233731e+003,1.849694e+001
1.234695e+003,1.834009e+001
1.235659e+003,1.799339e+001
1.236624e+003,1.776958e+001
1.237588e+003,1.798690e+001
1.238552e+003,1.848709e+001
1.239516e+003,1.846925e+001
1.240481e+003,1.767994e+001
1.241445e+003,1.695866e+001
1.242409e+003,1.698474e+001
1.243373e+003,1.756728e+001
1.244338e+003,1.810583e+001
1.245302e+003,1.836947e+001
1.246266e+003,1.855932e+001
1.247230e+003,1.881681e+001
1.248194e+003,1.910624e+001
1.249159e+003,1.912679e+001
1.250123e+003,1.927733e+001
1.251087e+003,2.011512e+001
1.252051e+003,2.138950e+001
1.253016e+003,2.225434e+001
1.253980e+003,2.266725e+001
1.254944e+003,2.327362e+001
1.255908e+003,2.415534e+001
1.256873e+003,2.484119e+001
1.257837e+003,2.491249e+001
1.258801e+003,2.465423e+001
1.259765e+003,2.463692e+001
1.260729e+003,2.494842e+001
1.261694e+003,2.524220e+001
1.262658e+003,2.540194e+001
1.263622e+003,2.583635e+001
1.264586e+003,2.662068e+001
1.265551e+003,2.732746e+001
1.266515e+003,2.769561e+001
1.267479e+003,2.774258e+001
1.268443e+003,2.766563e+001
1.269408e+003,2.756186e+001
1.270372e+003,2.742506e+001
1.271336e+003,2.731873e+001
1.272300e+003,2.734240e+001
1.273265e+003,2.755420e+001
1.274229e+003,2.778426e+001
1.275193e+003,2.778152e+001
1.276157e+003,2.737014e+001
1.277121e+003,2.669518e+001
1.278086e+003,2.598454e+001
1.279050e+003,2.535049e+001
1.280014e+003,2.477477e+001
1.280978e+003,2.422080e+001
1.281943e+003,2.381028e+001
1.282907e+003,2.359000e+001
1.283871e+003,2.358824e+001
1.284835e+003,2.381136e+001
1.285800e+003,2.402294e+001
1.286764e+003,2.395017e+001
1.287728e+003,2.351702e+001
1.288692e+003,2.274810e+001
1.289656e+003,2.174535e+001
1.290621e+003,2.102704e+001
1.291585e+003,2.090710e+001
1.292549e+003,2.097935e+001
1.293513e+003,2.077690e+001
1.294478e+003,2.022352e+001
1.295442e+003,1.949630e+001
1.296406e+003,1.868769e+001
1.297370e+003,1.797814e+001
1.298335e+003,1.744857e+001
1.299299e+003,1.686211e+001
1.300263e+003,1.597128e+001
1.301227e+003,1.478674e+001
1.302192e+003,1.351401e+001
1.303156e+003,1.240540e+001
1.304120e+003,1.169978e+001
1.305084e+003,1.144159e+001
1.306048e+003,1.133266e+001
1.307013e+003,1.131226e+001
1.307977e+003,1.142512e+001
1.308941e+003,1.166898e+001
1.309905e+003,1.199490e+001
1.310870e+003,1.241485e+001
1.311834e+003,1.284384e+001
1.312798e+003,1.307183e+001
1.313762e+003,1.299626e+001
1.314727e+003,1.278642e+001
1.315691e+003,1.267634e+001
1.316655e+003,1.264546e+001
1.317619e+003,1.241267e+001
1.318583e+003,1.188561e+001
1.319548e+003,1.126398e+001
1.320512e+003,1.070080e+001
1.321476e+003,1.017740e+001
1.322440e+003,9.711601e+000
1.323405e+003,9.282660e+000
1.324369e+003,8.798981e+000
1.325333e+003,8.249575e+000
1.326297e+003,7.712827e+000
1.327262e+003,7.205511e+000
1.328226e+003,7.165184e+000
1.329190e+003,8.025511e+000
1.330154e+003,9.279625e+000
1.331119e+003,1.013377e+001
1.332083e+003,1.038802e+001
1.333047e+003,1.039032e+001
1.334011e+003,1.031925e+001
1.334975e+003,1.040067e+001
1.335940e+003,1.076788e+001
1.336904e+003,1.124923e+001
1.337868e+003,1.156733e+001
1.338832e+003,1.176608e+001
1.339797e+003,1.213591e+001
1.340761e+003,1.279323e+001
1.341725e+003,1.383297e+001
1.342689e+003,1.499997e+001
1.343654e+003,1.553060e+001
