1.344618e+003,6.293870e+000
1.345582e+003,6.570168e+000
1.346546e+003,6.855451e+000
1.347510e+003,7.068991e+000
1.348475e+003,7.451637e+000
1.349439e+003,7.928406e+000
1.350403e+003,8.203372e+000
1.351367e+003,8.127410e+000
1.352332e+003,7.998028e+000
1.353296e+003,8.159370e+000
1.354260e+003,8.553945e+000
1.355224e+003,8.907841e+000
1.356189e+003,9.226487e+000
1.357153e+003,9.929738e+000
1.358117e+003,1.121960e+001
1.359081e+003,1.254383e+001
1.360046e+003,1.354152e+001
1.361010e+003,1.409399e+001
1.361974e+003,1.417162e+001
1.362938e+003,1.384930e+001
1.363902e+003,1.365192e+001
1.364867e+003,1.389350e+001
1.365831e+003,1.429270e+001
1.366795e+003,1.457191e+001
1.367759e+003,1.459208e+001
1.368724e+003,1.441949e+001
1.369688e+003,1.431509e+001
1.370652e+003,1.443461e+001
1.371616e+003,1.484578e+001
1.372581e+003,1.552526e+001
1.373545e+003,1.663315e+001
1.374509e+003,1.764763e+001
1.375473e+003,1.808797e+001
1.376438e+003,1.829798e+001
1.377402e+003,1.882635e+001
1.378366e+003,1.956464e+001
1.379330e+003,1.999112e+001
1.380294e+003,2.000948e+001
1.381259e+003,1.959542e+001
1.382223e+003,1.876118e+001
1.383187e+003,1.758432e+001
1.384151e+003,1.621429e+001
1.385116e+003,1.511590e+001
1.386080e+003,1.480318e+001
1.387044e+003,1.517886e+001
1.388008e+003,1.541768e+001
1.388973e+003,1.523402e+001
1.389937e+003,1.483705e+001
1.390901e+003,1.421939e+001
1.391865e+003,1.356378e+001
1.392829e+003,1.304663e+001
1.393794e+003,1.265299e+001
1.394758e+003,1.214057e+001
1.395722e+003,1.152852e+001
1.396686e+003,1.096568e+001
1.397651e+003,1.060836e+001
1.398615e+003,1.080352e+001
1.399579e+003,1.186355e+001
1.400543e+003,1.327417e+001
1.401508e+003,1.435473e+001
1.402472e+003,1.490815e+001
1.403436e+003,1.499072e+001
1.404400e+003,1.478207e+001
1.405365e+003,1.477067e+001
1.406329e+003,1.513345e+001
1.407293e+003,1.560581e+001
1.408257e+003,1.589085e+001
1.409221e+003,1.585322e+001
1.410186e+003,1.537417e+001
1.411150e+003,1.465314e+001
1.412114e+003,1.410577e+001
1.413078e+003,1.388713e+001
1.414043e+003,1.361741e+001
1.415007e+003,1.330293e+001
1.415971e+003,1.270296e+001
1.416935e+003,1.158272e+001
1.417900e+003,1.033479e+001
1.418864e+003,9.655897e+000
1.419828e+003,9.724172e+000
1.420792e+003,1.000849e+001
1.421756e+003,1.020876e+001
1.422721e+003,1.022503e+001
1.423685e+003,1.006582e+001
1.424649e+003,9.930227e+000
1.425613e+003,9.879964e+000
1.426578e+003,1.014290e+001
1.427542e+003,1.098423e+001
1.428506e+003,1.233461e+001
1.429470e+003,1.334066e+001
1.430435e+003,1.383537e+001
1.431399e+003,1.432880e+001
1.432363e+003,1.506289e+001
1.433327e+003,1.575182e+001
1.434292e+003,1.592086e+001
1.435256e+003,1.573756e+001
1.436220e+003,1.566340e+001
1.437184e+003,1.571356e+001
1.438148e+003,1.556997e+001
1.439113e+003,1.506313e+001
1.440077e+003,1.462465e+001
1.441041e+003,1.453359e+001
1.442005e+003,1.441598e+001
1.442970e+003,1.380031e+001
1.443934e+003,1.280865e+001
1.444898e+003,1.183368e+001
1.445862e+003,1.108193e+001
1.446827e+003,1.048240e+001
1.447791e+003,1.010845e+001
1.448755e+003,1.038258e+001
1.449719e+003,1.161829e+001
1.450683e+003,1.321237e+001
1.451648e+003,1.450664e+001
1.452612e+003,1.533706e+001
1.453576e+003,1.581084e+001
1.454540e+003,1.589359e+001
1.455505e+003,1.531709e+001
1.456469e+003,1.417462e+001
1.457433e+003,1.318410e+001
1.458397e+003,1.285689e+001
1.459362e+003,1.292914e+001
1.460326e+003,1.288128e+001
1.461290e+003,1.285880e+001
1.462254e+003,1.321523e+001
1.463219e+003,1.395505e+001
1.464183e+003,1.464595e+001
1.465147e+003,1.507044e+001
1.466111e+003,1.550945e+001
1.467075e+003,1.610350e+001
1.468040e+003,1.672083e+001
1.469004e+003,1.720747e+001
1.469968e+003,1.753991e+001
1.470932e+003,1.772655e+001
1.471897e+003,1.764220e+001
1.472861e+003,1.710828e+001
1.473825e+003,1.610096e+001
1.474789e+003,1.489962e+001
1.475754e+003,1.373519e+001
1.476718e+003,1.230363e+001
1.477682e+003,1.039782e+001
1.478646e+003,8.443591e+000
1.479610e+003,7.205337e+000
1.480575e+003,6.772178e+000
1.481539e+003,6.735367e+000
1.482503e+003,6.861953e+000
1.483467e+003,7.001412e+000
1.484432e+003,7.078078e+000
1.485396e+003,7.395541e+000
1.486360e+003,8.325717e+000
1.487324e+003,9.327963e+000
1.488289e+003,9.811068e+000
1.489253e+003,9.601975e+000
1.490217e+003,8.606494e+000
1.491181e+003,7.178173e+000
1.492146e+003,6.155192e+000
1.493110e+003,5.907273e+000
1.494074e+003,6.044929e+000
1.495038e+003,6.112111e+000
1.496002e+003,6.183938e+000
1.496967e+003,6.421907e+000
1.497931e+003,6.850110e+000
1.498895e+003,7.478049e+000
1.499859e+003,8.204601e+000
1.500824e+003,8.528526e+000
1.501788e+003,8.426271e+000
1.502752e+003,8.234579e+000
1.503716e+003,8.235685e+000
1.504681e+003,8.425423e+000
1.505645e+003,8.689358e+000
1.506609e+003,8.962879e+000
1.507573e+003,9.182697e+000
1.508537e+003,9.236561e+000
1.509502e+003,9.045881e+000
1.510466e+003,8.572458e+000
1.511430e+003,7.989762e+000
1.512394e+003,7.447150e+000
1.513359e+003,7.070881e+000
1.514323e+003,6.982828e+000
1.515287e+003,7.188611e+000
1.516251e+003,7.627882e+000
1.517216e+003,8.191128e+000
1.518180e+003,8.697130e+000
1.519144e+003,9.028934e+000
1.520108e+003,9.294230e+000
1.521073e+003,9.468830e+000
1.522037e+003,9.335670e+000
1.523001e+003,8.837708e+000
1.523965e+003,8.309151e+000
1.524929e+003,8.262117e+000
1.525894e+003,8.525105e+000
1.526858e+003,8.710787e+000
1.527822e+003,8.867163e+000
1.528786e+003,9.257244e+000
1.529750e+003,9.977234e+000
1.530715e+003,1.090428e+001
1.531679e+003,1.190049e+001
1.532643e+003,1.278491e+001
1.533607e+003,1.338961e+001
1.534572e+003,1.368279e+001
1.535536e+003,1.382208e+001
1.536500e+003,1.365393e+001
1.537464e+003,1.287141e+001
1.538429e+003,1.183376e+001
1.539393e+003,1.111227e+001
1.540357e+003,1.111326e+001
1.541321e+003,1.186934e+001
1.542286e+003,1.328203e+001
1.543250e+003,1.488042e+001
1.544214e+003,1.613896e+001
1.545178e+003,1.723035e+001
1.546143e+003,1.856589e+001
1.547107e+003,1.995602e+001
1.548071e+003,2.104865e+001
1.549035e+003,2.164663e+001
1.550000e+003,2.142072e+001
1.550964e+003,2.051187e+001
1.551928e+003,1.998656e+001
1.552892e+003,2.069895e+001
1.553856e+003,2.263002e+001
1.554821e+003,2.526720e+001
1.555785e+003,2.903070e+001
1.556749e+003,3.419005e+001
1.557713e+003,4.125233e+001
1.558677e+003,5.081602e+001
1.559642e+003,6.292789e+001
1.560606e+003,7.714467e+001
1.561570e+003,9.257909e+001
1.562534e+003,1.078932e+002
1.563499e+003,1.217291e+002
1.564463e+003,1.324532e+002
1.565427e+003,1.387530e+002
1.566391e+003,1.399304e+002
1.567356e+003,1.357791e+002
1.568320e+003,1.267981e+002
1.569284e+003,1.144231e+002
1.570248e+003,9.991501e+001
1.571213e+003,8.461966e+001
1.572177e+003,6.989909e+001
1.573141e+003,5.723055e+001
1.574105e+003,4.788433e+001
1.575070e+003,4.128102e+001
1.576034e+003,3.640539e+001
1.576998e+003,3.302382e+001
1.577962e+003,3.074053e+001
1.578927e+003,2.917379e+001
1.579891e+003,2.797124e+001
1.580855e+003,2.691770e+001
1.581819e+003,2.604146e+001
1.582783e+003,2.534569e+001
1.583748e+003,2.465747e+001
1.584712e+003,2.382944e+001
1.585676e+003,2.318868e+001
1.586640e+003,2.302426e+001
1.587604e+003,2.326298e+001
1.588569e+003,2.329845e+001
1.589533e+003,2.294264e+001
1.590497e+003,2.237677e+001
1.591461e+003,2.166792e+001
1.592426e+003,2.073013e+001
1.593390e+003,1.950522e+001
1.594354e+003,1.821446e+001
1.595318e+003,1.702252e+001
1.596283e+003,1.575525e+001
1.597247e+003,1.428198e+001
1.598211e+003,1.283151e+001
1.599175e+003,1.188764e+001
1.600140e+003,1.155006e+001
1.601104e+003,1.181450e+001
1.602068e+003,1.250390e+001
1.603032e+003,1.311560e+001
1.603997e+003,1.332805e+001
1.604961e+003,1.333014e+001
1.605925e+003,1.332032e+001
1.606889e+003,1.344414e+001
1.607854e+003,1.380928e+001
1.608818e+003,1.423950e+001
1.609782e+003,1.439293e+001
1.610746e+003,1.436206e+001
1.611710e+003,1.445212e+001
1.612675e+003,1.465411e+001
1.613639e+003,1.455921e+001
1.614603e+003,1.403023e+001
1.615567e+003,1.317817e+001
1.616531e+003,1.211752e+001
1.617496e+003,1.098242e+001
1.618460e+003,9.925695e+000
1.619424e+003,9.100424e+000
1.620388e+003,8.656347e+000
1.621353e+003,8.459343e+000
1.622317e+003,8.215445e+000
1.623281e+003,8.062050e+000
1.624245e+003,8.573624e+000
1.625210e+003,9.632175e+000
1.626174e+003,1.057446e+001
1.627138e+003,1.095475e+001
1.628102e+003,1.098654e+001
1.629067e+003,1.090026e+001
1.630031e+003,1.073634e+001
1.630995e+003,1.048319e+001
1.631959e+003,1.001030e+001
1.632924e+003,9.065006e+000
1.633888e+003,7.947834e+000
1.634852e+003,7.076768e+000
1.635816e+003,6.485113e+000
1.636781e+003,6.259073e+000
1.637745e+003,6.495736e+000
1.638709e+003,6.891166e+000
1.639673e+003,7.172235e+000
1.640637e+003,7.352870e+000
1.641602e+003,7.596018e+000
1.642566e+003,8.052399e+000
1.643530e+003,8.872402e+000
1.644494e+003,9.668306e+000
1.645458e+003,1.003367e+001
1.646423e+003,9.847893e+000
1.647387e+003,9.492830e+000
1.648351e+003,9.272043e+000
1.649315e+003,9.206696e+000
1.650280e+003,9.047056e+000
1.651244e+003,8.413635e+000
1.652208e+003,7.210385e+000
1.653172e+003,5.844778e+000
1.654137e+003,4.615000e+000
1.655101e+003,3.864190e+000
1.656065e+003,3.929182e+000
1.657029e+003,4.675982e+000
1.657994e+003,5.634369e+000
1.658958e+003,6.293977e+000
1.659922e+003,6.175972e+000
1.660886e+003,5.508634e+000
1.661851e+003,5.329958e+000
1.662815e+003,5.988461e+000
1.663779e+003,6.540308e+000
1.664743e+003,6.296154e+000
1.665708e+003,5.479614e+000
1.666672e+003,4.739614e+000
1.667636e+003,4.203382e+000
1.668600e+003,3.954961e+000
1.669564e+003,3.989756e+000
1.670529e+003,4.142530e+000
1.671493e+003,4.318631e+000
1.672457e+003,4.256916e+000
1.673421e+003,3.948085e+000
1.674385e+003,3.921108e+000
1.675350e+003,4.579208e+000
1.676314e+003,5.489650e+000
1.677278e+003,6.077868e+000
1.678242e+003,6.351513e+000
1.679207e+003,6.429816e+000
1.680171e+003,6.263404e+000
1.681135e+003,5.605980e+000
1.682099e+003,4.968887e+000
1.683064e+003,4.845978e+000
1.684028e+003,5.097976e+000
1.684992e+003,5.437557e+000
1.685956e+003,5.709756e+000
1.686921e+003,5.737469e+000
1.687885e+003,5.497607e+000
1.688849e+003,5.148059e+000
1.689813e+003,4.795842e+000
1.690778e+003,4.328608e+000
1.691742e+003,3.688538e+000
1.692706e+003,3.101483e+000
1.693670e+003,2.717748e+000
1.694635e+003,2.620074e+000
1.695599e+003,3.320754e+000
1.696563e+003,4.602222e+000
1.697527e+003,5.775736e+000
1.698491e+003,6.545139e+000
1.699456e+003,6.956378e+000
1.700420e+003,7.007263e+000
1.701384e+003,6.569799e+000
1.702348e+003,5.833657e+000
1.703313e+003,5.162328e+000
1.704277e+003,4.761841e+000
1.705241e+003,4.674607e+000
1.706205e+003,5.069081e+000
1.707169e+003,5.762188e+000
1.708134e+003,6.490190e+000
1.709098e+003,7.087301e+000
1.710062e+003,7.287714e+000
1.711026e+003,7.271113e+000
1.711991e+003,7.367747e+000
1.712955e+003,7.560070e+000
1.713919e+003,7.616710e+000
1.714883e+003,7.325143e+000
1.715848e+003,6.742676e+000
1.716812e+003,6.185688e+000
1.717776e+003,5.902768e+000
1.718740e+003,5.847054e+000
1.719705e+003,5.603526e+000
1.720669e+003,4.868305e+000
1.721633e+003,3.940182e+000
1.722597e+003,3.136518e+000
1.723562e+003,2.471140e+000
1.724526e+003,2.034647e+000
1.725490e+003,2.044384e+000
1.726454e+003,2.461068e+000
1.727418e+003,3.165077e+000
1.728383e+003,4.005367e+000
1.729347e+003,4.730437e+000
1.730311e+003,5.287421e+000
1.731275e+003,5.741902e+000
1.732240e+003,5.919083e+000
1.733204e+003,5.449092e+000
1.734168e+003,4.693683e+000
1.735132e+003,4.182104e+000
1.736096e+003,4.009250e+000
1.737061e+003,3.977728e+000
1.738025e+003,3.955920e+000
1.738989e+003,4.179781e+000
1.739953e+003,4.617650e+000
1.740918e+003,5.115688e+000
1.741882e+003,5.516039e+000
1.742846e+003,5.565718e+000
1.743810e+003,5.077275e+000
1.744775e+003,4.127868e+000
1.745739e+003,2.878395e+000
1.746703e+003,1.561384e+000
1.747667e+003,5.115204e-001
1.748632e+003,0.000000e+000
1.749596e+003,1.578827e-001
1.750560e+003,8.360710e-001
1.751524e+003,1.788205e+000
1.752489e+003,2.995595e+000
1.753453e+003,4.468314e+000
1.754417e+003,5.950075e+000
1.755381e+003,7.209405e+000
1.756345e+003,8.115912e+000
1.757310e+003,8.626959e+000
1.758274e+003,8.804522e+000
1.759238e+003,8.811115e+000
1.760202e+003,8.709390e+000
1.761167e+003,8.465206e+000
1.762131e+003,8.217331e+000
1.763095e+003,8.340064e+000
1.764059e+003,8.899281e+000
1.765023e+003,9.829149e+000
1.765988e+003,1.116654e+001
1.766952e+003,1.276264e+001
1.767916e+003,1.423554e+001
1.768880e+003,1.557611e+001
1.769845e+003,1.683667e+001
1.770809e+003,1.809626e+001
1.771773e+003,1.953731e+001
1.772737e+003,2.095123e+001
1.773702e+003,2.189161e+001
1.774666e+003,2.223621e+001
1.775630e+003,2.226851e+001
1.776594e+003,2.238289e+001
1.777559e+003,2.255674e+001
1.778523e+003,2.248957e+001
1.779487e+003,2.179404e+001
1.780451e+003,2.025456e+001
1.781416e+003,1.832278e+001
1.782380e+003,1.645599e+001
1.783344e+003,1.468448e+001
1.784308e+003,1.302491e+001
1.785272e+003,1.182458e+001
1.786237e+003,1.136014e+001
1.787201e+003,1.096439e+001
1.788165e+003,1.022713e+001
1.789129e+003,9.491856e+000
1.790094e+003,9.508228e+000
1.791058e+003,1.013620e+001
1.792022e+003,1.053972e+001
1.792986e+003,1.026250e+001
1.793950e+003,9.489371e+000
1.794915e+003,8.707750e+000
1.795879e+003,8.129760e+000
1.796843e+003,7.648572e+000
1.797807e+003,7.212152e+000
1.798772e+003,7.050900e+000
1.799736e+003,7.195641e+000
1.800700e+003,6.863364e+000
1.801664e+003,6.231663e+000
1.802629e+003,6.077494e+000
1.803593e+003,6.710357e+000
1.804557e+003,7.373175e+000
1.805521e+003,7.736388e+000
1.806486e+003,8.123610e+000
1.807450e+003,8.428823e+000
1.808414e+003,8.096513e+000
1.809378e+003,7.478860e+000
1.810343e+003,7.353869e+000
1.811307e+003,7.641695e+000
1.812271e+003,7.890538e+000
1.813235e+003,7.910119e+000
1.814199e+003,7.543582e+000
1.815164e+003,6.893109e+000
1.816128e+003,6.183618e+000
1.817092e+003,5.563970e+000
1.818056e+003,5.256513e+000
1.819021e+003,5.503423e+000
1.819985e+003,6.143793e+000
1.820949e+003,6.608521e+000
1.821913e+003,6.483221e+000
1.822877e+003,6.222921e+000
1.823842e+003,6.553299e+000
1.824806e+003,7.106949e+000
1.825770e+003,7.465203e+000
1.826734e+003,7.615506e+000
1.827699e+003,7.469498e+000
1.828663e+003,7.015293e+000
1.829627e+003,6.488048e+000
1.830591e+003,6.089597e+000
1.831556e+003,6.052407e+000
1.832520e+003,6.586577e+000
1.833484e+003,7.530241e+000
1.834448e+003,8.388798e+000
1.835413e+003,8.683482e+000
1.836377e+003,8.374773e+000
1.837341e+003,7.889376e+000
1.838305e+003,7.551320e+000
1.839270e+003,7.496162e+000
1.840234e+003,7.684937e+000
1.841198e+003,7.992224e+000
1.842162e+003,7.986071e+000
1.843126e+003,7.504307e+000
1.844091e+003,6.848620e+000
1.845055e+003,6.414400e+000
1.846019e+003,6.507652e+000
1.846983e+003,7.135515e+000
1.847948e+003,7.783599e+000
1.848912e+003,8.051903e+000
1.849876e+003,7.972062e+000
1.850840e+003,7.814242e+000
1.851804e+003,7.762542e+000
1.852769e+003,7.629876e+000
1.853733e+003,7.344485e+000
1.854697e+003,7.191076e+000
1.855661e+003,7.069081e+000
1.856626e+003,6.742682e+000
1.857590e+003,6.433532e+000
1.858554e+003,6.348762e+000
1.859518e+003,6.627576e+000
1.860483e+003,7.090845e+000
1.861447e+003,7.207893e+000
1.862411e+003,7.201498e+000
1.863375e+003,7.668658e+000
1.864340e+003,8.412052e+000
1.865304e+003,8.620810e+000
1.866268e+003,8.363146e+000
1.867232e+003,8.204645e+000
1.868197e+003,8.477724e+000
1.869161e+003,8.822493e+000
1.870125e+003,8.925734e+000
1.871089e+003,9.077675e+000
1.872053e+003,9.344627e+000
1.873018e+003,9.485340e+000
1.873982e+003,9.307074e+000
1.874946e+003,9.075321e+000
1.875910e+003,9.308233e+000
1.876875e+003,9.981569e+000
1.877839e+003,1.042728e+001
1.878803e+003,1.021101e+001
1.879767e+003,9.780458e+000
1.880731e+003,9.252613e+000
1.881696e+003,8.486279e+000
1.882660e+003,7.546621e+000
1.883624e+003,6.813320e+000
1.884588e+003,6.608964e+000
1.885553e+003,6.797919e+000
1.886517e+003,7.061712e+000
1.887481e+003,7.273381e+000
1.888445e+003,7.548597e+000
1.889410e+003,7.959519e+000
1.890374e+003,8.461885e+000
1.891338e+003,8.829941e+000
1.892302e+003,9.000137e+000
1.893267e+003,9.316805e+000
1.894231e+003,9.709789e+000
1.895195e+003,9.906227e+000
1.896159e+003,9.964531e+000
1.897124e+003,1.026670e+001
1.898088e+003,1.080004e+001
1.899052e+003,1.096395e+001
1.900016e+003,1.039207e+001
1.900980e+003,9.532087e+000
1.901945e+003,8.794531e+000
1.902909e+003,8.167191e+000
1.903873e+003,7.567807e+000
1.904837e+003,7.055559e+000
1.905802e+003,6.959654e+000
1.906766e+003,7.179213e+000
1.907730e+003,7.242178e+000
1.908694e+003,7.065616e+000
1.909658e+003,6.963389e+000
1.910623e+003,7.131644e+000
1.911587e+003,7.161967e+000
1.912551e+003,6.742872e+000
1.913515e+003,6.236344e+000
1.914480e+003,6.036425e+000
1.915444e+003,5.777638e+000
1.916408e+003,5.448116e+000
1.917372e+003,5.290704e+000
1.918337e+003,5.442454e+000
1.919301e+003,5.941747e+000
1.920265e+003,6.428005e+000
1.921229e+003,6.704635e+000
1.922194e+003,6.906046e+000
1.923158e+003,7.180066e+000
1.924122e+003,7.557900e+000
1.925086e+003,8.053581e+000
1.926051e+003,8.647831e+000
1.927015e+003,9.297201e+000
1.927979e+003,9.733582e+000
1.928943e+003,9.502602e+000
1.929907e+003,8.903154e+000
1.930872e+003,8.413471e+000
1.931836e+003,8.283751e+000
1.932800e+003,8.540537e+000
1.933764e+003,8.947948e+000
1.934729e+003,9.071510e+000
1.935693e+003,8.862316e+000
1.936657e+003,8.475985e+000
1.937621e+003,7.955320e+000
1.938585e+003,7.667181e+000
1.939550e+003,7.819685e+000
1.940514e+003,8.061003e+000
1.941478e+003,7.730920e+000
1.942442e+003,6.815352e+000
1.943407e+003,5.998275e+000
1.944371e+003,5.606503e+000
1.945335e+003,5.560888e+000
1.946299e+003,5.706389e+000
1.947264e+003,5.831789e+000
1.948228e+003,5.793414e+000
1.949192e+003,5.769264e+000
1.950156e+003,5.970560e+000
1.951121e+003,6.554366e+000
1.952085e+003,7.593191e+000
1.953049e+003,8.544552e+000
1.954013e+003,8.920834e+000
1.954978e+003,8.877939e+000
1.955942e+003,9.021811e+000
1.956906e+003,9.403799e+000
1.957870e+003,9.718081e+000
1.958834e+003,1.001023e+001
1.959799e+003,1.028822e+001
1.960763e+003,1.005586e+001
1.961727e+003,9.444149e+000
1.962691e+003,9.152056e+000
1.963656e+003,9.535858e+000
1.964620e+003,9.886553e+000
1.965584e+003,9.627222e+000
1.966548e+003,9.147829e+000
1.967512e+003,9.049303e+000
1.968477e+003,9.411066e+000
1.969441e+003,9.995543e+000
1.970405e+003,1.060379e+001
1.971369e+003,1.119990e+001
1.972334e+003,1.164400e+001
1.973298e+003,1.142909e+001
1.974262e+003,1.068119e+001
1.975226e+003,1.021533e+001
1.976191e+003,1.033920e+001
1.977155e+003,1.049717e+001
1.978119e+003,1.004285e+001
1.979083e+003,9.513121e+000
1.980048e+003,9.329472e+000
1.981012e+003,9.177746e+000
1.981976e+003,8.972805e+000
1.982940e+003,9.144184e+000
1.983905e+003,9.569382e+000
1.984869e+003,9.905415e+000
1.985833e+003,9.964758e+000
1.986797e+003,9.846760e+000
1.987761e+003,1.001307e+001
1.988726e+003,1.025836e+001
1.989690e+003,1.010777e+001
1.990654e+003,9.474686e+000
1.991618e+003,8.653519e+000
1.992583e+003,7.858889e+000
1.993547e+003,6.925845e+000
1.994511e+003,4.479435e+000
1.995475e+003,4.279366e+000
1.996439e+003,5.027152e+000
1.997404e+003,6.682095e+000
1.998368e+003,8.684671e+000
1.999332e+003,1.017105e+001
2.000296e+003,1.086848e+001
