1.344618e+003,8.715942e+000
1.345582e+003,8.467896e+000
1.346546e+003,8.580783e+000
1.347510e+003,9.124250e+000
1.348475e+003,9.393969e+000
1.349439e+003,8.986116e+000
1.350403e+003,8.092365e+000
1.351367e+003,7.020391e+000
1.352332e+003,6.399065e+000
1.353296e+003,6.797195e+000
1.354260e+003,7.879583e+000
1.355224e+003,8.931369e+000
1.356189e+003,9.656950e+000
1.357153e+003,1.012593e+001
1.358117e+003,1.039859e+001
1.359081e+003,1.104013e+001
1.360046e+003,1.238577e+001
1.361010e+003,1.377901e+001
1.361974e+003,1.423128e+001
1.362938e+003,1.374272e+001
1.363902e+003,1.301346e+001
1.364867e+003,1.244207e+001
1.365831e+003,1.229021e+001
1.366795e+003,1.266025e+001
1.367759e+003,1.329189e+001
1.368724e+003,1.391853e+001
1.369688e+003,1.445530e+001
1.370652e+003,1.480698e+001
1.371616e+003,1.500435e+001
1.372581e+003,1.530069e+001
1.373545e+003,1.577638e+001
1.374509e+003,1.608734e+001
1.375473e+003,1.614141e+001
1.376438e+003,1.602750e+001
1.377402e+003,1.591104e+001
1.378366e+003,1.579313e+001
1.379330e+003,1.580864e+001
1.380294e+003,1.599087e+001
1.381259e+003,1.609870e+001
1.382223e+003,1.593440e+001
1.383187e+003,1.536835e+001
1.384151e+003,1.435617e+001
1.385116e+003,1.313021e+001
1.386080e+003,1.195350e+001
1.387044e+003,1.103996e+001
1.388008e+003,1.059253e+001
1.388973e+003,1.078294e+001
1.389937e+003,1.113489e+001
1.390901e+003,1.136595e+001
1.391865e+003,1.149981e+001
1.392829e+003,1.161768e+001
1.393794e+003,1.170715e+001
1.394758e+003,1.188976e+001
1.395722e+003,1.218009e+001
1.396686e+003,1.226670e+001
1.397651e+003,1.196711e+001
1.398615e+003,1.142389e+001
1.399579e+003,1.083989e+001
1.400543e+003,1.045377e+001
1.401508e+003,1.041625e+001
1.402472e+003,1.068613e+001
1.403436e+003,1.091012e+001
1.404400e+003,1.107650e+001
1.405365e+003,1.112515e+001
1.406329e+003,1.107079e+001
1.407293e+003,1.117471e+001
1.408257e+003,1.166087e+001
1.409221e+003,1.222305e+001
1.410186e+003,1.241473e+001
1.411150e+003,1.220200e+001
1.412114e+003,1.171896e+001
1.413078e+003,1.109797e+001
1.414043e+003,1.054664e+001
1.415007e+003,1.032802e+001
1.415971e+003,1.031071e+001
1.416935e+003,1.031993e+001
1.417900e+003,1.035579e+001
1.418864e+003,1.043771e+001
1.419828e+003,1.065065e+001
1.420792e+003,1.110379e+001
1.421756e+003,1.170497e+001
1.422721e+003,1.199959e+001
1.423685e+003,1.164263e+001
1.424649e+003,1.090415e+001
1.425613e+003,1.037509e+001
1.426578e+003,1.001806e+001
1.427542e+003,9.504118e+000
1.428506e+003,8.795736e+000
1.429470e+003,8.126320e+000
1.430435e+003,7.879479e+000
1.431399e+003,8.127522e+000
1.432363e+003,8.855484e+000
1.433327e+003,1.001438e+001
1.434292e+003,1.153444e+001
1.435256e+003,1.308018e+001
1.436220e+003,1.418042e+001
1.437184e+003,1.481024e+001
1.438148e+003,1.533753e+001
1.439113e+003,1.586103e+001
1.440077e+003,1.587820e+001
1.441041e+003,1.527706e+001
1.442005e+003,1.437411e+001
1.442970e+003,1.359584e+001
1.443934e+003,1.300100e+001
1.444898e+003,1.250186e+001
1.445862e+003,1.221807e+001
1.446827e+003,1.218099e+001
1.447791e+003,1.238637e+001
1.448755e+003,1.280071e+001
1.449719e+003,1.344989e+001
1.450683e+003,1.408126e+001
1.451648e+003,1.437585e+001
1.452612e+003,1.438127e+001
1.453576e+003,1.428383e+001
1.454540e+003,1.418157e+001
1.455505e+003,1.410245e+001
1.456469e+003,1.411957e+001
1.457433e+003,1.406432e+001
1.458397e+003,1.382646e+001
1.459362e+003,1.340061e+001
1.460326e+003,1.282273e+001
1.461290e+003,1.235796e+001
1.462254e+003,1.232521e+001
1.463219e+003,1.267912e+001
1.464183e+003,1.289851e+001
1.465147e+003,1.275235e+001
1.466111e+003,1.280142e+001
1.467075e+003,1.336991e+001
1.468040e+003,1.411836e+001
1.469004e+003,1.462798e+001
1.469968e+003,1.469799e+001
1.470932e+003,1.430724e+001
1.471897e+003,1.354625e+001
1.472861e+003,1.252779e+001
1.473825e+003,1.135837e+001
1.474789e+003,1.025500e+001
1.475754e+003,9.364960e+000
1.476718e+003,8.552263e+000
1.477682e+003,7.699547e+000
1.478646e+003,7.040642e+000
1.479610e+003,7.060833e+000
1.480575e+003,7.520154e+000
1.481539e+003,7.599280e+000
1.482503e+003,7.207323e+000
1.483467e+003,7.000966e+000
1.484432e+003,7.448391e+000
1.485396e+003,8.072292e+000
1.486360e+003,8.381855e+000
1.487324e+003,8.372122e+000
1.488289e+003,8.116926e+000
1.489253e+003,7.774256e+000
1.490217e+003,7.641585e+000
1.491181e+003,7.766933e+000
1.492146e+003,7.720826e+000
1.493110e+003,7.363699e+000
1.494074e+003,6.940906e+000
1.495038e+003,6.837199e+000
1.496002e+003,7.154806e+000
1.496967e+003,7.868717e+000
1.497931e+003,8.812696e+000
1.498895e+003,9.577234e+000
1.499859e+003,1.006688e+001
1.500824e+003,1.043847e+001
1.501788e+003,1.075391e+001
1.502752e+003,1.114260e+001
1.503716e+003,1.163585e+001
1.504681e+003,1.181766e+001
1.505645e+003,1.128836e+001
1.506609e+003,1.031798e+001
1.507573e+003,9.399416e+000
1.508537e+003,8.661402e+000
1.509502e+003,7.685237e+000
1.510466e+003,6.492370e+000
1.511430e+003,5.734066e+000
1.512394e+003,5.700717e+000
1.513359e+003,6.228693e+000
1.514323e+003,7.078064e+000
1.515287e+003,8.074381e+000
1.516251e+003,9.038439e+000
1.517216e+003,9.930521e+000
1.518180e+003,1.075698e+001
1.519144e+003,1.142786e+001
1.520108e+003,1.166874e+001
1.521073e+003,1.138314e+001
1.522037e+003,1.067197e+001
1.523001e+003,9.718111e+000
1.523965e+003,8.921413e+000
1.524929e+003,8.885618e+000
1.525894e+003,9.242075e+000
1.526858e+003,9.277632e+000
1.527822e+003,9.072130e+000
1.528786e+003,9.081886e+000
1.529750e+003,9.504538e+000
1.530715e+003,1.019324e+001
1.531679e+003,1.099877e+001
1.532643e+003,1.173766e+001
1.533607e+003,1.226937e+001
1.534572e+003,1.259401e+001
1.535536e+003,1.271312e+001
1.536500e+003,1.285972e+001
1.537464e+003,1.336195e+001
1.538429e+003,1.416466e+001
1.539393e+003,1.467138e+001
1.540357e+003,1.471734e+001
1.541321e+003,1.497969e+001
1.542286e+003,1.584411e+001
1.543250e+003,1.717943e+001
1.544214e+003,1.867738e+001
1.545178e+003,2.011395e+001
1.546143e+003,2.131538e+001
1.547107e+003,2.212497e+001
1.548071e+003,2.248848e+001
1.549035e+003,2.251747e+001
1.550000e+003,2.260096e+001
1.550964e+003,2.304405e+001
1.551928e+003,2.401503e+001
1.552892e+003,2.567337e+001
1.553856e+003,2.821565e+001
1.554821e+003,3.178122e+001
1.555785e+003,3.693750e+001
1.556749e+003,4.398895e+001
1.557713e+003,5.344795e+001
1.558677e+003,6.544763e+001
1.559642e+003,7.987188e+001
1.560606e+003,9.679813e+001
1.561570e+003,1.152509e+002
1.562534e+003,1.330100e+002
1.563499e+003,1.480110e+002
1.564463e+003,1.584567e+002
1.565427e+003,1.628867e+002
1.566391e+003,1.612514e+002
1.567356e+003,1.539974e+002
1.568320e+003,1.416786e+002
1.569284e+003,1.254097e+002
1.570248e+003,1.065548e+002
1.571213e+003,8.721428e+001
1.572177e+003,6.931114e+001
1.573141e+003,5.466715e+001
1.574105e+003,4.464499e+001
1.575070e+003,3.833627e+001
1.576034e+003,3.420536e+001
1.576998e+003,3.128611e+001
1.577962e+003,2.871970e+001
1.578927e+003,2.629720e+001
1.579891e+003,2.488195e+001
1.580855e+003,2.450574e+001
1.581819e+003,2.465660e+001
1.582783e+003,2.478853e+001
1.583748e+003,2.448047e+001
1.584712e+003,2.344753e+001
1.585676e+003,2.250248e+001
1.586640e+003,2.231962e+001
1.587604e+003,2.275907e+001
1.588569e+003,2.310012e+001
1.589533e+003,2.299898e+001
1.590497e+003,2.213549e+001
1.591461e+003,2.066382e+001
1.592426e+003,1.921908e+001
1.593390e+003,1.825120e+001
1.594354e+003,1.751409e+001
1.595318e+003,1.679205e+001
1.596283e+003,1.594481e+001
1.597247e+003,1.475623e+001
1.598211e+003,1.332619e+001
1.599175e+003,1.225485e+001
1.600140e+003,1.172841e+001
1.601104e+003,1.177447e+001
1.602068e+003,1.215725e+001
1.603032e+003,1.246430e+001
1.603997e+003,1.247131e+001
1.604961e+003,1.238346e+001
1.605925e+003,1.239056e+001
1.606889e+003,1.246798e+001
1.607854e+003,1.241140e+001
1.608818e+003,1.222401e+001
1.609782e+003,1.204875e+001
1.610746e+003,1.176925e+001
1.611710e+003,1.116760e+001
1.612675e+003,1.035541e+001
1.613639e+003,9.982277e+000
1.614603e+003,1.026872e+001
1.615567e+003,1.085306e+001
1.616531e+003,1.134379e+001
1.617496e+003,1.149030e+001
1.618460e+003,1.105938e+001
1.619424e+003,1.046690e+001
1.620388e+003,1.007527e+001
1.621353e+003,9.842370e+000
1.622317e+003,9.538286e+000
1.623281e+003,9.026369e+000
1.624245e+003,8.160366e+000
1.625210e+003,7.077144e+000
1.626174e+003,6.137209e+000
1.627138e+003,5.694117e+000
1.628102e+003,6.051352e+000
1.629067e+003,7.225822e+000
1.630031e+003,8.350547e+000
1.630995e+003,8.761673e+000
1.631959e+003,8.516826e+000
1.632924e+003,8.222892e+000
1.633888e+003,8.069342e+000
1.634852e+003,8.093346e+000
1.635816e+003,8.101507e+000
1.636781e+003,7.835925e+000
1.637745e+003,7.179568e+000
1.638709e+003,6.228941e+000
1.639673e+003,5.187650e+000
1.640637e+003,4.397308e+000
1.641602e+003,4.175808e+000
1.642566e+003,4.452224e+000
1.643530e+003,4.815680e+000
1.644494e+003,4.877638e+000
1.645458e+003,4.626935e+000
1.646423e+003,4.174944e+000
1.647387e+003,3.693883e+000
1.648351e+003,3.371994e+000
1.649315e+003,3.206108e+000
1.650280e+003,3.124707e+000
1.651244e+003,3.056752e+000
1.652208e+003,2.954599e+000
1.653172e+003,2.916834e+000
1.654137e+003,3.054277e+000
1.655101e+003,3.305606e+000
1.656065e+003,3.675844e+000
1.657029e+003,4.121587e+000
1.657994e+003,4.169231e+000
1.658958e+003,3.724964e+000
1.659922e+003,2.860024e+000
1.660886e+003,1.909267e+000
1.661851e+003,1.547915e+000
1.662815e+003,1.988659e+000
1.663779e+003,2.707739e+000
1.664743e+003,3.336883e+000
1.665708e+003,3.798569e+000
1.666672e+003,4.033332e+000
1.667636e+003,4.114942e+000
1.668600e+003,3.994271e+000
1.669564e+003,3.732833e+000
1.670529e+003,3.536011e+000
1.671493e+003,3.412354e+000
1.672457e+003,3.108541e+000
1.673421e+003,2.800516e+000
1.674385e+003,3.073884e+000
1.675350e+003,4.136072e+000
1.676314e+003,5.393672e+000
1.677278e+003,6.178163e+000
1.678242e+003,6.052482e+000
1.679207e+003,5.030807e+000
1.680171e+003,3.720200e+000
1.681135e+003,2.987471e+000
1.682099e+003,2.793982e+000
1.683064e+003,3.014266e+000
1.684028e+003,3.308690e+000
1.684992e+003,3.233611e+000
1.685956e+003,2.847989e+000
1.686921e+003,2.879335e+000
1.687885e+003,3.566026e+000
1.688849e+003,4.563082e+000
1.689813e+003,5.411681e+000
1.690778e+003,5.680716e+000
1.691742e+003,5.036048e+000
1.692706e+003,3.821498e+000
1.693670e+003,2.698440e+000
1.694635e+003,1.949637e+000
1.695599e+003,1.166348e+000
1.696563e+003,5.296288e-001
1.697527e+003,1.774654e-001
1.698491e+003,0.000000e+000
1.699456e+003,1.084762e-001
1.700420e+003,6.895943e-001
1.701384e+003,1.526570e+000
1.702348e+003,2.481190e+000
1.703313e+003,3.607099e+000
1.704277e+003,4.813099e+000
1.705241e+003,5.528539e+000
1.706205e+003,5.455147e+000
1.707169e+003,5.212406e+000
1.708134e+003,5.336825e+000
1.709098e+003,5.824758e+000
1.710062e+003,6.752260e+000
1.711026e+003,7.831430e+000
1.711991e+003,8.391556e+000
1.712955e+003,8.289992e+000
1.713919e+003,7.782591e+000
1.714883e+003,7.147045e+000
1.715848e+003,6.715492e+000
1.716812e+003,6.620775e+000
1.717776e+003,6.574068e+000
1.718740e+003,6.075797e+000
1.719705e+003,5.155528e+000
1.720669e+003,4.388864e+000
1.721633e+003,3.975668e+000
1.722597e+003,3.720806e+000
1.723562e+003,3.516822e+000
1.724526e+003,3.343231e+000
1.725490e+003,3.002823e+000
1.726454e+003,2.522041e+000
1.727418e+003,2.074063e+000
1.728383e+003,1.843749e+000
1.729347e+003,1.951987e+000
1.730311e+003,2.329784e+000
1.731275e+003,2.843055e+000
1.732240e+003,3.366143e+000
1.733204e+003,3.702061e+000
1.734168e+003,3.719200e+000
1.735132e+003,3.609547e+000
1.736096e+003,3.705230e+000
1.737061e+003,4.208913e+000
1.738025e+003,4.916135e+000
1.738989e+003,5.253370e+000
1.739953e+003,5.176984e+000
1.740918e+003,4.933667e+000
1.741882e+003,4.648690e+000
1.742846e+003,4.308713e+000
1.743810e+003,3.992601e+000
1.744775e+003,3.869551e+000
1.745739e+003,3.939332e+000
1.746703e+003,3.981397e+000
1.747667e+003,3.739579e+000
1.748632e+003,3.320784e+000
1.749596e+003,3.051832e+000
1.750560e+003,3.112053e+000
1.751524e+003,3.399334e+000
1.752489e+003,3.815203e+000
1.753453e+003,4.550429e+000
1.754417e+003,5.406093e+000
1.755381e+003,6.100158e+000
1.756345e+003,6.657516e+000
1.757310e+003,7.447889e+000
1.758274e+003,8.404446e+000
1.759238e+003,8.986071e+000
1.760202e+003,9.040295e+000
1.761167e+003,8.936184e+000
1.762131e+003,8.913973e+000
1.763095e+003,8.757219e+000
1.764059e+003,8.669588e+000
1.765023e+003,9.197859e+000
1.765988e+003,1.066810e+001
1.766952e+003,1.259254e+001
1.767916e+003,1.438078e+001
1.768880e+003,1.582739e+001
1.769845e+003,1.701086e+001
1.770809e+003,1.809791e+001
1.771773e+003,1.893042e+001
1.772737e+003,1.928065e+001
1.773702e+003,1.930438e+001
1.774666e+003,1.931781e+001
1.775630e+003,1.939092e+001
1.776594e+003,1.916538e+001
1.777559e+003,1.848968e+001
1.778523e+003,1.774808e+001
1.779487e+003,1.719882e+001
1.780451e+003,1.650222e+001
1.781416e+003,1.541610e+001
1.782380e+003,1.390922e+001
1.783344e+003,1.199603e+001
1.784308e+003,9.891512e+000
1.785272e+003,8.053261e+000
1.786237e+003,6.746059e+000
1.787201e+003,6.000113e+000
1.788165e+003,5.949846e+000
1.789129e+003,6.455747e+000
1.790094e+003,6.885324e+000
1.791058e+003,6.776557e+000
1.792022e+003,6.483344e+000
1.792986e+003,6.333131e+000
1.793950e+003,6.188349e+000
1.794915e+003,5.758162e+000
1.795879e+003,5.204100e+000
1.796843e+003,4.657362e+000
1.797807e+003,4.404648e+000
1.798772e+003,4.870859e+000
1.799736e+003,6.053905e+000
1.800700e+003,7.638617e+000
1.801664e+003,9.321663e+000
1.802629e+003,1.075056e+001
1.803593e+003,1.166670e+001
1.804557e+003,1.200397e+001
1.805521e+003,1.186744e+001
1.806486e+003,1.129134e+001
1.807450e+003,1.035782e+001
1.808414e+003,9.338900e+000
1.809378e+003,8.442583e+000
1.810343e+003,7.609528e+000
1.811307e+003,6.904458e+000
1.812271e+003,6.395592e+000
1.813235e+003,6.073756e+000
1.814199e+003,6.165965e+000
1.815164e+003,6.625421e+000
1.816128e+003,7.066103e+000
1.817092e+003,7.209650e+000
1.818056e+003,7.432427e+000
1.819021e+003,8.163754e+000
1.819985e+003,8.860781e+000
1.820949e+003,9.082518e+000
1.821913e+003,8.899740e+000
1.822877e+003,8.487326e+000
1.823842e+003,7.733206e+000
1.824806e+003,6.701061e+000
1.825770e+003,5.631216e+000
1.826734e+003,4.794832e+000
1.827699e+003,4.487353e+000
1.828663e+003,4.713180e+000
1.829627e+003,5.159296e+000
1.830591e+003,5.726470e+000
1.831556e+003,6.736316e+000
1.832520e+003,8.125837e+000
1.833484e+003,9.234045e+000
1.834448e+003,1.005338e+001
1.835413e+003,1.086563e+001
1.836377e+003,1.157852e+001
1.837341e+003,1.180561e+001
1.838305e+003,1.160533e+001
1.839270e+003,1.118739e+001
1.840234e+003,1.066927e+001
1.841198e+003,1.021085e+001
1.842162e+003,9.686199e+000
1.843126e+003,8.730165e+000
1.844091e+003,7.528420e+000
1.845055e+003,6.664703e+000
1.846019e+003,6.295181e+000
1.846983e+003,5.970526e+000
1.847948e+003,5.742254e+000
1.848912e+003,5.872878e+000
1.849876e+003,6.183133e+000
1.850840e+003,6.268524e+000
1.851804e+003,6.162705e+000
1.852769e+003,6.034374e+000
1.853733e+003,5.934325e+000
1.854697e+003,5.778212e+000
1.855661e+003,5.371921e+000
1.856626e+003,4.999756e+000
1.857590e+003,5.113030e+000
1.858554e+003,5.606184e+000
1.859518e+003,5.923204e+000
1.860483e+003,5.834540e+000
1.861447e+003,5.748368e+000
1.862411e+003,5.799304e+000
1.863375e+003,5.626393e+000
1.864340e+003,5.015000e+000
1.865304e+003,4.295835e+000
1.866268e+003,3.789150e+000
1.867232e+003,3.553459e+000
1.868197e+003,3.515996e+000
1.869161e+003,3.687110e+000
1.870125e+003,4.140011e+000
1.871089e+003,4.602495e+000
1.872053e+003,4.946439e+000
1.873018e+003,5.406954e+000
1.873982e+003,6.057588e+000
1.874946e+003,6.413167e+000
1.875910e+003,6.318182e+000
1.876875e+003,6.023098e+000
1.877839e+003,5.824770e+000
1.878803e+003,5.777509e+000
1.879767e+003,5.865698e+000
1.880731e+003,5.959508e+000
1.881696e+003,5.910708e+000
1.882660e+003,5.825692e+000
1.883624e+003,5.850472e+000
1.884588e+003,5.945592e+000
1.885553e+003,6.280568e+000
1.886517e+003,6.965960e+000
1.887481e+003,7.700754e+000
1.888445e+003,8.050261e+000
1.889410e+003,8.185949e+000
1.890374e+003,8.292332e+000
1.891338e+003,8.279633e+000
1.892302e+003,8.070820e+000
1.893267e+003,7.781439e+000
1.894231e+003,7.361256e+000
1.895195e+003,6.799870e+000
1.896159e+003,6.373069e+000
1.897124e+003,6.415509e+000
1.898088e+003,6.786856e+000
1.899052e+003,7.184308e+000
1.900016e+003,7.489260e+000
1.900980e+003,7.862225e+000
1.901945e+003,8.293425e+000
1.902909e+003,8.566236e+000
1.903873e+003,8.516550e+000
1.904837e+003,8.150375e+000
1.905802e+003,7.597690e+000
1.906766e+003,7.163442e+000
1.907730e+003,6.882534e+000
1.908694e+003,6.697125e+000
1.909658e+003,6.722452e+000
1.910623e+003,7.120445e+000
1.911587e+003,7.634291e+000
1.912551e+003,8.070230e+000
1.913515e+003,8.544209e+000
1.914480e+003,9.200140e+000
1.915444e+003,9.832518e+000
1.916408e+003,1.024025e+001
1.917372e+003,1.047105e+001
1.918337e+003,1.037725e+001
1.919301e+003,9.613140e+000
1.920265e+003,8.476673e+000
1.921229e+003,7.330950e+000
1.922194e+003,6.301765e+000
1.923158e+003,5.493409e+000
1.924122e+003,5.003358e+000
1.925086e+003,4.747211e+000
1.926051e+003,4.796898e+000
1.927015e+003,5.291246e+000
1.927979e+003,6.235295e+000
1.928943e+003,7.612266e+000
1.929907e+003,9.248374e+000
1.930872e+003,1.044013e+001
1.931836e+003,1.054217e+001
1.932800e+003,1.004536e+001
1.933764e+003,9.808991e+000
1.934729e+003,9.726613e+000
1.935693e+003,9.504212e+000
1.936657e+003,9.165242e+000
1.937621e+003,8.826283e+000
1.938585e+003,8.344806e+000
1.939550e+003,7.834583e+000
1.940514e+003,7.570028e+000
1.941478e+003,7.656670e+000
1.942442e+003,8.094159e+000
1.943407e+003,8.744695e+000
1.944371e+003,8.836589e+000
1.945335e+003,8.213423e+000
1.946299e+003,7.798018e+000
1.947264e+003,8.007059e+000
1.948228e+003,8.313209e+000
1.949192e+003,8.641747e+000
1.950156e+003,8.966413e+000
1.951121e+003,8.926366e+000
1.952085e+003,8.453557e+000
1.953049e+003,8.079505e+000
1.954013e+003,8.037029e+000
1.954978e+003,8.090835e+000
1.955942e+003,8.187249e+000
1.956906e+003,8.549468e+000
1.957870e+003,8.718760e+000
1.958834e+003,8.506984e+000
1.959799e+003,8.412715e+000
1.960763e+003,8.866727e+000
1.961727e+003,9.581433e+000
1.962691e+003,1.023746e+001
1.963656e+003,1.051133e+001
1.964620e+003,1.029659e+001
1.965584e+003,9.986911e+000
1.966548e+003,9.794267e+000
1.967512e+003,9.393340e+000
1.968477e+003,8.464375e+000
1.969441e+003,7.128412e+000
1.970405e+003,6.181707e+000
1.971369e+003,5.752173e+000
1.972334e+003,5.564586e+000
1.973298e+003,5.485307e+000
1.974262e+003,5.699635e+000
1.975226e+003,6.206183e+000
1.976191e+003,6.756513e+000
1.977155e+003,7.144108e+000
1.978119e+003,7.470725e+000
1.979083e+003,7.850717e+000
1.980048e+003,8.189567e+000
1.981012e+003,8.380589e+000
1.981976e+003,8.277263e+000
1.982940e+003,7.926244e+000
1.983905e+003,7.807331e+000
1.984869e+003,7.826796e+000
1.985833e+003,7.848223e+000
1.986797e+003,8.036439e+000
1.987761e+003,8.446902e+000
1.988726e+003,8.752227e+000
1.989690e+003,8.691003e+000
1.990654e+003,8.318843e+000
1.991618e+003,7.946042e+000
1.992583e+003,7.753196e+000
1.993547e+003,7.724556e+000
1.994511e+003,6.552636e+000
1.995475e+003,6.238609e+000
1.996439e+003,6.965641e+000
1.997404e+003,8.011817e+000
1.998368e+003,9.168532e+000
1.999332e+003,1.020061e+001
2.000296e+003,1.085728e+001
