6.060151e+002,1.671916e+002
6.069793e+002,1.547369e+002
6.079435e+002,1.418815e+002
6.089078e+002,1.298600e+002
6.098720e+002,1.196201e+002
6.108362e+002,1.115794e+002
6.118005e+002,1.052928e+002
6.127647e+002,1.001333e+002
6.137289e+002,9.616983e+001
6.146932e+002,9.357993e+001
6.156574e+002,9.255107e+001
6.166216e+002,9.369629e+001
6.175859e+002,9.699821e+001
6.185501e+002,1.023298e+002
6.195143e+002,1.094867e+002
6.204786e+002,1.180958e+002
6.214428e+002,1.268892e+002
6.224070e+002,1.349661e+002
6.233713e+002,1.414651e+002
6.243355e+002,1.454631e+002
6.252997e+002,1.465630e+002
6.262640e+002,1.451909e+002
6.272282e+002,1.421496e+002
6.281924e+002,1.381798e+002
6.291567e+002,1.342197e+002
6.301209e+002,1.314842e+002
6.310851e+002,1.303748e+002
6.320494e+002,1.309866e+002
6.330136e+002,1.332613e+002
6.339778e+002,1.368973e+002
6.349421e+002,1.409525e+002
6.359063e+002,1.452105e+002
6.368705e+002,1.493932e+002
6.378348e+002,1.533700e+002
6.387990e+002,1.573963e+002
6.397632e+002,1.619025e+002
6.407275e+002,1.669935e+002
6.416917e+002,1.723840e+002
6.426559e+002,1.778376e+002
6.436202e+002,1.832849e+002
6.445844e+002,1.886255e+002
6.455486e+002,1.935598e+002
6.465129e+002,1.977004e+002
6.474771e+002,2.007086e+002
6.484413e+002,2.020291e+002
6.494056e+002,2.012652e+002
6.503698e+002,1.982114e+002
6.513340e+002,1.927936e+002
6.522983e+002,1.850212e+002
6.532625e+002,1.755900e+002
6.542267e+002,1.653218e+002
6.551910e+002,1.547588e+002
6.561552e+002,1.442123e+002
6.571194e+002,1.340497e+002
6.580837e+002,1.246611e+002
6.590479e+002,1.161431e+002
6.600121e+002,1.085840e+002
6.609764e+002,1.021093e+002
6.619406e+002,9.662886e+001
6.629048e+002,9.196690e+001
6.638691e+002,8.789522e+001
6.648333e+002,8.422908e+001
6.657975e+002,8.092200e+001
6.667618e+002,7.838368e+001
6.677260e+002,7.667399e+001
6.686902e+002,7.553369e+001
6.696545e+002,7.453105e+001
6.706187e+002,7.360435e+001
6.715829e+002,7.292265e+001
6.725472e+002,7.238179e+001
6.735114e+002,7.183083e+001
6.744756e+002,7.112993e+001
6.754399e+002,7.043159e+001
6.764041e+002,6.979557e+001
6.773683e+002,6.909070e+001
6.783326e+002,6.816180e+001
6.792968e+002,6.686806e+001
6.802610e+002,6.515849e+001
6.812253e+002,6.309806e+001
6.821895e+002,6.091801e+001
6.831537e+002,5.887520e+001
6.841180e+002,5.725233e+001
6.850822e+002,5.626583e+001
6.860464e+002,5.592284e+001
6.870107e+002,5.615862e+001
6.879749e+002,5.675827e+001
6.889391e+002,5.789025e+001
6.899034e+002,5.929258e+001
6.908676e+002,6.040317e+001
6.918318e+002,6.075158e+001
6.927961e+002,6.036073e+001
6.937603e+002,5.935134e+001
6.947245e+002,5.770283e+001
6.956888e+002,5.550241e+001
6.966530e+002,5.296394e+001
6.976172e+002,5.028835e+001
6.985815e+002,4.777323e+001
6.995457e+002,4.582685e+001
7.005099e+002,4.464099e+001
7.014742e+002,4.422844e+001
7.024384e+002,4.520628e+001
7.034026e+002,4.815311e+001
7.043669e+002,5.316077e+001
7.053311e+002,5.914317e+001
7.062953e+002,6.543547e+001
7.072596e+002,7.130417e+001
7.082238e+002,7.597916e+001
7.091880e+002,7.888074e+001
7.101523e+002,7.944012e+001
7.111165e+002,7.716476e+001
7.120807e+002,7.260806e+001
7.130450e+002,6.677352e+001
7.140092e+002,6.053428e+001
7.149734e+002,5.469460e+001
7.159377e+002,5.029840e+001
7.169019e+002,4.792159e+001
7.178661e+002,4.712956e+001
7.188304e+002,4.688530e+001
7.197946e+002,4.713918e+001
7.207589e+002,4.788988e+001
7.217231e+002,4.892283e+001
7.226873e+002,4.974036e+001
7.236516e+002,4.994996e+001
7.246158e+002,4.968627e+001
7.255800e+002,4.977944e+001
7.265443e+002,5.062278e+001
7.275085e+002,5.221630e+001
7.284727e+002,5.444902e+001
7.294370e+002,5.714876e+001
7.304012e+002,6.006505e+001
7.313654e+002,6.345494e+001
7.323297e+002,6.797577e+001
7.332939e+002,7.402193e+001
7.342581e+002,8.159906e+001
7.352224e+002,9.033124e+001
7.361866e+002,9.942787e+001
7.371508e+002,1.081707e+002
7.381151e+002,1.159406e+002
7.390793e+002,1.220091e+002
7.400435e+002,1.257588e+002
7.410078e+002,1.267646e+002
7.419720e+002,1.247685e+002
7.429362e+002,1.196256e+002
7.439005e+002,1.115702e+002
7.448647e+002,1.014471e+002
7.458289e+002,9.031638e+001
7.467932e+002,7.940079e+001
7.477574e+002,6.970595e+001
7.487216e+002,6.190923e+001
7.496859e+002,5.620492e+001
7.506501e+002,5.260483e+001
7.516143e+002,5.069272e+001
7.525786e+002,4.989374e+001
7.535428e+002,5.001532e+001
7.545070e+002,5.087419e+001
7.554713e+002,5.224377e+001
7.564355e+002,5.395227e+001
7.573997e+002,5.586358e+001
7.583639e+002,5.752919e+001
7.593281e+002,5.878560e+001
7.602924e+002,5.988763e+001
7.612566e+002,6.089951e+001
7.622208e+002,6.186622e+001
7.631851e+002,6.272774e+001
7.641493e+002,6.330134e+001
7.651135e+002,6.325893e+001
7.660778e+002,6.258941e+001
7.670420e+002,6.159051e+001
7.680062e+002,6.049290e+001
7.689705e+002,5.961926e+001
7.699347e+002,5.918370e+001
7.708989e+002,5.892575e+001
7.718632e+002,5.824729e+001
7.728274e+002,5.707107e+001
7.737916e+002,5.578434e+001
7.747559e+002,5.473293e+001
7.757201e+002,5.386819e+001
7.766843e+002,5.309085e+001
7.776486e+002,5.227480e+001
7.786128e+002,5.127848e+001
7.795770e+002,4.998949e+001
7.805413e+002,4.856075e+001
7.815055e+002,4.727708e+001
7.824697e+002,4.602895e+001
7.834340e+002,4.441398e+001
7.843982e+002,4.208295e+001
7.853624e+002,3.923780e+001
7.863267e+002,3.630739e+001
7.872909e+002,3.388269e+001
7.882551e+002,3.235384e+001
7.892194e+002,3.166528e+001
7.901836e+002,3.160295e+001
7.911478e+002,3.180958e+001
7.921121e+002,3.215419e+001
7.930763e+002,3.275795e+001
7.940405e+002,3.375837e+001
7.950048e+002,3.496306e+001
7.959690e+002,3.586214e+001
7.969332e+002,3.628202e+001
7.978975e+002,3.644480e+001
7.988617e+002,3.663805e+001
7.998259e+002,3.698375e+001
8.007902e+002,3.772163e+001
8.017544e+002,3.895579e+001
8.027186e+002,4.049383e+001
8.036829e+002,4.205449e+001
8.046471e+002,4.317481e+001
8.056113e+002,4.367791e+001
8.065756e+002,4.361932e+001
8.075398e+002,4.302202e+001
8.085040e+002,4.187983e+001
8.094683e+002,4.015840e+001
8.104325e+002,3.800988e+001
8.113967e+002,3.568186e+001
8.123610e+002,3.329282e+001
8.133252e+002,3.093964e+001
8.142894e+002,2.880260e+001
8.152537e+002,2.706245e+001
8.162179e+002,2.579977e+001
8.171821e+002,2.495905e+001
8.181464e+002,2.417056e+001
8.191106e+002,2.324892e+001
8.200748e+002,2.216078e+001
8.210391e+002,2.102081e+001
8.220033e+002,1.993037e+001
8.229675e+002,1.882977e+001
8.239318e+002,1.772864e+001
8.248960e+002,1.666281e+001
8.258602e+002,1.566125e+001
8.268245e+002,1.478135e+001
8.277887e+002,1.408630e+001
8.287529e+002,1.356711e+001
8.297172e+002,1.316621e+001
8.306814e+002,1.269798e+001
8.316456e+002,1.177708e+001
8.326099e+002,1.013673e+001
8.335741e+002,8.192059e+000
8.345383e+002,6.502502e+000
8.355026e+002,5.205890e+000
8.364668e+002,4.099308e+000
8.374310e+002,3.018904e+000
8.383953e+002,2.515869e+000
8.393595e+002,3.137137e+000
8.403237e+002,4.442866e+000
8.412880e+002,5.692814e+000
8.422522e+002,6.506104e+000
8.432164e+002,7.191328e+000
8.441807e+002,7.971395e+000
8.451449e+002,8.519371e+000
8.461091e+002,8.719048e+000
8.470734e+002,8.886152e+000
8.480376e+002,9.028952e+000
8.490018e+002,8.956610e+000
8.499661e+002,8.441353e+000
8.509303e+002,7.585636e+000
8.518945e+002,7.027121e+000
8.528588e+002,6.825891e+000
8.538230e+002,6.325737e+000
8.547872e+002,5.395639e+000
8.557515e+002,4.532780e+000
8.567157e+002,4.395290e+000
8.576799e+002,4.998185e+000
8.586442e+002,5.816915e+000
8.596084e+002,6.486375e+000
8.605726e+002,6.755210e+000
8.615369e+002,6.660954e+000
8.625011e+002,6.432128e+000
8.634653e+002,6.050337e+000
8.644296e+002,5.529745e+000
8.653938e+002,5.035683e+000
8.663580e+002,4.662928e+000
8.673223e+002,4.283745e+000
8.682865e+002,3.887303e+000
8.692507e+002,3.701767e+000
8.702150e+002,3.887889e+000
8.711792e+002,4.406766e+000
8.721434e+002,4.968525e+000
8.731077e+002,5.273629e+000
8.740719e+002,5.159571e+000
8.750361e+002,4.787473e+000
8.760004e+002,4.556782e+000
8.769646e+002,4.789208e+000
8.779288e+002,5.675795e+000
8.788931e+002,6.715877e+000
8.798573e+002,7.397472e+000
8.808215e+002,7.545185e+000
8.817858e+002,7.421593e+000
8.827500e+002,7.395180e+000
8.837142e+002,7.398485e+000
8.846785e+002,7.182819e+000
8.856427e+002,6.680394e+000
8.866069e+002,6.000971e+000
8.875712e+002,5.235274e+000
8.885354e+002,4.509992e+000
8.894996e+002,4.153670e+000
8.904639e+002,4.286535e+000
8.914281e+002,4.690941e+000
8.923923e+002,4.816635e+000
8.933566e+002,4.676970e+000
8.943208e+002,4.513702e+000
8.952850e+002,4.557562e+000
8.962493e+002,4.890614e+000
8.972135e+002,5.279696e+000
8.981777e+002,5.570415e+000
8.991420e+002,5.813013e+000
9.001062e+002,6.176231e+000
9.010704e+002,6.844290e+000
9.020347e+002,7.750049e+000
9.029989e+002,8.667119e+000
9.039631e+002,9.379829e+000
9.049274e+002,9.992358e+000
9.058916e+002,1.078141e+001
9.068558e+002,1.174176e+001
9.078201e+002,1.268483e+001
9.087843e+002,1.352665e+001
9.097485e+002,1.412666e+001
9.107128e+002,1.421264e+001
9.116770e+002,1.369200e+001
9.126412e+002,1.272306e+001
9.136055e+002,1.162400e+001
9.145697e+002,1.062998e+001
9.155339e+002,9.714720e+000
9.164982e+002,8.784051e+000
9.174624e+002,7.895418e+000
9.184266e+002,7.264491e+000
9.193909e+002,6.975537e+000
9.203551e+002,6.820599e+000
9.213193e+002,6.734177e+000
9.222836e+002,6.827752e+000
9.232478e+002,7.090483e+000
9.242120e+002,7.322095e+000
9.251763e+002,7.482619e+000
9.261405e+002,7.605023e+000
9.271047e+002,7.727345e+000
9.280690e+002,7.965269e+000
9.290332e+002,8.497967e+000
9.299974e+002,9.286702e+000
9.309617e+002,1.005608e+001
9.319259e+002,1.065551e+001
9.328901e+002,1.097924e+001
9.338544e+002,1.093227e+001
9.348186e+002,1.056965e+001
9.357828e+002,1.041107e+001
9.367471e+002,1.066605e+001
9.377113e+002,1.106502e+001
9.386755e+002,1.134281e+001
9.396398e+002,1.137185e+001
9.406040e+002,1.127957e+001
9.415682e+002,1.130859e+001
9.425325e+002,1.148350e+001
9.434967e+002,1.150884e+001
9.444609e+002,1.115513e+001
9.454252e+002,1.076572e+001
9.463894e+002,1.058868e+001
9.473536e+002,1.050398e+001
9.483179e+002,1.061114e+001
9.492821e+002,1.123783e+001
9.502463e+002,1.215667e+001
9.512106e+002,1.288374e+001
9.521748e+002,1.324976e+001
9.531390e+002,1.333135e+001
9.541033e+002,1.321801e+001
9.550675e+002,1.282205e+001
9.560317e+002,1.197108e+001
9.569960e+002,1.089628e+001
9.579602e+002,1.007999e+001
9.589244e+002,1.018374e+001
9.598887e+002,1.141028e+001
9.608529e+002,1.349522e+001
9.618171e+002,1.604808e+001
9.627814e+002,1.855287e+001
9.637456e+002,2.114583e+001
9.647098e+002,2.404343e+001
9.656741e+002,2.736454e+001
9.666383e+002,3.092990e+001
9.676025e+002,3.449454e+001
9.685668e+002,3.771030e+001
9.695310e+002,4.040928e+001
9.704952e+002,4.252053e+001
9.714595e+002,4.387891e+001
9.724237e+002,4.447681e+001
9.733879e+002,4.445530e+001
9.743522e+002,4.381097e+001
9.753164e+002,4.231969e+001
9.762806e+002,4.006046e+001
9.772449e+002,3.763284e+001
9.782091e+002,3.523646e+001
9.791733e+002,3.290612e+001
9.801376e+002,3.063270e+001
9.811018e+002,2.842781e+001
9.820660e+002,2.623859e+001
9.830303e+002,2.415897e+001
9.839945e+002,2.222750e+001
9.849587e+002,2.045823e+001
9.859230e+002,1.899325e+001
9.868872e+002,1.804110e+001
9.878514e+002,1.759445e+001
9.888157e+002,1.752836e+001
9.897799e+002,1.800331e+001
9.907441e+002,1.916522e+001
9.917084e+002,2.093855e+001
9.926726e+002,2.321416e+001
9.936368e+002,2.580392e+001
9.946011e+002,2.848317e+001
9.955653e+002,3.116062e+001
9.965295e+002,3.369980e+001
9.974938e+002,3.594250e+001
9.984580e+002,3.787334e+001
9.994222e+002,3.964115e+001
1.000386e+003,4.138366e+001
1.001351e+003,4.324178e+001
1.002315e+003,4.533501e+001
1.003279e+003,4.826775e+001
1.004243e+003,5.242437e+001
1.005208e+003,5.777459e+001
1.006172e+003,6.408720e+001
1.007136e+003,7.114418e+001
1.008100e+003,7.788289e+001
1.009065e+003,8.335673e+001
1.010029e+003,8.682614e+001
1.010993e+003,8.789310e+001
1.011957e+003,8.642321e+001
1.012922e+003,8.302445e+001
1.013886e+003,7.841428e+001
1.014850e+003,7.289494e+001
1.015814e+003,6.668391e+001
1.016778e+003,6.051527e+001
1.017743e+003,5.520368e+001
1.018707e+003,5.119411e+001
1.019671e+003,4.886493e+001
1.020635e+003,4.839935e+001
1.021600e+003,4.903353e+001
1.022564e+003,5.016655e+001
1.023528e+003,5.134407e+001
1.024492e+003,5.245468e+001
1.025457e+003,5.357423e+001
1.026421e+003,5.506885e+001
1.027385e+003,5.676939e+001
1.028349e+003,5.812500e+001
1.029313e+003,5.897831e+001
1.030278e+003,5.943009e+001
1.031242e+003,6.001992e+001
1.032206e+003,6.120058e+001
1.033170e+003,6.331572e+001
1.034135e+003,6.591357e+001
1.035099e+003,6.832372e+001
1.036063e+003,7.067458e+001
1.037027e+003,7.331200e+001
1.037992e+003,7.662827e+001
1.038956e+003,8.078049e+001
1.039920e+003,8.617926e+001
1.040884e+003,9.125093e+001
1.041849e+003,9.486539e+001
1.042813e+003,9.800601e+001
1.043777e+003,1.023847e+002
1.044741e+003,1.094313e+002
1.045705e+003,1.192444e+002
1.046670e+003,1.314043e+002
1.047634e+003,1.460322e+002
1.048598e+003,1.637100e+002
1.049562e+003,1.853522e+002
1.050527e+003,2.111931e+002
1.051491e+003,2.406677e+002
1.052455e+003,2.732487e+002
1.053419e+003,3.077174e+002
1.054384e+003,3.404404e+002
1.055348e+003,3.692491e+002
1.056312e+003,3.938108e+002
1.057276e+003,4.128367e+002
1.058240e+003,4.247716e+002
1.059205e+003,4.284472e+002
1.060169e+003,4.241809e+002
1.061133e+003,4.133718e+002
1.062097e+003,3.971746e+002
1.063062e+003,3.771805e+002
1.064026e+003,3.553383e+002
1.064990e+003,3.335447e+002
1.065954e+003,3.139728e+002
1.066919e+003,2.978747e+002
1.067883e+003,2.855558e+002
1.068847e+003,2.772401e+002
1.069811e+003,2.731686e+002
1.070776e+003,2.735231e+002
1.071740e+003,2.789184e+002
1.072704e+003,2.895070e+002
1.073668e+003,3.050935e+002
1.074632e+003,3.244048e+002
1.075597e+003,3.450582e+002
1.076561e+003,3.648782e+002
1.077525e+003,3.813434e+002
1.078489e+003,3.918619e+002
1.079454e+003,3.953583e+002
1.080418e+003,3.920093e+002
1.081382e+003,3.831108e+002
1.082346e+003,3.717300e+002
1.083311e+003,3.613299e+002
1.084275e+003,3.552319e+002
1.085239e+003,3.559105e+002
1.086203e+003,3.639204e+002
1.087167e+003,3.779178e+002
1.088132e+003,3.950695e+002
1.089096e+003,4.120734e+002
1.090060e+003,4.260800e+002
1.091024e+003,4.334715e+002
1.091989e+003,4.311532e+002
1.092953e+003,4.181812e+002
1.093917e+003,3.948905e+002
1.094881e+003,3.629594e+002
1.095846e+003,3.256763e+002
1.096810e+003,2.860221e+002
1.097774e+003,2.466631e+002
1.098738e+003,2.099543e+002
1.099703e+003,1.768471e+002
1.100667e+003,1.474982e+002
1.101631e+003,1.222023e+002
1.102595e+003,1.015966e+002
1.103559e+003,8.607286e+001
1.104524e+003,7.495201e+001
1.105488e+003,6.672603e+001
1.106452e+003,6.012555e+001
1.107416e+003,5.455417e+001
1.108381e+003,4.973380e+001
1.109345e+003,4.558376e+001
1.110309e+003,4.188636e+001
1.111273e+003,3.853910e+001
1.112238e+003,3.578536e+001
1.113202e+003,3.370968e+001
1.114166e+003,3.216607e+001
1.115130e+003,3.103813e+001
1.116094e+003,3.054805e+001
1.117059e+003,3.068423e+001
1.118023e+003,3.106509e+001
1.118987e+003,3.088601e+001
1.119951e+003,2.992168e+001
1.120916e+003,2.857354e+001
1.121880e+003,2.721328e+001
1.122844e+003,2.593772e+001
1.123808e+003,2.464744e+001
1.124773e+003,2.336723e+001
1.125737e+003,2.238294e+001
1.126701e+003,2.183563e+001
1.127665e+003,2.161409e+001
1.128630e+003,2.139802e+001
1.129594e+003,2.096683e+001
1.130558e+003,2.016095e+001
1.131522e+003,1.894463e+001
1.132486e+003,1.735927e+001
1.133451e+003,1.555558e+001
1.134415e+003,1.388680e+001
1.135379e+003,1.282382e+001
1.136343e+003,1.253160e+001
1.137308e+003,1.280675e+001
1.138272e+003,1.341359e+001
1.139236e+003,1.432607e+001
1.140200e+003,1.557217e+001
1.141165e+003,1.690300e+001
1.142129e+003,1.787967e+001
1.143093e+003,1.820371e+001
1.144057e+003,1.806431e+001
1.145021e+003,1.775994e+001
1.145986e+003,1.746984e+001
1.146950e+003,1.725161e+001
1.147914e+003,1.720586e+001
1.148878e+003,1.755210e+001
1.149843e+003,1.838168e+001
1.150807e+003,1.922010e+001
1.151771e+003,1.962159e+001
1.152735e+003,1.957540e+001
1.153700e+003,1.943699e+001
1.154664e+003,1.936590e+001
1.155628e+003,1.906662e+001
1.156592e+003,1.844230e+001
1.157557e+003,1.781821e+001
1.158521e+003,1.732650e+001
1.159485e+003,1.696571e+001
1.160449e+003,1.716636e+001
1.161413e+003,1.827333e+001
1.162378e+003,2.014797e+001
1.163342e+003,2.236460e+001
1.164306e+003,2.461270e+001
1.165270e+003,2.722421e+001
1.166235e+003,3.073195e+001
1.167199e+003,3.566133e+001
1.168163e+003,4.202160e+001
1.169127e+003,4.949853e+001
1.170092e+003,5.790810e+001
1.171056e+003,6.702055e+001
1.172020e+003,7.666483e+001
1.172984e+003,8.644926e+001
1.173948e+003,9.565351e+001
1.174913e+003,1.030940e+002
1.175877e+003,1.077515e+002
1.176841e+003,1.093947e+002
1.177805e+003,1.082757e+002
1.178770e+003,1.046686e+002
1.179734e+003,9.885121e+001
1.180698e+003,9.265427e+001
1.181662e+003,8.789722e+001
1.182627e+003,8.493282e+001
1.183591e+003,8.354736e+001
1.184555e+003,8.365224e+001
1.185519e+003,8.531935e+001
1.186484e+003,8.803302e+001
1.187448e+003,9.033385e+001
1.188412e+003,9.122845e+001
1.189376e+003,9.027631e+001
1.190340e+003,8.723638e+001
1.191305e+003,8.180558e+001
1.192269e+003,7.395337e+001
1.193233e+003,6.456845e+001
1.194197e+003,5.580766e+001
1.195162e+003,4.858676e+001
1.196126e+003,4.243298e+001
1.197090e+003,3.729752e+001
1.198054e+003,3.339423e+001
1.199019e+003,3.066085e+001
1.199983e+003,2.865215e+001
1.200947e+003,2.673695e+001
1.201911e+003,2.488426e+001
1.202875e+003,2.304825e+001
1.203840e+003,2.114721e+001
1.204804e+003,1.909370e+001
1.205768e+003,1.684662e+001
1.206732e+003,1.462238e+001
1.207697e+003,1.301952e+001
1.208661e+003,1.238194e+001
1.209625e+003,1.250283e+001
1.210589e+003,1.298418e+001
1.211554e+003,1.340274e+001
1.212518e+003,1.358952e+001
1.213482e+003,1.367191e+001
1.214446e+003,1.379352e+001
1.215411e+003,1.397881e+001
1.216375e+003,1.399800e+001
1.217339e+003,1.356947e+001
1.218303e+003,1.264119e+001
1.219267e+003,1.165452e+001
1.220232e+003,1.095237e+001
1.221196e+003,1.070584e+001
1.222160e+003,1.079640e+001
1.223124e+003,1.101201e+001
1.224089e+003,1.140149e+001
1.225053e+003,1.209018e+001
1.226017e+003,1.314699e+001
1.226981e+003,1.441622e+001
1.227946e+003,1.572084e+001
1.228910e+003,1.698051e+001
1.229874e+003,1.792999e+001
1.230838e+003,1.836639e+001
1.231802e+003,1.842731e+001
1.232767e+003,1.845268e+001
1.233731e+003,1.830499e+001
1.234695e+003,1.799663e+001
1.235659e+003,1.768079e+001
1.236624e+003,1.744527e+001
1.237588e+003,1.725579e+001
1.238552e+003,1.694482e+001
1.239516e+003,1.632410e+001
1.240481e+003,1.538902e+001
1.241445e+003,1.454449e+001
1.242409e+003,1.412618e+001
1.243373e+003,1.405115e+001
1.244338e+003,1.402826e+001
1.245302e+003,1.399335e+001
1.246266e+003,1.412179e+001
1.247230e+003,1.458172e+001
1.248194e+003,1.566315e+001
1.249159e+003,1.735040e+001
1.250123e+003,1.932303e+001
1.251087e+003,2.133683e+001
1.252051e+003,2.317856e+001
1.253016e+003,2.460401e+001
1.253980e+003,2.558261e+001
1.254944e+003,2.646614e+001
1.255908e+003,2.739217e+001
1.256873e+003,2.808243e+001
1.257837e+003,2.825935e+001
1.258801e+003,2.816059e+001
1.259765e+003,2.834961e+001
1.260729e+003,2.911828e+001
1.261694e+003,3.026671e+001
1.262658e+003,3.158545e+001
1.263622e+003,3.299865e+001
1.264586e+003,3.451324e+001
1.265551e+003,3.596965e+001
1.266515e+003,3.714452e+001
1.267479e+003,3.793804e+001
1.268443e+003,3.836511e+001
1.269408e+003,3.837578e+001
1.270372e+003,3.778299e+001
1.271336e+003,3.650869e+001
1.272300e+003,3.495645e+001
1.273265e+003,3.367576e+001
1.274229e+003,3.279661e+001
1.275193e+003,3.210818e+001
1.276157e+003,3.161817e+001
1.277121e+003,3.155315e+001
1.278086e+003,3.210185e+001
1.279050e+003,3.290611e+001
1.280014e+003,3.333587e+001
1.280978e+003,3.299984e+001
1.281943e+003,3.211081e+001
1.282907e+003,3.082838e+001
1.283871e+003,2.924683e+001
1.284835e+003,2.751503e+001
1.285800e+003,2.584363e+001
1.286764e+003,2.417542e+001
1.287728e+003,2.259451e+001
1.288692e+003,2.143303e+001
1.289656e+003,2.088988e+001
1.290621e+003,2.084944e+001
1.291585e+003,2.095797e+001
1.292549e+003,2.066389e+001
1.293513e+003,1.958900e+001
1.294478e+003,1.803638e+001
1.295442e+003,1.680452e+001
1.296406e+003,1.623854e+001
1.297370e+003,1.609448e+001
1.298335e+003,1.610117e+001
1.299299e+003,1.609624e+001
1.300263e+003,1.604250e+001
1.301227e+003,1.617359e+001
1.302192e+003,1.658175e+001
1.303156e+003,1.704061e+001
1.304120e+003,1.722964e+001
1.305084e+003,1.701094e+001
1.306048e+003,1.630990e+001
1.307013e+003,1.502435e+001
1.307977e+003,1.351290e+001
1.308941e+003,1.225232e+001
1.309905e+003,1.129727e+001
1.310870e+003,1.022964e+001
1.311834e+003,8.923841e+000
1.312798e+003,8.027024e+000
1.313762e+003,8.072264e+000
1.314727e+003,8.715263e+000
1.315691e+003,9.389334e+000
1.316655e+003,9.885091e+000
1.317619e+003,1.039280e+001
1.318583e+003,1.090112e+001
1.319548e+003,1.098995e+001
1.320512e+003,1.041637e+001
1.321476e+003,9.532202e+000
1.322440e+003,8.821522e+000
1.323405e+003,8.277300e+000
1.324369e+003,7.682714e+000
1.325333e+003,7.107591e+000
1.326297e+003,7.143513e+000
1.327262e+003,7.859790e+000
1.328226e+003,8.588006e+000
1.329190e+003,8.902308e+000
1.330154e+003,9.075804e+000
1.331119e+003,9.595131e+000
1.332083e+003,1.034465e+001
1.333047e+003,1.057965e+001
1.334011e+003,1.010428e+001
1.334975e+003,9.287132e+000
1.335940e+003,8.425908e+000
1.336904e+003,7.755121e+000
1.337868e+003,7.764263e+000
1.338832e+003,8.483033e+000
1.339797e+003,9.373470e+000
1.340761e+003,1.008194e+001
1.341725e+003,1.044462e+001
1.342689e+003,1.046823e+001
1.343654e+003,1.063347e+001
