9.859230e+002,9.516361e+000
9.868872e+002,9.736930e+000
9.878514e+002,1.015351e+001
9.888157e+002,1.062394e+001
9.897799e+002,1.101070e+001
9.907441e+002,1.117238e+001
9.917084e+002,1.104293e+001
9.926726e+002,1.062681e+001
9.936368e+002,1.003532e+001
9.946011e+002,9.424223e+000
9.955653e+002,9.044803e+000
9.965295e+002,8.993572e+000
9.974938e+002,9.283047e+000
9.984580e+002,9.794060e+000
9.994222e+002,1.040273e+001
1.000386e+003,1.096456e+001
1.001351e+003,1.159659e+001
1.002315e+003,1.245356e+001
1.003279e+003,1.342566e+001
1.004243e+003,1.431480e+001
1.005208e+003,1.511070e+001
1.006172e+003,1.609019e+001
1.007136e+003,1.757430e+001
1.008100e+003,1.939682e+001
1.009065e+003,2.131469e+001
1.010029e+003,2.294432e+001
1.010993e+003,2.393436e+001
1.011957e+003,2.393989e+001
1.012922e+003,2.314045e+001
1.013886e+003,2.182768e+001
1.014850e+003,2.043625e+001
1.015814e+003,1.920761e+001
1.016778e+003,1.810731e+001
1.017743e+003,1.698495e+001
1.018707e+003,1.594485e+001
1.019671e+003,1.533397e+001
1.020635e+003,1.523038e+001
1.021600e+003,1.527642e+001
1.022564e+003,1.523900e+001
1.023528e+003,1.481221e+001
1.024492e+003,1.402120e+001
1.025457e+003,1.308037e+001
1.026421e+003,1.240536e+001
1.027385e+003,1.208497e+001
1.028349e+003,1.219620e+001
1.029313e+003,1.266668e+001
1.030278e+003,1.327946e+001
1.031242e+003,1.386235e+001
1.032206e+003,1.446360e+001
1.033170e+003,1.519581e+001
1.034135e+003,1.601584e+001
1.035099e+003,1.682272e+001
1.036063e+003,1.749598e+001
1.037027e+003,1.792281e+001
1.037992e+003,1.843159e+001
1.038956e+003,1.941333e+001
1.039920e+003,2.139807e+001
1.040884e+003,2.285340e+001
1.041849e+003,2.251844e+001
1.042813e+003,2.075585e+001
1.043777e+003,1.875523e+001
1.044741e+003,1.750713e+001
1.045705e+003,1.693084e+001
1.046670e+003,1.684466e+001
1.047634e+003,1.769707e+001
1.048598e+003,2.001557e+001
1.049562e+003,2.394355e+001
1.050527e+003,2.921612e+001
1.051491e+003,3.574356e+001
1.052455e+003,4.360590e+001
1.053419e+003,5.222794e+001
1.054384e+003,5.949271e+001
1.055348e+003,6.501766e+001
1.056312e+003,6.971416e+001
1.057276e+003,7.382781e+001
1.058240e+003,7.687875e+001
1.059205e+003,7.809080e+001
1.060169e+003,7.755720e+001
1.061133e+003,7.596635e+001
1.062097e+003,7.361855e+001
1.063062e+003,7.054286e+001
1.064026e+003,6.693581e+001
1.064990e+003,6.330688e+001
1.065954e+003,6.022269e+001
1.066919e+003,5.780663e+001
1.067883e+003,5.604887e+001
1.068847e+003,5.495042e+001
1.069811e+003,5.447659e+001
1.070776e+003,5.447994e+001
1.071740e+003,5.494066e+001
1.072704e+003,5.589005e+001
1.073668e+003,5.751676e+001
1.074632e+003,5.981315e+001
1.075597e+003,6.254575e+001
1.076561e+003,6.552795e+001
1.077525e+003,6.858780e+001
1.078489e+003,7.137863e+001
1.079454e+003,7.349028e+001
1.080418e+003,7.452179e+001
1.081382e+003,7.444970e+001
1.082346e+003,7.377203e+001
1.083311e+003,7.309566e+001
1.084275e+003,7.294859e+001
1.085239e+003,7.378523e+001
1.086203e+003,7.583657e+001
1.087167e+003,7.898691e+001
1.088132e+003,8.271754e+001
1.089096e+003,8.639002e+001
1.090060e+003,8.944785e+001
1.091024e+003,9.126572e+001
1.091989e+003,9.131086e+001
1.092953e+003,8.924183e+001
1.093917e+003,8.488271e+001
1.094881e+003,7.848386e+001
1.095846e+003,7.095313e+001
1.096810e+003,6.321671e+001
1.097774e+003,5.582709e+001
1.098738e+003,4.895598e+001
1.099703e+003,4.239840e+001
1.100667e+003,3.635937e+001
1.101631e+003,3.116650e+001
1.102595e+003,2.695513e+001
1.103559e+003,2.368955e+001
1.104524e+003,2.120567e+001
1.105488e+003,1.939244e+001
1.106452e+003,1.811872e+001
1.107416e+003,1.720399e+001
1.108381e+003,1.656869e+001
1.109345e+003,1.631407e+001
1.110309e+003,1.626615e+001
1.111273e+003,1.596747e+001
1.112238e+003,1.522229e+001
1.113202e+003,1.409758e+001
1.114166e+003,1.309320e+001
1.115130e+003,1.241442e+001
1.116094e+003,1.204834e+001
1.117059e+003,1.174861e+001
1.118023e+003,1.140493e+001
1.118987e+003,1.113071e+001
1.119951e+003,1.100663e+001
1.120916e+003,1.107069e+001
1.121880e+003,1.136895e+001
1.122844e+003,1.178604e+001
1.123808e+003,1.203700e+001
1.124773e+003,1.202645e+001
1.125737e+003,1.188349e+001
1.126701e+003,1.158817e+001
1.127665e+003,1.118638e+001
1.128630e+003,1.080388e+001
1.129594e+003,1.044292e+001
1.130558e+003,9.915464e+000
1.131522e+003,9.243155e+000
1.132486e+003,8.619707e+000
1.133451e+003,8.220725e+000
1.134415e+003,8.146898e+000
1.135379e+003,8.443159e+000
1.136343e+003,9.007890e+000
1.137308e+003,9.586588e+000
1.138272e+003,9.984718e+000
1.139236e+003,1.014107e+001
1.140200e+003,1.007942e+001
1.141165e+003,9.915260e+000
1.142129e+003,9.794390e+000
1.143093e+003,9.761125e+000
1.144057e+003,9.750975e+000
1.145021e+003,9.718309e+000
1.145986e+003,9.714149e+000
1.146950e+003,9.801963e+000
1.147914e+003,9.993591e+000
1.148878e+003,1.014229e+001
1.149843e+003,1.005193e+001
1.150807e+003,9.768431e+000
1.151771e+003,9.451778e+000
1.152735e+003,9.258756e+000
1.153700e+003,9.169607e+000
1.154664e+003,9.184724e+000
1.155628e+003,9.202702e+000
1.156592e+003,9.110236e+000
1.157557e+003,8.975343e+000
1.158521e+003,9.083263e+000
1.159485e+003,9.605112e+000
1.160449e+003,1.021315e+001
1.161413e+003,1.066092e+001
1.162378e+003,1.092991e+001
1.163342e+003,1.124087e+001
1.164306e+003,1.184858e+001
1.165270e+003,1.261561e+001
1.166235e+003,1.341405e+001
1.167199e+003,1.433195e+001
1.168163e+003,1.549701e+001
1.169127e+003,1.672665e+001
1.170092e+003,1.784518e+001
1.171056e+003,1.905359e+001
1.172020e+003,2.058636e+001
1.172984e+003,2.228018e+001
1.173948e+003,2.368047e+001
1.174913e+003,2.474474e+001
1.175877e+003,2.566565e+001
1.176841e+003,2.657016e+001
1.177805e+003,2.716460e+001
1.178770e+003,2.705097e+001
1.179734e+003,2.627641e+001
1.180698e+003,2.541871e+001
1.181662e+003,2.466930e+001
1.182627e+003,2.419417e+001
1.183591e+003,2.427114e+001
1.184555e+003,2.499104e+001
1.185519e+003,2.586084e+001
1.186484e+003,2.634137e+001
1.187448e+003,2.667676e+001
1.188412e+003,2.711171e+001
1.189376e+003,2.749860e+001
1.190340e+003,2.741604e+001
1.191305e+003,2.642278e+001
1.192269e+003,2.451030e+001
1.193233e+003,2.197493e+001
1.194197e+003,1.942684e+001
1.195162e+003,1.719683e+001
1.196126e+003,1.563615e+001
1.197090e+003,1.476444e+001
1.198054e+003,1.412474e+001
1.199019e+003,1.314847e+001
1.199983e+003,1.191853e+001
1.200947e+003,1.114753e+001
1.201911e+003,1.102394e+001
1.202875e+003,1.103592e+001
1.203840e+003,1.063074e+001
1.204804e+003,9.869634e+000
1.205768e+003,9.213855e+000
1.206732e+003,8.999038e+000
1.207697e+003,8.979763e+000
1.208661e+003,8.774739e+000
1.209625e+003,8.369433e+000
1.210589e+003,7.940062e+000
1.211554e+003,7.563232e+000
1.212518e+003,7.046556e+000
1.213482e+003,6.350796e+000
1.214446e+003,5.855327e+000
1.215411e+003,5.797594e+000
1.216375e+003,5.919329e+000
1.217339e+003,5.974600e+000
1.218303e+003,6.121640e+000
1.219267e+003,6.624454e+000
1.220232e+003,7.416735e+000
1.221196e+003,7.921007e+000
1.222160e+003,7.934904e+000
1.223124e+003,7.775090e+000
1.224089e+003,7.724934e+000
1.225053e+003,7.703566e+000
1.226017e+003,7.406373e+000
1.226981e+003,6.852453e+000
1.227946e+003,6.541815e+000
1.228910e+003,6.835873e+000
1.229874e+003,7.518926e+000
1.230838e+003,8.214038e+000
1.231802e+003,8.811951e+000
1.232767e+003,9.418950e+000
1.233731e+003,1.004568e+001
1.234695e+003,1.051742e+001
1.235659e+003,1.073295e+001
1.236624e+003,1.079041e+001
1.237588e+003,1.082156e+001
1.238552e+003,1.075687e+001
1.239516e+003,1.028368e+001
1.240481e+003,9.397859e+000
1.241445e+003,8.663064e+000
1.242409e+003,8.462161e+000
1.243373e+003,8.499237e+000
1.244338e+003,8.354422e+000
1.245302e+003,8.085997e+000
1.246266e+003,8.116202e+000
1.247230e+003,8.618932e+000
1.248194e+003,9.415398e+000
1.249159e+003,1.030984e+001
1.250123e+003,1.128269e+001
1.251087e+003,1.233878e+001
1.252051e+003,1.328431e+001
1.253016e+003,1.378853e+001
1.253980e+003,1.389217e+001
1.254944e+003,1.395460e+001
1.255908e+003,1.404177e+001
1.256873e+003,1.398912e+001
1.257837e+003,1.370231e+001
1.258801e+003,1.345386e+001
1.259765e+003,1.352054e+001
1.260729e+003,1.384354e+001
1.261694e+003,1.432829e+001
1.262658e+003,1.493956e+001
1.263622e+003,1.572857e+001
1.264586e+003,1.669990e+001
1.265551e+003,1.762845e+001
1.266515e+003,1.809363e+001
1.267479e+003,1.796690e+001
1.268443e+003,1.744758e+001
1.269408e+003,1.673674e+001
1.270372e+003,1.600668e+001
1.271336e+003,1.538925e+001
1.272300e+003,1.489697e+001
1.273265e+003,1.449781e+001
1.274229e+003,1.420901e+001
1.275193e+003,1.409171e+001
1.276157e+003,1.407833e+001
1.277121e+003,1.420798e+001
1.278086e+003,1.447257e+001
1.279050e+003,1.467270e+001
1.280014e+003,1.456676e+001
1.280978e+003,1.425022e+001
1.281943e+003,1.391690e+001
1.282907e+003,1.363591e+001
1.283871e+003,1.326898e+001
1.284835e+003,1.265570e+001
1.285800e+003,1.178842e+001
1.286764e+003,1.087508e+001
1.287728e+003,9.995428e+000
1.288692e+003,9.074535e+000
1.289656e+003,8.115495e+000
1.290621e+003,7.384449e+000
1.291585e+003,7.123208e+000
1.292549e+003,7.165875e+000
1.293513e+003,7.199524e+000
1.294478e+003,7.204176e+000
1.295442e+003,7.393271e+000
1.296406e+003,7.849226e+000
1.297370e+003,8.362744e+000
1.298335e+003,8.905707e+000
1.299299e+003,9.392498e+000
1.300263e+003,9.669165e+000
1.301227e+003,9.594336e+000
1.302192e+003,9.361850e+000
1.303156e+003,9.160109e+000
1.304120e+003,8.996220e+000
1.305084e+003,8.779390e+000
1.306048e+003,8.219353e+000
1.307013e+003,7.222826e+000
1.307977e+003,6.277198e+000
1.308941e+003,5.989228e+000
1.309905e+003,6.420793e+000
1.310870e+003,7.194139e+000
1.311834e+003,7.955560e+000
1.312798e+003,8.396418e+000
1.313762e+003,8.452676e+000
1.314727e+003,8.356022e+000
1.315691e+003,8.375471e+000
1.316655e+003,8.400988e+000
1.317619e+003,8.197383e+000
1.318583e+003,7.740386e+000
1.319548e+003,7.249244e+000
1.320512e+003,6.925428e+000
1.321476e+003,6.941238e+000
1.322440e+003,7.224613e+000
1.323405e+003,7.516736e+000
1.324369e+003,7.607990e+000
1.325333e+003,7.521927e+000
1.326297e+003,7.500053e+000
1.327262e+003,7.702745e+000
1.328226e+003,7.911038e+000
1.329190e+003,7.857942e+000
1.330154e+003,7.562069e+000
1.331119e+003,7.145192e+000
1.332083e+003,6.775927e+000
1.333047e+003,6.700509e+000
1.334011e+003,6.925596e+000
1.334975e+003,6.902943e+000
1.335940e+003,6.265317e+000
1.336904e+003,5.305066e+000
1.337868e+003,4.567647e+000
1.338832e+003,4.304793e+000
1.339797e+003,4.546091e+000
1.340761e+003,5.125000e+000
1.341725e+003,5.520195e+000
1.342689e+003,5.436930e+000
1.343654e+003,5.387579e+000
