6.870107e+002,3.032179e+001
6.879749e+002,3.004717e+001
6.889391e+002,3.037242e+001
6.899034e+002,3.130239e+001
6.908676e+002,3.235553e+001
6.918318e+002,3.309533e+001
6.927961e+002,3.335958e+001
6.937603e+002,3.333926e+001
6.947245e+002,3.308466e+001
6.956888e+002,3.246159e+001
6.966530e+002,3.142572e+001
6.976172e+002,3.007272e+001
6.985815e+002,2.849052e+001
6.995457e+002,2.682587e+001
7.005099e+002,2.537255e+001
7.014742e+002,2.465363e+001
7.024384e+002,2.508601e+001
7.034026e+002,2.697489e+001
7.043669e+002,3.030461e+001
7.053311e+002,3.429333e+001
7.062953e+002,3.827568e+001
7.072596e+002,4.162143e+001
7.082238e+002,4.363744e+001
7.091880e+002,4.393639e+001
7.101523e+002,4.294133e+001
7.111165e+002,4.126624e+001
7.120807e+002,3.892148e+001
7.130450e+002,3.585015e+001
7.140092e+002,3.227200e+001
7.149734e+002,2.880116e+001
7.159377e+002,2.624884e+001
7.169019e+002,2.493115e+001
7.178661e+002,2.444356e+001
7.188304e+002,2.418282e+001
7.197946e+002,2.433550e+001
7.207589e+002,2.506810e+001
7.217231e+002,2.627070e+001
7.226873e+002,2.767729e+001
7.236516e+002,2.942905e+001
7.246158e+002,3.134325e+001
7.255800e+002,3.283419e+001
7.265443e+002,3.372843e+001
7.275085e+002,3.424862e+001
7.284727e+002,3.465251e+001
7.294370e+002,3.526093e+001
7.304012e+002,3.620737e+001
7.313654e+002,3.743850e+001
7.323297e+002,3.904633e+001
7.332939e+002,4.114361e+001
7.342581e+002,4.397200e+001
7.352224e+002,4.723513e+001
7.361866e+002,5.057230e+001
7.371508e+002,5.399980e+001
7.381151e+002,5.747791e+001
7.390793e+002,6.050719e+001
7.400435e+002,6.252275e+001
7.410078e+002,6.324858e+001
7.419720e+002,6.261982e+001
7.429362e+002,6.083736e+001
7.439005e+002,5.796793e+001
7.448647e+002,5.383254e+001
7.458289e+002,4.849721e+001
7.467932e+002,4.272155e+001
7.477574e+002,3.752280e+001
7.487216e+002,3.306041e+001
7.496859e+002,2.923508e+001
7.506501e+002,2.601781e+001
7.516143e+002,2.402841e+001
7.525786e+002,2.343369e+001
7.535428e+002,2.371460e+001
7.545070e+002,2.441616e+001
7.554713e+002,2.524671e+001
7.564355e+002,2.605887e+001
7.573997e+002,2.664048e+001
7.583639e+002,2.716608e+001
7.593281e+002,2.808118e+001
7.602924e+002,2.968401e+001
7.612566e+002,3.152947e+001
7.622208e+002,3.278433e+001
7.631851e+002,3.310484e+001
7.641493e+002,3.289716e+001
7.651135e+002,3.296391e+001
7.660778e+002,3.309074e+001
7.670420e+002,3.250899e+001
7.680062e+002,3.122964e+001
7.689705e+002,2.994715e+001
7.699347e+002,2.911855e+001
7.708989e+002,2.848834e+001
7.718632e+002,2.806241e+001
7.728274e+002,2.788674e+001
7.737916e+002,2.789517e+001
7.747559e+002,2.789608e+001
7.757201e+002,2.801813e+001
7.766843e+002,2.848143e+001
7.776486e+002,2.917331e+001
7.786128e+002,2.966487e+001
7.795770e+002,2.960973e+001
7.805413e+002,2.904055e+001
7.815055e+002,2.835209e+001
7.824697e+002,2.797985e+001
7.834340e+002,2.774899e+001
7.843982e+002,2.713754e+001
7.853624e+002,2.596680e+001
7.863267e+002,2.429895e+001
7.872909e+002,2.247864e+001
7.882551e+002,2.088171e+001
7.892194e+002,1.986573e+001
7.901836e+002,1.937397e+001
7.911478e+002,1.902691e+001
7.921121e+002,1.870271e+001
7.930763e+002,1.858741e+001
7.940405e+002,1.874979e+001
7.950048e+002,1.907026e+001
7.959690e+002,1.949036e+001
7.969332e+002,1.995967e+001
7.978975e+002,2.040284e+001
7.988617e+002,2.067712e+001
7.998259e+002,2.063920e+001
8.007902e+002,2.038276e+001
8.017544e+002,2.010289e+001
8.027186e+002,1.997246e+001
8.036829e+002,2.006038e+001
8.046471e+002,2.020190e+001
8.056113e+002,2.046226e+001
8.065756e+002,2.094173e+001
8.075398e+002,2.152727e+001
8.085040e+002,2.203490e+001
8.094683e+002,2.229071e+001
8.104325e+002,2.221068e+001
8.113967e+002,2.186417e+001
8.123610e+002,2.127742e+001
8.133252e+002,2.040280e+001
8.142894e+002,1.930292e+001
8.152537e+002,1.827505e+001
8.162179e+002,1.741537e+001
8.171821e+002,1.649588e+001
8.181464e+002,1.526606e+001
8.191106e+002,1.392116e+001
8.200748e+002,1.279091e+001
8.210391e+002,1.192742e+001
8.220033e+002,1.113405e+001
8.229675e+002,1.029856e+001
8.239318e+002,9.580617e+000
8.248960e+002,9.247977e+000
8.258602e+002,9.335031e+000
8.268245e+002,9.665704e+000
8.277887e+002,1.005537e+001
8.287529e+002,1.034127e+001
8.297172e+002,1.024426e+001
8.306814e+002,9.671609e+000
8.316456e+002,8.830513e+000
8.326099e+002,7.990963e+000
8.335741e+002,7.372846e+000
8.345383e+002,6.908111e+000
8.355026e+002,6.426337e+000
8.364668e+002,5.939233e+000
8.374310e+002,5.541668e+000
8.383953e+002,5.235749e+000
8.393595e+002,4.897992e+000
8.403237e+002,4.362206e+000
8.412880e+002,3.550166e+000
8.422522e+002,2.487161e+000
8.432164e+002,1.418679e+000
8.441807e+002,5.860519e-001
8.451449e+002,1.017518e-001
8.461091e+002,6.199932e-002
8.470734e+002,5.084705e-001
8.480376e+002,1.242139e+000
8.490018e+002,1.902485e+000
8.499661e+002,2.432902e+000
8.509303e+002,2.932508e+000
8.518945e+002,3.388662e+000
8.528588e+002,3.674483e+000
8.538230e+002,3.650489e+000
8.547872e+002,3.305852e+000
8.557515e+002,2.750448e+000
8.567157e+002,2.306063e+000
8.576799e+002,2.248704e+000
8.586442e+002,2.649419e+000
8.596084e+002,3.346457e+000
8.605726e+002,3.981258e+000
8.615369e+002,4.325601e+000
8.625011e+002,4.386317e+000
8.634653e+002,4.385505e+000
8.644296e+002,4.390501e+000
8.653938e+002,4.287587e+000
8.663580e+002,4.012761e+000
8.673223e+002,3.657276e+000
8.682865e+002,3.324957e+000
8.692507e+002,3.079001e+000
8.702150e+002,3.102192e+000
8.711792e+002,3.486515e+000
8.721434e+002,4.005301e+000
8.731077e+002,4.336274e+000
8.740719e+002,4.497142e+000
8.750361e+002,4.661188e+000
8.760004e+002,4.942822e+000
8.769646e+002,5.341463e+000
8.779288e+002,5.863220e+000
8.788931e+002,6.316428e+000
8.798573e+002,6.596914e+000
8.808215e+002,6.774452e+000
8.817858e+002,6.906279e+000
8.827500e+002,6.996207e+000
8.837142e+002,6.873672e+000
8.846785e+002,6.286087e+000
8.856427e+002,5.401610e+000
8.866069e+002,4.643944e+000
8.875712e+002,4.346425e+000
8.885354e+002,4.288755e+000
8.894996e+002,4.197535e+000
8.904639e+002,4.051539e+000
8.914281e+002,3.818292e+000
8.923923e+002,3.415637e+000
8.933566e+002,3.022389e+000
8.943208e+002,2.911064e+000
8.952850e+002,3.081923e+000
8.962493e+002,3.386193e+000
8.972135e+002,3.634806e+000
8.981777e+002,3.863859e+000
8.991420e+002,4.404470e+000
9.001062e+002,5.211480e+000
9.010704e+002,5.859859e+000
9.020347e+002,6.022573e+000
9.029989e+002,5.789150e+000
9.039631e+002,5.447457e+000
9.049274e+002,5.173255e+000
9.058916e+002,5.222187e+000
9.068558e+002,5.658318e+000
9.078201e+002,6.310232e+000
9.087843e+002,6.922181e+000
9.097485e+002,7.420127e+000
9.107128e+002,7.818463e+000
9.116770e+002,8.089133e+000
9.126412e+002,8.127837e+000
9.136055e+002,7.804295e+000
9.145697e+002,7.119445e+000
9.155339e+002,6.301783e+000
9.164982e+002,5.592837e+000
9.174624e+002,5.206092e+000
9.184266e+002,5.189826e+000
9.193909e+002,5.342441e+000
9.203551e+002,5.375276e+000
9.213193e+002,5.181045e+000
9.222836e+002,4.859818e+000
9.232478e+002,4.537107e+000
9.242120e+002,4.310581e+000
9.251763e+002,4.204374e+000
9.261405e+002,4.224015e+000
9.271047e+002,4.389775e+000
9.280690e+002,4.711833e+000
9.290332e+002,5.207276e+000
9.299974e+002,5.905676e+000
9.309617e+002,6.701953e+000
9.319259e+002,7.337198e+000
9.328901e+002,7.556774e+000
9.338544e+002,7.333569e+000
9.348186e+002,6.772078e+000
9.357828e+002,6.186182e+000
9.367471e+002,5.812798e+000
9.377113e+002,5.735034e+000
9.386755e+002,5.914389e+000
9.396398e+002,6.310666e+000
9.406040e+002,6.870890e+000
9.415682e+002,7.505619e+000
9.425325e+002,8.274386e+000
9.434967e+002,9.232800e+000
9.444609e+002,1.022431e+001
9.454252e+002,1.085759e+001
9.463894e+002,1.087111e+001
9.473536e+002,1.035286e+001
9.483179e+002,9.501784e+000
9.492821e+002,8.661725e+000
9.502463e+002,7.994374e+000
9.512106e+002,7.547421e+000
9.521748e+002,7.153936e+000
9.531390e+002,6.735209e+000
9.541033e+002,6.313163e+000
9.550675e+002,5.993404e+000
9.560317e+002,5.984295e+000
9.569960e+002,6.295903e+000
9.579602e+002,6.698763e+000
9.589244e+002,6.947897e+000
9.598887e+002,7.141605e+000
9.608529e+002,7.519748e+000
9.618171e+002,8.096784e+000
9.627814e+002,8.766904e+000
9.637456e+002,9.937534e+000
9.647098e+002,1.192209e+001
9.656741e+002,1.445198e+001
9.666383e+002,1.711681e+001
9.676025e+002,1.961011e+001
9.685668e+002,2.183393e+001
9.695310e+002,2.368778e+001
9.704952e+002,2.508013e+001
9.714595e+002,2.596165e+001
9.724237e+002,2.637299e+001
9.733879e+002,2.650775e+001
9.743522e+002,2.656049e+001
9.753164e+002,2.627083e+001
9.762806e+002,2.548688e+001
9.772449e+002,2.459769e+001
9.782091e+002,2.368121e+001
9.791733e+002,2.236231e+001
9.801376e+002,2.072451e+001
9.811018e+002,1.912041e+001
9.820660e+002,1.775616e+001
9.830303e+002,1.656509e+001
9.839945e+002,1.553888e+001
9.849587e+002,1.454020e+001
9.859230e+002,1.346298e+001
9.868872e+002,1.268453e+001
9.878514e+002,1.248174e+001
9.888157e+002,1.263232e+001
9.897799e+002,1.297204e+001
9.907441e+002,1.351109e+001
9.917084e+002,1.415267e+001
9.926726e+002,1.477346e+001
9.936368e+002,1.575862e+001
9.946011e+002,1.736235e+001
9.955653e+002,1.957466e+001
9.965295e+002,2.195106e+001
9.974938e+002,2.419350e+001
9.984580e+002,2.587677e+001
9.994222e+002,2.676852e+001
1.000386e+003,2.709828e+001
1.001351e+003,2.759933e+001
1.002315e+003,2.876168e+001
1.003279e+003,3.063346e+001
1.004243e+003,3.311837e+001
1.005208e+003,3.596156e+001
1.006172e+003,3.908292e+001
1.007136e+003,4.273618e+001
1.008100e+003,4.652291e+001
1.009065e+003,4.975465e+001
1.010029e+003,5.181387e+001
1.010993e+003,5.266883e+001
1.011957e+003,5.235728e+001
1.012922e+003,5.064359e+001
1.013886e+003,4.761023e+001
1.014850e+003,4.416313e+001
1.015814e+003,4.092685e+001
1.016778e+003,3.817701e+001
1.017743e+003,3.599569e+001
1.018707e+003,3.452501e+001
1.019671e+003,3.382367e+001
1.020635e+003,3.376199e+001
1.021600e+003,3.371966e+001
1.022564e+003,3.354173e+001
1.023528e+003,3.338531e+001
1.024492e+003,3.369051e+001
1.025457e+003,3.465829e+001
1.026421e+003,3.583516e+001
1.027385e+003,3.691957e+001
1.028349e+003,3.800753e+001
1.029313e+003,3.930035e+001
1.030278e+003,4.077171e+001
1.031242e+003,4.233668e+001
1.032206e+003,4.401516e+001
1.033170e+003,4.578219e+001
1.034135e+003,4.767894e+001
1.035099e+003,4.983827e+001
1.036063e+003,5.211962e+001
1.037027e+003,5.431267e+001
1.037992e+003,5.675110e+001
1.038956e+003,5.982985e+001
1.039920e+003,6.394785e+001
1.040884e+003,6.739288e+001
1.041849e+003,6.894092e+001
1.042813e+003,6.937801e+001
1.043777e+003,7.020265e+001
1.044741e+003,7.256522e+001
1.045705e+003,7.628889e+001
1.046670e+003,8.113417e+001
1.047634e+003,8.804556e+001
1.048598e+003,9.781934e+001
1.049562e+003,1.105776e+002
1.050527e+003,1.263210e+002
1.051491e+003,1.450863e+002
1.052455e+003,1.656372e+002
1.053419e+003,1.860964e+002
1.054384e+003,2.038520e+002
1.055348e+003,2.187524e+002
1.056312e+003,2.318771e+002
1.057276e+003,2.427613e+002
1.058240e+003,2.503041e+002
1.059205e+003,2.532430e+002
1.060169e+003,2.517433e+002
1.061133e+003,2.471660e+002
1.062097e+003,2.403458e+002
1.063062e+003,2.319598e+002
1.064026e+003,2.224465e+002
1.064990e+003,2.120881e+002
1.065954e+003,2.009580e+002
1.066919e+003,1.901731e+002
1.067883e+003,1.812650e+002
1.068847e+003,1.752458e+002
1.069811e+003,1.722590e+002
1.070776e+003,1.719580e+002
1.071740e+003,1.745215e+002
1.072704e+003,1.800075e+002
1.073668e+003,1.886120e+002
1.074632e+003,1.998281e+002
1.075597e+003,2.123814e+002
1.076561e+003,2.248676e+002
1.077525e+003,2.353686e+002
1.078489e+003,2.420474e+002
1.079454e+003,2.444131e+002
1.080418e+003,2.429406e+002
1.081382e+003,2.383336e+002
1.082346e+003,2.318717e+002
1.083311e+003,2.251000e+002
1.084275e+003,2.196917e+002
1.085239e+003,2.170443e+002
1.086203e+003,2.180551e+002
1.087167e+003,2.229838e+002
1.088132e+003,2.309125e+002
1.089096e+003,2.399796e+002
1.090060e+003,2.482136e+002
1.091024e+003,2.531606e+002
1.091989e+003,2.528050e+002
1.092953e+003,2.466504e+002
1.093917e+003,2.348344e+002
1.094881e+003,2.178316e+002
1.095846e+003,1.971410e+002
1.096810e+003,1.744371e+002
1.097774e+003,1.513220e+002
1.098738e+003,1.291292e+002
1.099703e+003,1.086373e+002
1.100667e+003,9.071935e+001
1.101631e+003,7.602562e+001
1.102595e+003,6.445432e+001
1.103559e+003,5.563715e+001
1.104524e+003,4.892562e+001
1.105488e+003,4.366815e+001
1.106452e+003,3.927652e+001
1.107416e+003,3.538085e+001
1.108381e+003,3.182184e+001
1.109345e+003,2.887524e+001
1.110309e+003,2.674130e+001
1.111273e+003,2.547701e+001
1.112238e+003,2.447390e+001
1.113202e+003,2.325917e+001
1.114166e+003,2.216339e+001
1.115130e+003,2.154082e+001
1.116094e+003,2.135361e+001
1.117059e+003,2.140110e+001
1.118023e+003,2.158574e+001
1.118987e+003,2.158653e+001
1.119951e+003,2.109935e+001
1.120916e+003,2.021498e+001
1.121880e+003,1.919363e+001
1.122844e+003,1.825073e+001
1.123808e+003,1.747819e+001
1.124773e+003,1.676622e+001
1.125737e+003,1.564791e+001
1.126701e+003,1.426840e+001
1.127665e+003,1.311721e+001
1.128630e+003,1.242868e+001
1.129594e+003,1.217621e+001
1.130558e+003,1.235142e+001
1.131522e+003,1.296637e+001
1.132486e+003,1.363167e+001
1.133451e+003,1.400257e+001
1.134415e+003,1.408106e+001
1.135379e+003,1.403872e+001
1.136343e+003,1.388372e+001
1.137308e+003,1.356258e+001
1.138272e+003,1.306111e+001
1.139236e+003,1.253605e+001
1.140200e+003,1.219311e+001
1.141165e+003,1.200269e+001
1.142129e+003,1.173785e+001
1.143093e+003,1.135604e+001
1.144057e+003,1.102317e+001
1.145021e+003,1.073226e+001
1.145986e+003,1.049017e+001
1.146950e+003,1.049395e+001
1.147914e+003,1.106883e+001
1.148878e+003,1.184905e+001
1.149843e+003,1.246199e+001
1.150807e+003,1.281633e+001
1.151771e+003,1.291388e+001
1.152735e+003,1.296411e+001
1.153700e+003,1.338135e+001
1.154664e+003,1.433991e+001
1.155628e+003,1.524622e+001
1.156592e+003,1.566477e+001
1.157557e+003,1.571980e+001
1.158521e+003,1.584489e+001
1.159485e+003,1.653753e+001
1.160449e+003,1.772086e+001
1.161413e+003,1.907841e+001
1.162378e+003,1.996960e+001
1.163342e+003,2.033590e+001
1.164306e+003,2.045597e+001
1.165270e+003,2.058965e+001
1.166235e+003,2.120121e+001
1.167199e+003,2.295745e+001
1.168163e+003,2.601626e+001
1.169127e+003,2.996416e+001
1.170092e+003,3.481093e+001
1.171056e+003,4.063010e+001
1.172020e+003,4.722727e+001
1.172984e+003,5.393551e+001
1.173948e+003,5.979695e+001
1.174913e+003,6.426744e+001
1.175877e+003,6.711353e+001
1.176841e+003,6.832430e+001
1.177805e+003,6.794510e+001
1.178770e+003,6.609061e+001
1.179734e+003,6.314973e+001
1.180698e+003,5.998033e+001
1.181662e+003,5.715826e+001
1.182627e+003,5.521238e+001
1.183591e+003,5.450468e+001
1.184555e+003,5.487026e+001
1.185519e+003,5.577525e+001
1.186484e+003,5.671696e+001
1.187448e+003,5.728095e+001
1.188412e+003,5.720788e+001
1.189376e+003,5.642210e+001
1.190340e+003,5.484528e+001
1.191305e+003,5.234524e+001
1.192269e+003,4.897591e+001
1.193233e+003,4.499388e+001
1.194197e+003,4.078686e+001
1.195162e+003,3.652345e+001
1.196126e+003,3.250014e+001
1.197090e+003,2.885129e+001
1.198054e+003,2.553592e+001
1.199019e+003,2.256279e+001
1.199983e+003,2.007137e+001
1.200947e+003,1.804741e+001
1.201911e+003,1.636491e+001
1.202875e+003,1.501340e+001
1.203840e+003,1.399408e+001
1.204804e+003,1.336962e+001
1.205768e+003,1.326058e+001
1.206732e+003,1.368807e+001
1.207697e+003,1.414366e+001
1.208661e+003,1.417245e+001
1.209625e+003,1.379605e+001
1.210589e+003,1.322758e+001
1.211554e+003,1.271602e+001
1.212518e+003,1.238382e+001
1.213482e+003,1.218129e+001
1.214446e+003,1.186142e+001
1.215411e+003,1.128344e+001
1.216375e+003,1.063748e+001
1.217339e+003,1.024276e+001
1.218303e+003,1.032367e+001
1.219267e+003,1.077623e+001
1.220232e+003,1.137462e+001
1.221196e+003,1.167025e+001
1.222160e+003,1.161043e+001
1.223124e+003,1.142450e+001
1.224089e+003,1.110740e+001
1.225053e+003,1.070770e+001
1.226017e+003,1.047713e+001
1.226981e+003,1.063284e+001
1.227946e+003,1.095011e+001
1.228910e+003,1.116260e+001
1.229874e+003,1.152728e+001
1.230838e+003,1.240121e+001
1.231802e+003,1.368280e+001
1.232767e+003,1.490030e+001
1.233731e+003,1.575072e+001
1.234695e+003,1.633533e+001
1.235659e+003,1.678424e+001
1.236624e+003,1.687015e+001
1.237588e+003,1.630244e+001
1.238552e+003,1.527047e+001
1.239516e+003,1.457674e+001
1.240481e+003,1.450836e+001
1.241445e+003,1.446714e+001
1.242409e+003,1.401793e+001
1.243373e+003,1.347990e+001
1.244338e+003,1.334645e+001
1.245302e+003,1.355751e+001
1.246266e+003,1.361903e+001
1.247230e+003,1.339901e+001
1.248194e+003,1.339945e+001
1.249159e+003,1.402454e+001
1.250123e+003,1.490582e+001
1.251087e+003,1.564738e+001
1.252051e+003,1.632259e+001
1.253016e+003,1.728513e+001
1.253980e+003,1.826354e+001
1.254944e+003,1.900315e+001
1.255908e+003,1.976254e+001
1.256873e+003,2.061299e+001
1.257837e+003,2.145747e+001
1.258801e+003,2.197248e+001
1.259765e+003,2.203823e+001
1.260729e+003,2.194944e+001
1.261694e+003,2.224646e+001
1.262658e+003,2.313533e+001
1.263622e+003,2.415292e+001
1.264586e+003,2.494398e+001
1.265551e+003,2.539650e+001
1.266515e+003,2.539350e+001
1.267479e+003,2.506313e+001
1.268443e+003,2.496430e+001
1.269408e+003,2.534331e+001
1.270372e+003,2.565776e+001
1.271336e+003,2.546282e+001
1.272300e+003,2.495167e+001
1.273265e+003,2.456952e+001
1.274229e+003,2.452678e+001
1.275193e+003,2.486874e+001
1.276157e+003,2.560437e+001
1.277121e+003,2.617661e+001
1.278086e+003,2.605278e+001
1.279050e+003,2.528786e+001
1.280014e+003,2.432333e+001
1.280978e+003,2.362530e+001
1.281943e+003,2.296198e+001
1.282907e+003,2.207186e+001
1.283871e+003,2.094503e+001
1.284835e+003,1.984152e+001
1.285800e+003,1.910949e+001
1.286764e+003,1.872590e+001
1.287728e+003,1.856263e+001
1.288692e+003,1.851493e+001
1.289656e+003,1.849187e+001
1.290621e+003,1.801989e+001
1.291585e+003,1.705015e+001
1.292549e+003,1.606699e+001
1.293513e+003,1.537984e+001
1.294478e+003,1.486773e+001
1.295442e+003,1.416971e+001
1.296406e+003,1.362953e+001
1.297370e+003,1.329219e+001
1.298335e+003,1.295211e+001
1.299299e+003,1.265008e+001
1.300263e+003,1.257480e+001
1.301227e+003,1.284626e+001
1.302192e+003,1.320259e+001
1.303156e+003,1.339520e+001
1.304120e+003,1.327098e+001
1.305084e+003,1.278857e+001
1.306048e+003,1.200054e+001
1.307013e+003,1.091317e+001
1.307977e+003,9.858831e+000
1.308941e+003,9.281050e+000
1.309905e+003,9.167650e+000
1.310870e+003,8.912710e+000
1.311834e+003,8.366814e+000
1.312798e+003,8.293098e+000
1.313762e+003,9.112629e+000
1.314727e+003,1.032233e+001
1.315691e+003,1.123093e+001
1.316655e+003,1.161378e+001
1.317619e+003,1.146699e+001
1.318583e+003,1.081310e+001
1.319548e+003,9.769995e+000
1.320512e+003,8.509279e+000
1.321476e+003,7.439338e+000
1.322440e+003,6.862859e+000
1.323405e+003,6.576456e+000
1.324369e+003,6.220500e+000
1.325333e+003,5.791243e+000
1.326297e+003,5.777873e+000
1.327262e+003,6.289622e+000
1.328226e+003,6.723480e+000
1.329190e+003,6.669895e+000
1.330154e+003,6.186204e+000
1.331119e+003,5.493097e+000
1.332083e+003,4.773947e+000
1.333047e+003,4.262179e+000
1.334011e+003,4.108530e+000
1.334975e+003,4.532272e+000
1.335940e+003,5.620576e+000
1.336904e+003,7.053364e+000
1.337868e+003,8.410822e+000
1.338832e+003,9.569691e+000
1.339797e+003,1.048556e+001
1.340761e+003,1.110664e+001
1.341725e+003,1.132267e+001
1.342689e+003,1.132913e+001
1.343654e+003,1.103873e+001
