8.393595e+002,1.742461e+000
8.403237e+002,1.945429e+000
8.412880e+002,2.189049e+000
8.422522e+002,2.218312e+000
8.432164e+002,2.017427e+000
8.441807e+002,1.727329e+000
8.451449e+002,1.548998e+000
8.461091e+002,1.512955e+000
8.470734e+002,1.567023e+000
8.480376e+002,1.705999e+000
8.490018e+002,1.912247e+000
8.499661e+002,2.020844e+000
8.509303e+002,1.930824e+000
8.518945e+002,1.831996e+000
8.528588e+002,1.839771e+000
8.538230e+002,1.928759e+000
8.547872e+002,2.001223e+000
8.557515e+002,1.923327e+000
8.567157e+002,1.726621e+000
8.576799e+002,1.582402e+000
8.586442e+002,1.667945e+000
8.596084e+002,1.976628e+000
8.605726e+002,2.440658e+000
8.615369e+002,2.984263e+000
8.625011e+002,3.492452e+000
8.634653e+002,3.726871e+000
8.644296e+002,3.617806e+000
8.653938e+002,3.285749e+000
8.663580e+002,2.899127e+000
8.673223e+002,2.622013e+000
8.682865e+002,2.442966e+000
8.692507e+002,2.285083e+000
8.702150e+002,2.228491e+000
8.711792e+002,2.350664e+000
8.721434e+002,2.593112e+000
8.731077e+002,2.826240e+000
8.740719e+002,2.888161e+000
8.750361e+002,2.655028e+000
8.760004e+002,2.234646e+000
8.769646e+002,1.951993e+000
8.779288e+002,2.112005e+000
8.788931e+002,2.367848e+000
8.798573e+002,2.478893e+000
8.808215e+002,2.600232e+000
8.817858e+002,2.896789e+000
8.827500e+002,3.379875e+000
8.837142e+002,3.788203e+000
8.846785e+002,3.951723e+000
8.856427e+002,3.799208e+000
8.866069e+002,3.279629e+000
8.875712e+002,2.413656e+000
8.885354e+002,1.488210e+000
8.894996e+002,9.653833e-001
8.904639e+002,1.055875e+000
8.914281e+002,1.609028e+000
8.923923e+002,2.045742e+000
8.933566e+002,2.286044e+000
8.943208e+002,2.564911e+000
8.952850e+002,2.975137e+000
8.962493e+002,3.342260e+000
8.972135e+002,3.446475e+000
8.981777e+002,3.389638e+000
8.991420e+002,3.288654e+000
9.001062e+002,3.108453e+000
9.010704e+002,2.883767e+000
9.020347e+002,2.724386e+000
9.029989e+002,2.607634e+000
9.039631e+002,2.450142e+000
9.049274e+002,2.338877e+000
9.058916e+002,2.395043e+000
9.068558e+002,2.571882e+000
9.078201e+002,2.735898e+000
9.087843e+002,2.801736e+000
9.097485e+002,2.782484e+000
9.107128e+002,2.833911e+000
9.116770e+002,3.049843e+000
9.126412e+002,3.345641e+000
9.136055e+002,3.587837e+000
9.145697e+002,3.833849e+000
9.155339e+002,4.154750e+000
9.164982e+002,4.452537e+000
9.174624e+002,4.583367e+000
9.184266e+002,4.581160e+000
9.193909e+002,4.550788e+000
9.203551e+002,4.426723e+000
9.213193e+002,4.162704e+000
9.222836e+002,3.823787e+000
9.232478e+002,3.462912e+000
9.242120e+002,3.032845e+000
9.251763e+002,2.513326e+000
9.261405e+002,1.992196e+000
9.271047e+002,1.666654e+000
9.280690e+002,1.678955e+000
9.290332e+002,1.915679e+000
9.299974e+002,2.130751e+000
9.309617e+002,2.220260e+000
9.319259e+002,2.293217e+000
9.328901e+002,2.480260e+000
9.338544e+002,2.807232e+000
9.348186e+002,3.270191e+000
9.357828e+002,3.775355e+000
9.367471e+002,4.198338e+000
9.377113e+002,4.435298e+000
9.386755e+002,4.508717e+000
9.396398e+002,4.494637e+000
9.406040e+002,4.475215e+000
9.415682e+002,4.459493e+000
9.425325e+002,4.354235e+000
9.434967e+002,4.133516e+000
9.444609e+002,3.871581e+000
9.454252e+002,3.682302e+000
9.463894e+002,3.639557e+000
9.473536e+002,3.666086e+000
9.483179e+002,3.652967e+000
9.492821e+002,3.524217e+000
9.502463e+002,3.330391e+000
9.512106e+002,3.147322e+000
9.521748e+002,2.946688e+000
9.531390e+002,2.722363e+000
9.541033e+002,2.517276e+000
9.550675e+002,2.320920e+000
9.560317e+002,2.065532e+000
9.569960e+002,1.756023e+000
9.579602e+002,1.473688e+000
9.589244e+002,1.317771e+000
9.598887e+002,1.281159e+000
9.608529e+002,1.280662e+000
9.618171e+002,1.351865e+000
9.627814e+002,1.582696e+000
9.637456e+002,2.032338e+000
9.647098e+002,2.670506e+000
9.656741e+002,3.389951e+000
9.666383e+002,4.152025e+000
9.676025e+002,4.932703e+000
9.685668e+002,5.654786e+000
9.695310e+002,6.252938e+000
9.704952e+002,6.679200e+000
9.714595e+002,6.904107e+000
9.724237e+002,6.910744e+000
9.733879e+002,6.636939e+000
9.743522e+002,6.023687e+000
9.753164e+002,5.271967e+000
9.762806e+002,4.617826e+000
9.772449e+002,4.141802e+000
9.782091e+002,3.724279e+000
9.791733e+002,3.218830e+000
9.801376e+002,2.785444e+000
9.811018e+002,2.582816e+000
9.820660e+002,2.601885e+000
9.830303e+002,2.774538e+000
9.839945e+002,3.022166e+000
9.849587e+002,3.323552e+000
9.859230e+002,3.640489e+000
9.868872e+002,3.873152e+000
9.878514e+002,4.006397e+000
9.888157e+002,4.215236e+000
9.897799e+002,4.517772e+000
9.907441e+002,4.738961e+000
9.917084e+002,4.716545e+000
9.926726e+002,4.486458e+000
9.936368e+002,4.321790e+000
9.946011e+002,4.299484e+000
9.955653e+002,4.352439e+000
9.965295e+002,4.472751e+000
9.974938e+002,4.731624e+000
9.984580e+002,5.123804e+000
9.994222e+002,5.535446e+000
1.000386e+003,5.847327e+000
1.001351e+003,6.124702e+000
1.002315e+003,6.432859e+000
1.003279e+003,6.780516e+000
1.004243e+003,7.165929e+000
1.005208e+003,7.613785e+000
1.006172e+003,8.132380e+000
1.007136e+003,8.731047e+000
1.008100e+003,9.319987e+000
1.009065e+003,9.817184e+000
1.010029e+003,1.020345e+001
1.010993e+003,1.042670e+001
1.011957e+003,1.034267e+001
1.012922e+003,9.917832e+000
1.013886e+003,9.230939e+000
1.014850e+003,8.497304e+000
1.015814e+003,7.848885e+000
1.016778e+003,7.346545e+000
1.017743e+003,6.879397e+000
1.018707e+003,6.305868e+000
1.019671e+003,5.809632e+000
1.020635e+003,5.587519e+000
1.021600e+003,5.644586e+000
1.022564e+003,5.915662e+000
1.023528e+003,6.390708e+000
1.024492e+003,6.878483e+000
1.025457e+003,7.200105e+000
1.026421e+003,7.387714e+000
1.027385e+003,7.548123e+000
1.028349e+003,7.775791e+000
1.029313e+003,8.074345e+000
1.030278e+003,8.382395e+000
1.031242e+003,8.487280e+000
1.032206e+003,8.340042e+000
1.033170e+003,8.206924e+000
1.034135e+003,8.274940e+000
1.035099e+003,8.593757e+000
1.036063e+003,9.022123e+000
1.037027e+003,9.378547e+000
1.037992e+003,9.540005e+000
1.038956e+003,9.740280e+000
1.039920e+003,1.054201e+001
1.040884e+003,1.110385e+001
1.041849e+003,1.061498e+001
1.042813e+003,9.460752e+000
1.043777e+003,8.544975e+000
1.044741e+003,8.388601e+000
1.045705e+003,8.772202e+000
1.046670e+003,9.565914e+000
1.047634e+003,1.088663e+001
1.048598e+003,1.278741e+001
1.049562e+003,1.514741e+001
1.050527e+003,1.784407e+001
1.051491e+003,2.092140e+001
1.052455e+003,2.447798e+001
1.053419e+003,2.820999e+001
1.054384e+003,3.078591e+001
1.055348e+003,3.204570e+001
1.056312e+003,3.285722e+001
1.057276e+003,3.386436e+001
1.058240e+003,3.498325e+001
1.059205e+003,3.565779e+001
1.060169e+003,3.580776e+001
1.061133e+003,3.556290e+001
1.062097e+003,3.502935e+001
1.063062e+003,3.423375e+001
1.064026e+003,3.302800e+001
1.064990e+003,3.139970e+001
1.065954e+003,2.962838e+001
1.066919e+003,2.798416e+001
1.067883e+003,2.656091e+001
1.068847e+003,2.543058e+001
1.069811e+003,2.475487e+001
1.070776e+003,2.477462e+001
1.071740e+003,2.554013e+001
1.072704e+003,2.690149e+001
1.073668e+003,2.862712e+001
1.074632e+003,3.055234e+001
1.075597e+003,3.254099e+001
1.076561e+003,3.437054e+001
1.077525e+003,3.575242e+001
1.078489e+003,3.666225e+001
1.079454e+003,3.718388e+001
1.080418e+003,3.728968e+001
1.081382e+003,3.695512e+001
1.082346e+003,3.636115e+001
1.083311e+003,3.573328e+001
1.084275e+003,3.537393e+001
1.085239e+003,3.558064e+001
1.086203e+003,3.634110e+001
1.087167e+003,3.740065e+001
1.088132e+003,3.855094e+001
1.089096e+003,3.955889e+001
1.090060e+003,4.017812e+001
1.091024e+003,4.024969e+001
1.091989e+003,3.968880e+001
1.092953e+003,3.833424e+001
1.093917e+003,3.599876e+001
1.094881e+003,3.275146e+001
1.095846e+003,2.891890e+001
1.096810e+003,2.480975e+001
1.097774e+003,2.086766e+001
1.098738e+003,1.756230e+001
1.099703e+003,1.513956e+001
1.100667e+003,1.332247e+001
1.101631e+003,1.181604e+001
1.102595e+003,1.048525e+001
1.103559e+003,9.323463e+000
1.104524e+003,8.374376e+000
1.105488e+003,7.724167e+000
1.106452e+003,7.405795e+000
1.107416e+003,7.181952e+000
1.108381e+003,6.823586e+000
1.109345e+003,6.324989e+000
1.110309e+003,5.891691e+000
1.111273e+003,5.808415e+000
1.112238e+003,6.050764e+000
1.113202e+003,6.437674e+000
1.114166e+003,6.573183e+000
1.115130e+003,6.391232e+000
1.116094e+003,6.033972e+000
1.117059e+003,5.522526e+000
1.118023e+003,4.869831e+000
1.118987e+003,4.291118e+000
1.119951e+003,3.941306e+000
1.120916e+003,3.711175e+000
1.121880e+003,3.508558e+000
1.122844e+003,3.428827e+000
1.123808e+003,3.584336e+000
1.124773e+003,3.889845e+000
1.125737e+003,4.120420e+000
1.126701e+003,4.286107e+000
1.127665e+003,4.446736e+000
1.128630e+003,4.610477e+000
1.129594e+003,4.707961e+000
1.130558e+003,4.595242e+000
1.131522e+003,4.282984e+000
1.132486e+003,3.910244e+000
1.133451e+003,3.497147e+000
1.134415e+003,3.038292e+000
1.135379e+003,2.606850e+000
1.136343e+003,2.307402e+000
1.137308e+003,2.051579e+000
1.138272e+003,1.698898e+000
1.139236e+003,1.375564e+000
1.140200e+003,1.286927e+000
1.141165e+003,1.510293e+000
1.142129e+003,2.021522e+000
1.143093e+003,2.799291e+000
1.144057e+003,3.606885e+000
1.145021e+003,4.191589e+000
1.145986e+003,4.478724e+000
1.146950e+003,4.540152e+000
1.147914e+003,4.557056e+000
1.148878e+003,4.514380e+000
1.149843e+003,4.288631e+000
1.150807e+003,3.722599e+000
1.151771e+003,2.799803e+000
1.152735e+003,1.808415e+000
1.153700e+003,1.098053e+000
1.154664e+003,8.403301e-001
1.155628e+003,1.036146e+000
1.156592e+003,1.628646e+000
1.157557e+003,2.381220e+000
1.158521e+003,3.176719e+000
1.159485e+003,4.049053e+000
1.160449e+003,4.866144e+000
1.161413e+003,5.456398e+000
1.162378e+003,5.737906e+000
1.163342e+003,5.842981e+000
1.164306e+003,5.847042e+000
1.165270e+003,5.723245e+000
1.166235e+003,5.544383e+000
1.167199e+003,5.412970e+000
1.168163e+003,5.341470e+000
1.169127e+003,5.412098e+000
1.170092e+003,5.768998e+000
1.171056e+003,6.450552e+000
1.172020e+003,7.430888e+000
1.172984e+003,8.577095e+000
1.173948e+003,9.629678e+000
1.174913e+003,1.055100e+001
1.175877e+003,1.138533e+001
1.176841e+003,1.204313e+001
1.177805e+003,1.241635e+001
1.178770e+003,1.247591e+001
1.179734e+003,1.227357e+001
1.180698e+003,1.182544e+001
1.181662e+003,1.125838e+001
1.182627e+003,1.073422e+001
1.183591e+003,1.031077e+001
1.184555e+003,1.004606e+001
1.185519e+003,1.012885e+001
1.186484e+003,1.064464e+001
1.187448e+003,1.116881e+001
1.188412e+003,1.136881e+001
1.189376e+003,1.111384e+001
1.190340e+003,1.046240e+001
1.191305e+003,9.600336e+000
1.192269e+003,8.714579e+000
1.193233e+003,7.881519e+000
1.194197e+003,7.047358e+000
1.195162e+003,6.174610e+000
1.196126e+003,5.261498e+000
1.197090e+003,4.415254e+000
1.198054e+003,3.841280e+000
1.199019e+003,3.713474e+000
1.199983e+003,3.914316e+000
1.200947e+003,3.983000e+000
1.201911e+003,3.802399e+000
1.202875e+003,3.489082e+000
1.203840e+003,3.144707e+000
1.204804e+003,2.841945e+000
1.205768e+003,2.687769e+000
1.206732e+003,2.728071e+000
1.207697e+003,2.781537e+000
1.208661e+003,2.732170e+000
1.209625e+003,2.617023e+000
1.210589e+003,2.505030e+000
1.211554e+003,2.411392e+000
1.212518e+003,2.318003e+000
1.213482e+003,2.162212e+000
1.214446e+003,2.042717e+000
1.215411e+003,2.079714e+000
1.216375e+003,2.304415e+000
1.217339e+003,2.624692e+000
1.218303e+003,3.018008e+000
1.219267e+003,3.533978e+000
1.220232e+003,4.121932e+000
1.221196e+003,4.518636e+000
1.222160e+003,4.566169e+000
1.223124e+003,4.322659e+000
1.224089e+003,3.944615e+000
1.225053e+003,3.534330e+000
1.226017e+003,3.177430e+000
1.226981e+003,2.975754e+000
1.227946e+003,3.039547e+000
1.228910e+003,3.303180e+000
1.229874e+003,3.567159e+000
1.230838e+003,3.634512e+000
1.231802e+003,3.521856e+000
1.232767e+003,3.401427e+000
1.233731e+003,3.347941e+000
1.234695e+003,3.279983e+000
1.235659e+003,3.200869e+000
1.236624e+003,3.189900e+000
1.237588e+003,3.286186e+000
1.238552e+003,3.461728e+000
1.239516e+003,3.760608e+000
1.240481e+003,4.147217e+000
1.241445e+003,4.390187e+000
1.242409e+003,4.320878e+000
1.243373e+003,3.918354e+000
1.244338e+003,3.303250e+000
1.245302e+003,2.690861e+000
1.246266e+003,2.301588e+000
1.247230e+003,2.199253e+000
1.248194e+003,2.293434e+000
1.249159e+003,2.494504e+000
1.250123e+003,2.731548e+000
1.251087e+003,3.017121e+000
1.252051e+003,3.336366e+000
1.253016e+003,3.628359e+000
1.253980e+003,3.742615e+000
1.254944e+003,3.690798e+000
1.255908e+003,3.609225e+000
1.256873e+003,3.620387e+000
1.257837e+003,3.802291e+000
1.258801e+003,4.125887e+000
1.259765e+003,4.504643e+000
1.260729e+003,4.844489e+000
1.261694e+003,5.052985e+000
1.262658e+003,5.092569e+000
1.263622e+003,5.020607e+000
1.264586e+003,4.842743e+000
1.265551e+003,4.543029e+000
1.266515e+003,4.331815e+000
1.267479e+003,4.314623e+000
1.268443e+003,4.387269e+000
1.269408e+003,4.278454e+000
1.270372e+003,4.055275e+000
1.271336e+003,4.018501e+000
1.272300e+003,4.138531e+000
1.273265e+003,4.169448e+000
1.274229e+003,4.025831e+000
1.275193e+003,3.925339e+000
1.276157e+003,4.207117e+000
1.277121e+003,4.543404e+000
1.278086e+003,4.588192e+000
1.279050e+003,4.508345e+000
1.280014e+003,4.724444e+000
1.280978e+003,5.162931e+000
1.281943e+003,5.205241e+000
1.282907e+003,4.688811e+000
1.283871e+003,4.140475e+000
1.284835e+003,3.961610e+000
1.285800e+003,3.929307e+000
1.286764e+003,3.699441e+000
1.287728e+003,3.331505e+000
1.288692e+003,3.090918e+000
1.289656e+003,2.999706e+000
1.290621e+003,2.653219e+000
1.291585e+003,2.168237e+000
1.292549e+003,1.845569e+000
1.293513e+003,1.818493e+000
1.294478e+003,1.944886e+000
1.295442e+003,1.947699e+000
1.296406e+003,1.944404e+000
1.297370e+003,2.245490e+000
1.298335e+003,2.920888e+000
1.299299e+003,3.594307e+000
1.300263e+003,3.885959e+000
1.301227e+003,3.832697e+000
1.302192e+003,3.763155e+000
1.303156e+003,3.843207e+000
1.304120e+003,3.952351e+000
1.305084e+003,3.947812e+000
1.306048e+003,3.753299e+000
1.307013e+003,3.439817e+000
1.307977e+003,3.206400e+000
1.308941e+003,3.310199e+000
1.309905e+003,3.719944e+000
1.310870e+003,4.166853e+000
1.311834e+003,4.279217e+000
1.312798e+003,4.104879e+000
1.313762e+003,3.854042e+000
1.314727e+003,3.659153e+000
1.315691e+003,3.577650e+000
1.316655e+003,3.407121e+000
1.317619e+003,2.994043e+000
1.318583e+003,2.435417e+000
1.319548e+003,1.835397e+000
1.320512e+003,1.257705e+000
1.321476e+003,8.814027e-001
1.322440e+003,8.834343e-001
1.323405e+003,1.031778e+000
1.324369e+003,9.933527e-001
1.325333e+003,7.446170e-001
1.326297e+003,6.664386e-001
1.327262e+003,7.841151e-001
1.328226e+003,1.000398e+000
1.329190e+003,1.332806e+000
1.330154e+003,1.796773e+000
1.331119e+003,2.385270e+000
1.332083e+003,2.954963e+000
1.333047e+003,3.290978e+000
1.334011e+003,3.369594e+000
1.334975e+003,3.382463e+000
1.335940e+003,3.451564e+000
1.336904e+003,3.434333e+000
1.337868e+003,3.143840e+000
1.338832e+003,2.600187e+000
1.339797e+003,1.941509e+000
1.340761e+003,1.301997e+000
1.341725e+003,8.649313e-001
1.342689e+003,6.972630e-001
1.343654e+003,7.487085e-001
