7.275085e+002,2.377205e+001
7.284727e+002,2.400919e+001
7.294370e+002,2.482114e+001
7.304012e+002,2.644551e+001
7.313654e+002,2.872314e+001
7.323297e+002,3.109245e+001
7.332939e+002,3.291103e+001
7.342581e+002,3.440200e+001
7.352224e+002,3.611360e+001
7.361866e+002,3.827062e+001
7.371508e+002,4.056909e+001
7.381151e+002,4.258218e+001
7.390793e+002,4.405380e+001
7.400435e+002,4.489977e+001
7.410078e+002,4.498607e+001
7.419720e+002,4.413495e+001
7.429362e+002,4.250944e+001
7.439005e+002,4.024049e+001
7.448647e+002,3.728304e+001
7.458289e+002,3.368010e+001
7.467932e+002,2.975383e+001
7.477574e+002,2.626879e+001
7.487216e+002,2.360026e+001
7.496859e+002,2.177189e+001
7.506501e+002,2.072753e+001
7.516143e+002,2.036341e+001
7.525786e+002,2.062871e+001
7.535428e+002,2.119097e+001
7.545070e+002,2.154609e+001
7.554713e+002,2.134204e+001
7.564355e+002,2.061290e+001
7.573997e+002,1.948009e+001
7.583639e+002,1.828590e+001
7.593281e+002,1.735246e+001
7.602924e+002,1.680150e+001
7.612566e+002,1.658665e+001
7.622208e+002,1.666245e+001
7.631851e+002,1.707793e+001
7.641493e+002,1.786454e+001
7.651135e+002,1.891886e+001
7.660778e+002,2.008727e+001
7.670420e+002,2.101655e+001
7.680062e+002,2.150755e+001
7.689705e+002,2.150928e+001
7.699347e+002,2.110719e+001
7.708989e+002,2.042729e+001
7.718632e+002,1.979292e+001
7.728274e+002,1.936170e+001
7.737916e+002,1.905896e+001
7.747559e+002,1.876065e+001
7.757201e+002,1.845233e+001
7.766843e+002,1.825364e+001
7.776486e+002,1.828561e+001
7.786128e+002,1.858040e+001
7.795770e+002,1.910984e+001
7.805413e+002,1.963647e+001
7.815055e+002,1.997468e+001
7.824697e+002,1.994990e+001
7.834340e+002,1.945718e+001
7.843982e+002,1.854816e+001
7.853624e+002,1.748283e+001
7.863267e+002,1.658096e+001
7.872909e+002,1.587285e+001
7.882551e+002,1.524976e+001
7.892194e+002,1.467800e+001
7.901836e+002,1.423775e+001
7.911478e+002,1.408573e+001
7.921121e+002,1.427064e+001
7.930763e+002,1.465806e+001
7.940405e+002,1.503847e+001
7.950048e+002,1.547476e+001
7.959690e+002,1.600301e+001
7.969332e+002,1.654158e+001
7.978975e+002,1.695789e+001
7.988617e+002,1.730751e+001
7.998259e+002,1.764170e+001
8.007902e+002,1.776903e+001
8.017544e+002,1.765298e+001
8.027186e+002,1.748573e+001
8.036829e+002,1.749182e+001
8.046471e+002,1.751014e+001
8.056113e+002,1.730782e+001
8.065756e+002,1.696650e+001
8.075398e+002,1.684558e+001
8.085040e+002,1.727446e+001
8.094683e+002,1.782473e+001
8.104325e+002,1.786006e+001
8.113967e+002,1.729405e+001
8.123610e+002,1.647881e+001
8.133252e+002,1.572230e+001
8.142894e+002,1.499096e+001
8.152537e+002,1.423076e+001
8.162179e+002,1.356837e+001
8.171821e+002,1.307882e+001
8.181464e+002,1.255208e+001
8.191106e+002,1.194783e+001
8.200748e+002,1.143583e+001
8.210391e+002,1.118207e+001
8.220033e+002,1.112080e+001
8.229675e+002,1.080271e+001
8.239318e+002,1.022150e+001
8.248960e+002,9.796729e+000
8.258602e+002,9.699764e+000
8.268245e+002,9.787070e+000
8.277887e+002,9.779769e+000
8.287529e+002,9.577256e+000
8.297172e+002,9.295690e+000
8.306814e+002,8.975828e+000
8.316456e+002,8.505783e+000
8.326099e+002,7.778848e+000
8.335741e+002,7.005458e+000
8.345383e+002,6.487467e+000
8.355026e+002,6.262785e+000
8.364668e+002,6.155339e+000
8.374310e+002,6.015444e+000
8.383953e+002,6.055488e+000
8.393595e+002,6.452398e+000
8.403237e+002,7.020710e+000
8.412880e+002,7.515201e+000
8.422522e+002,7.759091e+000
8.432164e+002,7.647800e+000
8.441807e+002,7.020067e+000
8.451449e+002,6.148990e+000
8.461091e+002,5.483087e+000
8.470734e+002,5.286482e+000
8.480376e+002,5.303233e+000
8.490018e+002,5.039087e+000
8.499661e+002,4.561983e+000
8.509303e+002,4.268228e+000
8.518945e+002,4.477214e+000
8.528588e+002,4.975085e+000
8.538230e+002,5.288520e+000
8.547872e+002,5.341707e+000
8.557515e+002,5.294304e+000
8.567157e+002,5.152264e+000
8.576799e+002,4.822049e+000
8.586442e+002,4.566903e+000
8.596084e+002,4.513368e+000
8.605726e+002,4.492699e+000
8.615369e+002,4.316067e+000
8.625011e+002,4.098152e+000
8.634653e+002,4.231711e+000
8.644296e+002,4.631510e+000
8.653938e+002,4.824919e+000
8.663580e+002,4.610733e+000
8.673223e+002,4.357479e+000
8.682865e+002,4.461948e+000
8.692507e+002,4.925104e+000
8.702150e+002,5.438587e+000
8.711792e+002,5.777688e+000
8.721434e+002,5.968676e+000
8.731077e+002,6.138023e+000
8.740719e+002,6.349200e+000
8.750361e+002,6.630150e+000
8.760004e+002,7.021508e+000
8.769646e+002,7.429259e+000
8.779288e+002,7.658916e+000
8.788931e+002,7.564423e+000
8.798573e+002,7.309130e+000
8.808215e+002,7.283596e+000
8.817858e+002,7.562345e+000
8.827500e+002,8.030918e+000
8.837142e+002,8.269385e+000
8.846785e+002,8.010032e+000
8.856427e+002,7.384115e+000
8.866069e+002,6.547159e+000
8.875712e+002,5.636001e+000
8.885354e+002,4.832972e+000
8.894996e+002,4.320780e+000
8.904639e+002,4.161957e+000
8.914281e+002,4.362805e+000
8.923923e+002,4.716044e+000
8.933566e+002,5.016779e+000
8.943208e+002,5.192964e+000
8.952850e+002,5.344452e+000
8.962493e+002,5.405134e+000
8.972135e+002,5.070404e+000
8.981777e+002,4.427989e+000
8.991420e+002,3.813745e+000
9.001062e+002,3.291976e+000
9.010704e+002,2.824960e+000
9.020347e+002,2.585282e+000
9.029989e+002,2.781163e+000
9.039631e+002,3.450313e+000
9.049274e+002,4.486004e+000
9.058916e+002,5.599700e+000
9.068558e+002,6.530138e+000
9.078201e+002,7.191134e+000
9.087843e+002,7.702888e+000
9.097485e+002,8.062054e+000
9.107128e+002,8.238053e+000
9.116770e+002,8.264763e+000
9.126412e+002,8.188530e+000
9.136055e+002,7.919203e+000
9.145697e+002,7.382111e+000
9.155339e+002,6.749022e+000
9.164982e+002,6.236626e+000
9.174624e+002,5.956677e+000
9.184266e+002,5.898402e+000
9.193909e+002,6.060414e+000
9.203551e+002,6.407522e+000
9.213193e+002,6.743391e+000
9.222836e+002,6.767628e+000
9.232478e+002,6.388463e+000
9.242120e+002,5.939395e+000
9.251763e+002,5.696779e+000
9.261405e+002,5.679737e+000
9.271047e+002,5.724108e+000
9.280690e+002,5.706002e+000
9.290332e+002,5.667528e+000
9.299974e+002,5.736636e+000
9.309617e+002,6.034174e+000
9.319259e+002,6.583558e+000
9.328901e+002,7.328573e+000
9.338544e+002,8.073231e+000
9.348186e+002,8.551094e+000
9.357828e+002,8.799968e+000
9.367471e+002,9.112751e+000
9.377113e+002,9.766366e+000
9.386755e+002,1.062157e+001
9.396398e+002,1.142527e+001
9.406040e+002,1.183853e+001
9.415682e+002,1.170191e+001
9.425325e+002,1.114483e+001
9.434967e+002,1.034720e+001
9.444609e+002,9.478895e+000
9.454252e+002,8.662889e+000
9.463894e+002,7.950409e+000
9.473536e+002,7.431209e+000
9.483179e+002,7.292787e+000
9.492821e+002,7.616279e+000
9.502463e+002,8.125834e+000
9.512106e+002,8.442857e+000
9.521748e+002,8.748951e+000
9.531390e+002,9.149477e+000
9.541033e+002,9.423680e+000
9.550675e+002,9.494441e+000
9.560317e+002,9.495229e+000
9.569960e+002,9.403449e+000
9.579602e+002,9.133608e+000
9.589244e+002,8.897984e+000
9.598887e+002,8.957200e+000
9.608529e+002,9.431493e+000
9.618171e+002,1.011076e+001
9.627814e+002,1.057105e+001
9.637456e+002,1.081368e+001
9.647098e+002,1.110696e+001
9.656741e+002,1.193929e+001
9.666383e+002,1.326279e+001
9.676025e+002,1.483382e+001
9.685668e+002,1.644329e+001
9.695310e+002,1.791179e+001
9.704952e+002,1.912035e+001
9.714595e+002,2.012115e+001
9.724237e+002,2.115059e+001
9.733879e+002,2.212289e+001
9.743522e+002,2.274834e+001
9.753164e+002,2.281744e+001
9.762806e+002,2.243488e+001
9.772449e+002,2.187822e+001
9.782091e+002,2.100838e+001
9.791733e+002,1.954799e+001
9.801376e+002,1.769312e+001
9.811018e+002,1.573562e+001
9.820660e+002,1.385468e+001
9.830303e+002,1.216546e+001
9.839945e+002,1.086826e+001
9.849587e+002,9.949957e+000
9.859230e+002,9.242271e+000
9.868872e+002,8.762231e+000
9.878514e+002,8.703198e+000
9.888157e+002,9.234529e+000
9.897799e+002,1.026323e+001
9.907441e+002,1.153073e+001
9.917084e+002,1.263153e+001
9.926726e+002,1.337468e+001
9.936368e+002,1.405459e+001
9.946011e+002,1.484950e+001
9.955653e+002,1.581235e+001
9.965295e+002,1.684250e+001
9.974938e+002,1.790055e+001
9.984580e+002,1.873069e+001
9.994222e+002,1.915564e+001
1.000386e+003,1.931993e+001
1.001351e+003,1.974122e+001
1.002315e+003,2.074453e+001
1.003279e+003,2.231968e+001
1.004243e+003,2.436692e+001
1.005208e+003,2.668377e+001
1.006172e+003,2.923748e+001
1.007136e+003,3.218092e+001
1.008100e+003,3.525593e+001
1.009065e+003,3.807829e+001
1.010029e+003,4.023775e+001
1.010993e+003,4.146882e+001
1.011957e+003,4.144724e+001
1.012922e+003,4.017366e+001
1.013886e+003,3.797823e+001
1.014850e+003,3.546597e+001
1.015814e+003,3.289306e+001
1.016778e+003,3.036158e+001
1.017743e+003,2.812155e+001
1.018707e+003,2.645902e+001
1.019671e+003,2.560909e+001
1.020635e+003,2.561888e+001
1.021600e+003,2.608640e+001
1.022564e+003,2.670071e+001
1.023528e+003,2.725479e+001
1.024492e+003,2.768188e+001
1.025457e+003,2.788733e+001
1.026421e+003,2.815768e+001
1.027385e+003,2.883991e+001
1.028349e+003,3.014781e+001
1.029313e+003,3.163691e+001
1.030278e+003,3.306183e+001
1.031242e+003,3.429481e+001
1.032206e+003,3.514221e+001
1.033170e+003,3.558801e+001
1.034135e+003,3.609518e+001
1.035099e+003,3.700313e+001
1.036063e+003,3.798865e+001
1.037027e+003,3.875090e+001
1.037992e+003,3.939458e+001
1.038956e+003,4.033263e+001
1.039920e+003,4.248447e+001
1.040884e+003,4.484273e+001
1.041849e+003,4.631229e+001
1.042813e+003,4.669802e+001
1.043777e+003,4.682406e+001
1.044741e+003,4.734218e+001
1.045705e+003,4.883201e+001
1.046670e+003,5.197556e+001
1.047634e+003,5.751871e+001
1.048598e+003,6.556216e+001
1.049562e+003,7.558981e+001
1.050527e+003,8.727469e+001
1.051491e+003,1.004315e+002
1.052455e+003,1.149749e+002
1.053419e+003,1.301483e+002
1.054384e+003,1.438358e+002
1.055348e+003,1.554686e+002
1.056312e+003,1.654924e+002
1.057276e+003,1.734378e+002
1.058240e+003,1.787310e+002
1.059205e+003,1.812285e+002
1.060169e+003,1.810643e+002
1.061133e+003,1.784402e+002
1.062097e+003,1.734136e+002
1.063062e+003,1.662926e+002
1.064026e+003,1.578406e+002
1.064990e+003,1.489828e+002
1.065954e+003,1.406187e+002
1.066919e+003,1.331115e+002
1.067883e+003,1.268520e+002
1.068847e+003,1.224870e+002
1.069811e+003,1.202721e+002
1.070776e+003,1.199746e+002
1.071740e+003,1.217483e+002
1.072704e+003,1.258124e+002
1.073668e+003,1.323982e+002
1.074632e+003,1.410197e+002
1.075597e+003,1.505086e+002
1.076561e+003,1.599342e+002
1.077525e+003,1.684371e+002
1.078489e+003,1.749381e+002
1.079454e+003,1.785790e+002
1.080418e+003,1.789909e+002
1.081382e+003,1.765800e+002
1.082346e+003,1.723970e+002
1.083311e+003,1.672969e+002
1.084275e+003,1.624843e+002
1.085239e+003,1.592585e+002
1.086203e+003,1.585503e+002
1.087167e+003,1.607606e+002
1.088132e+003,1.653375e+002
1.089096e+003,1.709358e+002
1.090060e+003,1.762071e+002
1.091024e+003,1.797247e+002
1.091989e+003,1.803210e+002
1.092953e+003,1.773637e+002
1.093917e+003,1.703121e+002
1.094881e+003,1.589282e+002
1.095846e+003,1.441702e+002
1.096810e+003,1.274370e+002
1.097774e+003,1.103013e+002
1.098738e+003,9.397739e+001
1.099703e+003,7.910825e+001
1.100667e+003,6.621658e+001
1.101631e+003,5.560386e+001
1.102595e+003,4.720672e+001
1.103559e+003,4.091592e+001
1.104524e+003,3.645947e+001
1.105488e+003,3.352740e+001
1.106452e+003,3.174128e+001
1.107416e+003,3.018169e+001
1.108381e+003,2.818967e+001
1.109345e+003,2.611263e+001
1.110309e+003,2.448659e+001
1.111273e+003,2.343650e+001
1.112238e+003,2.260225e+001
1.113202e+003,2.175549e+001
1.114166e+003,2.086010e+001
1.115130e+003,1.989161e+001
1.116094e+003,1.890236e+001
1.117059e+003,1.794729e+001
1.118023e+003,1.706788e+001
1.118987e+003,1.636658e+001
1.119951e+003,1.582482e+001
1.120916e+003,1.511098e+001
1.121880e+003,1.420458e+001
1.122844e+003,1.342357e+001
1.123808e+003,1.304738e+001
1.124773e+003,1.296179e+001
1.125737e+003,1.283075e+001
1.126701e+003,1.260266e+001
1.127665e+003,1.225901e+001
1.128630e+003,1.171928e+001
1.129594e+003,1.098097e+001
1.130558e+003,1.021235e+001
1.131522e+003,9.628131e+000
1.132486e+003,9.339798e+000
1.133451e+003,9.347869e+000
1.134415e+003,9.638687e+000
1.135379e+003,1.018895e+001
1.136343e+003,1.087218e+001
1.137308e+003,1.137509e+001
1.138272e+003,1.134897e+001
1.139236e+003,1.099391e+001
1.140200e+003,1.080678e+001
1.141165e+003,1.093091e+001
1.142129e+003,1.104064e+001
1.143093e+003,1.088668e+001
1.144057e+003,1.066403e+001
1.145021e+003,1.051375e+001
1.145986e+003,1.048081e+001
1.146950e+003,1.063841e+001
1.147914e+003,1.108370e+001
1.148878e+003,1.145450e+001
1.149843e+003,1.130336e+001
1.150807e+003,1.070887e+001
1.151771e+003,1.003498e+001
1.152735e+003,9.919093e+000
1.153700e+003,1.050641e+001
1.154664e+003,1.142604e+001
1.155628e+003,1.221489e+001
1.156592e+003,1.275147e+001
1.157557e+003,1.314654e+001
1.158521e+003,1.330125e+001
1.159485e+003,1.323999e+001
1.160449e+003,1.338325e+001
1.161413e+003,1.386412e+001
1.162378e+003,1.408215e+001
1.163342e+003,1.372738e+001
1.164306e+003,1.336463e+001
1.165270e+003,1.364877e+001
1.166235e+003,1.481028e+001
1.167199e+003,1.692658e+001
1.168163e+003,2.008397e+001
1.169127e+003,2.400944e+001
1.170092e+003,2.803864e+001
1.171056e+003,3.197329e+001
1.172020e+003,3.615241e+001
1.172984e+003,4.067642e+001
1.173948e+003,4.515031e+001
1.174913e+003,4.863612e+001
1.175877e+003,5.048801e+001
1.176841e+003,5.062138e+001
1.177805e+003,4.956699e+001
1.178770e+003,4.799960e+001
1.179734e+003,4.630326e+001
1.180698e+003,4.467982e+001
1.181662e+003,4.302012e+001
1.182627e+003,4.140209e+001
1.183591e+003,4.011100e+001
1.184555e+003,3.985067e+001
1.185519e+003,4.090028e+001
1.186484e+003,4.269759e+001
1.187448e+003,4.422160e+001
1.188412e+003,4.494804e+001
1.189376e+003,4.482394e+001
1.190340e+003,4.370201e+001
1.191305e+003,4.163240e+001
1.192269e+003,3.921177e+001
1.193233e+003,3.673702e+001
1.194197e+003,3.383460e+001
1.195162e+003,3.022681e+001
1.196126e+003,2.654074e+001
1.197090e+003,2.360600e+001
1.198054e+003,2.160827e+001
1.199019e+003,2.023965e+001
1.199983e+003,1.920333e+001
1.200947e+003,1.811525e+001
1.201911e+003,1.679407e+001
1.202875e+003,1.513515e+001
1.203840e+003,1.311493e+001
1.204804e+003,1.114112e+001
1.205768e+003,9.933948e+000
1.206732e+003,9.580356e+000
1.207697e+003,9.189894e+000
1.208661e+003,8.263572e+000
1.209625e+003,7.437715e+000
1.210589e+003,7.451515e+000
1.211554e+003,8.181271e+000
1.212518e+003,9.036538e+000
1.213482e+003,9.700495e+000
1.214446e+003,1.009091e+001
1.215411e+003,1.018630e+001
1.216375e+003,1.006941e+001
1.217339e+003,9.891817e+000
1.218303e+003,9.942043e+000
1.219267e+003,1.040844e+001
1.220232e+003,1.115598e+001
1.221196e+003,1.143476e+001
1.222160e+003,1.095119e+001
1.223124e+003,1.029170e+001
1.224089e+003,1.013367e+001
1.225053e+003,1.044299e+001
1.226017e+003,1.069929e+001
1.226981e+003,1.069536e+001
1.227946e+003,1.055863e+001
1.228910e+003,1.044297e+001
1.229874e+003,1.044198e+001
1.230838e+003,1.057362e+001
1.231802e+003,1.079829e+001
1.232767e+003,1.107221e+001
1.233731e+003,1.140141e+001
1.234695e+003,1.140394e+001
1.235659e+003,1.085901e+001
1.236624e+003,1.030702e+001
1.237588e+003,1.037473e+001
1.238552e+003,1.097687e+001
1.239516e+003,1.148845e+001
1.240481e+003,1.165987e+001
1.241445e+003,1.171966e+001
1.242409e+003,1.185804e+001
1.243373e+003,1.192028e+001
1.244338e+003,1.152450e+001
1.245302e+003,1.069511e+001
1.246266e+003,9.896460e+000
1.247230e+003,9.397964e+000
1.248194e+003,8.993580e+000
1.249159e+003,8.686600e+000
1.250123e+003,8.866722e+000
1.251087e+003,9.745160e+000
1.252051e+003,1.105056e+001
1.253016e+003,1.222735e+001
1.253980e+003,1.315467e+001
1.254944e+003,1.395825e+001
1.255908e+003,1.456441e+001
1.256873e+003,1.470069e+001
1.257837e+003,1.419939e+001
1.258801e+003,1.346761e+001
1.259765e+003,1.310816e+001
1.260729e+003,1.327691e+001
1.261694e+003,1.365649e+001
1.262658e+003,1.403014e+001
1.263622e+003,1.444233e+001
1.264586e+003,1.499351e+001
1.265551e+003,1.560082e+001
1.266515e+003,1.608628e+001
1.267479e+003,1.643659e+001
1.268443e+003,1.683706e+001
1.269408e+003,1.743159e+001
1.270372e+003,1.815311e+001
1.271336e+003,1.886594e+001
1.272300e+003,1.956339e+001
1.273265e+003,2.026286e+001
1.274229e+003,2.083825e+001
1.275193e+003,2.107998e+001
1.276157e+003,2.103390e+001
1.277121e+003,2.086896e+001
1.278086e+003,2.071452e+001
1.279050e+003,2.048539e+001
1.280014e+003,2.004087e+001
1.280978e+003,1.943446e+001
1.281943e+003,1.878331e+001
1.282907e+003,1.808569e+001
1.283871e+003,1.725266e+001
1.284835e+003,1.628021e+001
1.285800e+003,1.528845e+001
1.286764e+003,1.448866e+001
1.287728e+003,1.391679e+001
1.288692e+003,1.338981e+001
1.289656e+003,1.276838e+001
1.290621e+003,1.218887e+001
1.291585e+003,1.184030e+001
1.292549e+003,1.158837e+001
1.293513e+003,1.123878e+001
1.294478e+003,1.078743e+001
1.295442e+003,1.035764e+001
1.296406e+003,1.010107e+001
1.297370e+003,1.001767e+001
1.298335e+003,1.008737e+001
1.299299e+003,1.037958e+001
1.300263e+003,1.093300e+001
1.301227e+003,1.144891e+001
1.302192e+003,1.150572e+001
1.303156e+003,1.112836e+001
1.304120e+003,1.075169e+001
1.305084e+003,1.060361e+001
1.306048e+003,1.047922e+001
1.307013e+003,1.015385e+001
1.307977e+003,9.773026e+000
1.308941e+003,9.597587e+000
1.309905e+003,9.648856e+000
1.310870e+003,9.697455e+000
1.311834e+003,9.612782e+000
1.312798e+003,9.608508e+000
1.313762e+003,9.875018e+000
1.314727e+003,1.011596e+001
1.315691e+003,9.969007e+000
1.316655e+003,9.441106e+000
1.317619e+003,8.759822e+000
1.318583e+003,7.955242e+000
1.319548e+003,7.103617e+000
1.320512e+003,6.332105e+000
1.321476e+003,5.834618e+000
1.322440e+003,5.673649e+000
1.323405e+003,5.670004e+000
1.324369e+003,5.549434e+000
1.325333e+003,5.317042e+000
1.326297e+003,5.369336e+000
1.327262e+003,5.882666e+000
1.328226e+003,6.310125e+000
1.329190e+003,6.237110e+000
1.330154e+003,5.812663e+000
1.331119e+003,5.384572e+000
1.332083e+003,5.199496e+000
1.333047e+003,5.429226e+000
1.334011e+003,6.032640e+000
1.334975e+003,6.863367e+000
1.335940e+003,7.778732e+000
1.336904e+003,8.554089e+000
1.337868e+003,8.989166e+000
1.338832e+003,9.171103e+000
1.339797e+003,9.282433e+000
1.340761e+003,9.299603e+000
1.341725e+003,8.875251e+000
1.342689e+003,7.898484e+000
1.343654e+003,6.969286e+000
