6.455486e+002,7.235506e+001
6.465129e+002,7.347395e+001
6.474771e+002,7.448525e+001
6.484413e+002,7.530000e+001
6.494056e+002,7.547439e+001
6.503698e+002,7.479940e+001
6.513340e+002,7.327746e+001
6.522983e+002,7.111197e+001
6.532625e+002,6.848308e+001
6.542267e+002,6.521480e+001
6.551910e+002,6.128123e+001
6.561552e+002,5.685822e+001
6.571194e+002,5.227767e+001
6.580837e+002,4.770805e+001
6.590479e+002,4.318834e+001
6.600121e+002,3.891348e+001
6.609764e+002,3.519769e+001
6.619406e+002,3.229292e+001
6.629048e+002,3.018223e+001
6.638691e+002,2.854289e+001
6.648333e+002,2.705644e+001
6.657975e+002,2.577870e+001
6.667618e+002,2.499327e+001
6.677260e+002,2.470014e+001
6.686902e+002,2.458310e+001
6.696545e+002,2.426193e+001
6.706187e+002,2.393342e+001
6.715829e+002,2.375247e+001
6.725472e+002,2.367543e+001
6.735114e+002,2.367612e+001
6.744756e+002,2.373740e+001
6.754399e+002,2.395004e+001
6.764041e+002,2.426322e+001
6.773683e+002,2.442605e+001
6.783326e+002,2.426809e+001
6.792968e+002,2.373851e+001
6.802610e+002,2.284552e+001
6.812253e+002,2.158318e+001
6.821895e+002,1.993762e+001
6.831537e+002,1.814030e+001
6.841180e+002,1.676345e+001
6.850822e+002,1.597396e+001
6.860464e+002,1.559572e+001
6.870107e+002,1.543341e+001
6.879749e+002,1.556415e+001
6.889391e+002,1.621117e+001
6.899034e+002,1.738781e+001
6.908676e+002,1.883071e+001
6.918318e+002,2.027505e+001
6.927961e+002,2.137165e+001
6.937603e+002,2.194175e+001
6.947245e+002,2.196638e+001
6.956888e+002,2.150707e+001
6.966530e+002,2.064061e+001
6.976172e+002,1.931908e+001
6.985815e+002,1.743433e+001
6.995457e+002,1.518265e+001
7.005099e+002,1.302656e+001
7.014742e+002,1.146759e+001
7.024384e+002,1.099069e+001
7.034026e+002,1.206188e+001
7.043669e+002,1.478325e+001
7.053311e+002,1.833783e+001
7.062953e+002,2.184412e+001
7.072596e+002,2.493005e+001
7.082238e+002,2.749075e+001
7.091880e+002,2.938885e+001
7.101523e+002,3.023406e+001
7.111165e+002,2.970504e+001
7.120807e+002,2.774421e+001
7.130450e+002,2.469664e+001
7.140092e+002,2.115559e+001
7.149734e+002,1.783424e+001
7.159377e+002,1.551487e+001
7.169019e+002,1.446916e+001
7.178661e+002,1.435612e+001
7.188304e+002,1.447333e+001
7.197946e+002,1.472596e+001
7.207589e+002,1.521934e+001
7.217231e+002,1.598998e+001
7.226873e+002,1.696111e+001
7.236516e+002,1.793269e+001
7.246158e+002,1.886897e+001
7.255800e+002,1.975032e+001
7.265443e+002,2.055433e+001
7.275085e+002,2.134669e+001
7.284727e+002,2.223988e+001
7.294370e+002,2.336484e+001
7.304012e+002,2.463505e+001
7.313654e+002,2.588092e+001
7.323297e+002,2.694670e+001
7.332939e+002,2.772498e+001
7.342581e+002,2.830713e+001
7.352224e+002,2.872301e+001
7.361866e+002,2.928779e+001
7.371508e+002,3.042293e+001
7.381151e+002,3.234556e+001
7.390793e+002,3.457631e+001
7.400435e+002,3.636427e+001
7.410078e+002,3.724350e+001
7.419720e+002,3.708359e+001
7.429362e+002,3.601311e+001
7.439005e+002,3.421327e+001
7.448647e+002,3.186106e+001
7.458289e+002,2.908070e+001
7.467932e+002,2.584867e+001
7.477574e+002,2.235349e+001
7.487216e+002,1.902111e+001
7.496859e+002,1.664585e+001
7.506501e+002,1.569912e+001
7.516143e+002,1.575259e+001
7.525786e+002,1.590785e+001
7.535428e+002,1.586716e+001
7.545070e+002,1.578330e+001
7.554713e+002,1.573883e+001
7.564355e+002,1.565121e+001
7.573997e+002,1.550927e+001
7.583639e+002,1.541110e+001
7.593281e+002,1.529498e+001
7.602924e+002,1.496488e+001
7.612566e+002,1.447864e+001
7.622208e+002,1.405069e+001
7.631851e+002,1.390066e+001
7.641493e+002,1.409015e+001
7.651135e+002,1.433552e+001
7.660778e+002,1.448992e+001
7.670420e+002,1.466200e+001
7.680062e+002,1.486206e+001
7.689705e+002,1.495249e+001
7.699347e+002,1.478169e+001
7.708989e+002,1.451774e+001
7.718632e+002,1.443002e+001
7.728274e+002,1.455261e+001
7.737916e+002,1.471808e+001
7.747559e+002,1.479163e+001
7.757201e+002,1.480083e+001
7.766843e+002,1.487332e+001
7.776486e+002,1.513981e+001
7.786128e+002,1.555433e+001
7.795770e+002,1.599779e+001
7.805413e+002,1.606128e+001
7.815055e+002,1.549984e+001
7.824697e+002,1.440385e+001
7.834340e+002,1.301007e+001
7.843982e+002,1.164915e+001
7.853624e+002,1.055062e+001
7.863267e+002,9.834225e+000
7.872909e+002,9.336473e+000
7.882551e+002,8.884382e+000
7.892194e+002,8.490150e+000
7.901836e+002,8.274364e+000
7.911478e+002,8.440243e+000
7.921121e+002,9.072765e+000
7.930763e+002,1.007748e+001
7.940405e+002,1.100188e+001
7.950048e+002,1.156263e+001
7.959690e+002,1.170871e+001
7.969332e+002,1.152037e+001
7.978975e+002,1.128268e+001
7.988617e+002,1.123652e+001
7.998259e+002,1.141722e+001
8.007902e+002,1.159297e+001
8.017544e+002,1.159356e+001
8.027186e+002,1.141733e+001
8.036829e+002,1.114973e+001
8.046471e+002,1.096387e+001
8.056113e+002,1.095008e+001
8.065756e+002,1.116608e+001
8.075398e+002,1.151176e+001
8.085040e+002,1.179051e+001
8.094683e+002,1.191396e+001
8.104325e+002,1.208148e+001
8.113967e+002,1.221730e+001
8.123610e+002,1.197982e+001
8.133252e+002,1.121341e+001
8.142894e+002,1.023766e+001
8.152537e+002,9.396915e+000
8.162179e+002,8.672695e+000
8.171821e+002,8.019381e+000
8.181464e+002,7.467010e+000
8.191106e+002,6.915811e+000
8.200748e+002,6.248082e+000
8.210391e+002,5.639874e+000
8.220033e+002,5.421262e+000
8.229675e+002,5.653380e+000
8.239318e+002,6.148555e+000
8.248960e+002,6.410925e+000
8.258602e+002,6.254620e+000
8.268245e+002,5.978634e+000
8.277887e+002,6.006678e+000
8.287529e+002,6.233901e+000
8.297172e+002,6.238946e+000
8.306814e+002,5.845756e+000
8.316456e+002,5.024730e+000
8.326099e+002,3.770583e+000
8.335741e+002,2.391279e+000
8.345383e+002,1.445985e+000
8.355026e+002,1.145023e+000
8.364668e+002,1.239850e+000
8.374310e+002,1.460434e+000
8.383953e+002,1.659784e+000
8.393595e+002,1.763010e+000
8.403237e+002,1.947909e+000
8.412880e+002,2.277016e+000
8.422522e+002,2.616392e+000
8.432164e+002,2.827602e+000
8.441807e+002,2.891665e+000
8.451449e+002,2.995477e+000
8.461091e+002,3.334315e+000
8.470734e+002,4.091012e+000
8.480376e+002,5.127450e+000
8.490018e+002,6.138648e+000
8.499661e+002,6.843576e+000
8.509303e+002,7.064954e+000
8.518945e+002,6.790872e+000
8.528588e+002,6.201134e+000
8.538230e+002,5.686685e+000
8.547872e+002,5.331882e+000
8.557515e+002,4.976254e+000
8.567157e+002,4.476696e+000
8.576799e+002,3.914630e+000
8.586442e+002,3.490395e+000
8.596084e+002,3.203935e+000
8.605726e+002,2.880401e+000
8.615369e+002,2.460514e+000
8.625011e+002,2.096228e+000
8.634653e+002,1.829295e+000
8.644296e+002,1.606948e+000
8.653938e+002,1.456260e+000
8.663580e+002,1.431335e+000
8.673223e+002,1.496031e+000
8.682865e+002,1.525278e+000
8.692507e+002,1.589550e+000
8.702150e+002,1.870125e+000
8.711792e+002,2.386230e+000
8.721434e+002,2.880736e+000
8.731077e+002,3.118825e+000
8.740719e+002,3.107589e+000
8.750361e+002,3.041277e+000
8.760004e+002,3.089666e+000
8.769646e+002,3.201455e+000
8.779288e+002,3.251494e+000
8.788931e+002,3.143903e+000
8.798573e+002,2.894960e+000
8.808215e+002,2.546207e+000
8.817858e+002,2.171875e+000
8.827500e+002,1.914267e+000
8.837142e+002,2.018363e+000
8.846785e+002,2.548162e+000
8.856427e+002,3.183931e+000
8.866069e+002,3.726925e+000
8.875712e+002,4.176726e+000
8.885354e+002,4.596523e+000
8.894996e+002,5.076142e+000
8.904639e+002,5.430535e+000
8.914281e+002,5.427457e+000
8.923923e+002,5.049473e+000
8.933566e+002,4.516342e+000
8.943208e+002,4.064678e+000
8.952850e+002,3.642077e+000
8.962493e+002,3.216605e+000
8.972135e+002,3.037927e+000
8.981777e+002,3.193938e+000
8.991420e+002,3.491123e+000
9.001062e+002,3.809599e+000
9.010704e+002,4.109043e+000
9.020347e+002,4.547514e+000
9.029989e+002,5.264078e+000
9.039631e+002,6.055257e+000
9.049274e+002,6.692095e+000
9.058916e+002,7.097662e+000
9.068558e+002,7.463890e+000
9.078201e+002,8.007548e+000
9.087843e+002,8.504938e+000
9.097485e+002,8.649006e+000
9.107128e+002,8.277734e+000
9.116770e+002,7.548505e+000
9.126412e+002,6.799906e+000
9.136055e+002,6.135887e+000
9.145697e+002,5.488595e+000
9.155339e+002,4.950244e+000
9.164982e+002,4.683042e+000
9.174624e+002,4.748332e+000
9.184266e+002,4.957439e+000
9.193909e+002,5.010787e+000
9.203551e+002,4.974522e+000
9.213193e+002,5.061012e+000
9.222836e+002,5.257633e+000
9.232478e+002,5.374997e+000
9.242120e+002,5.294421e+000
9.251763e+002,5.233107e+000
9.261405e+002,5.320471e+000
9.271047e+002,5.362698e+000
9.280690e+002,5.214205e+000
9.290332e+002,5.050351e+000
9.299974e+002,5.106225e+000
9.309617e+002,5.428835e+000
9.319259e+002,5.810678e+000
9.328901e+002,5.990533e+000
9.338544e+002,5.971874e+000
9.348186e+002,5.935134e+000
9.357828e+002,6.015107e+000
9.367471e+002,6.135293e+000
9.377113e+002,6.264162e+000
9.386755e+002,6.515867e+000
9.396398e+002,6.909924e+000
9.406040e+002,7.163350e+000
9.415682e+002,7.178615e+000
9.425325e+002,7.135315e+000
9.434967e+002,7.110158e+000
9.444609e+002,7.078246e+000
9.454252e+002,7.043326e+000
9.463894e+002,7.021399e+000
9.473536e+002,6.854314e+000
9.483179e+002,6.432432e+000
9.492821e+002,5.844213e+000
9.502463e+002,5.324217e+000
9.512106e+002,5.158887e+000
9.521748e+002,5.355891e+000
9.531390e+002,5.749993e+000
9.541033e+002,5.939830e+000
9.550675e+002,5.833152e+000
9.560317e+002,5.545402e+000
9.569960e+002,5.405013e+000
9.579602e+002,5.627629e+000
9.589244e+002,6.189578e+000
9.598887e+002,6.999117e+000
9.608529e+002,7.794911e+000
9.618171e+002,8.354334e+000
9.627814e+002,8.570913e+000
9.637456e+002,8.843254e+000
9.647098e+002,9.426316e+000
9.656741e+002,1.025370e+001
9.666383e+002,1.119921e+001
9.676025e+002,1.209345e+001
9.685668e+002,1.284716e+001
9.695310e+002,1.349571e+001
9.704952e+002,1.430411e+001
9.714595e+002,1.531728e+001
9.724237e+002,1.638567e+001
9.733879e+002,1.717408e+001
9.743522e+002,1.726651e+001
9.753164e+002,1.671589e+001
9.762806e+002,1.585650e+001
9.772449e+002,1.526747e+001
9.782091e+002,1.504114e+001
9.791733e+002,1.517953e+001
9.801376e+002,1.523003e+001
9.811018e+002,1.477566e+001
9.820660e+002,1.387896e+001
9.830303e+002,1.292361e+001
9.839945e+002,1.231899e+001
9.849587e+002,1.185601e+001
9.859230e+002,1.116293e+001
9.868872e+002,1.010936e+001
9.878514e+002,8.948882e+000
9.888157e+002,8.242082e+000
9.897799e+002,8.192813e+000
9.907441e+002,8.784324e+000
9.917084e+002,9.845008e+000
9.926726e+002,1.117808e+001
9.936368e+002,1.228830e+001
9.946011e+002,1.309662e+001
9.955653e+002,1.401247e+001
9.965295e+002,1.517068e+001
9.974938e+002,1.637453e+001
9.984580e+002,1.714304e+001
9.994222e+002,1.743960e+001
1.000386e+003,1.757278e+001
1.001351e+003,1.783512e+001
1.002315e+003,1.830092e+001
1.003279e+003,1.918027e+001
1.004243e+003,2.071123e+001
1.005208e+003,2.290989e+001
1.006172e+003,2.557321e+001
1.007136e+003,2.850986e+001
1.008100e+003,3.151075e+001
1.009065e+003,3.436746e+001
1.010029e+003,3.662278e+001
1.010993e+003,3.789593e+001
1.011957e+003,3.798137e+001
1.012922e+003,3.691825e+001
1.013886e+003,3.479275e+001
1.014850e+003,3.204317e+001
1.015814e+003,2.920611e+001
1.016778e+003,2.689111e+001
1.017743e+003,2.517464e+001
1.018707e+003,2.391672e+001
1.019671e+003,2.302465e+001
1.020635e+003,2.250902e+001
1.021600e+003,2.237804e+001
1.022564e+003,2.264202e+001
1.023528e+003,2.313343e+001
1.024492e+003,2.365435e+001
1.025457e+003,2.416247e+001
1.026421e+003,2.468987e+001
1.027385e+003,2.521865e+001
1.028349e+003,2.593092e+001
1.029313e+003,2.704708e+001
1.030278e+003,2.853416e+001
1.031242e+003,2.999308e+001
1.032206e+003,3.122432e+001
1.033170e+003,3.222591e+001
1.034135e+003,3.308646e+001
1.035099e+003,3.399092e+001
1.036063e+003,3.479401e+001
1.037027e+003,3.521151e+001
1.037992e+003,3.538165e+001
1.038956e+003,3.587737e+001
1.039920e+003,3.747408e+001
1.040884e+003,3.873658e+001
1.041849e+003,3.853372e+001
1.042813e+003,3.758102e+001
1.043777e+003,3.716109e+001
1.044741e+003,3.803072e+001
1.045705e+003,4.019404e+001
1.046670e+003,4.369513e+001
1.047634e+003,4.869838e+001
1.048598e+003,5.519550e+001
1.049562e+003,6.286110e+001
1.050527e+003,7.158353e+001
1.051491e+003,8.154028e+001
1.052455e+003,9.302627e+001
1.053419e+003,1.054760e+002
1.054384e+003,1.166146e+002
1.055348e+003,1.259654e+002
1.056312e+003,1.343940e+002
1.057276e+003,1.422418e+002
1.058240e+003,1.490879e+002
1.059205e+003,1.537455e+002
1.060169e+003,1.555411e+002
1.061133e+003,1.544152e+002
1.062097e+003,1.508032e+002
1.063062e+003,1.452415e+002
1.064026e+003,1.385773e+002
1.064990e+003,1.317064e+002
1.065954e+003,1.252186e+002
1.066919e+003,1.189069e+002
1.067883e+003,1.128262e+002
1.068847e+003,1.077886e+002
1.069811e+003,1.044654e+002
1.070776e+003,1.033491e+002
1.071740e+003,1.045871e+002
1.072704e+003,1.076865e+002
1.073668e+003,1.123324e+002
1.074632e+003,1.183998e+002
1.075597e+003,1.256715e+002
1.076561e+003,1.336533e+002
1.077525e+003,1.415650e+002
1.078489e+003,1.480897e+002
1.079454e+003,1.519576e+002
1.080418e+003,1.525272e+002
1.081382e+003,1.503645e+002
1.082346e+003,1.469308e+002
1.083311e+003,1.434213e+002
1.084275e+003,1.407367e+002
1.085239e+003,1.392872e+002
1.086203e+003,1.393403e+002
1.087167e+003,1.411557e+002
1.088132e+003,1.446789e+002
1.089096e+003,1.490697e+002
1.090060e+003,1.531697e+002
1.091024e+003,1.555533e+002
1.091989e+003,1.550530e+002
1.092953e+003,1.512656e+002
1.093917e+003,1.441550e+002
1.094881e+003,1.340856e+002
1.095846e+003,1.219086e+002
1.096810e+003,1.084053e+002
1.097774e+003,9.417588e+001
1.098738e+003,7.996456e+001
1.099703e+003,6.671122e+001
1.100667e+003,5.530621e+001
1.101631e+003,4.618003e+001
1.102595e+003,3.909860e+001
1.103559e+003,3.379445e+001
1.104524e+003,2.995191e+001
1.105488e+003,2.718884e+001
1.106452e+003,2.511377e+001
1.107416e+003,2.349657e+001
1.108381e+003,2.221400e+001
1.109345e+003,2.116417e+001
1.110309e+003,2.018808e+001
1.111273e+003,1.934305e+001
1.112238e+003,1.838861e+001
1.113202e+003,1.701941e+001
1.114166e+003,1.554549e+001
1.115130e+003,1.458111e+001
1.116094e+003,1.446940e+001
1.117059e+003,1.474568e+001
1.118023e+003,1.506009e+001
1.118987e+003,1.528074e+001
1.119951e+003,1.540238e+001
1.120916e+003,1.555589e+001
1.121880e+003,1.577387e+001
1.122844e+003,1.595790e+001
1.123808e+003,1.590313e+001
1.124773e+003,1.545956e+001
1.125737e+003,1.433827e+001
1.126701e+003,1.271096e+001
1.127665e+003,1.126022e+001
1.128630e+003,1.048516e+001
1.129594e+003,1.027305e+001
1.130558e+003,1.003859e+001
1.131522e+003,9.748578e+000
1.132486e+003,9.465916e+000
1.133451e+003,9.112576e+000
1.134415e+003,8.752682e+000
1.135379e+003,8.654175e+000
1.136343e+003,8.970761e+000
1.137308e+003,9.507237e+000
1.138272e+003,1.006760e+001
1.139236e+003,1.047426e+001
1.140200e+003,1.054375e+001
1.141165e+003,1.022170e+001
1.142129e+003,9.640562e+000
1.143093e+003,8.860046e+000
1.144057e+003,8.093546e+000
1.145021e+003,7.609803e+000
1.145986e+003,7.366605e+000
1.146950e+003,7.172076e+000
1.147914e+003,7.116058e+000
1.148878e+003,7.419722e+000
1.149843e+003,7.926633e+000
1.150807e+003,8.624975e+000
1.151771e+003,9.668628e+000
1.152735e+003,1.093102e+001
1.153700e+003,1.184444e+001
1.154664e+003,1.212552e+001
1.155628e+003,1.210051e+001
1.156592e+003,1.205903e+001
1.157557e+003,1.227266e+001
1.158521e+003,1.274942e+001
1.159485e+003,1.321208e+001
1.160449e+003,1.334817e+001
1.161413e+003,1.310945e+001
1.162378e+003,1.268568e+001
1.163342e+003,1.231272e+001
1.164306e+003,1.247745e+001
1.165270e+003,1.326478e+001
1.166235e+003,1.444937e+001
1.167199e+003,1.584405e+001
1.168163e+003,1.767429e+001
1.169127e+003,2.026595e+001
1.170092e+003,2.348343e+001
1.171056e+003,2.711936e+001
1.172020e+003,3.105475e+001
1.172984e+003,3.502087e+001
1.173948e+003,3.848085e+001
1.174913e+003,4.103441e+001
1.175877e+003,4.258978e+001
1.176841e+003,4.315185e+001
1.177805e+003,4.271566e+001
1.178770e+003,4.134410e+001
1.179734e+003,3.936033e+001
1.180698e+003,3.730439e+001
1.181662e+003,3.543572e+001
1.182627e+003,3.400473e+001
1.183591e+003,3.327605e+001
1.184555e+003,3.340619e+001
1.185519e+003,3.418845e+001
1.186484e+003,3.515812e+001
1.187448e+003,3.601027e+001
1.188412e+003,3.659547e+001
1.189376e+003,3.691367e+001
1.190340e+003,3.693502e+001
1.191305e+003,3.654102e+001
1.192269e+003,3.544352e+001
1.193233e+003,3.357879e+001
1.194197e+003,3.116792e+001
1.195162e+003,2.841637e+001
1.196126e+003,2.569244e+001
1.197090e+003,2.325338e+001
1.198054e+003,2.104324e+001
1.199019e+003,1.889258e+001
1.199983e+003,1.684686e+001
1.200947e+003,1.504482e+001
1.201911e+003,1.341395e+001
1.202875e+003,1.204357e+001
1.203840e+003,1.103636e+001
1.204804e+003,1.033265e+001
1.205768e+003,9.753811e+000
1.206732e+003,9.358307e+000
1.207697e+003,9.122240e+000
1.208661e+003,9.032784e+000
1.209625e+003,9.019926e+000
1.210589e+003,8.963788e+000
1.211554e+003,8.750982e+000
1.212518e+003,8.479152e+000
1.213482e+003,8.179925e+000
1.214446e+003,7.899499e+000
1.215411e+003,7.729918e+000
1.216375e+003,7.815049e+000
1.217339e+003,8.137158e+000
1.218303e+003,8.624464e+000
1.219267e+003,9.094587e+000
1.220232e+003,9.406006e+000
1.221196e+003,9.528704e+000
1.222160e+003,9.580452e+000
1.223124e+003,9.454800e+000
1.224089e+003,9.046278e+000
1.225053e+003,8.414789e+000
1.226017e+003,7.656172e+000
1.226981e+003,6.794503e+000
1.227946e+003,6.235464e+000
1.228910e+003,6.381339e+000
1.229874e+003,7.067729e+000
1.230838e+003,7.954445e+000
1.231802e+003,8.812691e+000
1.232767e+003,9.488403e+000
1.233731e+003,1.005896e+001
1.234695e+003,1.064751e+001
1.235659e+003,1.120836e+001
1.236624e+003,1.170956e+001
1.237588e+003,1.219633e+001
1.238552e+003,1.265059e+001
1.239516e+003,1.290838e+001
1.240481e+003,1.305928e+001
1.241445e+003,1.332853e+001
1.242409e+003,1.371607e+001
1.243373e+003,1.390701e+001
1.244338e+003,1.377231e+001
1.245302e+003,1.336339e+001
1.246266e+003,1.280984e+001
1.247230e+003,1.219392e+001
1.248194e+003,1.151078e+001
1.249159e+003,1.078986e+001
1.250123e+003,1.039401e+001
1.251087e+003,1.069908e+001
1.252051e+003,1.153710e+001
1.253016e+003,1.234099e+001
1.253980e+003,1.268418e+001
1.254944e+003,1.274425e+001
1.255908e+003,1.285526e+001
1.256873e+003,1.304006e+001
1.257837e+003,1.322843e+001
1.258801e+003,1.341716e+001
1.259765e+003,1.369235e+001
1.260729e+003,1.407299e+001
1.261694e+003,1.453957e+001
1.262658e+003,1.509072e+001
1.263622e+003,1.587195e+001
1.264586e+003,1.690562e+001
1.265551e+003,1.778466e+001
1.266515e+003,1.814497e+001
1.267479e+003,1.801039e+001
1.268443e+003,1.774788e+001
1.269408e+003,1.733331e+001
1.270372e+003,1.667899e+001
1.271336e+003,1.596591e+001
1.272300e+003,1.533675e+001
1.273265e+003,1.485106e+001
1.274229e+003,1.451913e+001
1.275193e+003,1.438607e+001
1.276157e+003,1.449045e+001
1.277121e+003,1.483598e+001
1.278086e+003,1.539708e+001
1.279050e+003,1.601133e+001
1.280014e+003,1.645930e+001
1.280978e+003,1.655186e+001
1.281943e+003,1.612616e+001
1.282907e+003,1.523230e+001
1.283871e+003,1.436266e+001
1.284835e+003,1.391766e+001
1.285800e+003,1.376145e+001
1.286764e+003,1.346065e+001
1.287728e+003,1.296884e+001
1.288692e+003,1.259924e+001
1.289656e+003,1.251744e+001
1.290621e+003,1.252794e+001
1.291585e+003,1.230246e+001
1.292549e+003,1.185292e+001
1.293513e+003,1.133782e+001
1.294478e+003,1.083829e+001
1.295442e+003,1.033848e+001
1.296406e+003,9.915995e+000
1.297370e+003,9.795621e+000
1.298335e+003,9.980337e+000
1.299299e+003,1.006468e+001
1.300263e+003,9.702934e+000
1.301227e+003,9.163589e+000
1.302192e+003,8.911301e+000
1.303156e+003,8.955887e+000
1.304120e+003,8.997010e+000
1.305084e+003,8.929896e+000
1.306048e+003,9.021100e+000
1.307013e+003,9.327427e+000
1.307977e+003,9.784824e+000
1.308941e+003,1.037791e+001
1.309905e+003,1.103298e+001
1.310870e+003,1.155853e+001
1.311834e+003,1.171770e+001
1.312798e+003,1.150717e+001
1.313762e+003,1.107972e+001
1.314727e+003,1.052176e+001
1.315691e+003,9.885328e+000
1.316655e+003,9.132961e+000
1.317619e+003,8.372984e+000
1.318583e+003,7.708802e+000
1.319548e+003,7.107936e+000
1.320512e+003,6.554770e+000
1.321476e+003,6.144851e+000
1.322440e+003,5.885935e+000
1.323405e+003,5.751693e+000
1.324369e+003,5.821903e+000
1.325333e+003,6.161527e+000
1.326297e+003,6.858048e+000
1.327262e+003,7.806739e+000
1.328226e+003,8.595564e+000
1.329190e+003,8.935181e+000
1.330154e+003,8.972831e+000
1.331119e+003,9.007666e+000
1.332083e+003,9.067575e+000
1.333047e+003,8.940575e+000
1.334011e+003,8.556210e+000
1.334975e+003,8.262062e+000
1.335940e+003,8.359280e+000
1.336904e+003,8.826190e+000
1.337868e+003,9.270310e+000
1.338832e+003,9.537777e+000
1.339797e+003,9.866618e+000
1.340761e+003,1.029173e+001
1.341725e+003,1.046630e+001
1.342689e+003,1.013913e+001
1.343654e+003,9.595732e+000
