1.344618e+003,6.663173e+000
1.345582e+003,7.448207e+000
1.346546e+003,8.170767e+000
1.347510e+003,8.649648e+000
1.348475e+003,8.679750e+000
1.349439e+003,8.399051e+000
1.350403e+003,8.127065e+000
1.351367e+003,8.018031e+000
1.352332e+003,7.841166e+000
1.353296e+003,7.551746e+000
1.354260e+003,7.390254e+000
1.355224e+003,7.438146e+000
1.356189e+003,7.683270e+000
1.357153e+003,8.102293e+000
1.358117e+003,8.765318e+000
1.359081e+003,9.348626e+000
1.360046e+003,9.507075e+000
1.361010e+003,9.316248e+000
1.361974e+003,8.983683e+000
1.362938e+003,8.635694e+000
1.363902e+003,8.373108e+000
1.364867e+003,8.380795e+000
1.365831e+003,8.747243e+000
1.366795e+003,9.453382e+000
1.367759e+003,1.022204e+001
1.368724e+003,1.081789e+001
1.369688e+003,1.131629e+001
1.370652e+003,1.184371e+001
1.371616e+003,1.237710e+001
1.372581e+003,1.266145e+001
1.373545e+003,1.271666e+001
1.374509e+003,1.273534e+001
1.375473e+003,1.272796e+001
1.376438e+003,1.292361e+001
1.377402e+003,1.357801e+001
1.378366e+003,1.459548e+001
1.379330e+003,1.547997e+001
1.380294e+003,1.598987e+001
1.381259e+003,1.601162e+001
1.382223e+003,1.553033e+001
1.383187e+003,1.473838e+001
1.384151e+003,1.389038e+001
1.385116e+003,1.313792e+001
1.386080e+003,1.256530e+001
1.387044e+003,1.218013e+001
1.388008e+003,1.186732e+001
1.388973e+003,1.165097e+001
1.389937e+003,1.173698e+001
1.390901e+003,1.213821e+001
1.391865e+003,1.253244e+001
1.392829e+003,1.252789e+001
1.393794e+003,1.214554e+001
1.394758e+003,1.170979e+001
1.395722e+003,1.138689e+001
1.396686e+003,1.102621e+001
1.397651e+003,1.055280e+001
1.398615e+003,1.017766e+001
1.399579e+003,1.030714e+001
1.400543e+003,1.069684e+001
1.401508e+003,1.086156e+001
1.402472e+003,1.077655e+001
1.403436e+003,1.071372e+001
1.404400e+003,1.086378e+001
1.405365e+003,1.093045e+001
1.406329e+003,1.081061e+001
1.407293e+003,1.068286e+001
1.408257e+003,1.072653e+001
1.409221e+003,1.081213e+001
1.410186e+003,1.081169e+001
1.411150e+003,1.091671e+001
1.412114e+003,1.145866e+001
1.413078e+003,1.239798e+001
1.414043e+003,1.294812e+001
1.415007e+003,1.255619e+001
1.415971e+003,1.203047e+001
1.416935e+003,1.208863e+001
1.417900e+003,1.249138e+001
1.418864e+003,1.254398e+001
1.419828e+003,1.206784e+001
1.420792e+003,1.121953e+001
1.421756e+003,1.016087e+001
1.422721e+003,9.057800e+000
1.423685e+003,8.041956e+000
1.424649e+003,7.221053e+000
1.425613e+003,6.665888e+000
1.426578e+003,6.376749e+000
1.427542e+003,6.318244e+000
1.428506e+003,6.551029e+000
1.429470e+003,7.541022e+000
1.430435e+003,9.155599e+000
1.431399e+003,1.071681e+001
1.432363e+003,1.179443e+001
1.433327e+003,1.242471e+001
1.434292e+003,1.278540e+001
1.435256e+003,1.285054e+001
1.436220e+003,1.251534e+001
1.437184e+003,1.193344e+001
1.438148e+003,1.152264e+001
1.439113e+003,1.153850e+001
1.440077e+003,1.174231e+001
1.441041e+003,1.177599e+001
1.442005e+003,1.174787e+001
1.442970e+003,1.175897e+001
1.443934e+003,1.172423e+001
1.444898e+003,1.127786e+001
1.445862e+003,1.045338e+001
1.446827e+003,9.803173e+000
1.447791e+003,9.566160e+000
1.448755e+003,9.524411e+000
1.449719e+003,9.417952e+000
1.450683e+003,9.428347e+000
1.451648e+003,9.739885e+000
1.452612e+003,1.017903e+001
1.453576e+003,1.029155e+001
1.454540e+003,1.007919e+001
1.455505e+003,1.009421e+001
1.456469e+003,1.042542e+001
1.457433e+003,1.066605e+001
1.458397e+003,1.056687e+001
1.459362e+003,1.056273e+001
1.460326e+003,1.131408e+001
1.461290e+003,1.242692e+001
1.462254e+003,1.311637e+001
1.463219e+003,1.324880e+001
1.464183e+003,1.331424e+001
1.465147e+003,1.359591e+001
1.466111e+003,1.378135e+001
1.467075e+003,1.369253e+001
1.468040e+003,1.348782e+001
1.469004e+003,1.336421e+001
1.469968e+003,1.330664e+001
1.470932e+003,1.327581e+001
1.471897e+003,1.320584e+001
1.472861e+003,1.296696e+001
1.473825e+003,1.247064e+001
1.474789e+003,1.155185e+001
1.475754e+003,1.033191e+001
1.476718e+003,9.038797e+000
1.477682e+003,7.888185e+000
1.478646e+003,6.958932e+000
1.479610e+003,6.171832e+000
1.480575e+003,5.644074e+000
1.481539e+003,5.415112e+000
1.482503e+003,5.460425e+000
1.483467e+003,5.720512e+000
1.484432e+003,6.094364e+000
1.485396e+003,6.331443e+000
1.486360e+003,6.293083e+000
1.487324e+003,6.121649e+000
1.488289e+003,6.087235e+000
1.489253e+003,6.187922e+000
1.490217e+003,6.187749e+000
1.491181e+003,6.120974e+000
1.492146e+003,6.109882e+000
1.493110e+003,6.218519e+000
1.494074e+003,6.382595e+000
1.495038e+003,6.603411e+000
1.496002e+003,6.641160e+000
1.496967e+003,6.211800e+000
1.497931e+003,5.536246e+000
1.498895e+003,5.019091e+000
1.499859e+003,4.852702e+000
1.500824e+003,5.044065e+000
1.501788e+003,5.562657e+000
1.502752e+003,6.251523e+000
1.503716e+003,6.974216e+000
1.504681e+003,7.672458e+000
1.505645e+003,8.354856e+000
1.506609e+003,8.974344e+000
1.507573e+003,9.496547e+000
1.508537e+003,9.796463e+000
1.509502e+003,9.477062e+000
1.510466e+003,8.520772e+000
1.511430e+003,7.359591e+000
1.512394e+003,6.284411e+000
1.513359e+003,5.570261e+000
1.514323e+003,5.421214e+000
1.515287e+003,5.499892e+000
1.516251e+003,5.290987e+000
1.517216e+003,4.880464e+000
1.518180e+003,4.530818e+000
1.519144e+003,4.479766e+000
1.520108e+003,4.929295e+000
1.521073e+003,5.919867e+000
1.522037e+003,6.888676e+000
1.523001e+003,7.509541e+000
1.523965e+003,7.976927e+000
1.524929e+003,8.680855e+000
1.525894e+003,9.633256e+000
1.526858e+003,1.080781e+001
1.527822e+003,1.184940e+001
1.528786e+003,1.206502e+001
1.529750e+003,1.131775e+001
1.530715e+003,1.044050e+001
1.531679e+003,9.940025e+000
1.532643e+003,1.002008e+001
1.533607e+003,1.074385e+001
1.534572e+003,1.159311e+001
1.535536e+003,1.174437e+001
1.536500e+003,1.151176e+001
1.537464e+003,1.159113e+001
1.538429e+003,1.217384e+001
1.539393e+003,1.288714e+001
1.540357e+003,1.353319e+001
1.541321e+003,1.386620e+001
1.542286e+003,1.390994e+001
1.543250e+003,1.428738e+001
1.544214e+003,1.576097e+001
1.545178e+003,1.777739e+001
1.546143e+003,1.939807e+001
1.547107e+003,2.048136e+001
1.548071e+003,2.114045e+001
1.549035e+003,2.155587e+001
1.550000e+003,2.222886e+001
1.550964e+003,2.340282e+001
1.551928e+003,2.493116e+001
1.552892e+003,2.674451e+001
1.553856e+003,2.889959e+001
1.554821e+003,3.148106e+001
1.555785e+003,3.509423e+001
1.556749e+003,3.998422e+001
1.557713e+003,4.715106e+001
1.558677e+003,5.716744e+001
1.559642e+003,6.996143e+001
1.560606e+003,8.492142e+001
1.561570e+003,1.009939e+002
1.562534e+003,1.166413e+002
1.563499e+003,1.303744e+002
1.564463e+003,1.406843e+002
1.565427e+003,1.464130e+002
1.566391e+003,1.466550e+002
1.567356e+003,1.409988e+002
1.568320e+003,1.300471e+002
1.569284e+003,1.153949e+002
1.570248e+003,9.865166e+001
1.571213e+003,8.234258e+001
1.572177e+003,6.814942e+001
1.573141e+003,5.648156e+001
1.574105e+003,4.715061e+001
1.575070e+003,4.023771e+001
1.576034e+003,3.559086e+001
1.576998e+003,3.245940e+001
1.577962e+003,2.986666e+001
1.578927e+003,2.759979e+001
1.579891e+003,2.586912e+001
1.580855e+003,2.476933e+001
1.581819e+003,2.446090e+001
1.582783e+003,2.491646e+001
1.583748e+003,2.559036e+001
1.584712e+003,2.594843e+001
1.585676e+003,2.610117e+001
1.586640e+003,2.617383e+001
1.587604e+003,2.616176e+001
1.588569e+003,2.607434e+001
1.589533e+003,2.569230e+001
1.590497e+003,2.441594e+001
1.591461e+003,2.235960e+001
1.592426e+003,2.040222e+001
1.593390e+003,1.921106e+001
1.594354e+003,1.840553e+001
1.595318e+003,1.762192e+001
1.596283e+003,1.679133e+001
1.597247e+003,1.583223e+001
1.598211e+003,1.479441e+001
1.599175e+003,1.393272e+001
1.600140e+003,1.334230e+001
1.601104e+003,1.305726e+001
1.602068e+003,1.306071e+001
1.603032e+003,1.327178e+001
1.603997e+003,1.357296e+001
1.604961e+003,1.364925e+001
1.605925e+003,1.341503e+001
1.606889e+003,1.302995e+001
1.607854e+003,1.256971e+001
1.608818e+003,1.193279e+001
1.609782e+003,1.102510e+001
1.610746e+003,9.964666e+000
1.611710e+003,8.878193e+000
1.612675e+003,7.875999e+000
1.613639e+003,7.134740e+000
1.614603e+003,6.756058e+000
1.615567e+003,6.751138e+000
1.616531e+003,7.078489e+000
1.617496e+003,7.594838e+000
1.618460e+003,8.071701e+000
1.619424e+003,8.492793e+000
1.620388e+003,9.036223e+000
1.621353e+003,9.390671e+000
1.622317e+003,8.926661e+000
1.623281e+003,7.659046e+000
1.624245e+003,6.191544e+000
1.625210e+003,4.815607e+000
1.626174e+003,3.622356e+000
1.627138e+003,2.674812e+000
1.628102e+003,2.027003e+000
1.629067e+003,1.732172e+000
1.630031e+003,2.036130e+000
1.630995e+003,3.052356e+000
1.631959e+003,4.454198e+000
1.632924e+003,5.524740e+000
1.633888e+003,6.179026e+000
1.634852e+003,6.443608e+000
1.635816e+003,6.255908e+000
1.636781e+003,5.727945e+000
1.637745e+003,5.092422e+000
1.638709e+003,4.592066e+000
1.639673e+003,4.343467e+000
1.640637e+003,4.385508e+000
1.641602e+003,4.698669e+000
1.642566e+003,5.164985e+000
1.643530e+003,5.757328e+000
1.644494e+003,6.167819e+000
1.645458e+003,5.984616e+000
1.646423e+003,5.255180e+000
1.647387e+003,4.615985e+000
1.648351e+003,4.199774e+000
1.649315e+003,3.550274e+000
1.650280e+003,2.630984e+000
1.651244e+003,1.989146e+000
1.652208e+003,2.090396e+000
1.653172e+003,2.505990e+000
1.654137e+003,2.906240e+000
1.655101e+003,3.182238e+000
1.656065e+003,3.202405e+000
1.657029e+003,2.954521e+000
1.657994e+003,2.446122e+000
1.658958e+003,1.792245e+000
1.659922e+003,1.277457e+000
1.660886e+003,1.004120e+000
1.661851e+003,6.501474e-001
1.662815e+003,1.290917e-001
1.663779e+003,0.000000e+000
1.664743e+003,5.760446e-001
1.665708e+003,1.468506e+000
1.666672e+003,2.004077e+000
1.667636e+003,2.098851e+000
1.668600e+003,1.846893e+000
1.669564e+003,1.530903e+000
1.670529e+003,1.432481e+000
1.671493e+003,1.529140e+000
1.672457e+003,1.645886e+000
1.673421e+003,1.642853e+000
1.674385e+003,1.299414e+000
1.675350e+003,7.009778e-001
1.676314e+003,4.915695e-001
1.677278e+003,1.076451e+000
1.678242e+003,2.081530e+000
1.679207e+003,3.054969e+000
1.680171e+003,3.757842e+000
1.681135e+003,4.047026e+000
1.682099e+003,4.108937e+000
1.683064e+003,4.307514e+000
1.684028e+003,4.542717e+000
1.684992e+003,4.384623e+000
1.685956e+003,3.785097e+000
1.686921e+003,3.146367e+000
1.687885e+003,2.544036e+000
1.688849e+003,2.049330e+000
1.689813e+003,1.824316e+000
1.690778e+003,1.740653e+000
1.691742e+003,1.533863e+000
1.692706e+003,1.379647e+000
1.693670e+003,1.402634e+000
1.694635e+003,1.600603e+000
1.695599e+003,2.102382e+000
1.696563e+003,2.706497e+000
1.697527e+003,3.068800e+000
1.698491e+003,3.102623e+000
1.699456e+003,3.032218e+000
1.700420e+003,3.134222e+000
1.701384e+003,3.413645e+000
1.702348e+003,3.542351e+000
1.703313e+003,3.081617e+000
1.704277e+003,1.964128e+000
1.705241e+003,1.112989e+000
1.706205e+003,1.245130e+000
1.707169e+003,2.071117e+000
1.708134e+003,3.156985e+000
1.709098e+003,4.055329e+000
1.710062e+003,4.075201e+000
1.711026e+003,3.682112e+000
1.711991e+003,3.653602e+000
1.712955e+003,3.927017e+000
1.713919e+003,4.160433e+000
1.714883e+003,4.324690e+000
1.715848e+003,4.318802e+000
1.716812e+003,3.970216e+000
1.717776e+003,3.586862e+000
1.718740e+003,3.890467e+000
1.719705e+003,4.785785e+000
1.720669e+003,5.697855e+000
1.721633e+003,6.247335e+000
1.722597e+003,6.160248e+000
1.723562e+003,5.564129e+000
1.724526e+003,5.499172e+000
1.725490e+003,5.982209e+000
1.726454e+003,6.122059e+000
1.727418e+003,5.664036e+000
1.728383e+003,5.111064e+000
1.729347e+003,4.826724e+000
1.730311e+003,4.576949e+000
1.731275e+003,4.257735e+000
1.732240e+003,4.043879e+000
1.733204e+003,4.151148e+000
1.734168e+003,4.323258e+000
1.735132e+003,4.311383e+000
1.736096e+003,4.231853e+000
1.737061e+003,4.283884e+000
1.738025e+003,4.386801e+000
1.738989e+003,4.114864e+000
1.739953e+003,3.473806e+000
1.740918e+003,2.811115e+000
1.741882e+003,2.364019e+000
1.742846e+003,2.095953e+000
1.743810e+003,1.892302e+000
1.744775e+003,1.810740e+000
1.745739e+003,1.969546e+000
1.746703e+003,2.385954e+000
1.747667e+003,2.880876e+000
1.748632e+003,3.325713e+000
1.749596e+003,3.791992e+000
1.750560e+003,4.482499e+000
1.751524e+003,5.429024e+000
1.752489e+003,6.188186e+000
1.753453e+003,6.345252e+000
1.754417e+003,6.162334e+000
1.755381e+003,5.917531e+000
1.756345e+003,5.900224e+000
1.757310e+003,6.465022e+000
1.758274e+003,7.323846e+000
1.759238e+003,7.843838e+000
1.760202e+003,8.042598e+000
1.761167e+003,8.419166e+000
1.762131e+003,9.090353e+000
1.763095e+003,9.720058e+000
1.764059e+003,1.030050e+001
1.765023e+003,1.072166e+001
1.765988e+003,1.055933e+001
1.766952e+003,1.008374e+001
1.767916e+003,1.010585e+001
1.768880e+003,1.070417e+001
1.769845e+003,1.186774e+001
1.770809e+003,1.350317e+001
1.771773e+003,1.489677e+001
1.772737e+003,1.580229e+001
1.773702e+003,1.689523e+001
1.774666e+003,1.840002e+001
1.775630e+003,1.965077e+001
1.776594e+003,1.985318e+001
1.777559e+003,1.888335e+001
1.778523e+003,1.704930e+001
1.779487e+003,1.493444e+001
1.780451e+003,1.314326e+001
1.781416e+003,1.168975e+001
1.782380e+003,1.034060e+001
1.783344e+003,8.903467e+000
1.784308e+003,7.353505e+000
1.785272e+003,6.049971e+000
1.786237e+003,5.566429e+000
1.787201e+003,5.818143e+000
1.788165e+003,6.286747e+000
1.789129e+003,6.532629e+000
1.790094e+003,6.243288e+000
1.791058e+003,5.510582e+000
1.792022e+003,5.000018e+000
1.792986e+003,4.906687e+000
1.793950e+003,4.731790e+000
1.794915e+003,4.130669e+000
1.795879e+003,3.504320e+000
1.796843e+003,2.926511e+000
1.797807e+003,2.428464e+000
1.798772e+003,2.258833e+000
1.799736e+003,2.375535e+000
1.800700e+003,2.399259e+000
1.801664e+003,2.313307e+000
1.802629e+003,2.136765e+000
1.803593e+003,1.982150e+000
1.804557e+003,2.355493e+000
1.805521e+003,2.982126e+000
1.806486e+003,3.002655e+000
1.807450e+003,2.293814e+000
1.808414e+003,1.640885e+000
1.809378e+003,1.638664e+000
1.810343e+003,1.997622e+000
1.811307e+003,2.349619e+000
1.812271e+003,2.487221e+000
1.813235e+003,2.322547e+000
1.814199e+003,1.916639e+000
1.815164e+003,1.538413e+000
1.816128e+003,1.597655e+000
1.817092e+003,2.326893e+000
1.818056e+003,3.224551e+000
1.819021e+003,3.423480e+000
1.819985e+003,3.203484e+000
1.820949e+003,3.267217e+000
1.821913e+003,3.725306e+000
1.822877e+003,4.091207e+000
1.823842e+003,4.119482e+000
1.824806e+003,3.745510e+000
1.825770e+003,3.137935e+000
1.826734e+003,2.619858e+000
1.827699e+003,2.310829e+000
1.828663e+003,2.214108e+000
1.829627e+003,2.520019e+000
1.830591e+003,3.151267e+000
1.831556e+003,3.640155e+000
1.832520e+003,3.921434e+000
1.833484e+003,4.329186e+000
1.834448e+003,4.719495e+000
1.835413e+003,4.766548e+000
1.836377e+003,4.470541e+000
1.837341e+003,4.075791e+000
1.838305e+003,3.618751e+000
1.839270e+003,3.285598e+000
1.840234e+003,3.264802e+000
1.841198e+003,3.549945e+000
1.842162e+003,3.866005e+000
1.843126e+003,4.193272e+000
1.844091e+003,4.636326e+000
1.845055e+003,5.164685e+000
1.846019e+003,5.582213e+000
1.846983e+003,5.722867e+000
1.847948e+003,5.616611e+000
1.848912e+003,5.417072e+000
1.849876e+003,5.317693e+000
1.850840e+003,5.422350e+000
1.851804e+003,5.589940e+000
1.852769e+003,5.745435e+000
1.853733e+003,5.876283e+000
1.854697e+003,5.741135e+000
1.855661e+003,5.033607e+000
1.856626e+003,4.649118e+000
1.857590e+003,5.054189e+000
1.858554e+003,5.658217e+000
1.859518e+003,5.589476e+000
1.860483e+003,5.192004e+000
1.861447e+003,4.943114e+000
1.862411e+003,4.612554e+000
1.863375e+003,3.883830e+000
1.864340e+003,3.101043e+000
1.865304e+003,2.625808e+000
1.866268e+003,2.481073e+000
1.867232e+003,2.631758e+000
1.868197e+003,2.793001e+000
1.869161e+003,2.846429e+000
1.870125e+003,3.450529e+000
1.871089e+003,4.301050e+000
1.872053e+003,4.677707e+000
1.873018e+003,4.484731e+000
1.873982e+003,4.440309e+000
1.874946e+003,4.486851e+000
1.875910e+003,4.159650e+000
1.876875e+003,3.517070e+000
1.877839e+003,3.184831e+000
1.878803e+003,3.435557e+000
1.879767e+003,4.103768e+000
1.880731e+003,4.957933e+000
1.881696e+003,5.560646e+000
1.882660e+003,5.650784e+000
1.883624e+003,5.504770e+000
1.884588e+003,5.319335e+000
1.885553e+003,5.109164e+000
1.886517e+003,4.982425e+000
1.887481e+003,5.156145e+000
1.888445e+003,5.549973e+000
1.889410e+003,5.950798e+000
1.890374e+003,6.347567e+000
1.891338e+003,6.870822e+000
1.892302e+003,7.353389e+000
1.893267e+003,7.394451e+000
1.894231e+003,7.075904e+000
1.895195e+003,6.731091e+000
1.896159e+003,6.467021e+000
1.897124e+003,6.147436e+000
1.898088e+003,5.739048e+000
1.899052e+003,5.336655e+000
1.900016e+003,5.100819e+000
1.900980e+003,5.129548e+000
1.901945e+003,5.220010e+000
1.902909e+003,5.126885e+000
1.903873e+003,4.934792e+000
1.904837e+003,4.879474e+000
1.905802e+003,4.885624e+000
1.906766e+003,4.830424e+000
1.907730e+003,5.059582e+000
1.908694e+003,5.661277e+000
1.909658e+003,6.366344e+000
1.910623e+003,6.847974e+000
1.911587e+003,7.003856e+000
1.912551e+003,7.104327e+000
1.913515e+003,7.399256e+000
1.914480e+003,7.613275e+000
1.915444e+003,7.050920e+000
1.916408e+003,5.891168e+000
1.917372e+003,4.811787e+000
1.918337e+003,4.194194e+000
1.919301e+003,3.934526e+000
1.920265e+003,3.913340e+000
1.921229e+003,4.138265e+000
1.922194e+003,4.469665e+000
1.923158e+003,4.736106e+000
1.924122e+003,4.876406e+000
1.925086e+003,5.112120e+000
1.926051e+003,5.675550e+000
1.927015e+003,6.261019e+000
1.927979e+003,6.297107e+000
1.928943e+003,5.790231e+000
1.929907e+003,5.439726e+000
1.930872e+003,5.193534e+000
1.931836e+003,4.706151e+000
1.932800e+003,4.312325e+000
1.933764e+003,4.425075e+000
1.934729e+003,4.691874e+000
1.935693e+003,4.762482e+000
1.936657e+003,4.724145e+000
1.937621e+003,4.978203e+000
1.938585e+003,5.282445e+000
1.939550e+003,5.251229e+000
1.940514e+003,4.904042e+000
1.941478e+003,4.561930e+000
1.942442e+003,4.407652e+000
1.943407e+003,4.332930e+000
1.944371e+003,4.027483e+000
1.945335e+003,3.585710e+000
1.946299e+003,3.533494e+000
1.947264e+003,3.773302e+000
1.948228e+003,4.050890e+000
1.949192e+003,4.692989e+000
1.950156e+003,5.823688e+000
1.951121e+003,7.096395e+000
1.952085e+003,7.773616e+000
1.953049e+003,7.616108e+000
1.954013e+003,7.111557e+000
1.954978e+003,6.939597e+000
1.955942e+003,7.116680e+000
1.956906e+003,7.062797e+000
1.957870e+003,6.487293e+000
1.958834e+003,5.686636e+000
1.959799e+003,4.990939e+000
1.960763e+003,4.311836e+000
1.961727e+003,3.814976e+000
1.962691e+003,3.578263e+000
1.963656e+003,3.343321e+000
1.964620e+003,2.971710e+000
1.965584e+003,2.502788e+000
1.966548e+003,2.145430e+000
1.967512e+003,2.452797e+000
1.968477e+003,3.673930e+000
1.969441e+003,5.377079e+000
1.970405e+003,6.753129e+000
1.971369e+003,7.791883e+000
1.972334e+003,8.751146e+000
1.973298e+003,9.550302e+000
1.974262e+003,9.770155e+000
1.975226e+003,9.409657e+000
1.976191e+003,8.638400e+000
1.977155e+003,7.631650e+000
1.978119e+003,6.522297e+000
1.979083e+003,5.394574e+000
1.980048e+003,4.436061e+000
1.981012e+003,3.696242e+000
1.981976e+003,3.249964e+000
1.982940e+003,3.253767e+000
1.983905e+003,3.359702e+000
1.984869e+003,3.426288e+000
1.985833e+003,3.669216e+000
1.986797e+003,4.273338e+000
1.987761e+003,5.030015e+000
1.988726e+003,5.806800e+000
1.989690e+003,6.427045e+000
1.990654e+003,6.624251e+000
1.991618e+003,6.331519e+000
1.992583e+003,5.857475e+000
1.993547e+003,5.351830e+000
1.994511e+003,4.938218e+000
1.995475e+003,2.985404e+000
1.996439e+003,1.947478e+000
1.997404e+003,3.456975e+000
1.998368e+003,6.124160e+000
1.999332e+003,6.508700e+000
2.000296e+003,6.275667e+000
