5.655173e+002,2.526639e+000
5.664815e+002,3.105531e+000
5.674457e+002,3.485831e+000
5.684100e+002,3.591595e+000
5.693742e+002,3.654396e+000
5.703384e+002,3.849283e+000
5.713027e+002,4.079326e+000
5.722669e+002,4.085848e+000
5.732311e+002,3.698575e+000
5.741954e+002,3.186689e+000
5.751596e+002,2.797000e+000
5.761238e+002,2.655961e+000
5.770881e+002,2.984946e+000
5.780523e+002,3.833884e+000
5.790165e+002,4.844099e+000
5.799808e+002,5.470556e+000
5.809450e+002,5.627872e+000
5.819092e+002,5.738487e+000
5.828735e+002,6.134138e+000
5.838377e+002,6.654235e+000
5.848019e+002,6.857872e+000
5.857662e+002,6.515065e+000
5.867304e+002,5.920245e+000
5.876946e+002,5.577756e+000
5.886589e+002,5.608874e+000
5.896231e+002,6.013755e+000
5.905873e+002,6.801921e+000
5.915516e+002,7.752830e+000
5.925158e+002,8.463552e+000
5.934800e+002,9.182116e+000
5.944443e+002,1.055949e+001
5.954085e+002,1.299702e+001
5.963727e+002,1.635598e+001
5.973370e+002,2.021374e+001
5.983012e+002,2.416090e+001
5.992654e+002,2.795298e+001
6.002297e+002,3.149842e+001
6.011939e+002,3.457284e+001
6.021581e+002,3.693391e+001
6.031224e+002,3.841047e+001
6.040866e+002,3.874856e+001
6.050508e+002,3.771071e+001
6.060151e+002,3.545695e+001
6.069793e+002,3.268296e+001
6.079435e+002,2.989591e+001
6.089078e+002,2.726712e+001
6.098720e+002,2.477044e+001
6.108362e+002,2.252360e+001
6.118005e+002,2.072403e+001
6.127647e+002,1.945352e+001
6.137289e+002,1.866453e+001
6.146932e+002,1.817394e+001
6.156574e+002,1.791749e+001
6.166216e+002,1.826071e+001
6.175859e+002,1.930662e+001
6.185501e+002,2.097980e+001
6.195143e+002,2.315232e+001
6.204786e+002,2.566324e+001
6.214428e+002,2.795937e+001
6.224070e+002,2.951488e+001
6.233713e+002,3.033647e+001
6.243355e+002,3.073191e+001
6.252997e+002,3.092029e+001
6.262640e+002,3.084906e+001
6.272282e+002,3.034572e+001
6.281924e+002,2.943130e+001
6.291567e+002,2.854955e+001
6.301209e+002,2.829524e+001
6.310851e+002,2.862988e+001
6.320494e+002,2.923868e+001
6.330136e+002,2.989334e+001
6.339778e+002,3.055982e+001
6.349421e+002,3.098456e+001
6.359063e+002,3.121156e+001
6.368705e+002,3.156766e+001
6.378348e+002,3.225711e+001
6.387990e+002,3.345786e+001
6.397632e+002,3.528658e+001
6.407275e+002,3.754120e+001
6.416917e+002,3.994987e+001
6.426559e+002,4.237405e+001
6.436202e+002,4.475276e+001
6.445844e+002,4.702730e+001
6.455486e+002,4.900508e+001
6.465129e+002,5.043574e+001
6.474771e+002,5.127672e+001
6.484413e+002,5.146380e+001
6.494056e+002,5.097542e+001
6.503698e+002,4.984369e+001
6.513340e+002,4.818795e+001
6.522983e+002,4.621376e+001
6.532625e+002,4.398809e+001
6.542267e+002,4.135452e+001
6.551910e+002,3.827738e+001
6.561552e+002,3.492110e+001
6.571194e+002,3.149169e+001
6.580837e+002,2.833653e+001
6.590479e+002,2.558781e+001
6.600121e+002,2.319016e+001
6.609764e+002,2.113510e+001
6.619406e+002,1.940415e+001
6.629048e+002,1.801391e+001
6.638691e+002,1.701455e+001
6.648333e+002,1.637646e+001
6.657975e+002,1.597289e+001
6.667618e+002,1.566569e+001
6.677260e+002,1.539804e+001
6.686902e+002,1.518777e+001
6.696545e+002,1.502777e+001
6.706187e+002,1.489165e+001
6.715829e+002,1.498028e+001
6.725472e+002,1.536472e+001
6.735114e+002,1.593878e+001
6.744756e+002,1.656910e+001
6.754399e+002,1.712812e+001
6.764041e+002,1.757035e+001
6.773683e+002,1.790616e+001
6.783326e+002,1.809101e+001
6.792968e+002,1.804087e+001
6.802610e+002,1.769064e+001
6.812253e+002,1.702691e+001
6.821895e+002,1.619401e+001
6.831537e+002,1.537917e+001
6.841180e+002,1.466664e+001
6.850822e+002,1.413057e+001
6.860464e+002,1.381340e+001
6.870107e+002,1.374714e+001
6.879749e+002,1.383837e+001
6.889391e+002,1.395143e+001
6.899034e+002,1.403009e+001
6.908676e+002,1.409129e+001
6.918318e+002,1.413377e+001
6.927961e+002,1.422396e+001
6.937603e+002,1.437319e+001
6.947245e+002,1.444137e+001
6.956888e+002,1.438384e+001
6.966530e+002,1.427675e+001
6.976172e+002,1.418884e+001
6.985815e+002,1.418656e+001
6.995457e+002,1.426389e+001
7.005099e+002,1.432276e+001
7.014742e+002,1.426047e+001
7.024384e+002,1.424164e+001
7.034026e+002,1.454662e+001
7.043669e+002,1.531198e+001
7.053311e+002,1.630503e+001
7.062953e+002,1.741632e+001
7.072596e+002,1.854679e+001
7.082238e+002,1.947575e+001
7.091880e+002,2.002711e+001
7.101523e+002,2.002923e+001
7.111165e+002,1.947124e+001
7.120807e+002,1.834216e+001
7.130450e+002,1.658524e+001
7.140092e+002,1.428533e+001
7.149734e+002,1.182961e+001
7.159377e+002,9.749690e+000
7.169019e+002,8.309023e+000
7.178661e+002,7.391535e+000
7.188304e+002,6.755313e+000
7.197946e+002,6.520273e+000
7.207589e+002,6.878264e+000
7.217231e+002,7.804430e+000
7.226873e+002,9.026997e+000
7.236516e+002,1.023336e+001
7.246158e+002,1.124023e+001
7.255800e+002,1.189080e+001
7.265443e+002,1.216883e+001
7.275085e+002,1.227654e+001
7.284727e+002,1.245893e+001
7.294370e+002,1.275771e+001
7.304012e+002,1.303779e+001
7.313654e+002,1.341076e+001
7.323297e+002,1.423770e+001
7.332939e+002,1.583661e+001
7.342581e+002,1.806819e+001
7.352224e+002,2.056258e+001
7.361866e+002,2.303797e+001
7.371508e+002,2.539062e+001
7.381151e+002,2.749080e+001
7.390793e+002,2.906889e+001
7.400435e+002,2.987833e+001
7.410078e+002,2.986318e+001
7.419720e+002,2.904335e+001
7.429362e+002,2.742562e+001
7.439005e+002,2.514856e+001
7.448647e+002,2.259424e+001
7.458289e+002,2.009550e+001
7.467932e+002,1.772736e+001
7.477574e+002,1.537049e+001
7.487216e+002,1.321592e+001
7.496859e+002,1.161263e+001
7.506501e+002,1.075745e+001
7.516143e+002,1.053373e+001
7.525786e+002,1.072176e+001
7.535428e+002,1.095263e+001
7.545070e+002,1.098094e+001
7.554713e+002,1.076790e+001
7.564355e+002,1.052738e+001
7.573997e+002,1.044745e+001
7.583639e+002,1.050174e+001
7.593281e+002,1.060640e+001
7.602924e+002,1.066491e+001
7.612566e+002,1.068776e+001
7.622208e+002,1.079081e+001
7.631851e+002,1.110624e+001
7.641493e+002,1.170081e+001
7.651135e+002,1.245762e+001
7.660778e+002,1.316984e+001
7.670420e+002,1.345000e+001
7.680062e+002,1.323559e+001
7.689705e+002,1.283840e+001
7.699347e+002,1.261799e+001
7.708989e+002,1.261277e+001
7.718632e+002,1.267872e+001
7.728274e+002,1.271367e+001
7.737916e+002,1.261065e+001
7.747559e+002,1.230273e+001
7.757201e+002,1.185543e+001
7.766843e+002,1.138355e+001
7.776486e+002,1.105396e+001
7.786128e+002,1.093893e+001
7.795770e+002,1.104038e+001
7.805413e+002,1.109507e+001
7.815055e+002,1.096390e+001
7.824697e+002,1.078314e+001
7.834340e+002,1.065210e+001
7.843982e+002,1.057008e+001
7.853624e+002,1.045924e+001
7.863267e+002,1.024640e+001
7.872909e+002,9.818809e+000
7.882551e+002,9.092075e+000
7.892194e+002,8.185663e+000
7.901836e+002,7.356852e+000
7.911478e+002,6.983773e+000
7.921121e+002,7.191635e+000
7.930763e+002,7.790065e+000
7.940405e+002,8.383427e+000
7.950048e+002,8.882173e+000
7.959690e+002,9.424025e+000
7.969332e+002,1.007510e+001
7.978975e+002,1.084822e+001
7.988617e+002,1.164761e+001
7.998259e+002,1.219709e+001
8.007902e+002,1.220207e+001
8.017544e+002,1.163853e+001
8.027186e+002,1.084340e+001
8.036829e+002,1.018667e+001
8.046471e+002,9.694256e+000
8.056113e+002,9.205694e+000
8.065756e+002,8.694464e+000
8.075398e+002,8.294891e+000
8.085040e+002,8.131117e+000
8.094683e+002,7.991301e+000
8.104325e+002,7.662674e+000
8.113967e+002,7.331723e+000
8.123610e+002,7.175679e+000
8.133252e+002,7.123811e+000
8.142894e+002,7.031016e+000
8.152537e+002,6.841394e+000
8.162179e+002,6.762252e+000
8.171821e+002,6.949982e+000
8.181464e+002,7.281174e+000
8.191106e+002,7.602548e+000
8.200748e+002,7.813235e+000
8.210391e+002,7.958541e+000
8.220033e+002,8.092684e+000
8.229675e+002,7.945532e+000
8.239318e+002,7.383403e+000
8.248960e+002,6.621552e+000
8.258602e+002,5.860983e+000
8.268245e+002,5.178148e+000
8.277887e+002,4.491010e+000
8.287529e+002,3.888998e+000
8.297172e+002,3.669528e+000
8.306814e+002,3.879334e+000
8.316456e+002,4.225747e+000
8.326099e+002,4.416658e+000
8.335741e+002,4.498378e+000
8.345383e+002,4.697207e+000
8.355026e+002,5.098970e+000
8.364668e+002,5.513903e+000
8.374310e+002,5.727113e+000
8.383953e+002,5.633965e+000
8.393595e+002,5.292265e+000
8.403237e+002,4.948867e+000
8.412880e+002,4.796805e+000
8.422522e+002,4.923410e+000
8.432164e+002,5.171028e+000
8.441807e+002,5.296439e+000
8.451449e+002,5.205983e+000
8.461091e+002,5.003268e+000
8.470734e+002,4.868416e+000
8.480376e+002,4.788842e+000
8.490018e+002,4.637925e+000
8.499661e+002,4.518107e+000
8.509303e+002,4.593982e+000
8.518945e+002,4.802179e+000
8.528588e+002,5.020880e+000
8.538230e+002,5.274256e+000
8.547872e+002,5.552571e+000
8.557515e+002,5.726081e+000
8.567157e+002,5.682329e+000
8.576799e+002,5.501145e+000
8.586442e+002,5.316608e+000
8.596084e+002,5.135724e+000
8.605726e+002,4.890957e+000
8.615369e+002,4.537396e+000
8.625011e+002,4.083789e+000
8.634653e+002,3.747552e+000
8.644296e+002,3.651540e+000
8.653938e+002,3.720172e+000
8.663580e+002,3.809944e+000
8.673223e+002,3.780713e+000
8.682865e+002,3.597409e+000
8.692507e+002,3.274799e+000
8.702150e+002,2.906818e+000
8.711792e+002,2.625713e+000
8.721434e+002,2.552560e+000
8.731077e+002,2.704828e+000
8.740719e+002,2.979058e+000
8.750361e+002,3.289778e+000
8.760004e+002,3.576558e+000
8.769646e+002,3.840704e+000
8.779288e+002,4.118105e+000
8.788931e+002,4.438990e+000
8.798573e+002,4.728505e+000
8.808215e+002,4.903813e+000
8.817858e+002,4.978759e+000
8.827500e+002,4.982318e+000
8.837142e+002,4.941785e+000
8.846785e+002,4.985171e+000
8.856427e+002,5.087190e+000
8.866069e+002,5.064873e+000
8.875712e+002,4.800711e+000
8.885354e+002,4.480221e+000
8.894996e+002,4.340703e+000
8.904639e+002,4.255376e+000
8.914281e+002,4.052593e+000
8.923923e+002,3.752924e+000
8.933566e+002,3.481923e+000
8.943208e+002,3.362116e+000
8.952850e+002,3.447465e+000
8.962493e+002,3.777401e+000
8.972135e+002,4.229478e+000
8.981777e+002,4.592334e+000
8.991420e+002,4.587763e+000
9.001062e+002,4.266340e+000
9.010704e+002,3.932661e+000
9.020347e+002,3.843030e+000
9.029989e+002,3.981061e+000
9.039631e+002,4.039426e+000
9.049274e+002,3.915239e+000
9.058916e+002,3.655295e+000
9.068558e+002,3.490132e+000
9.078201e+002,3.686849e+000
9.087843e+002,4.285897e+000
9.097485e+002,5.081706e+000
9.107128e+002,5.703333e+000
9.116770e+002,6.014845e+000
9.126412e+002,6.177472e+000
9.136055e+002,6.390389e+000
9.145697e+002,6.644840e+000
9.155339e+002,6.808215e+000
9.164982e+002,6.852551e+000
9.174624e+002,6.843336e+000
9.184266e+002,6.793153e+000
9.193909e+002,6.666894e+000
9.203551e+002,6.607895e+000
9.213193e+002,6.729643e+000
9.222836e+002,6.931284e+000
9.232478e+002,6.984097e+000
9.242120e+002,6.601066e+000
9.251763e+002,5.825271e+000
9.261405e+002,5.018281e+000
9.271047e+002,4.442077e+000
9.280690e+002,4.136931e+000
9.290332e+002,3.981221e+000
9.299974e+002,3.974289e+000
9.309617e+002,4.181298e+000
9.319259e+002,4.561432e+000
9.328901e+002,5.043694e+000
9.338544e+002,5.630908e+000
9.348186e+002,6.327864e+000
9.357828e+002,7.004000e+000
9.367471e+002,7.427709e+000
9.377113e+002,7.443111e+000
9.386755e+002,7.280472e+000
9.396398e+002,7.314149e+000
9.406040e+002,7.575513e+000
9.415682e+002,7.864320e+000
9.425325e+002,8.011143e+000
9.434967e+002,8.068224e+000
9.444609e+002,8.119047e+000
9.454252e+002,8.174059e+000
9.463894e+002,8.254725e+000
9.473536e+002,8.324052e+000
9.483179e+002,8.284676e+000
9.492821e+002,8.107462e+000
9.502463e+002,7.966247e+000
9.512106e+002,8.107492e+000
9.521748e+002,8.346533e+000
9.531390e+002,8.458910e+000
9.541033e+002,8.314596e+000
9.550675e+002,7.970532e+000
9.560317e+002,7.541404e+000
9.569960e+002,7.122864e+000
9.579602e+002,6.743774e+000
9.589244e+002,6.452769e+000
9.598887e+002,6.342067e+000
9.608529e+002,6.386245e+000
9.618171e+002,6.444398e+000
9.627814e+002,6.462793e+000
9.637456e+002,6.773734e+000
9.647098e+002,7.496249e+000
9.656741e+002,8.419930e+000
9.666383e+002,9.556513e+000
9.676025e+002,1.100100e+001
9.685668e+002,1.261366e+001
9.695310e+002,1.426829e+001
9.704952e+002,1.579676e+001
9.714595e+002,1.700468e+001
9.724237e+002,1.780071e+001
9.733879e+002,1.825401e+001
9.743522e+002,1.830578e+001
9.753164e+002,1.783058e+001
9.762806e+002,1.694864e+001
9.772449e+002,1.602032e+001
9.782091e+002,1.503473e+001
9.791733e+002,1.393684e+001
9.801376e+002,1.289877e+001
9.811018e+002,1.204241e+001
9.820660e+002,1.130398e+001
9.830303e+002,1.069864e+001
9.839945e+002,1.015391e+001
9.849587e+002,9.667671e+000
9.859230e+002,9.361402e+000
9.868872e+002,9.347189e+000
9.878514e+002,9.557769e+000
9.888157e+002,9.909119e+000
9.897799e+002,1.037373e+001
9.907441e+002,1.081320e+001
9.917084e+002,1.105931e+001
9.926726e+002,1.112408e+001
9.936368e+002,1.116959e+001
9.946011e+002,1.117163e+001
9.955653e+002,1.103646e+001
9.965295e+002,1.097117e+001
9.974938e+002,1.121416e+001
9.984580e+002,1.179591e+001
9.994222e+002,1.258353e+001
1.000386e+003,1.338086e+001
1.001351e+003,1.421841e+001
1.002315e+003,1.516302e+001
1.003279e+003,1.634173e+001
1.004243e+003,1.779931e+001
1.005208e+003,1.950518e+001
1.006172e+003,2.137577e+001
1.007136e+003,2.330689e+001
1.008100e+003,2.491636e+001
1.009065e+003,2.594296e+001
1.010029e+003,2.646210e+001
1.010993e+003,2.643982e+001
1.011957e+003,2.568512e+001
1.012922e+003,2.424461e+001
1.013886e+003,2.234953e+001
1.014850e+003,2.029203e+001
1.015814e+003,1.822994e+001
1.016778e+003,1.636882e+001
1.017743e+003,1.496918e+001
1.018707e+003,1.421424e+001
1.019671e+003,1.412162e+001
1.020635e+003,1.460546e+001
1.021600e+003,1.531000e+001
1.022564e+003,1.603030e+001
1.023528e+003,1.664372e+001
1.024492e+003,1.713103e+001
1.025457e+003,1.750415e+001
1.026421e+003,1.786424e+001
1.027385e+003,1.820692e+001
1.028349e+003,1.845788e+001
1.029313e+003,1.863341e+001
1.030278e+003,1.888833e+001
1.031242e+003,1.921035e+001
1.032206e+003,1.941011e+001
1.033170e+003,1.938497e+001
1.034135e+003,1.946547e+001
1.035099e+003,1.995930e+001
1.036063e+003,2.067848e+001
1.037027e+003,2.136306e+001
1.037992e+003,2.208198e+001
1.038956e+003,2.313364e+001
1.039920e+003,2.502041e+001
1.040884e+003,2.656207e+001
1.041849e+003,2.673978e+001
1.042813e+003,2.613237e+001
1.043777e+003,2.589659e+001
1.044741e+003,2.658866e+001
1.045705e+003,2.791969e+001
1.046670e+003,2.992815e+001
1.047634e+003,3.294746e+001
1.048598e+003,3.693779e+001
1.049562e+003,4.157531e+001
1.050527e+003,4.691275e+001
1.051491e+003,5.314328e+001
1.052455e+003,6.035518e+001
1.053419e+003,6.807204e+001
1.054384e+003,7.457243e+001
1.055348e+003,7.961409e+001
1.056312e+003,8.420882e+001
1.057276e+003,8.853692e+001
1.058240e+003,9.202767e+001
1.059205e+003,9.404070e+001
1.060169e+003,9.472066e+001
1.061133e+003,9.422701e+001
1.062097e+003,9.248740e+001
1.063062e+003,8.969329e+001
1.064026e+003,8.635878e+001
1.064990e+003,8.291418e+001
1.065954e+003,7.966457e+001
1.066919e+003,7.662016e+001
1.067883e+003,7.379925e+001
1.068847e+003,7.150642e+001
1.069811e+003,6.991013e+001
1.070776e+003,6.882169e+001
1.071740e+003,6.825933e+001
1.072704e+003,6.860784e+001
1.073668e+003,7.036700e+001
1.074632e+003,7.344965e+001
1.075597e+003,7.732189e+001
1.076561e+003,8.162904e+001
1.077525e+003,8.600076e+001
1.078489e+003,8.988998e+001
1.079454e+003,9.269205e+001
1.080418e+003,9.390553e+001
1.081382e+003,9.356699e+001
1.082346e+003,9.220620e+001
1.083311e+003,9.008601e+001
1.084275e+003,8.782215e+001
1.085239e+003,8.647275e+001
1.086203e+003,8.679596e+001
1.087167e+003,8.891309e+001
1.088132e+003,9.224097e+001
1.089096e+003,9.596067e+001
1.090060e+003,9.934802e+001
1.091024e+003,1.015627e+002
1.091989e+003,1.018081e+002
1.092953e+003,9.956232e+001
1.093917e+003,9.472794e+001
1.094881e+003,8.768315e+001
1.095846e+003,7.904948e+001
1.096810e+003,6.952462e+001
1.097774e+003,6.018404e+001
1.098738e+003,5.184718e+001
1.099703e+003,4.443152e+001
1.100667e+003,3.801606e+001
1.101631e+003,3.284690e+001
1.102595e+003,2.885033e+001
1.103559e+003,2.575455e+001
1.104524e+003,2.318618e+001
1.105488e+003,2.085429e+001
1.106452e+003,1.863855e+001
1.107416e+003,1.673779e+001
1.108381e+003,1.527568e+001
1.109345e+003,1.421233e+001
1.110309e+003,1.346924e+001
1.111273e+003,1.294773e+001
1.112238e+003,1.246851e+001
1.113202e+003,1.196560e+001
1.114166e+003,1.177760e+001
1.115130e+003,1.199217e+001
1.116094e+003,1.238454e+001
1.117059e+003,1.271028e+001
1.118023e+003,1.285700e+001
1.118987e+003,1.277029e+001
1.119951e+003,1.245250e+001
1.120916e+003,1.205546e+001
1.121880e+003,1.159995e+001
1.122844e+003,1.107593e+001
1.123808e+003,1.051026e+001
1.124773e+003,9.935326e+000
1.125737e+003,9.358546e+000
1.126701e+003,8.902382e+000
1.127665e+003,8.667433e+000
1.128630e+003,8.631978e+000
1.129594e+003,8.717066e+000
1.130558e+003,8.797705e+000
1.131522e+003,8.792398e+000
1.132486e+003,8.677398e+000
1.133451e+003,8.438230e+000
1.134415e+003,8.096496e+000
1.135379e+003,7.750113e+000
1.136343e+003,7.533948e+000
1.137308e+003,7.472941e+000
1.138272e+003,7.522621e+000
1.139236e+003,7.745763e+000
1.140200e+003,8.198795e+000
1.141165e+003,8.810659e+000
1.142129e+003,9.463413e+000
1.143093e+003,1.014905e+001
1.144057e+003,1.059976e+001
1.145021e+003,1.053713e+001
1.145986e+003,1.002835e+001
1.146950e+003,9.357390e+000
1.147914e+003,8.836447e+000
1.148878e+003,8.565656e+000
1.149843e+003,8.483225e+000
1.150807e+003,8.553751e+000
1.151771e+003,8.821799e+000
1.152735e+003,9.340425e+000
1.153700e+003,9.985771e+000
1.154664e+003,1.062985e+001
1.155628e+003,1.121054e+001
1.156592e+003,1.165441e+001
1.157557e+003,1.164419e+001
1.158521e+003,1.105828e+001
1.159485e+003,1.013051e+001
1.160449e+003,9.099857e+000
1.161413e+003,8.076503e+000
1.162378e+003,7.240854e+000
1.163342e+003,6.917331e+000
1.164306e+003,7.301406e+000
1.165270e+003,8.201205e+000
1.166235e+003,9.452485e+000
1.167199e+003,1.109544e+001
1.168163e+003,1.322210e+001
1.169127e+003,1.570441e+001
1.170092e+003,1.823916e+001
1.171056e+003,2.056122e+001
1.172020e+003,2.249030e+001
1.172984e+003,2.397542e+001
1.173948e+003,2.507742e+001
1.174913e+003,2.596012e+001
1.175877e+003,2.680423e+001
1.176841e+003,2.768285e+001
1.177805e+003,2.825137e+001
1.178770e+003,2.806735e+001
1.179734e+003,2.715782e+001
1.180698e+003,2.607260e+001
1.181662e+003,2.503018e+001
1.182627e+003,2.414791e+001
1.183591e+003,2.357650e+001
1.184555e+003,2.341772e+001
1.185519e+003,2.356457e+001
1.186484e+003,2.395147e+001
1.187448e+003,2.447256e+001
1.188412e+003,2.498582e+001
1.189376e+003,2.522795e+001
1.190340e+003,2.494749e+001
1.191305e+003,2.380935e+001
1.192269e+003,2.171945e+001
1.193233e+003,1.892799e+001
1.194197e+003,1.610648e+001
1.195162e+003,1.367443e+001
1.196126e+003,1.192126e+001
1.197090e+003,1.082867e+001
1.198054e+003,1.023254e+001
1.199019e+003,9.942276e+000
1.199983e+003,9.871775e+000
1.200947e+003,9.902622e+000
1.201911e+003,9.942431e+000
1.202875e+003,9.871660e+000
1.203840e+003,9.658350e+000
1.204804e+003,9.299375e+000
1.205768e+003,8.777205e+000
1.206732e+003,8.066730e+000
1.207697e+003,7.525404e+000
1.208661e+003,7.408390e+000
1.209625e+003,7.519394e+000
1.210589e+003,7.551660e+000
1.211554e+003,7.445553e+000
1.212518e+003,7.426800e+000
1.213482e+003,7.666057e+000
1.214446e+003,8.039287e+000
1.215411e+003,8.399625e+000
1.216375e+003,8.666698e+000
1.217339e+003,8.781564e+000
1.218303e+003,8.627676e+000
1.219267e+003,8.234474e+000
1.220232e+003,7.719996e+000
1.221196e+003,7.292599e+000
1.222160e+003,6.898865e+000
1.223124e+003,6.350723e+000
1.224089e+003,5.651008e+000
1.225053e+003,5.012568e+000
1.226017e+003,4.766858e+000
1.226981e+003,4.923504e+000
1.227946e+003,5.029824e+000
1.228910e+003,4.644986e+000
1.229874e+003,4.042546e+000
1.230838e+003,3.729892e+000
1.231802e+003,3.996518e+000
1.232767e+003,4.871505e+000
1.233731e+003,6.255973e+000
1.234695e+003,7.674745e+000
1.235659e+003,8.789000e+000
1.236624e+003,9.580950e+000
1.237588e+003,1.012849e+001
1.238552e+003,1.046577e+001
1.239516e+003,1.060742e+001
1.240481e+003,1.043880e+001
1.241445e+003,9.767038e+000
1.242409e+003,8.667089e+000
1.243373e+003,7.723448e+000
1.244338e+003,7.167784e+000
1.245302e+003,6.945337e+000
1.246266e+003,6.988253e+000
1.247230e+003,7.281189e+000
1.248194e+003,7.586979e+000
1.249159e+003,7.899494e+000
1.250123e+003,8.309137e+000
1.251087e+003,8.850751e+000
1.252051e+003,9.490076e+000
1.253016e+003,1.019147e+001
1.253980e+003,1.093333e+001
1.254944e+003,1.155282e+001
1.255908e+003,1.182291e+001
1.256873e+003,1.170511e+001
1.257837e+003,1.124053e+001
1.258801e+003,1.064913e+001
1.259765e+003,1.025753e+001
1.260729e+003,1.026516e+001
1.261694e+003,1.045335e+001
1.262658e+003,1.063220e+001
1.263622e+003,1.078189e+001
1.264586e+003,1.094752e+001
1.265551e+003,1.119094e+001
1.266515e+003,1.169988e+001
1.267479e+003,1.240692e+001
1.268443e+003,1.284086e+001
1.269408e+003,1.269715e+001
1.270372e+003,1.224989e+001
1.271336e+003,1.185547e+001
1.272300e+003,1.165296e+001
1.273265e+003,1.162225e+001
1.274229e+003,1.160123e+001
1.275193e+003,1.136882e+001
1.276157e+003,1.108713e+001
1.277121e+003,1.077210e+001
1.278086e+003,1.038095e+001
1.279050e+003,1.012056e+001
1.280014e+003,1.032706e+001
1.280978e+003,1.089558e+001
1.281943e+003,1.123283e+001
1.282907e+003,1.112814e+001
1.283871e+003,1.089842e+001
1.284835e+003,1.078491e+001
1.285800e+003,1.061985e+001
1.286764e+003,1.017048e+001
1.287728e+003,9.468659e+000
1.288692e+003,8.681559e+000
1.289656e+003,7.887532e+000
1.290621e+003,7.045666e+000
1.291585e+003,6.376681e+000
1.292549e+003,6.093050e+000
1.293513e+003,6.231646e+000
1.294478e+003,6.617350e+000
1.295442e+003,6.951168e+000
1.296406e+003,7.278126e+000
1.297370e+003,7.653261e+000
1.298335e+003,8.013117e+000
1.299299e+003,8.136923e+000
1.300263e+003,7.855093e+000
1.301227e+003,7.224586e+000
1.302192e+003,6.400925e+000
1.303156e+003,5.561332e+000
1.304120e+003,4.904547e+000
1.305084e+003,4.507318e+000
1.306048e+003,4.212920e+000
1.307013e+003,3.934459e+000
1.307977e+003,3.745445e+000
1.308941e+003,3.695981e+000
1.309905e+003,3.845075e+000
1.310870e+003,4.272383e+000
1.311834e+003,5.149446e+000
1.312798e+003,6.064963e+000
1.313762e+003,6.648570e+000
1.314727e+003,6.903335e+000
1.315691e+003,6.957241e+000
1.316655e+003,6.853859e+000
1.317619e+003,6.538076e+000
1.318583e+003,5.999413e+000
1.319548e+003,5.458822e+000
1.320512e+003,5.106918e+000
1.321476e+003,4.895743e+000
1.322440e+003,4.593770e+000
1.323405e+003,4.346940e+000
1.324369e+003,4.486240e+000
1.325333e+003,5.010007e+000
1.326297e+003,5.377081e+000
1.327262e+003,5.423836e+000
1.328226e+003,5.399024e+000
1.329190e+003,5.485085e+000
1.330154e+003,5.612992e+000
1.331119e+003,5.651920e+000
1.332083e+003,5.675303e+000
1.333047e+003,5.965395e+000
1.334011e+003,6.476606e+000
1.334975e+003,6.851509e+000
1.335940e+003,6.878483e+000
1.336904e+003,6.694571e+000
1.337868e+003,6.369348e+000
1.338832e+003,5.907107e+000
1.339797e+003,5.447502e+000
1.340761e+003,5.096766e+000
1.341725e+003,4.923173e+000
1.342689e+003,4.850486e+000
1.343654e+003,4.806602e+000
