6.089078e+002,4.505260e+001
6.098720e+002,4.083368e+001
6.108362e+002,3.725871e+001
6.118005e+002,3.415268e+001
6.127647e+002,3.133299e+001
6.137289e+002,2.899797e+001
6.146932e+002,2.744218e+001
6.156574e+002,2.687870e+001
6.166216e+002,2.756452e+001
6.175859e+002,2.934706e+001
6.185501e+002,3.215042e+001
6.195143e+002,3.603086e+001
6.204786e+002,4.083757e+001
6.214428e+002,4.579296e+001
6.224070e+002,5.015580e+001
6.233713e+002,5.346261e+001
6.243355e+002,5.538578e+001
6.252997e+002,5.579194e+001
6.262640e+002,5.483378e+001
6.272282e+002,5.282032e+001
6.281924e+002,5.020633e+001
6.291567e+002,4.767298e+001
6.301209e+002,4.589744e+001
6.310851e+002,4.495466e+001
6.320494e+002,4.465461e+001
6.330136e+002,4.488016e+001
6.339778e+002,4.583474e+001
6.349421e+002,4.733532e+001
6.359063e+002,4.932436e+001
6.368705e+002,5.171563e+001
6.378348e+002,5.443098e+001
6.387990e+002,5.746234e+001
6.397632e+002,6.084615e+001
6.407275e+002,6.448754e+001
6.416917e+002,6.827379e+001
6.426559e+002,7.221695e+001
6.436202e+002,7.630968e+001
6.445844e+002,8.046278e+001
6.455486e+002,8.440391e+001
6.465129e+002,8.783270e+001
6.474771e+002,9.077524e+001
6.484413e+002,9.306346e+001
6.494056e+002,9.449953e+001
6.503698e+002,9.488887e+001
6.513340e+002,9.379086e+001
6.522983e+002,9.093422e+001
6.532625e+002,8.649708e+001
6.542267e+002,8.075284e+001
6.551910e+002,7.401669e+001
6.561552e+002,6.676894e+001
6.571194e+002,5.951021e+001
6.580837e+002,5.288168e+001
6.590479e+002,4.716584e+001
6.600121e+002,4.239751e+001
6.609764e+002,3.870266e+001
6.619406e+002,3.616827e+001
6.629048e+002,3.461641e+001
6.638691e+002,3.349378e+001
6.648333e+002,3.221261e+001
6.657975e+002,3.083173e+001
6.667618e+002,2.971822e+001
6.677260e+002,2.895002e+001
6.686902e+002,2.830441e+001
6.696545e+002,2.752193e+001
6.706187e+002,2.675051e+001
6.715829e+002,2.649439e+001
6.725472e+002,2.680650e+001
6.735114e+002,2.735157e+001
6.744756e+002,2.772775e+001
6.754399e+002,2.788561e+001
6.764041e+002,2.779542e+001
6.773683e+002,2.732715e+001
6.783326e+002,2.651212e+001
6.792968e+002,2.553192e+001
6.802610e+002,2.444075e+001
6.812253e+002,2.312787e+001
6.821895e+002,2.161421e+001
6.831537e+002,2.037481e+001
6.841180e+002,1.996558e+001
6.850822e+002,2.030705e+001
6.860464e+002,2.066796e+001
6.870107e+002,2.039735e+001
6.879749e+002,1.999671e+001
6.889391e+002,2.023527e+001
6.899034e+002,2.101224e+001
6.908676e+002,2.169624e+001
6.918318e+002,2.178376e+001
6.927961e+002,2.135249e+001
6.937603e+002,2.056026e+001
6.947245e+002,1.952904e+001
6.956888e+002,1.858949e+001
6.966530e+002,1.810883e+001
6.976172e+002,1.789836e+001
6.985815e+002,1.735181e+001
6.995457e+002,1.619170e+001
7.005099e+002,1.486259e+001
7.014742e+002,1.437213e+001
7.024384e+002,1.510084e+001
7.034026e+002,1.684445e+001
7.043669e+002,1.932283e+001
7.053311e+002,2.212075e+001
7.062953e+002,2.519455e+001
7.072596e+002,2.814618e+001
7.082238e+002,3.049930e+001
7.091880e+002,3.189421e+001
7.101523e+002,3.203488e+001
7.111165e+002,3.064399e+001
7.120807e+002,2.781505e+001
7.130450e+002,2.400797e+001
7.140092e+002,1.986418e+001
7.149734e+002,1.611495e+001
7.159377e+002,1.357683e+001
7.169019e+002,1.249376e+001
7.178661e+002,1.251714e+001
7.188304e+002,1.309516e+001
7.197946e+002,1.406434e+001
7.207589e+002,1.517928e+001
7.217231e+002,1.619501e+001
7.226873e+002,1.687612e+001
7.236516e+002,1.710166e+001
7.246158e+002,1.684342e+001
7.255800e+002,1.623846e+001
7.265443e+002,1.547655e+001
7.275085e+002,1.495746e+001
7.284727e+002,1.510094e+001
7.294370e+002,1.580814e+001
7.304012e+002,1.662223e+001
7.313654e+002,1.746976e+001
7.323297e+002,1.866343e+001
7.332939e+002,2.043207e+001
7.342581e+002,2.290003e+001
7.352224e+002,2.596989e+001
7.361866e+002,2.944078e+001
7.371508e+002,3.316264e+001
7.381151e+002,3.692962e+001
7.390793e+002,4.028047e+001
7.400435e+002,4.275798e+001
7.410078e+002,4.414329e+001
7.419720e+002,4.428411e+001
7.429362e+002,4.291585e+001
7.439005e+002,4.012806e+001
7.448647e+002,3.637298e+001
7.458289e+002,3.213953e+001
7.467932e+002,2.782803e+001
7.477574e+002,2.385250e+001
7.487216e+002,2.052223e+001
7.496859e+002,1.805098e+001
7.506501e+002,1.651864e+001
7.516143e+002,1.582108e+001
7.525786e+002,1.568422e+001
7.535428e+002,1.561246e+001
7.545070e+002,1.526399e+001
7.554713e+002,1.456409e+001
7.564355e+002,1.378038e+001
7.573997e+002,1.316417e+001
7.583639e+002,1.273198e+001
7.593281e+002,1.248598e+001
7.602924e+002,1.240242e+001
7.612566e+002,1.238185e+001
7.622208e+002,1.235033e+001
7.631851e+002,1.231597e+001
7.641493e+002,1.230626e+001
7.651135e+002,1.237904e+001
7.660778e+002,1.255659e+001
7.670420e+002,1.257672e+001
7.680062e+002,1.234673e+001
7.689705e+002,1.200837e+001
7.699347e+002,1.188201e+001
7.708989e+002,1.216289e+001
7.718632e+002,1.282059e+001
7.728274e+002,1.363807e+001
7.737916e+002,1.415695e+001
7.747559e+002,1.400659e+001
7.757201e+002,1.349494e+001
7.766843e+002,1.297452e+001
7.776486e+002,1.257478e+001
7.786128e+002,1.232300e+001
7.795770e+002,1.225405e+001
7.805413e+002,1.237946e+001
7.815055e+002,1.264518e+001
7.824697e+002,1.292072e+001
7.834340e+002,1.319136e+001
7.843982e+002,1.350460e+001
7.853624e+002,1.371032e+001
7.863267e+002,1.345649e+001
7.872909e+002,1.258685e+001
7.882551e+002,1.133506e+001
7.892194e+002,1.029719e+001
7.901836e+002,9.655298e+000
7.911478e+002,9.411448e+000
7.921121e+002,9.453961e+000
7.930763e+002,9.661940e+000
7.940405e+002,9.954966e+000
7.950048e+002,1.016817e+001
7.959690e+002,1.009256e+001
7.969332e+002,9.753193e+000
7.978975e+002,9.422916e+000
7.988617e+002,9.255838e+000
7.998259e+002,9.237055e+000
8.007902e+002,9.427311e+000
8.017544e+002,9.746007e+000
8.027186e+002,9.988797e+000
8.036829e+002,9.995308e+000
8.046471e+002,9.959079e+000
8.056113e+002,9.912636e+000
8.065756e+002,9.810721e+000
8.075398e+002,9.603387e+000
8.085040e+002,9.227180e+000
8.094683e+002,8.907244e+000
8.104325e+002,9.091106e+000
8.113967e+002,9.830380e+000
8.123610e+002,1.076145e+001
8.133252e+002,1.152792e+001
8.142894e+002,1.206014e+001
8.152537e+002,1.224340e+001
8.162179e+002,1.192507e+001
8.171821e+002,1.117387e+001
8.181464e+002,1.030715e+001
8.191106e+002,9.363106e+000
8.200748e+002,8.306128e+000
8.210391e+002,7.254369e+000
8.220033e+002,6.455079e+000
8.229675e+002,6.149549e+000
8.239318e+002,6.306939e+000
8.248960e+002,6.540376e+000
8.258602e+002,6.555547e+000
8.268245e+002,6.203895e+000
8.277887e+002,5.586704e+000
8.287529e+002,4.892283e+000
8.297172e+002,4.213003e+000
8.306814e+002,3.550942e+000
8.316456e+002,2.796298e+000
8.326099e+002,1.878977e+000
8.335741e+002,1.041513e+000
8.345383e+002,6.197267e-001
8.355026e+002,6.675253e-001
8.364668e+002,9.859266e-001
8.374310e+002,1.382052e+000
8.383953e+002,1.810368e+000
8.393595e+002,2.141972e+000
8.403237e+002,2.250313e+000
8.412880e+002,2.215113e+000
8.422522e+002,2.196347e+000
8.432164e+002,2.186887e+000
8.441807e+002,2.042791e+000
8.451449e+002,1.845628e+000
8.461091e+002,1.859305e+000
8.470734e+002,2.282670e+000
8.480376e+002,2.891383e+000
8.490018e+002,3.293947e+000
8.499661e+002,3.336842e+000
8.509303e+002,3.043172e+000
8.518945e+002,2.616279e+000
8.528588e+002,2.214640e+000
8.538230e+002,1.947323e+000
8.547872e+002,1.728155e+000
8.557515e+002,1.388375e+000
8.567157e+002,9.033126e-001
8.576799e+002,3.903322e-001
8.586442e+002,1.245272e-001
8.596084e+002,2.264388e-001
8.605726e+002,5.838279e-001
8.615369e+002,1.029790e+000
8.625011e+002,1.534363e+000
8.634653e+002,2.151060e+000
8.644296e+002,2.807870e+000
8.653938e+002,3.468497e+000
8.663580e+002,4.107889e+000
8.673223e+002,4.623311e+000
8.682865e+002,4.792476e+000
8.692507e+002,4.467608e+000
8.702150e+002,3.699403e+000
8.711792e+002,2.726856e+000
8.721434e+002,2.015762e+000
8.731077e+002,1.898982e+000
8.740719e+002,2.170713e+000
8.750361e+002,2.585659e+000
8.760004e+002,3.064371e+000
8.769646e+002,3.602498e+000
8.779288e+002,4.109262e+000
8.788931e+002,4.535481e+000
8.798573e+002,4.888720e+000
8.808215e+002,5.060717e+000
8.817858e+002,4.894814e+000
8.827500e+002,4.299780e+000
8.837142e+002,3.387145e+000
8.846785e+002,2.422921e+000
8.856427e+002,1.822633e+000
8.866069e+002,1.612198e+000
8.875712e+002,1.479338e+000
8.885354e+002,1.386206e+000
8.894996e+002,1.507516e+000
8.904639e+002,1.816790e+000
8.914281e+002,2.178893e+000
8.923923e+002,2.525409e+000
8.933566e+002,2.795110e+000
8.943208e+002,2.815896e+000
8.952850e+002,2.601714e+000
8.962493e+002,2.266459e+000
8.972135e+002,1.923540e+000
8.981777e+002,1.660751e+000
8.991420e+002,1.666044e+000
9.001062e+002,1.935206e+000
9.010704e+002,2.342036e+000
9.020347e+002,2.909011e+000
9.029989e+002,3.727933e+000
9.039631e+002,4.655669e+000
9.049274e+002,5.554697e+000
9.058916e+002,6.344367e+000
9.068558e+002,6.943726e+000
9.078201e+002,7.265243e+000
9.087843e+002,7.387474e+000
9.097485e+002,7.403263e+000
9.107128e+002,7.373123e+000
9.116770e+002,7.269345e+000
9.126412e+002,6.991903e+000
9.136055e+002,6.422893e+000
9.145697e+002,5.527122e+000
9.155339e+002,4.499063e+000
9.164982e+002,3.614006e+000
9.174624e+002,3.122082e+000
9.184266e+002,3.006942e+000
9.193909e+002,2.963989e+000
9.203551e+002,2.761206e+000
9.213193e+002,2.435744e+000
9.222836e+002,2.218586e+000
9.232478e+002,2.281703e+000
9.242120e+002,2.674028e+000
9.251763e+002,3.303507e+000
9.261405e+002,3.921894e+000
9.271047e+002,4.300594e+000
9.280690e+002,4.384805e+000
9.290332e+002,4.425519e+000
9.299974e+002,4.690745e+000
9.309617e+002,5.169564e+000
9.319259e+002,5.551421e+000
9.328901e+002,5.567608e+000
9.338544e+002,5.379355e+000
9.348186e+002,5.285370e+000
9.357828e+002,5.222016e+000
9.367471e+002,5.039253e+000
9.377113e+002,4.841787e+000
9.386755e+002,4.804855e+000
9.396398e+002,4.918026e+000
9.406040e+002,5.091746e+000
9.415682e+002,5.427716e+000
9.425325e+002,5.979280e+000
9.434967e+002,6.558548e+000
9.444609e+002,6.959476e+000
9.454252e+002,7.265314e+000
9.463894e+002,7.654251e+000
9.473536e+002,8.021828e+000
9.483179e+002,8.106625e+000
9.492821e+002,7.683691e+000
9.502463e+002,6.974280e+000
9.512106e+002,6.374051e+000
9.521748e+002,6.177137e+000
9.531390e+002,6.480869e+000
9.541033e+002,6.995026e+000
9.550675e+002,7.402619e+000
9.560317e+002,7.422719e+000
9.569960e+002,7.328228e+000
9.579602e+002,7.459293e+000
9.589244e+002,7.876884e+000
9.598887e+002,8.428284e+000
9.608529e+002,8.807152e+000
9.618171e+002,8.896160e+000
9.627814e+002,8.768133e+000
9.637456e+002,8.667816e+000
9.647098e+002,8.677439e+000
9.656741e+002,8.983948e+000
9.666383e+002,9.755941e+000
9.676025e+002,1.089219e+001
9.685668e+002,1.208367e+001
9.695310e+002,1.330521e+001
9.704952e+002,1.477397e+001
9.714595e+002,1.633053e+001
9.724237e+002,1.762202e+001
9.733879e+002,1.853297e+001
9.743522e+002,1.902890e+001
9.753164e+002,1.892742e+001
9.762806e+002,1.813188e+001
9.772449e+002,1.677340e+001
9.782091e+002,1.503506e+001
9.791733e+002,1.324318e+001
9.801376e+002,1.166846e+001
9.811018e+002,1.038720e+001
9.820660e+002,9.255547e+000
9.830303e+002,8.311255e+000
9.839945e+002,7.571850e+000
9.849587e+002,6.983634e+000
9.859230e+002,6.508206e+000
9.868872e+002,6.280770e+000
9.878514e+002,6.389595e+000
9.888157e+002,6.700975e+000
9.897799e+002,7.000414e+000
9.907441e+002,7.137694e+000
9.917084e+002,7.231149e+000
9.926726e+002,7.429917e+000
9.936368e+002,7.751007e+000
9.946011e+002,8.078896e+000
9.955653e+002,8.300827e+000
9.965295e+002,8.547844e+000
9.974938e+002,8.918447e+000
9.984580e+002,9.428730e+000
9.994222e+002,1.014832e+001
1.000386e+003,1.124131e+001
1.001351e+003,1.262330e+001
1.002315e+003,1.403842e+001
1.003279e+003,1.538161e+001
1.004243e+003,1.672552e+001
1.005208e+003,1.830159e+001
1.006172e+003,2.022510e+001
1.007136e+003,2.243918e+001
1.008100e+003,2.455367e+001
1.009065e+003,2.634302e+001
1.010029e+003,2.773460e+001
1.010993e+003,2.849576e+001
1.011957e+003,2.838903e+001
1.012922e+003,2.766566e+001
1.013886e+003,2.656883e+001
1.014850e+003,2.505004e+001
1.015814e+003,2.314079e+001
1.016778e+003,2.111244e+001
1.017743e+003,1.913401e+001
1.018707e+003,1.732558e+001
1.019671e+003,1.598340e+001
1.020635e+003,1.525806e+001
1.021600e+003,1.500275e+001
1.022564e+003,1.518981e+001
1.023528e+003,1.575258e+001
1.024492e+003,1.630342e+001
1.025457e+003,1.663150e+001
1.026421e+003,1.701529e+001
1.027385e+003,1.752353e+001
1.028349e+003,1.802549e+001
1.029313e+003,1.836287e+001
1.030278e+003,1.841246e+001
1.031242e+003,1.823083e+001
1.032206e+003,1.800359e+001
1.033170e+003,1.800739e+001
1.034135e+003,1.825355e+001
1.035099e+003,1.882838e+001
1.036063e+003,1.959664e+001
1.037027e+003,2.019489e+001
1.037992e+003,2.054987e+001
1.038956e+003,2.135982e+001
1.039920e+003,2.367296e+001
1.040884e+003,2.585134e+001
1.041849e+003,2.646749e+001
1.042813e+003,2.587787e+001
1.043777e+003,2.531070e+001
1.044741e+003,2.576889e+001
1.045705e+003,2.715709e+001
1.046670e+003,2.918430e+001
1.047634e+003,3.225043e+001
1.048598e+003,3.688899e+001
1.049562e+003,4.300676e+001
1.050527e+003,5.014108e+001
1.051491e+003,5.836706e+001
1.052455e+003,6.814782e+001
1.053419e+003,7.891741e+001
1.054384e+003,8.807023e+001
1.055348e+003,9.507043e+001
1.056312e+003,1.008269e+002
1.057276e+003,1.055940e+002
1.058240e+003,1.089089e+002
1.059205e+003,1.098776e+002
1.060169e+003,1.084694e+002
1.061133e+003,1.055845e+002
1.062097e+003,1.020812e+002
1.063062e+003,9.821001e+001
1.064026e+003,9.374670e+001
1.064990e+003,8.897741e+001
1.065954e+003,8.470560e+001
1.066919e+003,8.134492e+001
1.067883e+003,7.899866e+001
1.068847e+003,7.764886e+001
1.069811e+003,7.727006e+001
1.070776e+003,7.778637e+001
1.071740e+003,7.918760e+001
1.072704e+003,8.135669e+001
1.073668e+003,8.453177e+001
1.074632e+003,8.889368e+001
1.075597e+003,9.422726e+001
1.076561e+003,9.979975e+001
1.077525e+003,1.045692e+002
1.078489e+003,1.076674e+002
1.079454e+003,1.089575e+002
1.080418e+003,1.089032e+002
1.081382e+003,1.079639e+002
1.082346e+003,1.066336e+002
1.083311e+003,1.054985e+002
1.084275e+003,1.050522e+002
1.085239e+003,1.054848e+002
1.086203e+003,1.070867e+002
1.087167e+003,1.102349e+002
1.088132e+003,1.147055e+002
1.089096e+003,1.193502e+002
1.090060e+003,1.229177e+002
1.091024e+003,1.243148e+002
1.091989e+003,1.228584e+002
1.092953e+003,1.187004e+002
1.093917e+003,1.122945e+002
1.094881e+003,1.039994e+002
1.095846e+003,9.430598e+001
1.096810e+003,8.371145e+001
1.097774e+003,7.266891e+001
1.098738e+003,6.173480e+001
1.099703e+003,5.171406e+001
1.100667e+003,4.319078e+001
1.101631e+003,3.624598e+001
1.102595e+003,3.052530e+001
1.103559e+003,2.590434e+001
1.104524e+003,2.239890e+001
1.105488e+003,1.979215e+001
1.106452e+003,1.780232e+001
1.107416e+003,1.629241e+001
1.108381e+003,1.521108e+001
1.109345e+003,1.446097e+001
1.110309e+003,1.381429e+001
1.111273e+003,1.310503e+001
1.112238e+003,1.251857e+001
1.113202e+003,1.217718e+001
1.114166e+003,1.187929e+001
1.115130e+003,1.141907e+001
1.116094e+003,1.084843e+001
1.117059e+003,1.036597e+001
1.118023e+003,9.996581e+000
1.118987e+003,9.620819e+000
1.119951e+003,9.248924e+000
1.120916e+003,8.985301e+000
1.121880e+003,8.760377e+000
1.122844e+003,8.431163e+000
1.123808e+003,7.966619e+000
1.124773e+003,7.500526e+000
1.125737e+003,7.340885e+000
1.126701e+003,7.504305e+000
1.127665e+003,7.806854e+000
1.128630e+003,8.138083e+000
1.129594e+003,8.497858e+000
1.130558e+003,8.875139e+000
1.131522e+003,9.129513e+000
1.132486e+003,9.155018e+000
1.133451e+003,8.818705e+000
1.134415e+003,8.146502e+000
1.135379e+003,7.381859e+000
1.136343e+003,6.837723e+000
1.137308e+003,6.617511e+000
1.138272e+003,6.640755e+000
1.139236e+003,6.843620e+000
1.140200e+003,7.185009e+000
1.141165e+003,7.631758e+000
1.142129e+003,8.131046e+000
1.143093e+003,8.541908e+000
1.144057e+003,8.677727e+000
1.145021e+003,8.441868e+000
1.145986e+003,7.847199e+000
1.146950e+003,6.992815e+000
1.147914e+003,6.189889e+000
1.148878e+003,5.762748e+000
1.149843e+003,5.737778e+000
1.150807e+003,6.008938e+000
1.151771e+003,6.546628e+000
1.152735e+003,7.328227e+000
1.153700e+003,8.203991e+000
1.154664e+003,9.053509e+000
1.155628e+003,9.697872e+000
1.156592e+003,1.002407e+001
1.157557e+003,9.991526e+000
1.158521e+003,9.597200e+000
1.159485e+003,8.931999e+000
1.160449e+003,8.431883e+000
1.161413e+003,8.383034e+000
1.162378e+003,8.759537e+000
1.163342e+003,9.448891e+000
1.164306e+003,1.044248e+001
1.165270e+003,1.158768e+001
1.166235e+003,1.284877e+001
1.167199e+003,1.453885e+001
1.168163e+003,1.689737e+001
1.169127e+003,1.960674e+001
1.170092e+003,2.215721e+001
1.171056e+003,2.441203e+001
1.172020e+003,2.649877e+001
1.172984e+003,2.859076e+001
1.173948e+003,3.088758e+001
1.174913e+003,3.324863e+001
1.175877e+003,3.504525e+001
1.176841e+003,3.579744e+001
1.177805e+003,3.532527e+001
1.178770e+003,3.364124e+001
1.179734e+003,3.117336e+001
1.180698e+003,2.893262e+001
1.181662e+003,2.743563e+001
1.182627e+003,2.637734e+001
1.183591e+003,2.549296e+001
1.184555e+003,2.498861e+001
1.185519e+003,2.506544e+001
1.186484e+003,2.567355e+001
1.187448e+003,2.660920e+001
1.188412e+003,2.762386e+001
1.189376e+003,2.820764e+001
1.190340e+003,2.808967e+001
1.191305e+003,2.719912e+001
1.192269e+003,2.549631e+001
1.193233e+003,2.321389e+001
1.194197e+003,2.107711e+001
1.195162e+003,1.942052e+001
1.196126e+003,1.798237e+001
1.197090e+003,1.647196e+001
1.198054e+003,1.490244e+001
1.199019e+003,1.348011e+001
1.199983e+003,1.232018e+001
1.200947e+003,1.141655e+001
1.201911e+003,1.076837e+001
1.202875e+003,1.028032e+001
1.203840e+003,9.826445e+000
1.204804e+003,9.335274e+000
1.205768e+003,8.781548e+000
1.206732e+003,8.234512e+000
1.207697e+003,8.124866e+000
1.208661e+003,8.762684e+000
1.209625e+003,9.654579e+000
1.210589e+003,1.016167e+001
1.211554e+003,1.015358e+001
1.212518e+003,9.860683e+000
1.213482e+003,9.371969e+000
1.214446e+003,8.749805e+000
1.215411e+003,8.051052e+000
1.216375e+003,7.286343e+000
1.217339e+003,6.522394e+000
1.218303e+003,5.886646e+000
1.219267e+003,5.461511e+000
1.220232e+003,5.344909e+000
1.221196e+003,5.836131e+000
1.222160e+003,6.914429e+000
1.223124e+003,7.994207e+000
1.224089e+003,8.741621e+000
1.225053e+003,9.091022e+000
1.226017e+003,8.990799e+000
1.226981e+003,8.342165e+000
1.227946e+003,7.446185e+000
1.228910e+003,6.696650e+000
1.229874e+003,6.215961e+000
1.230838e+003,5.993740e+000
1.231802e+003,5.979840e+000
1.232767e+003,6.114336e+000
1.233731e+003,6.392394e+000
1.234695e+003,6.831097e+000
1.235659e+003,7.373265e+000
1.236624e+003,7.995215e+000
1.237588e+003,8.699415e+000
1.238552e+003,9.315111e+000
1.239516e+003,9.399611e+000
1.240481e+003,8.900145e+000
1.241445e+003,8.263212e+000
1.242409e+003,7.778485e+000
1.243373e+003,7.383018e+000
1.244338e+003,6.997116e+000
1.245302e+003,6.672113e+000
1.246266e+003,6.588296e+000
1.247230e+003,6.823335e+000
1.248194e+003,7.267466e+000
1.249159e+003,7.758646e+000
1.250123e+003,8.335167e+000
1.251087e+003,9.001476e+000
1.252051e+003,9.618761e+000
1.253016e+003,9.946941e+000
1.253980e+003,1.005784e+001
1.254944e+003,1.023539e+001
1.255908e+003,1.067144e+001
1.256873e+003,1.121620e+001
1.257837e+003,1.167986e+001
1.258801e+003,1.209355e+001
1.259765e+003,1.262401e+001
1.260729e+003,1.320817e+001
1.261694e+003,1.367897e+001
1.262658e+003,1.396588e+001
1.263622e+003,1.404532e+001
1.264586e+003,1.383146e+001
1.265551e+003,1.337782e+001
1.266515e+003,1.289971e+001
1.267479e+003,1.256270e+001
1.268443e+003,1.252310e+001
1.269408e+003,1.280188e+001
1.270372e+003,1.313457e+001
1.271336e+003,1.340567e+001
1.272300e+003,1.359731e+001
1.273265e+003,1.367740e+001
1.274229e+003,1.361313e+001
1.275193e+003,1.357029e+001
1.276157e+003,1.374665e+001
1.277121e+003,1.378704e+001
1.278086e+003,1.336085e+001
1.279050e+003,1.270999e+001
1.280014e+003,1.236538e+001
1.280978e+003,1.256972e+001
1.281943e+003,1.294591e+001
1.282907e+003,1.322086e+001
1.283871e+003,1.337997e+001
1.284835e+003,1.348546e+001
1.285800e+003,1.346390e+001
1.286764e+003,1.328049e+001
1.287728e+003,1.293445e+001
1.288692e+003,1.232141e+001
1.289656e+003,1.130970e+001
1.290621e+003,9.820740e+000
1.291585e+003,8.285545e+000
1.292549e+003,7.067647e+000
1.293513e+003,6.233987e+000
1.294478e+003,5.648395e+000
1.295442e+003,5.095748e+000
1.296406e+003,4.837084e+000
1.297370e+003,4.915060e+000
1.298335e+003,5.227249e+000
1.299299e+003,5.788641e+000
1.300263e+003,6.638612e+000
1.301227e+003,7.489751e+000
1.302192e+003,7.825342e+000
1.303156e+003,7.630320e+000
1.304120e+003,7.287033e+000
1.305084e+003,6.978020e+000
1.306048e+003,6.529994e+000
1.307013e+003,5.969095e+000
1.307977e+003,5.551814e+000
1.308941e+003,5.510445e+000
1.309905e+003,5.774995e+000
1.310870e+003,5.968403e+000
1.311834e+003,5.943665e+000
1.312798e+003,6.164820e+000
1.313762e+003,6.987047e+000
1.314727e+003,7.824409e+000
1.315691e+003,7.909441e+000
1.316655e+003,7.170537e+000
1.317619e+003,6.217692e+000
1.318583e+003,5.436827e+000
1.319548e+003,4.901706e+000
1.320512e+003,4.608639e+000
1.321476e+003,4.494248e+000
1.322440e+003,4.447330e+000
1.323405e+003,4.425184e+000
1.324369e+003,4.528584e+000
1.325333e+003,4.828636e+000
1.326297e+003,5.490110e+000
1.327262e+003,6.260000e+000
1.328226e+003,6.565707e+000
1.329190e+003,6.272983e+000
1.330154e+003,5.762504e+000
1.331119e+003,5.559988e+000
1.332083e+003,5.624389e+000
1.333047e+003,5.680136e+000
1.334011e+003,5.621070e+000
1.334975e+003,5.398184e+000
1.335940e+003,5.022456e+000
1.336904e+003,4.734070e+000
1.337868e+003,4.783333e+000
1.338832e+003,5.041972e+000
1.339797e+003,5.251063e+000
1.340761e+003,5.302361e+000
1.341725e+003,5.225973e+000
1.342689e+003,4.910676e+000
1.343654e+003,4.729676e+000
