6.513340e+002,1.145403e+002
6.522983e+002,1.115230e+002
6.532625e+002,1.075662e+002
6.542267e+002,1.025277e+002
6.551910e+002,9.640708e+001
6.561552e+002,8.936459e+001
6.571194e+002,8.167140e+001
6.580837e+002,7.383688e+001
6.590479e+002,6.639736e+001
6.600121e+002,5.983387e+001
6.609764e+002,5.441763e+001
6.619406e+002,5.021997e+001
6.629048e+002,4.717260e+001
6.638691e+002,4.505234e+001
6.648333e+002,4.360997e+001
6.657975e+002,4.275322e+001
6.667618e+002,4.243872e+001
6.677260e+002,4.250790e+001
6.686902e+002,4.258678e+001
6.696545e+002,4.226039e+001
6.706187e+002,4.172528e+001
6.715829e+002,4.141431e+001
6.725472e+002,4.143676e+001
6.735114e+002,4.172099e+001
6.744756e+002,4.223880e+001
6.754399e+002,4.271184e+001
6.764041e+002,4.274778e+001
6.773683e+002,4.215535e+001
6.783326e+002,4.103316e+001
6.792968e+002,3.956401e+001
6.802610e+002,3.783180e+001
6.812253e+002,3.582134e+001
6.821895e+002,3.358971e+001
6.831537e+002,3.142369e+001
6.841180e+002,2.988214e+001
6.850822e+002,2.924584e+001
6.860464e+002,2.963166e+001
6.870107e+002,3.108787e+001
6.879749e+002,3.279660e+001
6.889391e+002,3.383177e+001
6.899034e+002,3.406984e+001
6.908676e+002,3.390351e+001
6.918318e+002,3.365195e+001
6.927961e+002,3.330910e+001
6.937603e+002,3.281704e+001
6.947245e+002,3.208036e+001
6.956888e+002,3.112089e+001
6.966530e+002,3.004420e+001
6.976172e+002,2.892992e+001
6.985815e+002,2.792766e+001
6.995457e+002,2.723922e+001
7.005099e+002,2.678391e+001
7.014742e+002,2.597183e+001
7.024384e+002,2.522126e+001
7.034026e+002,2.558101e+001
7.043669e+002,2.760694e+001
7.053311e+002,3.073643e+001
7.062953e+002,3.431099e+001
7.072596e+002,3.786102e+001
7.082238e+002,4.094178e+001
7.091880e+002,4.317736e+001
7.101523e+002,4.406985e+001
7.111165e+002,4.321872e+001
7.120807e+002,4.077952e+001
7.130450e+002,3.721415e+001
7.140092e+002,3.305947e+001
7.149734e+002,2.896284e+001
7.159377e+002,2.570690e+001
7.169019e+002,2.376560e+001
7.178661e+002,2.303090e+001
7.188304e+002,2.294931e+001
7.197946e+002,2.336518e+001
7.207589e+002,2.412933e+001
7.217231e+002,2.506646e+001
7.226873e+002,2.593901e+001
7.236516e+002,2.644257e+001
7.246158e+002,2.645439e+001
7.255800e+002,2.617685e+001
7.265443e+002,2.582516e+001
7.275085e+002,2.575483e+001
7.284727e+002,2.626128e+001
7.294370e+002,2.730421e+001
7.304012e+002,2.875220e+001
7.313654e+002,3.066517e+001
7.323297e+002,3.318717e+001
7.332939e+002,3.640488e+001
7.342581e+002,4.003032e+001
7.352224e+002,4.356515e+001
7.361866e+002,4.705701e+001
7.371508e+002,5.085082e+001
7.381151e+002,5.501707e+001
7.390793e+002,5.882847e+001
7.400435e+002,6.144443e+001
7.410078e+002,6.253333e+001
7.419720e+002,6.194301e+001
7.429362e+002,5.951846e+001
7.439005e+002,5.547871e+001
7.448647e+002,5.037146e+001
7.458289e+002,4.475792e+001
7.467932e+002,3.914154e+001
7.477574e+002,3.373653e+001
7.487216e+002,2.894546e+001
7.496859e+002,2.565353e+001
7.506501e+002,2.437251e+001
7.516143e+002,2.449218e+001
7.525786e+002,2.471081e+001
7.535428e+002,2.458338e+001
7.545070e+002,2.433294e+001
7.554713e+002,2.410652e+001
7.564355e+002,2.379036e+001
7.573997e+002,2.329112e+001
7.583639e+002,2.275897e+001
7.593281e+002,2.242462e+001
7.602924e+002,2.250706e+001
7.612566e+002,2.303196e+001
7.622208e+002,2.396217e+001
7.631851e+002,2.514768e+001
7.641493e+002,2.630985e+001
7.651135e+002,2.701837e+001
7.660778e+002,2.717964e+001
7.670420e+002,2.709627e+001
7.680062e+002,2.693864e+001
7.689705e+002,2.673767e+001
7.699347e+002,2.641373e+001
7.708989e+002,2.602963e+001
7.718632e+002,2.581099e+001
7.728274e+002,2.571984e+001
7.737916e+002,2.549670e+001
7.747559e+002,2.491469e+001
7.757201e+002,2.427039e+001
7.766843e+002,2.376970e+001
7.776486e+002,2.340614e+001
7.786128e+002,2.305836e+001
7.795770e+002,2.263805e+001
7.805413e+002,2.207397e+001
7.815055e+002,2.140270e+001
7.824697e+002,2.077125e+001
7.834340e+002,2.025622e+001
7.843982e+002,1.987630e+001
7.853624e+002,1.954687e+001
7.863267e+002,1.905399e+001
7.872909e+002,1.825017e+001
7.882551e+002,1.726240e+001
7.892194e+002,1.655062e+001
7.901836e+002,1.621231e+001
7.911478e+002,1.616118e+001
7.921121e+002,1.627988e+001
7.930763e+002,1.648407e+001
7.940405e+002,1.662233e+001
7.950048e+002,1.656250e+001
7.959690e+002,1.628789e+001
7.969332e+002,1.584366e+001
7.978975e+002,1.532500e+001
7.988617e+002,1.480471e+001
7.998259e+002,1.442092e+001
8.007902e+002,1.428679e+001
8.017544e+002,1.444649e+001
8.027186e+002,1.489714e+001
8.036829e+002,1.559553e+001
8.046471e+002,1.663506e+001
8.056113e+002,1.808065e+001
8.065756e+002,1.961683e+001
8.075398e+002,2.071493e+001
8.085040e+002,2.094915e+001
8.094683e+002,2.053108e+001
8.104325e+002,1.975953e+001
8.113967e+002,1.881057e+001
8.123610e+002,1.778420e+001
8.133252e+002,1.679352e+001
8.142894e+002,1.583604e+001
8.152537e+002,1.487376e+001
8.162179e+002,1.388342e+001
8.171821e+002,1.291756e+001
8.181464e+002,1.213224e+001
8.191106e+002,1.146536e+001
8.200748e+002,1.050912e+001
8.210391e+002,9.170816e+000
8.220033e+002,7.791598e+000
8.229675e+002,6.901715e+000
8.239318e+002,6.586769e+000
8.248960e+002,6.758898e+000
8.258602e+002,7.163496e+000
8.268245e+002,7.300510e+000
8.277887e+002,6.940420e+000
8.287529e+002,6.470139e+000
8.297172e+002,6.242110e+000
8.306814e+002,6.297892e+000
8.316456e+002,6.437130e+000
8.326099e+002,6.521045e+000
8.335741e+002,6.480066e+000
8.345383e+002,6.422241e+000
8.355026e+002,6.522871e+000
8.364668e+002,6.848349e+000
8.374310e+002,7.371652e+000
8.383953e+002,7.619874e+000
8.393595e+002,7.028586e+000
8.403237e+002,5.582828e+000
8.412880e+002,3.894957e+000
8.422522e+002,2.701437e+000
8.432164e+002,2.137415e+000
8.441807e+002,2.000687e+000
8.451449e+002,2.135653e+000
8.461091e+002,2.537773e+000
8.470734e+002,3.122666e+000
8.480376e+002,3.774752e+000
8.490018e+002,4.515912e+000
8.499661e+002,5.187217e+000
8.509303e+002,5.426892e+000
8.518945e+002,4.929665e+000
8.528588e+002,3.954059e+000
8.538230e+002,3.067184e+000
8.547872e+002,2.461596e+000
8.557515e+002,2.112982e+000
8.567157e+002,1.912454e+000
8.576799e+002,1.769342e+000
8.586442e+002,1.706363e+000
8.596084e+002,1.821399e+000
8.605726e+002,2.187711e+000
8.615369e+002,2.728345e+000
8.625011e+002,3.275322e+000
8.634653e+002,3.608280e+000
8.644296e+002,3.703184e+000
8.653938e+002,3.819444e+000
8.663580e+002,4.146232e+000
8.673223e+002,4.604706e+000
8.682865e+002,5.012382e+000
8.692507e+002,5.357800e+000
8.702150e+002,5.645888e+000
8.711792e+002,5.836425e+000
8.721434e+002,5.928258e+000
8.731077e+002,6.024811e+000
8.740719e+002,6.226978e+000
8.750361e+002,6.481234e+000
8.760004e+002,6.627857e+000
8.769646e+002,6.539176e+000
8.779288e+002,6.141761e+000
8.788931e+002,5.641433e+000
8.798573e+002,5.172448e+000
8.808215e+002,4.661478e+000
8.817858e+002,4.061201e+000
8.827500e+002,3.432260e+000
8.837142e+002,3.024204e+000
8.846785e+002,2.950400e+000
8.856427e+002,3.118508e+000
8.866069e+002,3.477633e+000
8.875712e+002,3.966529e+000
8.885354e+002,4.378926e+000
8.894996e+002,4.463861e+000
8.904639e+002,4.122920e+000
8.914281e+002,3.392541e+000
8.923923e+002,2.639726e+000
8.933566e+002,2.112419e+000
8.943208e+002,1.910874e+000
8.952850e+002,1.800741e+000
8.962493e+002,1.627019e+000
8.972135e+002,1.609551e+000
8.981777e+002,1.868375e+000
8.991420e+002,2.366078e+000
9.001062e+002,2.979744e+000
9.010704e+002,3.506691e+000
9.020347e+002,3.800214e+000
9.029989e+002,3.864462e+000
9.039631e+002,3.787204e+000
9.049274e+002,3.643298e+000
9.058916e+002,3.638809e+000
9.068558e+002,3.950465e+000
9.078201e+002,4.555646e+000
9.087843e+002,5.113481e+000
9.097485e+002,5.521449e+000
9.107128e+002,5.930070e+000
9.116770e+002,6.368927e+000
9.126412e+002,6.665108e+000
9.136055e+002,6.679338e+000
9.145697e+002,6.465335e+000
9.155339e+002,6.167197e+000
9.164982e+002,5.892188e+000
9.174624e+002,5.724551e+000
9.184266e+002,5.657557e+000
9.193909e+002,5.536516e+000
9.203551e+002,5.288284e+000
9.213193e+002,4.998601e+000
9.222836e+002,4.824750e+000
9.232478e+002,4.831469e+000
9.242120e+002,4.926027e+000
9.251763e+002,4.953585e+000
9.261405e+002,4.793225e+000
9.271047e+002,4.498560e+000
9.280690e+002,4.227643e+000
9.290332e+002,4.168127e+000
9.299974e+002,4.414103e+000
9.309617e+002,4.904140e+000
9.319259e+002,5.454216e+000
9.328901e+002,5.915860e+000
9.338544e+002,6.396600e+000
9.348186e+002,7.070078e+000
9.357828e+002,7.825687e+000
9.367471e+002,8.447409e+000
9.377113e+002,8.861885e+000
9.386755e+002,9.163500e+000
9.396398e+002,9.394688e+000
9.406040e+002,9.459276e+000
9.415682e+002,9.374183e+000
9.425325e+002,9.239271e+000
9.434967e+002,9.062076e+000
9.444609e+002,8.797269e+000
9.454252e+002,8.460390e+000
9.463894e+002,8.120901e+000
9.473536e+002,7.954883e+000
9.483179e+002,7.997716e+000
9.492821e+002,8.112113e+000
9.502463e+002,8.308467e+000
9.512106e+002,8.758803e+000
9.521748e+002,9.375935e+000
9.531390e+002,9.934322e+000
9.541033e+002,1.031741e+001
9.550675e+002,1.063972e+001
9.560317e+002,1.100767e+001
9.569960e+002,1.135115e+001
9.579602e+002,1.159796e+001
9.589244e+002,1.176657e+001
9.598887e+002,1.196606e+001
9.608529e+002,1.233960e+001
9.618171e+002,1.280869e+001
9.627814e+002,1.318189e+001
9.637456e+002,1.367688e+001
9.647098e+002,1.447928e+001
9.656741e+002,1.548952e+001
9.666383e+002,1.665990e+001
9.676025e+002,1.809746e+001
9.685668e+002,1.974509e+001
9.695310e+002,2.143478e+001
9.704952e+002,2.291187e+001
9.714595e+002,2.405219e+001
9.724237e+002,2.481705e+001
9.733879e+002,2.516582e+001
9.743522e+002,2.496160e+001
9.753164e+002,2.418841e+001
9.762806e+002,2.308964e+001
9.772449e+002,2.206796e+001
9.782091e+002,2.098545e+001
9.791733e+002,1.947451e+001
9.801376e+002,1.793629e+001
9.811018e+002,1.687286e+001
9.820660e+002,1.626624e+001
9.830303e+002,1.584310e+001
9.839945e+002,1.533648e+001
9.849587e+002,1.486726e+001
9.859230e+002,1.461924e+001
9.868872e+002,1.456026e+001
9.878514e+002,1.457312e+001
9.888157e+002,1.467584e+001
9.897799e+002,1.490559e+001
9.907441e+002,1.503415e+001
9.917084e+002,1.492642e+001
9.926726e+002,1.479218e+001
9.936368e+002,1.529142e+001
9.946011e+002,1.641831e+001
9.955653e+002,1.775737e+001
9.965295e+002,1.892582e+001
9.974938e+002,1.981303e+001
9.984580e+002,2.076318e+001
9.994222e+002,2.199041e+001
1.000386e+003,2.345770e+001
1.001351e+003,2.503989e+001
1.002315e+003,2.668597e+001
1.003279e+003,2.853823e+001
1.004243e+003,3.068306e+001
1.005208e+003,3.325212e+001
1.006172e+003,3.626875e+001
1.007136e+003,3.958566e+001
1.008100e+003,4.276981e+001
1.009065e+003,4.551905e+001
1.010029e+003,4.746141e+001
1.010993e+003,4.828365e+001
1.011957e+003,4.798345e+001
1.012922e+003,4.673446e+001
1.013886e+003,4.459183e+001
1.014850e+003,4.178678e+001
1.015814e+003,3.877082e+001
1.016778e+003,3.603392e+001
1.017743e+003,3.371484e+001
1.018707e+003,3.191698e+001
1.019671e+003,3.077201e+001
1.020635e+003,3.029445e+001
1.021600e+003,3.028669e+001
1.022564e+003,3.065042e+001
1.023528e+003,3.118700e+001
1.024492e+003,3.164057e+001
1.025457e+003,3.186844e+001
1.026421e+003,3.200997e+001
1.027385e+003,3.228456e+001
1.028349e+003,3.309130e+001
1.029313e+003,3.432601e+001
1.030278e+003,3.572489e+001
1.031242e+003,3.700838e+001
1.032206e+003,3.811606e+001
1.033170e+003,3.909456e+001
1.034135e+003,4.009341e+001
1.035099e+003,4.127851e+001
1.036063e+003,4.269215e+001
1.037027e+003,4.419956e+001
1.037992e+003,4.594994e+001
1.038956e+003,4.850654e+001
1.039920e+003,5.296668e+001
1.040884e+003,5.723890e+001
1.041849e+003,5.942057e+001
1.042813e+003,5.988340e+001
1.043777e+003,6.033649e+001
1.044741e+003,6.207232e+001
1.045705e+003,6.526460e+001
1.046670e+003,7.013387e+001
1.047634e+003,7.684689e+001
1.048598e+003,8.529838e+001
1.049562e+003,9.572403e+001
1.050527e+003,1.091682e+002
1.051491e+003,1.264281e+002
1.052455e+003,1.466553e+002
1.053419e+003,1.680423e+002
1.054384e+003,1.866544e+002
1.055348e+003,2.013296e+002
1.056312e+003,2.130510e+002
1.057276e+003,2.227813e+002
1.058240e+003,2.303125e+002
1.059205e+003,2.342980e+002
1.060169e+003,2.340692e+002
1.061133e+003,2.295444e+002
1.062097e+003,2.213539e+002
1.063062e+003,2.110474e+002
1.064026e+003,2.007371e+002
1.064990e+003,1.913686e+002
1.065954e+003,1.827244e+002
1.066919e+003,1.748028e+002
1.067883e+003,1.677613e+002
1.068847e+003,1.622414e+002
1.069811e+003,1.589857e+002
1.070776e+003,1.588377e+002
1.071740e+003,1.617060e+002
1.072704e+003,1.668265e+002
1.073668e+003,1.739442e+002
1.074632e+003,1.827623e+002
1.075597e+003,1.926776e+002
1.076561e+003,2.030226e+002
1.077525e+003,2.128570e+002
1.078489e+003,2.207527e+002
1.079454e+003,2.254124e+002
1.080418e+003,2.258631e+002
1.081382e+003,2.223743e+002
1.082346e+003,2.167215e+002
1.083311e+003,2.107463e+002
1.084275e+003,2.060795e+002
1.085239e+003,2.040864e+002
1.086203e+003,2.054876e+002
1.087167e+003,2.101613e+002
1.088132e+003,2.171116e+002
1.089096e+003,2.250738e+002
1.090060e+003,2.327938e+002
1.091024e+003,2.381125e+002
1.091989e+003,2.388318e+002
1.092953e+003,2.336376e+002
1.093917e+003,2.220538e+002
1.094881e+003,2.048695e+002
1.095846e+003,1.841571e+002
1.096810e+003,1.618273e+002
1.097774e+003,1.394740e+002
1.098738e+003,1.184588e+002
1.099703e+003,9.952921e+001
1.100667e+003,8.281578e+001
1.101631e+003,6.838280e+001
1.102595e+003,5.672630e+001
1.103559e+003,4.829685e+001
1.104524e+003,4.263019e+001
1.105488e+003,3.854689e+001
1.106452e+003,3.515975e+001
1.107416e+003,3.230369e+001
1.108381e+003,2.999768e+001
1.109345e+003,2.837806e+001
1.110309e+003,2.733504e+001
1.111273e+003,2.676218e+001
1.112238e+003,2.632345e+001
1.113202e+003,2.566763e+001
1.114166e+003,2.451719e+001
1.115130e+003,2.302650e+001
1.116094e+003,2.178573e+001
1.117059e+003,2.102777e+001
1.118023e+003,2.056005e+001
1.118987e+003,1.985063e+001
1.119951e+003,1.887702e+001
1.120916e+003,1.808867e+001
1.121880e+003,1.772507e+001
1.122844e+003,1.773836e+001
1.123808e+003,1.777198e+001
1.124773e+003,1.756335e+001
1.125737e+003,1.699414e+001
1.126701e+003,1.640835e+001
1.127665e+003,1.609622e+001
1.128630e+003,1.591385e+001
1.129594e+003,1.564504e+001
1.130558e+003,1.513243e+001
1.131522e+003,1.439431e+001
1.132486e+003,1.362949e+001
1.133451e+003,1.316621e+001
1.134415e+003,1.311755e+001
1.135379e+003,1.335801e+001
1.136343e+003,1.363159e+001
1.137308e+003,1.374192e+001
1.138272e+003,1.379574e+001
1.139236e+003,1.410565e+001
1.140200e+003,1.486295e+001
1.141165e+003,1.577334e+001
1.142129e+003,1.636586e+001
1.143093e+003,1.651855e+001
1.144057e+003,1.627243e+001
1.145021e+003,1.568502e+001
1.145986e+003,1.503958e+001
1.146950e+003,1.463810e+001
1.147914e+003,1.447880e+001
1.148878e+003,1.420744e+001
1.149843e+003,1.367702e+001
1.150807e+003,1.299462e+001
1.151771e+003,1.223996e+001
1.152735e+003,1.154933e+001
1.153700e+003,1.125171e+001
1.154664e+003,1.150742e+001
1.155628e+003,1.209823e+001
1.156592e+003,1.286383e+001
1.157557e+003,1.362131e+001
1.158521e+003,1.416379e+001
1.159485e+003,1.450195e+001
1.160449e+003,1.484022e+001
1.161413e+003,1.522879e+001
1.162378e+003,1.555167e+001
1.163342e+003,1.594617e+001
1.164306e+003,1.653793e+001
1.165270e+003,1.724832e+001
1.166235e+003,1.834934e+001
1.167199e+003,2.053164e+001
1.168163e+003,2.405392e+001
1.169127e+003,2.852824e+001
1.170092e+003,3.340732e+001
1.171056e+003,3.836285e+001
1.172020e+003,4.335446e+001
1.172984e+003,4.828418e+001
1.173948e+003,5.285678e+001
1.174913e+003,5.671402e+001
1.175877e+003,5.947627e+001
1.176841e+003,6.076362e+001
1.177805e+003,6.045119e+001
1.178770e+003,5.874401e+001
1.179734e+003,5.629898e+001
1.180698e+003,5.352022e+001
1.181662e+003,5.018226e+001
1.182627e+003,4.697297e+001
1.183591e+003,4.484813e+001
1.184555e+003,4.441010e+001
1.185519e+003,4.529907e+001
1.186484e+003,4.681408e+001
1.187448e+003,4.833812e+001
1.188412e+003,4.944824e+001
1.189376e+003,4.972671e+001
1.190340e+003,4.896307e+001
1.191305e+003,4.728131e+001
1.192269e+003,4.485074e+001
1.193233e+003,4.167692e+001
1.194197e+003,3.762895e+001
1.195162e+003,3.302171e+001
1.196126e+003,2.913383e+001
1.197090e+003,2.650197e+001
1.198054e+003,2.468272e+001
1.199019e+003,2.285321e+001
1.199983e+003,2.085559e+001
1.200947e+003,1.894029e+001
1.201911e+003,1.735692e+001
1.202875e+003,1.611533e+001
1.203840e+003,1.514168e+001
1.204804e+003,1.435875e+001
1.205768e+003,1.368319e+001
1.206732e+003,1.301367e+001
1.207697e+003,1.243205e+001
1.208661e+003,1.205132e+001
1.209625e+003,1.182588e+001
1.210589e+003,1.162550e+001
1.211554e+003,1.123166e+001
1.212518e+003,1.052913e+001
1.213482e+003,9.678533e+000
1.214446e+003,9.032643e+000
1.215411e+003,8.765305e+000
1.216375e+003,8.792714e+000
1.217339e+003,9.060859e+000
1.218303e+003,9.511964e+000
1.219267e+003,1.007333e+001
1.220232e+003,1.071981e+001
1.221196e+003,1.150434e+001
1.222160e+003,1.233873e+001
1.223124e+003,1.304162e+001
1.224089e+003,1.354967e+001
1.225053e+003,1.386285e+001
1.226017e+003,1.400721e+001
1.226981e+003,1.397980e+001
1.227946e+003,1.371866e+001
1.228910e+003,1.308675e+001
1.229874e+003,1.226477e+001
1.230838e+003,1.155338e+001
1.231802e+003,1.108063e+001
1.232767e+003,1.077553e+001
1.233731e+003,1.051015e+001
1.234695e+003,1.037171e+001
1.235659e+003,1.047310e+001
1.236624e+003,1.081805e+001
1.237588e+003,1.133013e+001
1.238552e+003,1.189661e+001
1.239516e+003,1.241166e+001
1.240481e+003,1.276007e+001
1.241445e+003,1.294624e+001
1.242409e+003,1.308598e+001
1.243373e+003,1.343838e+001
1.244338e+003,1.407028e+001
1.245302e+003,1.477952e+001
1.246266e+003,1.517449e+001
1.247230e+003,1.517197e+001
1.248194e+003,1.521855e+001
1.249159e+003,1.569175e+001
1.250123e+003,1.645359e+001
1.251087e+003,1.731771e+001
1.252051e+003,1.806164e+001
1.253016e+003,1.838384e+001
1.253980e+003,1.811393e+001
1.254944e+003,1.787814e+001
1.255908e+003,1.824783e+001
1.256873e+003,1.895969e+001
1.257837e+003,1.951585e+001
1.258801e+003,1.974934e+001
1.259765e+003,2.005737e+001
1.260729e+003,2.097710e+001
1.261694e+003,2.228598e+001
1.262658e+003,2.361521e+001
1.263622e+003,2.448293e+001
1.264586e+003,2.457283e+001
1.265551e+003,2.379990e+001
1.266515e+003,2.264404e+001
1.267479e+003,2.155672e+001
1.268443e+003,2.094711e+001
1.269408e+003,2.066473e+001
1.270372e+003,2.013531e+001
1.271336e+003,1.914836e+001
1.272300e+003,1.827781e+001
1.273265e+003,1.829434e+001
1.274229e+003,1.908517e+001
1.275193e+003,1.968421e+001
1.276157e+003,1.973703e+001
1.277121e+003,1.936149e+001
1.278086e+003,1.877308e+001
1.279050e+003,1.836293e+001
1.280014e+003,1.850442e+001
1.280978e+003,1.891144e+001
1.281943e+003,1.907834e+001
1.282907e+003,1.880567e+001
1.283871e+003,1.832644e+001
1.284835e+003,1.796123e+001
1.285800e+003,1.793983e+001
1.286764e+003,1.805606e+001
1.287728e+003,1.806937e+001
1.288692e+003,1.788008e+001
1.289656e+003,1.756121e+001
1.290621e+003,1.720067e+001
1.291585e+003,1.668336e+001
1.292549e+003,1.604375e+001
1.293513e+003,1.544915e+001
1.294478e+003,1.485567e+001
1.295442e+003,1.399259e+001
1.296406e+003,1.271558e+001
1.297370e+003,1.186744e+001
1.298335e+003,1.189106e+001
1.299299e+003,1.219858e+001
1.300263e+003,1.209856e+001
1.301227e+003,1.163416e+001
1.302192e+003,1.122117e+001
1.303156e+003,1.095761e+001
1.304120e+003,1.074267e+001
1.305084e+003,1.053271e+001
1.306048e+003,1.036814e+001
1.307013e+003,1.005259e+001
1.307977e+003,9.484602e+000
1.308941e+003,8.817365e+000
1.309905e+003,8.331792e+000
1.310870e+003,8.585016e+000
1.311834e+003,9.357475e+000
1.312798e+003,9.950369e+000
1.313762e+003,1.002878e+001
1.314727e+003,9.817792e+000
1.315691e+003,9.660491e+000
1.316655e+003,9.534268e+000
1.317619e+003,9.205459e+000
1.318583e+003,8.525105e+000
1.319548e+003,7.424196e+000
1.320512e+003,6.004963e+000
1.321476e+003,4.899652e+000
1.322440e+003,4.685125e+000
1.323405e+003,5.255320e+000
1.324369e+003,6.188363e+000
1.325333e+003,7.243073e+000
1.326297e+003,8.275504e+000
1.327262e+003,9.255605e+000
1.328226e+003,1.012174e+001
1.329190e+003,1.068028e+001
1.330154e+003,1.088568e+001
1.331119e+003,1.075175e+001
1.332083e+003,1.041166e+001
1.333047e+003,9.992805e+000
1.334011e+003,9.652157e+000
1.334975e+003,9.489943e+000
1.335940e+003,9.498255e+000
1.336904e+003,9.407955e+000
1.337868e+003,9.019268e+000
1.338832e+003,8.397123e+000
1.339797e+003,7.706570e+000
1.340761e+003,6.977662e+000
1.341725e+003,6.031538e+000
1.342689e+003,4.793705e+000
1.343654e+003,3.778250e+000
