6.966530e+002,4.397738e+001
6.976172e+002,4.272522e+001
6.985815e+002,4.137740e+001
6.995457e+002,4.002237e+001
7.005099e+002,3.912523e+001
7.014742e+002,3.912581e+001
7.024384e+002,4.042978e+001
7.034026e+002,4.329667e+001
7.043669e+002,4.767414e+001
7.053311e+002,5.290523e+001
7.062953e+002,5.837233e+001
7.072596e+002,6.335751e+001
7.082238e+002,6.730068e+001
7.091880e+002,6.977588e+001
7.101523e+002,7.038128e+001
7.111165e+002,6.878308e+001
7.120807e+002,6.503729e+001
7.130450e+002,5.976667e+001
7.140092e+002,5.388445e+001
7.149734e+002,4.838108e+001
7.159377e+002,4.421210e+001
7.169019e+002,4.203061e+001
7.178661e+002,4.194104e+001
7.188304e+002,4.353194e+001
7.197946e+002,4.651744e+001
7.207589e+002,5.036221e+001
7.217231e+002,5.432667e+001
7.226873e+002,5.738187e+001
7.236516e+002,5.893944e+001
7.246158e+002,5.916678e+001
7.255800e+002,5.845877e+001
7.265443e+002,5.710310e+001
7.275085e+002,5.533680e+001
7.284727e+002,5.347582e+001
7.294370e+002,5.225935e+001
7.304012e+002,5.236543e+001
7.313654e+002,5.411586e+001
7.323297e+002,5.749149e+001
7.332939e+002,6.219787e+001
7.342581e+002,6.814970e+001
7.352224e+002,7.479616e+001
7.361866e+002,8.140279e+001
7.371508e+002,8.781891e+001
7.381151e+002,9.409203e+001
7.390793e+002,9.952252e+001
7.400435e+002,1.031351e+002
7.410078e+002,1.041499e+002
7.419720e+002,1.022636e+002
7.429362e+002,9.788585e+001
7.439005e+002,9.150926e+001
7.448647e+002,8.374507e+001
7.458289e+002,7.516945e+001
7.467932e+002,6.624721e+001
7.477574e+002,5.782731e+001
7.487216e+002,5.049861e+001
7.496859e+002,4.466739e+001
7.506501e+002,4.055284e+001
7.516143e+002,3.831942e+001
7.525786e+002,3.769608e+001
7.535428e+002,3.809769e+001
7.545070e+002,3.897445e+001
7.554713e+002,3.986712e+001
7.564355e+002,4.057681e+001
7.573997e+002,4.105717e+001
7.583639e+002,4.163321e+001
7.593281e+002,4.243903e+001
7.602924e+002,4.330387e+001
7.612566e+002,4.410055e+001
7.622208e+002,4.477235e+001
7.631851e+002,4.534749e+001
7.641493e+002,4.595155e+001
7.651135e+002,4.685243e+001
7.660778e+002,4.800243e+001
7.670420e+002,4.902586e+001
7.680062e+002,4.967485e+001
7.689705e+002,4.975329e+001
7.699347e+002,4.914472e+001
7.708989e+002,4.783190e+001
7.718632e+002,4.620042e+001
7.728274e+002,4.461625e+001
7.737916e+002,4.338791e+001
7.747559e+002,4.269619e+001
7.757201e+002,4.206277e+001
7.766843e+002,4.112621e+001
7.776486e+002,3.996753e+001
7.786128e+002,3.888321e+001
7.795770e+002,3.806937e+001
7.805413e+002,3.739775e+001
7.815055e+002,3.672869e+001
7.824697e+002,3.587717e+001
7.834340e+002,3.469578e+001
7.843982e+002,3.312355e+001
7.853624e+002,3.136621e+001
7.863267e+002,2.983976e+001
7.872909e+002,2.883143e+001
7.882551e+002,2.819889e+001
7.892194e+002,2.740187e+001
7.901836e+002,2.654153e+001
7.911478e+002,2.609135e+001
7.921121e+002,2.624978e+001
7.930763e+002,2.681853e+001
7.940405e+002,2.748635e+001
7.950048e+002,2.817487e+001
7.959690e+002,2.878292e+001
7.969332e+002,2.915932e+001
7.978975e+002,2.904369e+001
7.988617e+002,2.840691e+001
7.998259e+002,2.783184e+001
8.007902e+002,2.782359e+001
8.017544e+002,2.839897e+001
8.027186e+002,2.918170e+001
8.036829e+002,2.984937e+001
8.046471e+002,3.075242e+001
8.056113e+002,3.202526e+001
8.065756e+002,3.349102e+001
8.075398e+002,3.493562e+001
8.085040e+002,3.622026e+001
8.094683e+002,3.687465e+001
8.104325e+002,3.634983e+001
8.113967e+002,3.464940e+001
8.123610e+002,3.239094e+001
8.133252e+002,3.041704e+001
8.142894e+002,2.880329e+001
8.152537e+002,2.712229e+001
8.162179e+002,2.505180e+001
8.171821e+002,2.281620e+001
8.181464e+002,2.106674e+001
8.191106e+002,1.983859e+001
8.200748e+002,1.887905e+001
8.210391e+002,1.802286e+001
8.220033e+002,1.716630e+001
8.229675e+002,1.604764e+001
8.239318e+002,1.474285e+001
8.248960e+002,1.367631e+001
8.258602e+002,1.299982e+001
8.268245e+002,1.259487e+001
8.277887e+002,1.223801e+001
8.287529e+002,1.168599e+001
8.297172e+002,1.082994e+001
8.306814e+002,9.823213e+000
8.316456e+002,9.003821e+000
8.326099e+002,8.553055e+000
8.335741e+002,8.137521e+000
8.345383e+002,7.565522e+000
8.355026e+002,6.947188e+000
8.364668e+002,6.532695e+000
8.374310e+002,6.496618e+000
8.383953e+002,6.701264e+000
8.393595e+002,6.970019e+000
8.403237e+002,7.087857e+000
8.412880e+002,6.839350e+000
8.422522e+002,6.097216e+000
8.432164e+002,5.159111e+000
8.441807e+002,4.500580e+000
8.451449e+002,4.432900e+000
8.461091e+002,4.847499e+000
8.470734e+002,5.228237e+000
8.480376e+002,5.387337e+000
8.490018e+002,5.404346e+000
8.499661e+002,5.354488e+000
8.509303e+002,5.104179e+000
8.518945e+002,4.572463e+000
8.528588e+002,3.974272e+000
8.538230e+002,3.456072e+000
8.547872e+002,2.855083e+000
8.557515e+002,1.982952e+000
8.567157e+002,1.045566e+000
8.576799e+002,3.229189e-001
8.586442e+002,0.000000e+000
8.596084e+002,1.180239e-001
8.605726e+002,5.117512e-001
8.615369e+002,1.020852e+000
8.625011e+002,1.641562e+000
8.634653e+002,2.377537e+000
8.644296e+002,3.125903e+000
8.653938e+002,3.906949e+000
8.663580e+002,4.786856e+000
8.673223e+002,5.717957e+000
8.682865e+002,6.361235e+000
8.692507e+002,6.570179e+000
8.702150e+002,6.586000e+000
8.711792e+002,6.631661e+000
8.721434e+002,6.732021e+000
8.731077e+002,6.849518e+000
8.740719e+002,6.932469e+000
8.750361e+002,6.995817e+000
8.760004e+002,7.061594e+000
8.769646e+002,7.049330e+000
8.779288e+002,6.803405e+000
8.788931e+002,6.422945e+000
8.798573e+002,6.132693e+000
8.808215e+002,6.001493e+000
8.817858e+002,5.925024e+000
8.827500e+002,5.837900e+000
8.837142e+002,5.753592e+000
8.846785e+002,5.606232e+000
8.856427e+002,5.517673e+000
8.866069e+002,5.665402e+000
8.875712e+002,6.032929e+000
8.885354e+002,6.355519e+000
8.894996e+002,6.337772e+000
8.904639e+002,6.200274e+000
8.914281e+002,6.259215e+000
8.923923e+002,6.709952e+000
8.933566e+002,7.396385e+000
8.943208e+002,8.012902e+000
8.952850e+002,8.361117e+000
8.962493e+002,8.413929e+000
8.972135e+002,8.186580e+000
8.981777e+002,7.651746e+000
8.991420e+002,7.005355e+000
9.001062e+002,6.569807e+000
9.010704e+002,6.532705e+000
9.020347e+002,6.646494e+000
9.029989e+002,6.710009e+000
9.039631e+002,6.987129e+000
9.049274e+002,7.622878e+000
9.058916e+002,8.558472e+000
9.068558e+002,9.607346e+000
9.078201e+002,1.063834e+001
9.087843e+002,1.150999e+001
9.097485e+002,1.203481e+001
9.107128e+002,1.200940e+001
9.116770e+002,1.145260e+001
9.126412e+002,1.066880e+001
9.136055e+002,1.006456e+001
9.145697e+002,9.768789e+000
9.155339e+002,9.526128e+000
9.164982e+002,9.132507e+000
9.174624e+002,8.608910e+000
9.184266e+002,8.107265e+000
9.193909e+002,7.722369e+000
9.203551e+002,7.431362e+000
9.213193e+002,7.231666e+000
9.222836e+002,7.122162e+000
9.232478e+002,7.018203e+000
9.242120e+002,6.724067e+000
9.251763e+002,6.292667e+000
9.261405e+002,6.069000e+000
9.271047e+002,6.320245e+000
9.280690e+002,7.011786e+000
9.290332e+002,7.711242e+000
9.299974e+002,8.125303e+000
9.309617e+002,8.468363e+000
9.319259e+002,9.019023e+000
9.328901e+002,9.758753e+000
9.338544e+002,1.037714e+001
9.348186e+002,1.069376e+001
9.357828e+002,1.087612e+001
9.367471e+002,1.094714e+001
9.377113e+002,1.087472e+001
9.386755e+002,1.091000e+001
9.396398e+002,1.139540e+001
9.406040e+002,1.198851e+001
9.415682e+002,1.212624e+001
9.425325e+002,1.172141e+001
9.434967e+002,1.126572e+001
9.444609e+002,1.130873e+001
9.454252e+002,1.175891e+001
9.463894e+002,1.221885e+001
9.473536e+002,1.247679e+001
9.483179e+002,1.271312e+001
9.492821e+002,1.314700e+001
9.502463e+002,1.360325e+001
9.512106e+002,1.383295e+001
9.521748e+002,1.421149e+001
9.531390e+002,1.495622e+001
9.541033e+002,1.547037e+001
9.550675e+002,1.538319e+001
9.560317e+002,1.485972e+001
9.569960e+002,1.438751e+001
9.579602e+002,1.412605e+001
9.589244e+002,1.413098e+001
9.598887e+002,1.459420e+001
9.608529e+002,1.570153e+001
9.618171e+002,1.738552e+001
9.627814e+002,1.934172e+001
9.637456e+002,2.147974e+001
9.647098e+002,2.393414e+001
9.656741e+002,2.714351e+001
9.666383e+002,3.085770e+001
9.676025e+002,3.432383e+001
9.685668e+002,3.700149e+001
9.695310e+002,3.877044e+001
9.704952e+002,4.003637e+001
9.714595e+002,4.098044e+001
9.724237e+002,4.172475e+001
9.733879e+002,4.192683e+001
9.743522e+002,4.122315e+001
9.753164e+002,3.964723e+001
9.762806e+002,3.747114e+001
9.772449e+002,3.502169e+001
9.782091e+002,3.232532e+001
9.791733e+002,2.925851e+001
9.801376e+002,2.616992e+001
9.811018e+002,2.345014e+001
9.820660e+002,2.125037e+001
9.830303e+002,1.963555e+001
9.839945e+002,1.883574e+001
9.849587e+002,1.864222e+001
9.859230e+002,1.852817e+001
9.868872e+002,1.823578e+001
9.878514e+002,1.803158e+001
9.888157e+002,1.833807e+001
9.897799e+002,1.919206e+001
9.907441e+002,2.039283e+001
9.917084e+002,2.171948e+001
9.926726e+002,2.322879e+001
9.936368e+002,2.514346e+001
9.946011e+002,2.715840e+001
9.955653e+002,2.874238e+001
9.965295e+002,3.009315e+001
9.974938e+002,3.145088e+001
9.984580e+002,3.272407e+001
9.994222e+002,3.401316e+001
1.000386e+003,3.581809e+001
1.001351e+003,3.849803e+001
1.002315e+003,4.209373e+001
1.003279e+003,4.648043e+001
1.004243e+003,5.151674e+001
1.005208e+003,5.699282e+001
1.006172e+003,6.262619e+001
1.007136e+003,6.790379e+001
1.008100e+003,7.214021e+001
1.009065e+003,7.506659e+001
1.010029e+003,7.692493e+001
1.010993e+003,7.753030e+001
1.011957e+003,7.666229e+001
1.012922e+003,7.445341e+001
1.013886e+003,7.122408e+001
1.014850e+003,6.730677e+001
1.015814e+003,6.294106e+001
1.016778e+003,5.843877e+001
1.017743e+003,5.436814e+001
1.018707e+003,5.121075e+001
1.019671e+003,4.923089e+001
1.020635e+003,4.853615e+001
1.021600e+003,4.889681e+001
1.022564e+003,4.997939e+001
1.023528e+003,5.130900e+001
1.024492e+003,5.265529e+001
1.025457e+003,5.392166e+001
1.026421e+003,5.529272e+001
1.027385e+003,5.689083e+001
1.028349e+003,5.872789e+001
1.029313e+003,6.047059e+001
1.030278e+003,6.197869e+001
1.031242e+003,6.356632e+001
1.032206e+003,6.545490e+001
1.033170e+003,6.763920e+001
1.034135e+003,6.973806e+001
1.035099e+003,7.125888e+001
1.036063e+003,7.252048e+001
1.037027e+003,7.399150e+001
1.037992e+003,7.612239e+001
1.038956e+003,7.912833e+001
1.039920e+003,8.371864e+001
1.040884e+003,8.849690e+001
1.041849e+003,9.223578e+001
1.042813e+003,9.520913e+001
1.043777e+003,9.872718e+001
1.044741e+003,1.040128e+002
1.045705e+003,1.118581e+002
1.046670e+003,1.225407e+002
1.047634e+003,1.360401e+002
1.048598e+003,1.525042e+002
1.049562e+003,1.726075e+002
1.050527e+003,1.965443e+002
1.051491e+003,2.237558e+002
1.052455e+003,2.535915e+002
1.053419e+003,2.847819e+002
1.054384e+003,3.140902e+002
1.055348e+003,3.399725e+002
1.056312e+003,3.623523e+002
1.057276e+003,3.798806e+002
1.058240e+003,3.913179e+002
1.059205e+003,3.961345e+002
1.060169e+003,3.944070e+002
1.061133e+003,3.866394e+002
1.062097e+003,3.735109e+002
1.063062e+003,3.564071e+002
1.064026e+003,3.375782e+002
1.064990e+003,3.190705e+002
1.065954e+003,3.025089e+002
1.066919e+003,2.883302e+002
1.067883e+003,2.768718e+002
1.068847e+003,2.692641e+002
1.069811e+003,2.660215e+002
1.070776e+003,2.666207e+002
1.071740e+003,2.709751e+002
1.072704e+003,2.791402e+002
1.073668e+003,2.916096e+002
1.074632e+003,3.076293e+002
1.075597e+003,3.250092e+002
1.076561e+003,3.418205e+002
1.077525e+003,3.562625e+002
1.078489e+003,3.661622e+002
1.079454e+003,3.697678e+002
1.080418e+003,3.660997e+002
1.081382e+003,3.563273e+002
1.082346e+003,3.441503e+002
1.083311e+003,3.331687e+002
1.084275e+003,3.256079e+002
1.085239e+003,3.224261e+002
1.086203e+003,3.247170e+002
1.087167e+003,3.334471e+002
1.088132e+003,3.476442e+002
1.089096e+003,3.633517e+002
1.090060e+003,3.761475e+002
1.091024e+003,3.826202e+002
1.091989e+003,3.807250e+002
1.092953e+003,3.697034e+002
1.093917e+003,3.494967e+002
1.094881e+003,3.217666e+002
1.095846e+003,2.897087e+002
1.096810e+003,2.558709e+002
1.097774e+003,2.216258e+002
1.098738e+003,1.884589e+002
1.099703e+003,1.582488e+002
1.100667e+003,1.328201e+002
1.101631e+003,1.127562e+002
1.102595e+003,9.640252e+001
1.103559e+003,8.254099e+001
1.104524e+003,7.114664e+001
1.105488e+003,6.218613e+001
1.106452e+003,5.510425e+001
1.107416e+003,4.948217e+001
1.108381e+003,4.516398e+001
1.109345e+003,4.188904e+001
1.110309e+003,3.911768e+001
1.111273e+003,3.649434e+001
1.112238e+003,3.430855e+001
1.113202e+003,3.278192e+001
1.114166e+003,3.206226e+001
1.115130e+003,3.187681e+001
1.116094e+003,3.175261e+001
1.117059e+003,3.142334e+001
1.118023e+003,3.078150e+001
1.118987e+003,2.984204e+001
1.119951e+003,2.867338e+001
1.120916e+003,2.762750e+001
1.121880e+003,2.676382e+001
1.122844e+003,2.585279e+001
1.123808e+003,2.464348e+001
1.124773e+003,2.323895e+001
1.125737e+003,2.208651e+001
1.126701e+003,2.122388e+001
1.127665e+003,2.045336e+001
1.128630e+003,1.963462e+001
1.129594e+003,1.882108e+001
1.130558e+003,1.820165e+001
1.131522e+003,1.790423e+001
1.132486e+003,1.792141e+001
1.133451e+003,1.810473e+001
1.134415e+003,1.832293e+001
1.135379e+003,1.847698e+001
1.136343e+003,1.854221e+001
1.137308e+003,1.861421e+001
1.138272e+003,1.886102e+001
1.139236e+003,1.912582e+001
1.140200e+003,1.910424e+001
1.141165e+003,1.868677e+001
1.142129e+003,1.801392e+001
1.143093e+003,1.727057e+001
1.144057e+003,1.670649e+001
1.145021e+003,1.647033e+001
1.145986e+003,1.649518e+001
1.146950e+003,1.668530e+001
1.147914e+003,1.706509e+001
1.148878e+003,1.755020e+001
1.149843e+003,1.807520e+001
1.150807e+003,1.875072e+001
1.151771e+003,1.958524e+001
1.152735e+003,2.028172e+001
1.153700e+003,2.073584e+001
1.154664e+003,2.114215e+001
1.155628e+003,2.130570e+001
1.156592e+003,2.101614e+001
1.157557e+003,2.040851e+001
1.158521e+003,1.977518e+001
1.159485e+003,1.931352e+001
1.160449e+003,1.917879e+001
1.161413e+003,1.948224e+001
1.162378e+003,2.008026e+001
1.163342e+003,2.092395e+001
1.164306e+003,2.223394e+001
1.165270e+003,2.422525e+001
1.166235e+003,2.724254e+001
1.167199e+003,3.189120e+001
1.168163e+003,3.836953e+001
1.169127e+003,4.615991e+001
1.170092e+003,5.487494e+001
1.171056e+003,6.433053e+001
1.172020e+003,7.434804e+001
1.172984e+003,8.433167e+001
1.173948e+003,9.331471e+001
1.174913e+003,1.004205e+002
1.175877e+003,1.047421e+002
1.176841e+003,1.057594e+002
1.177805e+003,1.036436e+002
1.178770e+003,9.898573e+001
1.179734e+003,9.273738e+001
1.180698e+003,8.634517e+001
1.181662e+003,8.065706e+001
1.182627e+003,7.644895e+001
1.183591e+003,7.435553e+001
1.184555e+003,7.455247e+001
1.185519e+003,7.651978e+001
1.186484e+003,7.938910e+001
1.187448e+003,8.201592e+001
1.188412e+003,8.355836e+001
1.189376e+003,8.340231e+001
1.190340e+003,8.133636e+001
1.191305e+003,7.750018e+001
1.192269e+003,7.215720e+001
1.193233e+003,6.569881e+001
1.194197e+003,5.862408e+001
1.195162e+003,5.122888e+001
1.196126e+003,4.426563e+001
1.197090e+003,3.834996e+001
1.198054e+003,3.346881e+001
1.199019e+003,2.925910e+001
1.199983e+003,2.564182e+001
1.200947e+003,2.260404e+001
1.201911e+003,2.034743e+001
1.202875e+003,1.889884e+001
1.203840e+003,1.810691e+001
1.204804e+003,1.774526e+001
1.205768e+003,1.758555e+001
1.206732e+003,1.738234e+001
1.207697e+003,1.682591e+001
1.208661e+003,1.575407e+001
1.209625e+003,1.460373e+001
1.210589e+003,1.391493e+001
1.211554e+003,1.375143e+001
1.212518e+003,1.369583e+001
1.213482e+003,1.362575e+001
1.214446e+003,1.356567e+001
1.215411e+003,1.342613e+001
1.216375e+003,1.323007e+001
1.217339e+003,1.341267e+001
1.218303e+003,1.416676e+001
1.219267e+003,1.491450e+001
1.220232e+003,1.527349e+001
1.221196e+003,1.515419e+001
1.222160e+003,1.463815e+001
1.223124e+003,1.426367e+001
1.224089e+003,1.449700e+001
1.225053e+003,1.520918e+001
1.226017e+003,1.589935e+001
1.226981e+003,1.640838e+001
1.227946e+003,1.661975e+001
1.228910e+003,1.657414e+001
1.229874e+003,1.673486e+001
1.230838e+003,1.746891e+001
1.231802e+003,1.840926e+001
1.232767e+003,1.877653e+001
1.233731e+003,1.841845e+001
1.234695e+003,1.764038e+001
1.235659e+003,1.671022e+001
1.236624e+003,1.607077e+001
1.237588e+003,1.612118e+001
1.238552e+003,1.683157e+001
1.239516e+003,1.771055e+001
1.240481e+003,1.844148e+001
1.241445e+003,1.896511e+001
1.242409e+003,1.931341e+001
1.243373e+003,1.963198e+001
1.244338e+003,2.007455e+001
1.245302e+003,2.055406e+001
1.246266e+003,2.080903e+001
1.247230e+003,2.076860e+001
1.248194e+003,2.067608e+001
1.249159e+003,2.062832e+001
1.250123e+003,2.089558e+001
1.251087e+003,2.165483e+001
1.252051e+003,2.276713e+001
1.253016e+003,2.388014e+001
1.253980e+003,2.501620e+001
1.254944e+003,2.602579e+001
1.255908e+003,2.666838e+001
1.256873e+003,2.710415e+001
1.257837e+003,2.753115e+001
1.258801e+003,2.794582e+001
1.259765e+003,2.832276e+001
1.260729e+003,2.875889e+001
1.261694e+003,2.919245e+001
1.262658e+003,2.958749e+001
1.263622e+003,3.010021e+001
1.264586e+003,3.085144e+001
1.265551e+003,3.183486e+001
1.266515e+003,3.299385e+001
1.267479e+003,3.415981e+001
1.268443e+003,3.494889e+001
1.269408e+003,3.527246e+001
1.270372e+003,3.544828e+001
1.271336e+003,3.570616e+001
1.272300e+003,3.603569e+001
1.273265e+003,3.628898e+001
1.274229e+003,3.631370e+001
1.275193e+003,3.606768e+001
1.276157e+003,3.580269e+001
1.277121e+003,3.526765e+001
1.278086e+003,3.415562e+001
1.279050e+003,3.266942e+001
1.280014e+003,3.135335e+001
1.280978e+003,3.052297e+001
1.281943e+003,2.968150e+001
1.282907e+003,2.856448e+001
1.283871e+003,2.742035e+001
1.284835e+003,2.653862e+001
1.285800e+003,2.578933e+001
1.286764e+003,2.487713e+001
1.287728e+003,2.388025e+001
1.288692e+003,2.314649e+001
1.289656e+003,2.274001e+001
1.290621e+003,2.210285e+001
1.291585e+003,2.110959e+001
1.292549e+003,2.018661e+001
1.293513e+003,1.963185e+001
1.294478e+003,1.919546e+001
1.295442e+003,1.825467e+001
1.296406e+003,1.685771e+001
1.297370e+003,1.574785e+001
1.298335e+003,1.532995e+001
1.299299e+003,1.518624e+001
1.300263e+003,1.481010e+001
1.301227e+003,1.427022e+001
1.302192e+003,1.396100e+001
1.303156e+003,1.395482e+001
1.304120e+003,1.411440e+001
1.305084e+003,1.434085e+001
1.306048e+003,1.452854e+001
1.307013e+003,1.457926e+001
1.307977e+003,1.433581e+001
1.308941e+003,1.363654e+001
1.309905e+003,1.261709e+001
1.310870e+003,1.186024e+001
1.311834e+003,1.144227e+001
1.312798e+003,1.100903e+001
1.313762e+003,1.056440e+001
1.314727e+003,1.012855e+001
1.315691e+003,9.694395e+000
1.316655e+003,9.223989e+000
1.317619e+003,9.049573e+000
1.318583e+003,9.292328e+000
1.319548e+003,9.577257e+000
1.320512e+003,9.592451e+000
1.321476e+003,9.245151e+000
1.322440e+003,8.658981e+000
1.323405e+003,8.101248e+000
1.324369e+003,7.793908e+000
1.325333e+003,7.820586e+000
1.326297e+003,8.207841e+000
1.327262e+003,8.898035e+000
1.328226e+003,9.574531e+000
1.329190e+003,1.020147e+001
1.330154e+003,1.084264e+001
1.331119e+003,1.158356e+001
1.332083e+003,1.218077e+001
1.333047e+003,1.241129e+001
1.334011e+003,1.235502e+001
1.334975e+003,1.234685e+001
1.335940e+003,1.260643e+001
1.336904e+003,1.302817e+001
1.337868e+003,1.340571e+001
1.338832e+003,1.370773e+001
1.339797e+003,1.399776e+001
1.340761e+003,1.430780e+001
1.341725e+003,1.467162e+001
1.342689e+003,1.509717e+001
1.343654e+003,1.517088e+001
