7.680062e+002,3.066269e+001
7.689705e+002,3.017788e+001
7.699347e+002,3.023124e+001
7.708989e+002,3.043893e+001
7.718632e+002,3.066538e+001
7.728274e+002,3.091408e+001
7.737916e+002,3.121340e+001
7.747559e+002,3.150589e+001
7.757201e+002,3.155834e+001
7.766843e+002,3.136085e+001
7.776486e+002,3.089649e+001
7.786128e+002,2.993176e+001
7.795770e+002,2.825282e+001
7.805413e+002,2.627426e+001
7.815055e+002,2.478119e+001
7.824697e+002,2.415375e+001
7.834340e+002,2.399498e+001
7.843982e+002,2.361134e+001
7.853624e+002,2.278471e+001
7.863267e+002,2.160087e+001
7.872909e+002,2.039720e+001
7.882551e+002,1.934119e+001
7.892194e+002,1.834942e+001
7.901836e+002,1.747038e+001
7.911478e+002,1.674514e+001
7.921121e+002,1.622225e+001
7.930763e+002,1.602626e+001
7.940405e+002,1.638818e+001
7.950048e+002,1.718631e+001
7.959690e+002,1.805170e+001
7.969332e+002,1.876588e+001
7.978975e+002,1.919810e+001
7.988617e+002,1.924342e+001
7.998259e+002,1.898699e+001
8.007902e+002,1.874968e+001
8.017544e+002,1.869418e+001
8.027186e+002,1.878010e+001
8.036829e+002,1.889615e+001
8.046471e+002,1.930322e+001
8.056113e+002,2.023712e+001
8.065756e+002,2.150182e+001
8.075398e+002,2.263557e+001
8.085040e+002,2.325405e+001
8.094683e+002,2.332804e+001
8.104325e+002,2.291157e+001
8.113967e+002,2.210954e+001
8.123610e+002,2.104395e+001
8.133252e+002,1.986652e+001
8.142894e+002,1.863650e+001
8.152537e+002,1.734592e+001
8.162179e+002,1.601143e+001
8.171821e+002,1.478820e+001
8.181464e+002,1.402741e+001
8.191106e+002,1.367380e+001
8.200748e+002,1.329198e+001
8.210391e+002,1.268129e+001
8.220033e+002,1.199364e+001
8.229675e+002,1.142720e+001
8.239318e+002,1.092181e+001
8.248960e+002,1.041469e+001
8.258602e+002,9.893028e+000
8.268245e+002,9.374523e+000
8.277887e+002,8.869824e+000
8.287529e+002,8.402159e+000
8.297172e+002,7.991061e+000
8.306814e+002,7.677471e+000
8.316456e+002,7.498084e+000
8.326099e+002,7.447699e+000
8.335741e+002,7.423996e+000
8.345383e+002,7.478880e+000
8.355026e+002,7.590988e+000
8.364668e+002,7.556827e+000
8.374310e+002,7.175096e+000
8.383953e+002,6.746690e+000
8.393595e+002,6.625013e+000
8.403237e+002,6.683861e+000
8.412880e+002,6.652961e+000
8.422522e+002,6.435167e+000
8.432164e+002,6.232579e+000
8.441807e+002,6.286840e+000
8.451449e+002,6.533233e+000
8.461091e+002,6.762529e+000
8.470734e+002,6.779377e+000
8.480376e+002,6.579983e+000
8.490018e+002,6.160635e+000
8.499661e+002,5.540412e+000
8.509303e+002,4.895147e+000
8.518945e+002,4.598266e+000
8.528588e+002,4.599615e+000
8.538230e+002,4.491496e+000
8.547872e+002,4.224617e+000
8.557515e+002,4.082612e+000
8.567157e+002,4.275183e+000
8.576799e+002,4.651916e+000
8.586442e+002,4.881536e+000
8.596084e+002,4.860618e+000
8.605726e+002,4.646136e+000
8.615369e+002,4.351140e+000
8.625011e+002,4.080134e+000
8.634653e+002,3.857772e+000
8.644296e+002,3.659312e+000
8.653938e+002,3.414070e+000
8.663580e+002,3.146547e+000
8.673223e+002,3.089985e+000
8.682865e+002,3.466202e+000
8.692507e+002,4.195973e+000
8.702150e+002,4.966357e+000
8.711792e+002,5.581989e+000
8.721434e+002,6.096259e+000
8.731077e+002,6.576328e+000
8.740719e+002,7.078421e+000
8.750361e+002,7.663607e+000
8.760004e+002,8.264210e+000
8.769646e+002,8.653097e+000
8.779288e+002,8.650723e+000
8.788931e+002,8.242502e+000
8.798573e+002,7.537363e+000
8.808215e+002,6.786464e+000
8.817858e+002,6.079609e+000
8.827500e+002,5.371590e+000
8.837142e+002,4.712046e+000
8.846785e+002,4.273095e+000
8.856427e+002,4.189386e+000
8.866069e+002,4.461599e+000
8.875712e+002,5.048450e+000
8.885354e+002,5.807980e+000
8.894996e+002,6.496032e+000
8.904639e+002,6.880762e+000
8.914281e+002,6.882742e+000
8.923923e+002,6.524289e+000
8.933566e+002,5.863737e+000
8.943208e+002,5.049588e+000
8.952850e+002,4.310675e+000
8.962493e+002,3.855271e+000
8.972135e+002,3.682081e+000
8.981777e+002,3.663054e+000
8.991420e+002,3.665985e+000
9.001062e+002,3.722975e+000
9.010704e+002,3.854397e+000
9.020347e+002,4.114503e+000
9.029989e+002,4.623723e+000
9.039631e+002,5.354023e+000
9.049274e+002,6.078199e+000
9.058916e+002,6.503096e+000
9.068558e+002,6.662368e+000
9.078201e+002,6.809735e+000
9.087843e+002,7.157171e+000
9.097485e+002,7.660100e+000
9.107128e+002,8.052824e+000
9.116770e+002,8.193398e+000
9.126412e+002,8.166777e+000
9.136055e+002,8.109860e+000
9.145697e+002,7.995562e+000
9.155339e+002,7.849488e+000
9.164982e+002,7.832928e+000
9.174624e+002,8.094786e+000
9.184266e+002,8.428897e+000
9.193909e+002,8.373590e+000
9.203551e+002,7.922407e+000
9.213193e+002,7.324403e+000
9.222836e+002,6.732269e+000
9.232478e+002,6.188088e+000
9.242120e+002,5.774786e+000
9.251763e+002,5.596292e+000
9.261405e+002,5.568496e+000
9.271047e+002,5.464816e+000
9.280690e+002,5.204342e+000
9.290332e+002,5.104257e+000
9.299974e+002,5.515016e+000
9.309617e+002,6.325036e+000
9.319259e+002,7.004394e+000
9.328901e+002,7.167161e+000
9.338544e+002,7.077486e+000
9.348186e+002,7.126799e+000
9.357828e+002,7.336437e+000
9.367471e+002,7.621759e+000
9.377113e+002,7.920009e+000
9.386755e+002,8.118811e+000
9.396398e+002,8.059917e+000
9.406040e+002,7.925213e+000
9.415682e+002,8.009348e+000
9.425325e+002,8.509675e+000
9.434967e+002,9.293574e+000
9.444609e+002,9.984543e+000
9.454252e+002,1.027699e+001
9.463894e+002,1.016663e+001
9.473536e+002,9.989987e+000
9.483179e+002,9.817730e+000
9.492821e+002,9.583731e+000
9.502463e+002,9.441707e+000
9.512106e+002,9.591847e+000
9.521748e+002,9.825454e+000
9.531390e+002,1.004234e+001
9.541033e+002,1.043101e+001
9.550675e+002,1.105665e+001
9.560317e+002,1.186843e+001
9.569960e+002,1.284403e+001
9.579602e+002,1.385435e+001
9.589244e+002,1.456218e+001
9.598887e+002,1.493375e+001
9.608529e+002,1.516184e+001
9.618171e+002,1.517107e+001
9.627814e+002,1.484219e+001
9.637456e+002,1.469582e+001
9.647098e+002,1.507815e+001
9.656741e+002,1.579523e+001
9.666383e+002,1.677794e+001
9.676025e+002,1.809505e+001
9.685668e+002,1.969249e+001
9.695310e+002,2.140816e+001
9.704952e+002,2.328974e+001
9.714595e+002,2.539896e+001
9.724237e+002,2.755196e+001
9.733879e+002,2.900797e+001
9.743522e+002,2.900067e+001
9.753164e+002,2.762520e+001
9.762806e+002,2.540450e+001
9.772449e+002,2.325106e+001
9.782091e+002,2.147493e+001
9.791733e+002,2.016878e+001
9.801376e+002,1.917442e+001
9.811018e+002,1.839831e+001
9.820660e+002,1.775181e+001
9.830303e+002,1.724740e+001
9.839945e+002,1.705840e+001
9.849587e+002,1.721215e+001
9.859230e+002,1.739952e+001
9.868872e+002,1.705313e+001
9.878514e+002,1.618471e+001
9.888157e+002,1.548539e+001
9.897799e+002,1.550802e+001
9.907441e+002,1.661508e+001
9.917084e+002,1.841409e+001
9.926726e+002,2.041704e+001
9.936368e+002,2.215125e+001
9.946011e+002,2.346948e+001
9.955653e+002,2.434457e+001
9.965295e+002,2.480007e+001
9.974938e+002,2.486792e+001
9.984580e+002,2.470446e+001
9.994222e+002,2.454157e+001
1.000386e+003,2.463591e+001
1.001351e+003,2.523492e+001
1.002315e+003,2.659008e+001
1.003279e+003,2.908037e+001
1.004243e+003,3.271461e+001
1.005208e+003,3.684783e+001
1.006172e+003,4.106375e+001
1.007136e+003,4.524293e+001
1.008100e+003,4.891326e+001
1.009065e+003,5.160441e+001
1.010029e+003,5.301611e+001
1.010993e+003,5.302523e+001
1.011957e+003,5.165327e+001
1.012922e+003,4.935236e+001
1.013886e+003,4.660721e+001
1.014850e+003,4.365830e+001
1.015814e+003,4.063029e+001
1.016778e+003,3.778989e+001
1.017743e+003,3.536599e+001
1.018707e+003,3.349228e+001
1.019671e+003,3.228402e+001
1.020635e+003,3.173948e+001
1.021600e+003,3.156283e+001
1.022564e+003,3.181351e+001
1.023528e+003,3.256958e+001
1.024492e+003,3.381786e+001
1.025457e+003,3.560632e+001
1.026421e+003,3.802805e+001
1.027385e+003,4.077197e+001
1.028349e+003,4.336223e+001
1.029313e+003,4.540991e+001
1.030278e+003,4.659881e+001
1.031242e+003,4.720662e+001
1.032206e+003,4.771096e+001
1.033170e+003,4.841428e+001
1.034135e+003,4.902122e+001
1.035099e+003,4.940768e+001
1.036063e+003,5.001543e+001
1.037027e+003,5.102301e+001
1.037992e+003,5.272955e+001
1.038956e+003,5.564841e+001
1.039920e+003,6.055714e+001
1.040884e+003,6.480848e+001
1.041849e+003,6.627650e+001
1.042813e+003,6.584595e+001
1.043777e+003,6.579308e+001
1.044741e+003,6.812096e+001
1.045705e+003,7.286922e+001
1.046670e+003,7.965009e+001
1.047634e+003,8.809601e+001
1.048598e+003,9.825586e+001
1.049562e+003,1.108072e+002
1.050527e+003,1.266384e+002
1.051491e+003,1.462762e+002
1.052455e+003,1.690240e+002
1.053419e+003,1.931221e+002
1.054384e+003,2.144953e+002
1.055348e+003,2.322469e+002
1.056312e+003,2.478106e+002
1.057276e+003,2.611935e+002
1.058240e+003,2.712284e+002
1.059205e+003,2.761140e+002
1.060169e+003,2.754046e+002
1.061133e+003,2.695275e+002
1.062097e+003,2.595918e+002
1.063062e+003,2.473004e+002
1.064026e+003,2.342699e+002
1.064990e+003,2.213458e+002
1.065954e+003,2.091045e+002
1.066919e+003,1.984827e+002
1.067883e+003,1.902885e+002
1.068847e+003,1.850782e+002
1.069811e+003,1.829848e+002
1.070776e+003,1.837624e+002
1.071740e+003,1.873023e+002
1.072704e+003,1.933532e+002
1.073668e+003,2.023363e+002
1.074632e+003,2.140460e+002
1.075597e+003,2.271920e+002
1.076561e+003,2.400410e+002
1.077525e+003,2.504903e+002
1.078489e+003,2.565728e+002
1.079454e+003,2.577133e+002
1.080418e+003,2.545579e+002
1.081382e+003,2.480512e+002
1.082346e+003,2.394439e+002
1.083311e+003,2.299376e+002
1.084275e+003,2.214637e+002
1.085239e+003,2.161737e+002
1.086203e+003,2.156141e+002
1.087167e+003,2.203860e+002
1.088132e+003,2.293235e+002
1.089096e+003,2.397909e+002
1.090060e+003,2.491214e+002
1.091024e+003,2.547800e+002
1.091989e+003,2.549935e+002
1.092953e+003,2.495294e+002
1.093917e+003,2.386328e+002
1.094881e+003,2.226581e+002
1.095846e+003,2.023779e+002
1.096810e+003,1.788401e+002
1.097774e+003,1.541763e+002
1.098738e+003,1.306932e+002
1.099703e+003,1.096927e+002
1.100667e+003,9.186285e+001
1.101631e+003,7.757496e+001
1.102595e+003,6.620876e+001
1.103559e+003,5.705838e+001
1.104524e+003,4.968481e+001
1.105488e+003,4.409067e+001
1.106452e+003,4.009074e+001
1.107416e+003,3.708237e+001
1.108381e+003,3.456027e+001
1.109345e+003,3.210735e+001
1.110309e+003,2.948155e+001
1.111273e+003,2.690716e+001
1.112238e+003,2.473619e+001
1.113202e+003,2.299918e+001
1.114166e+003,2.176850e+001
1.115130e+003,2.120822e+001
1.116094e+003,2.112999e+001
1.117059e+003,2.099048e+001
1.118023e+003,2.064592e+001
1.118987e+003,2.049955e+001
1.119951e+003,2.064595e+001
1.120916e+003,2.090471e+001
1.121880e+003,2.112506e+001
1.122844e+003,2.119596e+001
1.123808e+003,2.097287e+001
1.124773e+003,2.038320e+001
1.125737e+003,1.945730e+001
1.126701e+003,1.834264e+001
1.127665e+003,1.736386e+001
1.128630e+003,1.677953e+001
1.129594e+003,1.650606e+001
1.130558e+003,1.605727e+001
1.131522e+003,1.524075e+001
1.132486e+003,1.436771e+001
1.133451e+003,1.399466e+001
1.134415e+003,1.415851e+001
1.135379e+003,1.442173e+001
1.136343e+003,1.440673e+001
1.137308e+003,1.414664e+001
1.138272e+003,1.391349e+001
1.139236e+003,1.381839e+001
1.140200e+003,1.386098e+001
1.141165e+003,1.398648e+001
1.142129e+003,1.409131e+001
1.143093e+003,1.392147e+001
1.144057e+003,1.350572e+001
1.145021e+003,1.310280e+001
1.145986e+003,1.314421e+001
1.146950e+003,1.381205e+001
1.147914e+003,1.468644e+001
1.148878e+003,1.528352e+001
1.149843e+003,1.553570e+001
1.150807e+003,1.578127e+001
1.151771e+003,1.619351e+001
1.152735e+003,1.665902e+001
1.153700e+003,1.711245e+001
1.154664e+003,1.753686e+001
1.155628e+003,1.765722e+001
1.156592e+003,1.731801e+001
1.157557e+003,1.691948e+001
1.158521e+003,1.688866e+001
1.159485e+003,1.731328e+001
1.160449e+003,1.776797e+001
1.161413e+003,1.803516e+001
1.162378e+003,1.810885e+001
1.163342e+003,1.812268e+001
1.164306e+003,1.831919e+001
1.165270e+003,1.887626e+001
1.166235e+003,2.003637e+001
1.167199e+003,2.219561e+001
1.168163e+003,2.552887e+001
1.169127e+003,2.981292e+001
1.170092e+003,3.499553e+001
1.171056e+003,4.096197e+001
1.172020e+003,4.725188e+001
1.172984e+003,5.323699e+001
1.173948e+003,5.837111e+001
1.174913e+003,6.275706e+001
1.175877e+003,6.594321e+001
1.176841e+003,6.741087e+001
1.177805e+003,6.710558e+001
1.178770e+003,6.530190e+001
1.179734e+003,6.252869e+001
1.180698e+003,5.980908e+001
1.181662e+003,5.783734e+001
1.182627e+003,5.680257e+001
1.183591e+003,5.669686e+001
1.184555e+003,5.717277e+001
1.185519e+003,5.780733e+001
1.186484e+003,5.855216e+001
1.187448e+003,5.927322e+001
1.188412e+003,5.961470e+001
1.189376e+003,5.879723e+001
1.190340e+003,5.659962e+001
1.191305e+003,5.325317e+001
1.192269e+003,4.905849e+001
1.193233e+003,4.440910e+001
1.194197e+003,3.986017e+001
1.195162e+003,3.559408e+001
1.196126e+003,3.168402e+001
1.197090e+003,2.835530e+001
1.198054e+003,2.561198e+001
1.199019e+003,2.325675e+001
1.199983e+003,2.115083e+001
1.200947e+003,1.910545e+001
1.201911e+003,1.707309e+001
1.202875e+003,1.532722e+001
1.203840e+003,1.413382e+001
1.204804e+003,1.358761e+001
1.205768e+003,1.368970e+001
1.206732e+003,1.440517e+001
1.207697e+003,1.524959e+001
1.208661e+003,1.588289e+001
1.209625e+003,1.621203e+001
1.210589e+003,1.616174e+001
1.211554e+003,1.559166e+001
1.212518e+003,1.466143e+001
1.213482e+003,1.359082e+001
1.214446e+003,1.236948e+001
1.215411e+003,1.100989e+001
1.216375e+003,9.813331e+000
1.217339e+003,9.088350e+000
1.218303e+003,8.952048e+000
1.219267e+003,9.129517e+000
1.220232e+003,9.361719e+000
1.221196e+003,9.461577e+000
1.222160e+003,9.601747e+000
1.223124e+003,9.782453e+000
1.224089e+003,9.883587e+000
1.225053e+003,9.946373e+000
1.226017e+003,1.006633e+001
1.226981e+003,1.013821e+001
1.227946e+003,1.023731e+001
1.228910e+003,1.071755e+001
1.229874e+003,1.159335e+001
1.230838e+003,1.267000e+001
1.231802e+003,1.363832e+001
1.232767e+003,1.419484e+001
1.233731e+003,1.448825e+001
1.234695e+003,1.476746e+001
1.235659e+003,1.504241e+001
1.236624e+003,1.522725e+001
1.237588e+003,1.533324e+001
1.238552e+003,1.537059e+001
1.239516e+003,1.507648e+001
1.240481e+003,1.449604e+001
1.241445e+003,1.423270e+001
1.242409e+003,1.464708e+001
1.243373e+003,1.535613e+001
1.244338e+003,1.581716e+001
1.245302e+003,1.589550e+001
1.246266e+003,1.577121e+001
1.247230e+003,1.558520e+001
1.248194e+003,1.538920e+001
1.249159e+003,1.537062e+001
1.250123e+003,1.565762e+001
1.251087e+003,1.610992e+001
1.252051e+003,1.664409e+001
1.253016e+003,1.729116e+001
1.253980e+003,1.836985e+001
1.254944e+003,1.974262e+001
1.255908e+003,2.086525e+001
1.256873e+003,2.161108e+001
1.257837e+003,2.208859e+001
1.258801e+003,2.256733e+001
1.259765e+003,2.306866e+001
1.260729e+003,2.351212e+001
1.261694e+003,2.399420e+001
1.262658e+003,2.456234e+001
1.263622e+003,2.492612e+001
1.264586e+003,2.479286e+001
1.265551e+003,2.444655e+001
1.266515e+003,2.452627e+001
1.267479e+003,2.505102e+001
1.268443e+003,2.529769e+001
1.269408e+003,2.499920e+001
1.270372e+003,2.459632e+001
1.271336e+003,2.415631e+001
1.272300e+003,2.369409e+001
1.273265e+003,2.333702e+001
1.274229e+003,2.326725e+001
1.275193e+003,2.335142e+001
1.276157e+003,2.322712e+001
1.277121e+003,2.287605e+001
1.278086e+003,2.241306e+001
1.279050e+003,2.215391e+001
1.280014e+003,2.236867e+001
1.280978e+003,2.278292e+001
1.281943e+003,2.280351e+001
1.282907e+003,2.217200e+001
1.283871e+003,2.109966e+001
1.284835e+003,1.991274e+001
1.285800e+003,1.897454e+001
1.286764e+003,1.831116e+001
1.287728e+003,1.772963e+001
1.288692e+003,1.702913e+001
1.289656e+003,1.627171e+001
1.290621e+003,1.573256e+001
1.291585e+003,1.537735e+001
1.292549e+003,1.512257e+001
1.293513e+003,1.490664e+001
1.294478e+003,1.464907e+001
1.295442e+003,1.418266e+001
1.296406e+003,1.358571e+001
1.297370e+003,1.332729e+001
1.298335e+003,1.360513e+001
1.299299e+003,1.411365e+001
1.300263e+003,1.452213e+001
1.301227e+003,1.480107e+001
1.302192e+003,1.493674e+001
1.303156e+003,1.487067e+001
1.304120e+003,1.466154e+001
1.305084e+003,1.440630e+001
1.306048e+003,1.420738e+001
1.307013e+003,1.415298e+001
1.307977e+003,1.408410e+001
1.308941e+003,1.377334e+001
1.309905e+003,1.316094e+001
1.310870e+003,1.243062e+001
1.311834e+003,1.148824e+001
1.312798e+003,1.045695e+001
1.313762e+003,9.550202e+000
1.314727e+003,8.761471e+000
1.315691e+003,8.026741e+000
1.316655e+003,7.449371e+000
1.317619e+003,7.259999e+000
1.318583e+003,7.493228e+000
1.319548e+003,7.922689e+000
1.320512e+003,8.326059e+000
1.321476e+003,8.503002e+000
1.322440e+003,8.426086e+000
1.323405e+003,8.212199e+000
1.324369e+003,8.083048e+000
1.325333e+003,8.107366e+000
1.326297e+003,8.356430e+000
1.327262e+003,8.557663e+000
1.328226e+003,8.670754e+000
1.329190e+003,8.786505e+000
1.330154e+003,8.962357e+000
1.331119e+003,9.215748e+000
1.332083e+003,9.409286e+000
1.333047e+003,9.188159e+000
1.334011e+003,8.507995e+000
1.334975e+003,7.685200e+000
1.335940e+003,6.983593e+000
1.336904e+003,6.635275e+000
1.337868e+003,6.899943e+000
1.338832e+003,7.433664e+000
1.339797e+003,7.476090e+000
1.340761e+003,6.910011e+000
1.341725e+003,6.442131e+000
1.342689e+003,6.600573e+000
1.343654e+003,7.109440e+000
