8.191106e+002,1.628587e+001
8.200748e+002,1.498883e+001
8.210391e+002,1.341300e+001
8.220033e+002,1.191172e+001
8.229675e+002,1.072622e+001
8.239318e+002,9.832258e+000
8.248960e+002,9.315767e+000
8.258602e+002,9.187698e+000
8.268245e+002,9.349533e+000
8.277887e+002,9.655571e+000
8.287529e+002,1.001344e+001
8.297172e+002,1.013366e+001
8.306814e+002,9.861368e+000
8.316456e+002,9.240021e+000
8.326099e+002,8.398178e+000
8.335741e+002,7.552986e+000
8.345383e+002,7.051127e+000
8.355026e+002,6.971396e+000
8.364668e+002,7.020929e+000
8.374310e+002,6.891948e+000
8.383953e+002,6.529737e+000
8.393595e+002,5.924472e+000
8.403237e+002,5.186400e+000
8.412880e+002,4.482644e+000
8.422522e+002,3.942513e+000
8.432164e+002,3.546512e+000
8.441807e+002,3.227348e+000
8.451449e+002,3.094043e+000
8.461091e+002,3.292876e+000
8.470734e+002,3.861789e+000
8.480376e+002,4.586456e+000
8.490018e+002,5.163274e+000
8.499661e+002,5.319868e+000
8.509303e+002,4.909315e+000
8.518945e+002,4.103406e+000
8.528588e+002,3.182983e+000
8.538230e+002,2.486073e+000
8.547872e+002,2.092094e+000
8.557515e+002,1.888958e+000
8.567157e+002,1.815052e+000
8.576799e+002,1.969516e+000
8.586442e+002,2.537861e+000
8.596084e+002,3.464452e+000
8.605726e+002,4.510653e+000
8.615369e+002,5.395408e+000
8.625011e+002,5.876081e+000
8.634653e+002,5.775608e+000
8.644296e+002,5.185770e+000
8.653938e+002,4.485928e+000
8.663580e+002,3.943822e+000
8.673223e+002,3.532611e+000
8.682865e+002,3.127333e+000
8.692507e+002,2.713625e+000
8.702150e+002,2.418740e+000
8.711792e+002,2.399655e+000
8.721434e+002,2.788024e+000
8.731077e+002,3.566754e+000
8.740719e+002,4.535492e+000
8.750361e+002,5.470131e+000
8.760004e+002,6.185869e+000
8.769646e+002,6.667509e+000
8.779288e+002,7.027065e+000
8.788931e+002,7.130605e+000
8.798573e+002,6.729394e+000
8.808215e+002,5.882609e+000
8.817858e+002,4.920249e+000
8.827500e+002,4.131274e+000
8.837142e+002,3.345124e+000
8.846785e+002,2.442005e+000
8.856427e+002,1.777879e+000
8.866069e+002,1.614285e+000
8.875712e+002,1.939202e+000
8.885354e+002,2.609984e+000
8.894996e+002,3.455523e+000
8.904639e+002,4.408697e+000
8.914281e+002,5.414676e+000
8.923923e+002,6.197789e+000
8.933566e+002,6.604373e+000
8.943208e+002,6.757527e+000
8.952850e+002,6.803459e+000
8.962493e+002,6.659940e+000
8.972135e+002,6.007829e+000
8.981777e+002,4.940613e+000
8.991420e+002,3.923630e+000
9.001062e+002,3.191705e+000
9.010704e+002,2.798936e+000
9.020347e+002,2.606932e+000
9.029989e+002,2.494376e+000
9.039631e+002,2.513502e+000
9.049274e+002,2.794474e+000
9.058916e+002,3.361277e+000
9.068558e+002,4.087242e+000
9.078201e+002,4.876148e+000
9.087843e+002,5.712641e+000
9.097485e+002,6.478432e+000
9.107128e+002,7.048669e+000
9.116770e+002,7.405377e+000
9.126412e+002,7.589954e+000
9.136055e+002,7.682817e+000
9.145697e+002,7.809820e+000
9.155339e+002,7.945288e+000
9.164982e+002,7.924206e+000
9.174624e+002,7.631492e+000
9.184266e+002,7.179939e+000
9.193909e+002,6.733543e+000
9.203551e+002,6.302707e+000
9.213193e+002,5.911429e+000
9.222836e+002,5.586332e+000
9.232478e+002,5.297317e+000
9.242120e+002,4.992629e+000
9.251763e+002,4.740049e+000
9.261405e+002,4.695675e+000
9.271047e+002,5.032105e+000
9.280690e+002,5.790080e+000
9.290332e+002,6.645763e+000
9.299974e+002,7.218913e+000
9.309617e+002,7.588251e+000
9.319259e+002,8.050276e+000
9.328901e+002,8.684454e+000
9.338544e+002,9.271116e+000
9.348186e+002,9.679682e+000
9.357828e+002,9.879745e+000
9.367471e+002,9.810507e+000
9.377113e+002,9.481436e+000
9.386755e+002,9.047649e+000
9.396398e+002,8.673525e+000
9.406040e+002,8.265306e+000
9.415682e+002,7.625700e+000
9.425325e+002,6.805312e+000
9.434967e+002,6.196119e+000
9.444609e+002,6.229983e+000
9.454252e+002,6.748473e+000
9.463894e+002,7.325767e+000
9.473536e+002,7.826388e+000
9.483179e+002,8.364088e+000
9.492821e+002,8.915966e+000
9.502463e+002,9.270155e+000
9.512106e+002,9.304619e+000
9.521748e+002,9.205353e+000
9.531390e+002,9.066334e+000
9.541033e+002,8.792624e+000
9.550675e+002,8.422663e+000
9.560317e+002,8.185219e+000
9.569960e+002,8.282463e+000
9.579602e+002,8.706287e+000
9.589244e+002,9.265572e+000
9.598887e+002,9.957476e+000
9.608529e+002,1.098537e+001
9.618171e+002,1.237908e+001
9.627814e+002,1.394674e+001
9.637456e+002,1.543652e+001
9.647098e+002,1.677769e+001
9.656741e+002,1.820611e+001
9.666383e+002,1.980022e+001
9.676025e+002,2.152347e+001
9.685668e+002,2.318003e+001
9.695310e+002,2.466445e+001
9.704952e+002,2.600730e+001
9.714595e+002,2.716005e+001
9.724237e+002,2.800083e+001
9.733879e+002,2.843931e+001
9.743522e+002,2.849365e+001
9.753164e+002,2.812100e+001
9.762806e+002,2.724521e+001
9.772449e+002,2.584114e+001
9.782091e+002,2.404442e+001
9.791733e+002,2.215152e+001
9.801376e+002,2.027055e+001
9.811018e+002,1.836088e+001
9.820660e+002,1.644409e+001
9.830303e+002,1.478516e+001
9.839945e+002,1.365088e+001
9.849587e+002,1.299742e+001
9.859230e+002,1.271928e+001
9.868872e+002,1.275557e+001
9.878514e+002,1.308018e+001
9.888157e+002,1.356771e+001
9.897799e+002,1.413666e+001
9.907441e+002,1.471868e+001
9.917084e+002,1.550257e+001
9.926726e+002,1.667327e+001
9.936368e+002,1.806593e+001
9.946011e+002,1.942185e+001
9.955653e+002,2.072956e+001
9.965295e+002,2.206847e+001
9.974938e+002,2.337928e+001
9.984580e+002,2.453391e+001
9.994222e+002,2.561351e+001
1.000386e+003,2.676314e+001
1.001351e+003,2.821422e+001
1.002315e+003,3.013880e+001
1.003279e+003,3.255632e+001
1.004243e+003,3.539341e+001
1.005208e+003,3.882054e+001
1.006172e+003,4.303870e+001
1.007136e+003,4.799335e+001
1.008100e+003,5.286157e+001
1.009065e+003,5.704027e+001
1.010029e+003,6.001860e+001
1.010993e+003,6.131089e+001
1.011957e+003,6.061357e+001
1.012922e+003,5.846672e+001
1.013886e+003,5.549137e+001
1.014850e+003,5.216599e+001
1.015814e+003,4.876981e+001
1.016778e+003,4.549788e+001
1.017743e+003,4.252140e+001
1.018707e+003,4.011578e+001
1.019671e+003,3.889048e+001
1.020635e+003,3.908987e+001
1.021600e+003,4.018624e+001
1.022564e+003,4.177878e+001
1.023528e+003,4.344025e+001
1.024492e+003,4.471869e+001
1.025457e+003,4.549186e+001
1.026421e+003,4.624195e+001
1.027385e+003,4.703961e+001
1.028349e+003,4.775735e+001
1.029313e+003,4.833634e+001
1.030278e+003,4.864796e+001
1.031242e+003,4.896110e+001
1.032206e+003,4.977785e+001
1.033170e+003,5.155692e+001
1.034135e+003,5.384033e+001
1.035099e+003,5.610187e+001
1.036063e+003,5.823604e+001
1.037027e+003,6.016368e+001
1.037992e+003,6.198631e+001
1.038956e+003,6.419091e+001
1.039920e+003,6.760666e+001
1.040884e+003,7.066343e+001
1.041849e+003,7.212782e+001
1.042813e+003,7.262738e+001
1.043777e+003,7.363137e+001
1.044741e+003,7.658483e+001
1.045705e+003,8.154900e+001
1.046670e+003,8.800952e+001
1.047634e+003,9.616521e+001
1.048598e+003,1.067524e+002
1.049562e+003,1.204240e+002
1.050527e+003,1.372928e+002
1.051491e+003,1.573259e+002
1.052455e+003,1.802362e+002
1.053419e+003,2.048191e+002
1.054384e+003,2.278598e+002
1.055348e+003,2.480748e+002
1.056312e+003,2.656532e+002
1.057276e+003,2.800107e+002
1.058240e+003,2.900731e+002
1.059205e+003,2.944565e+002
1.060169e+003,2.930180e+002
1.061133e+003,2.869951e+002
1.062097e+003,2.776086e+002
1.063062e+003,2.659597e+002
1.064026e+003,2.531738e+002
1.064990e+003,2.403857e+002
1.065954e+003,2.286218e+002
1.066919e+003,2.184493e+002
1.067883e+003,2.101899e+002
1.068847e+003,2.040831e+002
1.069811e+003,2.003364e+002
1.070776e+003,1.993178e+002
1.071740e+003,2.015305e+002
1.072704e+003,2.069855e+002
1.073668e+003,2.160306e+002
1.074632e+003,2.283523e+002
1.075597e+003,2.424134e+002
1.076561e+003,2.563561e+002
1.077525e+003,2.684348e+002
1.078489e+003,2.770894e+002
1.079454e+003,2.812750e+002
1.080418e+003,2.805295e+002
1.081382e+003,2.752581e+002
1.082346e+003,2.669768e+002
1.083311e+003,2.578259e+002
1.084275e+003,2.500482e+002
1.085239e+003,2.451225e+002
1.086203e+003,2.441620e+002
1.087167e+003,2.479958e+002
1.088132e+003,2.558819e+002
1.089096e+003,2.653780e+002
1.090060e+003,2.743357e+002
1.091024e+003,2.802894e+002
1.091989e+003,2.807686e+002
1.092953e+003,2.744464e+002
1.093917e+003,2.614627e+002
1.094881e+003,2.430668e+002
1.095846e+003,2.208616e+002
1.096810e+003,1.961612e+002
1.097774e+003,1.702390e+002
1.098738e+003,1.446318e+002
1.099703e+003,1.210418e+002
1.100667e+003,1.008611e+002
1.101631e+003,8.467047e+001
1.102595e+003,7.210983e+001
1.103559e+003,6.274583e+001
1.104524e+003,5.555215e+001
1.105488e+003,4.958825e+001
1.106452e+003,4.468062e+001
1.107416e+003,4.095642e+001
1.108381e+003,3.815273e+001
1.109345e+003,3.569366e+001
1.110309e+003,3.336676e+001
1.111273e+003,3.125962e+001
1.112238e+003,2.956560e+001
1.113202e+003,2.831014e+001
1.114166e+003,2.731220e+001
1.115130e+003,2.637406e+001
1.116094e+003,2.543999e+001
1.117059e+003,2.458850e+001
1.118023e+003,2.384634e+001
1.118987e+003,2.305352e+001
1.119951e+003,2.198874e+001
1.120916e+003,2.050412e+001
1.121880e+003,1.887707e+001
1.122844e+003,1.741272e+001
1.123808e+003,1.610179e+001
1.124773e+003,1.482288e+001
1.125737e+003,1.369014e+001
1.126701e+003,1.292093e+001
1.127665e+003,1.246456e+001
1.128630e+003,1.203985e+001
1.129594e+003,1.156371e+001
1.130558e+003,1.122511e+001
1.131522e+003,1.114230e+001
1.132486e+003,1.112146e+001
1.133451e+003,1.093191e+001
1.134415e+003,1.075156e+001
1.135379e+003,1.100250e+001
1.136343e+003,1.169100e+001
1.137308e+003,1.237634e+001
1.138272e+003,1.280408e+001
1.139236e+003,1.306226e+001
1.140200e+003,1.328287e+001
1.141165e+003,1.332261e+001
1.142129e+003,1.294687e+001
1.143093e+003,1.217357e+001
1.144057e+003,1.136363e+001
1.145021e+003,1.076684e+001
1.145986e+003,1.036340e+001
1.146950e+003,1.012990e+001
1.147914e+003,1.028829e+001
1.148878e+003,1.102339e+001
1.149843e+003,1.230885e+001
1.150807e+003,1.366555e+001
1.151771e+003,1.469241e+001
1.152735e+003,1.531301e+001
1.153700e+003,1.565822e+001
1.154664e+003,1.576787e+001
1.155628e+003,1.558416e+001
1.156592e+003,1.514266e+001
1.157557e+003,1.471609e+001
1.158521e+003,1.449572e+001
1.159485e+003,1.458313e+001
1.160449e+003,1.490287e+001
1.161413e+003,1.542511e+001
1.162378e+003,1.611470e+001
1.163342e+003,1.693312e+001
1.164306e+003,1.777975e+001
1.165270e+003,1.878646e+001
1.166235e+003,2.030852e+001
1.167199e+003,2.289769e+001
1.168163e+003,2.679619e+001
1.169127e+003,3.188581e+001
1.170092e+003,3.786083e+001
1.171056e+003,4.453926e+001
1.172020e+003,5.179842e+001
1.172984e+003,5.921375e+001
1.173948e+003,6.603344e+001
1.174913e+003,7.181382e+001
1.175877e+003,7.570915e+001
1.176841e+003,7.696008e+001
1.177805e+003,7.573501e+001
1.178770e+003,7.278215e+001
1.179734e+003,6.894235e+001
1.180698e+003,6.489348e+001
1.181662e+003,6.086085e+001
1.182627e+003,5.749483e+001
1.183591e+003,5.551278e+001
1.184555e+003,5.527772e+001
1.185519e+003,5.639914e+001
1.186484e+003,5.821231e+001
1.187448e+003,6.006536e+001
1.188412e+003,6.140018e+001
1.189376e+003,6.130191e+001
1.190340e+003,5.936758e+001
1.191305e+003,5.600512e+001
1.192269e+003,5.171869e+001
1.193233e+003,4.678125e+001
1.194197e+003,4.146043e+001
1.195162e+003,3.620499e+001
1.196126e+003,3.178705e+001
1.197090e+003,2.831287e+001
1.198054e+003,2.545675e+001
1.199019e+003,2.291685e+001
1.199983e+003,2.074128e+001
1.200947e+003,1.890899e+001
1.201911e+003,1.724344e+001
1.202875e+003,1.571689e+001
1.203840e+003,1.441331e+001
1.204804e+003,1.338504e+001
1.205768e+003,1.263691e+001
1.206732e+003,1.220041e+001
1.207697e+003,1.189946e+001
1.208661e+003,1.137154e+001
1.209625e+003,1.063866e+001
1.210589e+003,9.959253e+000
1.211554e+003,9.653214e+000
1.212518e+003,9.726667e+000
1.213482e+003,1.005167e+001
1.214446e+003,1.034854e+001
1.215411e+003,1.045451e+001
1.216375e+003,1.051811e+001
1.217339e+003,1.068756e+001
1.218303e+003,1.094273e+001
1.219267e+003,1.124616e+001
1.220232e+003,1.153476e+001
1.221196e+003,1.156601e+001
1.222160e+003,1.135831e+001
1.223124e+003,1.131728e+001
1.224089e+003,1.152930e+001
1.225053e+003,1.188256e+001
1.226017e+003,1.228297e+001
1.226981e+003,1.277616e+001
1.227946e+003,1.317043e+001
1.228910e+003,1.329189e+001
1.229874e+003,1.332738e+001
1.230838e+003,1.354588e+001
1.231802e+003,1.406164e+001
1.232767e+003,1.486863e+001
1.233731e+003,1.598323e+001
1.234695e+003,1.700103e+001
1.235659e+003,1.758245e+001
1.236624e+003,1.760406e+001
1.237588e+003,1.710323e+001
1.238552e+003,1.634516e+001
1.239516e+003,1.580121e+001
1.240481e+003,1.565996e+001
1.241445e+003,1.583458e+001
1.242409e+003,1.629554e+001
1.243373e+003,1.709538e+001
1.244338e+003,1.799029e+001
1.245302e+003,1.882032e+001
1.246266e+003,1.971413e+001
1.247230e+003,2.066503e+001
1.248194e+003,2.109024e+001
1.249159e+003,2.061875e+001
1.250123e+003,1.958447e+001
1.251087e+003,1.854559e+001
1.252051e+003,1.781201e+001
1.253016e+003,1.755266e+001
1.253980e+003,1.768041e+001
1.254944e+003,1.810893e+001
1.255908e+003,1.875259e+001
1.256873e+003,1.931665e+001
1.257837e+003,1.955225e+001
1.258801e+003,1.966127e+001
1.259765e+003,2.001605e+001
1.260729e+003,2.055414e+001
1.261694e+003,2.102688e+001
1.262658e+003,2.138116e+001
1.263622e+003,2.189752e+001
1.264586e+003,2.258091e+001
1.265551e+003,2.321569e+001
1.266515e+003,2.382863e+001
1.267479e+003,2.442971e+001
1.268443e+003,2.488066e+001
1.269408e+003,2.498436e+001
1.270372e+003,2.471663e+001
1.271336e+003,2.424022e+001
1.272300e+003,2.375886e+001
1.273265e+003,2.343163e+001
1.274229e+003,2.330954e+001
1.275193e+003,2.349045e+001
1.276157e+003,2.398296e+001
1.277121e+003,2.460263e+001
1.278086e+003,2.528221e+001
1.279050e+003,2.586577e+001
1.280014e+003,2.604550e+001
1.280978e+003,2.540922e+001
1.281943e+003,2.415395e+001
1.282907e+003,2.256567e+001
1.283871e+003,2.087964e+001
1.284835e+003,1.919257e+001
1.285800e+003,1.758938e+001
1.286764e+003,1.624089e+001
1.287728e+003,1.534440e+001
1.288692e+003,1.507990e+001
1.289656e+003,1.544572e+001
1.290621e+003,1.625877e+001
1.291585e+003,1.734378e+001
1.292549e+003,1.804995e+001
1.293513e+003,1.780717e+001
1.294478e+003,1.681821e+001
1.295442e+003,1.589672e+001
1.296406e+003,1.531126e+001
1.297370e+003,1.476851e+001
1.298335e+003,1.414106e+001
1.299299e+003,1.358962e+001
1.300263e+003,1.329602e+001
1.301227e+003,1.330201e+001
1.302192e+003,1.355535e+001
1.303156e+003,1.396512e+001
1.304120e+003,1.443974e+001
1.305084e+003,1.486266e+001
1.306048e+003,1.484411e+001
1.307013e+003,1.415257e+001
1.307977e+003,1.311189e+001
1.308941e+003,1.210055e+001
1.309905e+003,1.124411e+001
1.310870e+003,1.045930e+001
1.311834e+003,9.943747e+000
1.312798e+003,9.716209e+000
1.313762e+003,9.718073e+000
1.314727e+003,9.854113e+000
1.315691e+003,1.003193e+001
1.316655e+003,1.021371e+001
1.317619e+003,1.038868e+001
1.318583e+003,1.045706e+001
1.319548e+003,1.018789e+001
1.320512e+003,9.483944e+000
1.321476e+003,8.534958e+000
1.322440e+003,7.556178e+000
1.323405e+003,6.791919e+000
1.324369e+003,6.434993e+000
1.325333e+003,6.556435e+000
1.326297e+003,7.066527e+000
1.327262e+003,8.029997e+000
1.328226e+003,9.127361e+000
1.329190e+003,1.005814e+001
1.330154e+003,1.062292e+001
1.331119e+003,1.068293e+001
1.332083e+003,1.022716e+001
1.333047e+003,9.554369e+000
1.334011e+003,8.931612e+000
1.334975e+003,8.526714e+000
1.335940e+003,8.429363e+000
1.336904e+003,8.535690e+000
1.337868e+003,8.626081e+000
1.338832e+003,8.707132e+000
1.339797e+003,8.928684e+000
1.340761e+003,9.251659e+000
1.341725e+003,9.286270e+000
1.342689e+003,8.884415e+000
1.343654e+003,8.147673e+000
