5.703384e+002,1.498827e+001
5.713027e+002,1.389084e+001
5.722669e+002,1.323133e+001
5.732311e+002,1.345276e+001
5.741954e+002,1.398433e+001
5.751596e+002,1.397476e+001
5.761238e+002,1.345962e+001
5.770881e+002,1.279524e+001
5.780523e+002,1.224137e+001
5.790165e+002,1.197139e+001
5.799808e+002,1.214882e+001
5.809450e+002,1.278389e+001
5.819092e+002,1.361164e+001
5.828735e+002,1.438919e+001
5.838377e+002,1.518959e+001
5.848019e+002,1.631590e+001
5.857662e+002,1.793073e+001
5.867304e+002,1.965132e+001
5.876946e+002,2.083355e+001
5.886589e+002,2.146192e+001
5.896231e+002,2.194703e+001
5.905873e+002,2.267639e+001
5.915516e+002,2.413396e+001
5.925158e+002,2.637276e+001
5.934800e+002,3.038487e+001
5.944443e+002,3.726144e+001
5.954085e+002,4.750559e+001
5.963727e+002,6.077126e+001
5.973370e+002,7.629314e+001
5.983012e+002,9.293238e+001
5.992654e+002,1.090745e+002
6.002297e+002,1.231824e+002
6.011939e+002,1.342115e+002
6.021581e+002,1.414383e+002
6.031224e+002,1.445300e+002
6.040866e+002,1.431340e+002
6.050508e+002,1.373188e+002
6.060151e+002,1.281496e+002
6.069793e+002,1.180141e+002
6.079435e+002,1.086053e+002
6.089078e+002,1.002976e+002
6.098720e+002,9.289679e+001
6.108362e+002,8.647569e+001
6.118005e+002,8.104797e+001
6.127647e+002,7.650430e+001
6.137289e+002,7.302004e+001
6.146932e+002,7.077837e+001
6.156574e+002,6.987072e+001
6.166216e+002,7.031489e+001
6.175859e+002,7.166611e+001
6.185501e+002,7.411991e+001
6.195143e+002,7.850286e+001
6.204786e+002,8.504103e+001
6.214428e+002,9.216270e+001
6.224070e+002,9.819942e+001
6.233713e+002,1.024948e+002
6.243355e+002,1.050467e+002
6.252997e+002,1.059981e+002
6.262640e+002,1.055673e+002
6.272282e+002,1.041197e+002
6.281924e+002,1.019492e+002
6.291567e+002,9.927062e+001
6.301209e+002,9.658125e+001
6.310851e+002,9.471267e+001
6.320494e+002,9.482578e+001
6.330136e+002,9.742265e+001
6.339778e+002,1.013658e+002
6.349421e+002,1.048915e+002
6.359063e+002,1.078571e+002
6.368705e+002,1.106885e+002
6.378348e+002,1.136675e+002
6.387990e+002,1.170774e+002
6.397632e+002,1.211140e+002
6.407275e+002,1.257803e+002
6.416917e+002,1.307601e+002
6.426559e+002,1.358928e+002
6.436202e+002,1.415705e+002
6.445844e+002,1.484507e+002
6.455486e+002,1.563065e+002
6.465129e+002,1.637341e+002
6.474771e+002,1.690802e+002
6.484413e+002,1.717641e+002
6.494056e+002,1.718661e+002
6.503698e+002,1.694751e+002
6.513340e+002,1.647928e+002
6.522983e+002,1.582029e+002
6.532625e+002,1.500139e+002
6.542267e+002,1.405770e+002
6.551910e+002,1.303219e+002
6.561552e+002,1.198961e+002
6.571194e+002,1.099805e+002
6.580837e+002,1.010698e+002
6.590479e+002,9.301014e+001
6.600121e+002,8.553616e+001
6.609764e+002,7.879600e+001
6.619406e+002,7.291830e+001
6.629048e+002,6.801153e+001
6.638691e+002,6.421167e+001
6.648333e+002,6.152540e+001
6.657975e+002,5.964415e+001
6.667618e+002,5.816257e+001
6.677260e+002,5.682757e+001
6.686902e+002,5.550351e+001
6.696545e+002,5.402227e+001
6.706187e+002,5.251158e+001
6.715829e+002,5.123230e+001
6.725472e+002,5.022275e+001
6.735114e+002,4.940665e+001
6.744756e+002,4.870074e+001
6.754399e+002,4.820431e+001
6.764041e+002,4.808844e+001
6.773683e+002,4.833986e+001
6.783326e+002,4.864135e+001
6.792968e+002,4.858073e+001
6.802610e+002,4.807103e+001
6.812253e+002,4.729894e+001
6.821895e+002,4.646207e+001
6.831537e+002,4.560018e+001
6.841180e+002,4.489624e+001
6.850822e+002,4.447194e+001
6.860464e+002,4.436773e+001
6.870107e+002,4.458112e+001
6.879749e+002,4.491546e+001
6.889391e+002,4.535064e+001
6.899034e+002,4.577927e+001
6.908676e+002,4.596500e+001
6.918318e+002,4.572454e+001
6.927961e+002,4.502227e+001
6.937603e+002,4.394625e+001
6.947245e+002,4.266799e+001
6.956888e+002,4.133341e+001
6.966530e+002,3.999959e+001
6.976172e+002,3.859788e+001
6.985815e+002,3.706532e+001
6.995457e+002,3.566894e+001
7.005099e+002,3.476218e+001
7.014742e+002,3.446752e+001
7.024384e+002,3.520288e+001
7.034026e+002,3.736498e+001
7.043669e+002,4.102637e+001
7.053311e+002,4.576772e+001
7.062953e+002,5.118689e+001
7.072596e+002,5.643369e+001
7.082238e+002,6.069125e+001
7.091880e+002,6.335320e+001
7.101523e+002,6.391934e+001
7.111165e+002,6.184147e+001
7.120807e+002,5.746947e+001
7.130450e+002,5.179163e+001
7.140092e+002,4.577814e+001
7.149734e+002,4.015237e+001
7.159377e+002,3.568026e+001
7.169019e+002,3.284485e+001
7.178661e+002,3.162931e+001
7.188304e+002,3.177412e+001
7.197946e+002,3.316326e+001
7.207589e+002,3.525935e+001
7.217231e+002,3.748997e+001
7.226873e+002,3.924097e+001
7.236516e+002,4.020300e+001
7.246158e+002,4.043444e+001
7.255800e+002,4.054040e+001
7.265443e+002,4.083683e+001
7.275085e+002,4.138774e+001
7.284727e+002,4.213857e+001
7.294370e+002,4.340497e+001
7.304012e+002,4.545260e+001
7.313654e+002,4.839639e+001
7.323297e+002,5.233238e+001
7.332939e+002,5.721270e+001
7.342581e+002,6.307734e+001
7.352224e+002,6.958271e+001
7.361866e+002,7.611200e+001
7.371508e+002,8.227995e+001
7.381151e+002,8.777322e+001
7.390793e+002,9.198489e+001
7.400435e+002,9.432544e+001
7.410078e+002,9.441298e+001
7.419720e+002,9.209112e+001
7.429362e+002,8.768629e+001
7.439005e+002,8.163214e+001
7.448647e+002,7.448507e+001
7.458289e+002,6.676978e+001
7.467932e+002,5.886891e+001
7.477574e+002,5.146254e+001
7.487216e+002,4.510732e+001
7.496859e+002,4.015778e+001
7.506501e+002,3.677786e+001
7.516143e+002,3.489114e+001
7.525786e+002,3.413052e+001
7.535428e+002,3.415220e+001
7.545070e+002,3.468028e+001
7.554713e+002,3.540003e+001
7.564355e+002,3.602975e+001
7.573997e+002,3.637990e+001
7.583639e+002,3.669770e+001
7.593281e+002,3.714711e+001
7.602924e+002,3.757811e+001
7.612566e+002,3.785323e+001
7.622208e+002,3.794106e+001
7.631851e+002,3.799983e+001
7.641493e+002,3.822225e+001
7.651135e+002,3.867744e+001
7.660778e+002,3.930930e+001
7.670420e+002,3.999393e+001
7.680062e+002,4.055356e+001
7.689705e+002,4.070612e+001
7.699347e+002,4.020631e+001
7.708989e+002,3.897355e+001
7.718632e+002,3.737374e+001
7.728274e+002,3.583997e+001
7.737916e+002,3.476408e+001
7.747559e+002,3.434649e+001
7.757201e+002,3.423300e+001
7.766843e+002,3.433232e+001
7.776486e+002,3.465165e+001
7.786128e+002,3.512113e+001
7.795770e+002,3.562445e+001
7.805413e+002,3.584843e+001
7.815055e+002,3.546729e+001
7.824697e+002,3.443239e+001
7.834340e+002,3.282976e+001
7.843982e+002,3.074234e+001
7.853624e+002,2.842202e+001
7.863267e+002,2.641300e+001
7.872909e+002,2.508825e+001
7.882551e+002,2.431402e+001
7.892194e+002,2.356765e+001
7.901836e+002,2.282037e+001
7.911478e+002,2.218573e+001
7.921121e+002,2.174341e+001
7.930763e+002,2.145202e+001
7.940405e+002,2.115003e+001
7.950048e+002,2.090588e+001
7.959690e+002,2.097097e+001
7.969332e+002,2.135567e+001
7.978975e+002,2.177621e+001
7.988617e+002,2.203898e+001
7.998259e+002,2.232479e+001
8.007902e+002,2.273294e+001
8.017544e+002,2.331545e+001
8.027186e+002,2.413916e+001
8.036829e+002,2.531084e+001
8.046471e+002,2.642492e+001
8.056113e+002,2.711939e+001
8.065756e+002,2.745100e+001
8.075398e+002,2.770493e+001
8.085040e+002,2.809167e+001
8.094683e+002,2.836405e+001
8.104325e+002,2.813631e+001
8.113967e+002,2.727440e+001
8.123610e+002,2.608365e+001
8.133252e+002,2.498998e+001
8.142894e+002,2.397043e+001
8.152537e+002,2.285120e+001
8.162179e+002,2.175149e+001
8.171821e+002,2.079010e+001
8.181464e+002,1.967993e+001
8.191106e+002,1.846044e+001
8.200748e+002,1.750459e+001
8.210391e+002,1.692648e+001
8.220033e+002,1.644756e+001
8.229675e+002,1.572887e+001
8.239318e+002,1.486621e+001
8.248960e+002,1.413898e+001
8.258602e+002,1.358117e+001
8.268245e+002,1.290857e+001
8.277887e+002,1.183916e+001
8.287529e+002,1.045183e+001
8.297172e+002,9.150246e+000
8.306814e+002,8.117325e+000
8.316456e+002,7.285665e+000
8.326099e+002,6.563479e+000
8.335741e+002,5.994733e+000
8.345383e+002,5.491151e+000
8.355026e+002,4.970230e+000
8.364668e+002,4.532015e+000
8.374310e+002,4.309821e+000
8.383953e+002,4.408752e+000
8.393595e+002,4.804255e+000
8.403237e+002,5.193473e+000
8.412880e+002,5.368593e+000
8.422522e+002,5.326468e+000
8.432164e+002,5.236250e+000
8.441807e+002,5.236785e+000
8.451449e+002,5.075055e+000
8.461091e+002,4.555523e+000
8.470734e+002,3.781085e+000
8.480376e+002,2.958412e+000
8.490018e+002,2.247478e+000
8.499661e+002,1.759561e+000
8.509303e+002,1.625293e+000
8.518945e+002,1.919400e+000
8.528588e+002,2.495330e+000
8.538230e+002,2.992045e+000
8.547872e+002,3.210137e+000
8.557515e+002,3.179076e+000
8.567157e+002,3.141301e+000
8.576799e+002,3.165987e+000
8.586442e+002,3.011053e+000
8.596084e+002,2.727239e+000
8.605726e+002,2.664869e+000
8.615369e+002,3.008462e+000
8.625011e+002,3.557190e+000
8.634653e+002,4.177649e+000
8.644296e+002,4.970376e+000
8.653938e+002,6.038259e+000
8.663580e+002,7.271468e+000
8.673223e+002,8.272055e+000
8.682865e+002,8.781148e+000
8.692507e+002,8.918128e+000
8.702150e+002,8.971946e+000
8.711792e+002,9.106515e+000
8.721434e+002,9.334070e+000
8.731077e+002,9.687090e+000
8.740719e+002,9.967026e+000
8.750361e+002,9.797588e+000
8.760004e+002,8.976797e+000
8.769646e+002,7.763460e+000
8.779288e+002,6.566592e+000
8.788931e+002,5.428505e+000
8.798573e+002,4.075381e+000
8.808215e+002,2.571162e+000
8.817858e+002,1.476968e+000
8.827500e+002,1.340925e+000
8.837142e+002,1.948522e+000
8.846785e+002,2.958441e+000
8.856427e+002,4.056232e+000
8.866069e+002,5.000673e+000
8.875712e+002,5.493596e+000
8.885354e+002,5.446487e+000
8.894996e+002,4.925042e+000
8.904639e+002,4.105471e+000
8.914281e+002,3.051126e+000
8.923923e+002,1.777224e+000
8.933566e+002,5.673218e-001
8.943208e+002,0.000000e+000
8.952850e+002,2.432737e-001
8.962493e+002,1.085757e+000
8.972135e+002,1.967712e+000
8.981777e+002,2.670485e+000
8.991420e+002,3.068650e+000
9.001062e+002,3.091058e+000
9.010704e+002,2.635416e+000
9.020347e+002,1.909345e+000
9.029989e+002,1.316024e+000
9.039631e+002,1.150071e+000
9.049274e+002,1.360200e+000
9.058916e+002,1.851977e+000
9.068558e+002,2.612655e+000
9.078201e+002,3.557214e+000
9.087843e+002,4.527134e+000
9.097485e+002,5.552908e+000
9.107128e+002,6.647125e+000
9.116770e+002,7.568021e+000
9.126412e+002,7.938629e+000
9.136055e+002,7.616712e+000
9.145697e+002,6.708519e+000
9.155339e+002,5.637262e+000
9.164982e+002,4.741237e+000
9.174624e+002,4.065476e+000
9.184266e+002,3.440604e+000
9.193909e+002,2.716143e+000
9.203551e+002,1.937713e+000
9.213193e+002,1.281361e+000
9.222836e+002,1.048569e+000
9.232478e+002,1.436323e+000
9.242120e+002,2.264086e+000
9.251763e+002,3.125241e+000
9.261405e+002,3.823115e+000
9.271047e+002,4.480574e+000
9.280690e+002,5.167756e+000
9.290332e+002,5.756305e+000
9.299974e+002,6.188164e+000
9.309617e+002,6.494174e+000
9.319259e+002,6.639497e+000
9.328901e+002,6.624795e+000
9.338544e+002,6.631642e+000
9.348186e+002,6.867455e+000
9.357828e+002,7.330670e+000
9.367471e+002,7.872041e+000
9.377113e+002,8.352278e+000
9.386755e+002,8.844527e+000
9.396398e+002,9.468344e+000
9.406040e+002,1.009656e+001
9.415682e+002,1.049677e+001
9.425325e+002,1.052135e+001
9.434967e+002,1.022639e+001
9.444609e+002,9.739634e+000
9.454252e+002,9.201180e+000
9.463894e+002,8.782084e+000
9.473536e+002,8.535379e+000
9.483179e+002,8.431473e+000
9.492821e+002,8.336572e+000
9.502463e+002,8.169628e+000
9.512106e+002,7.834822e+000
9.521748e+002,7.733867e+000
9.531390e+002,8.154229e+000
9.541033e+002,8.855146e+000
9.550675e+002,9.530639e+000
9.560317e+002,1.004726e+001
9.569960e+002,1.053900e+001
9.579602e+002,1.112103e+001
9.589244e+002,1.186182e+001
9.598887e+002,1.274093e+001
9.608529e+002,1.369877e+001
9.618171e+002,1.481558e+001
9.627814e+002,1.613083e+001
9.637456e+002,1.751583e+001
9.647098e+002,1.894347e+001
9.656741e+002,2.081704e+001
9.666383e+002,2.313133e+001
9.676025e+002,2.550168e+001
9.685668e+002,2.752431e+001
9.695310e+002,2.910410e+001
9.704952e+002,3.028306e+001
9.714595e+002,3.094636e+001
9.724237e+002,3.102762e+001
9.733879e+002,3.068859e+001
9.743522e+002,3.014963e+001
9.753164e+002,2.958312e+001
9.762806e+002,2.905792e+001
9.772449e+002,2.840629e+001
9.782091e+002,2.743633e+001
9.791733e+002,2.611220e+001
9.801376e+002,2.457300e+001
9.811018e+002,2.284309e+001
9.820660e+002,2.099542e+001
9.830303e+002,1.931278e+001
9.839945e+002,1.803506e+001
9.849587e+002,1.686244e+001
9.859230e+002,1.549702e+001
9.868872e+002,1.435950e+001
9.878514e+002,1.394257e+001
9.888157e+002,1.444388e+001
9.897799e+002,1.556423e+001
9.907441e+002,1.684868e+001
9.917084e+002,1.799463e+001
9.926726e+002,1.895979e+001
9.936368e+002,1.980816e+001
9.946011e+002,2.051668e+001
9.955653e+002,2.114332e+001
9.965295e+002,2.212396e+001
9.974938e+002,2.372781e+001
9.984580e+002,2.543639e+001
9.994222e+002,2.695739e+001
1.000386e+003,2.863188e+001
1.001351e+003,3.093366e+001
1.002315e+003,3.378123e+001
1.003279e+003,3.714715e+001
1.004243e+003,4.128273e+001
1.005208e+003,4.627372e+001
1.006172e+003,5.171557e+001
1.007136e+003,5.712454e+001
1.008100e+003,6.197189e+001
1.009065e+003,6.598190e+001
1.010029e+003,6.910993e+001
1.010993e+003,7.090843e+001
1.011957e+003,7.061082e+001
1.012922e+003,6.839994e+001
1.013886e+003,6.486356e+001
1.014850e+003,6.070018e+001
1.015814e+003,5.636864e+001
1.016778e+003,5.256557e+001
1.017743e+003,4.948714e+001
1.018707e+003,4.696951e+001
1.019671e+003,4.489042e+001
1.020635e+003,4.329528e+001
1.021600e+003,4.218870e+001
1.022564e+003,4.168480e+001
1.023528e+003,4.170935e+001
1.024492e+003,4.189203e+001
1.025457e+003,4.211300e+001
1.026421e+003,4.297331e+001
1.027385e+003,4.471667e+001
1.028349e+003,4.728386e+001
1.029313e+003,5.047280e+001
1.030278e+003,5.404645e+001
1.031242e+003,5.748114e+001
1.032206e+003,6.046547e+001
1.033170e+003,6.297977e+001
1.034135e+003,6.506361e+001
1.035099e+003,6.692587e+001
1.036063e+003,6.859595e+001
1.037027e+003,6.988543e+001
1.037992e+003,7.080959e+001
1.038956e+003,7.205880e+001
1.039920e+003,7.495639e+001
1.040884e+003,7.783247e+001
1.041849e+003,7.918228e+001
1.042813e+003,7.996069e+001
1.043777e+003,8.214889e+001
1.044741e+003,8.695331e+001
1.045705e+003,9.433557e+001
1.046670e+003,1.042555e+002
1.047634e+003,1.168818e+002
1.048598e+003,1.321748e+002
1.049562e+003,1.499922e+002
1.050527e+003,1.705851e+002
1.051491e+003,1.941079e+002
1.052455e+003,2.203987e+002
1.053419e+003,2.481559e+002
1.054384e+003,2.737360e+002
1.055348e+003,2.960164e+002
1.056312e+003,3.158788e+002
1.057276e+003,3.323218e+002
1.058240e+003,3.437528e+002
1.059205e+003,3.487026e+002
1.060169e+003,3.470382e+002
1.061133e+003,3.394629e+002
1.062097e+003,3.272172e+002
1.063062e+003,3.120186e+002
1.064026e+003,2.958030e+002
1.064990e+003,2.801210e+002
1.065954e+003,2.663126e+002
1.066919e+003,2.550373e+002
1.067883e+003,2.467591e+002
1.068847e+003,2.421320e+002
1.069811e+003,2.411938e+002
1.070776e+003,2.432245e+002
1.071740e+003,2.482882e+002
1.072704e+003,2.563669e+002
1.073668e+003,2.676019e+002
1.074632e+003,2.815590e+002
1.075597e+003,2.970763e+002
1.076561e+003,3.126805e+002
1.077525e+003,3.263409e+002
1.078489e+003,3.357424e+002
1.079454e+003,3.394577e+002
1.080418e+003,3.370444e+002
1.081382e+003,3.294161e+002
1.082346e+003,3.190522e+002
1.083311e+003,3.084838e+002
1.084275e+003,3.000782e+002
1.085239e+003,2.955956e+002
1.086203e+003,2.961949e+002
1.087167e+003,3.024022e+002
1.088132e+003,3.133868e+002
1.089096e+003,3.265264e+002
1.090060e+003,3.387708e+002
1.091024e+003,3.466345e+002
1.091989e+003,3.472440e+002
1.092953e+003,3.394080e+002
1.093917e+003,3.229436e+002
1.094881e+003,2.987993e+002
1.095846e+003,2.693546e+002
1.096810e+003,2.369347e+002
1.097774e+003,2.037548e+002
1.098738e+003,1.720063e+002
1.099703e+003,1.435329e+002
1.100667e+003,1.194712e+002
1.101631e+003,1.002132e+002
1.102595e+003,8.497321e+001
1.103559e+003,7.297866e+001
1.104524e+003,6.339659e+001
1.105488e+003,5.584128e+001
1.106452e+003,5.007338e+001
1.107416e+003,4.550673e+001
1.108381e+003,4.159719e+001
1.109345e+003,3.826357e+001
1.110309e+003,3.554836e+001
1.111273e+003,3.357603e+001
1.112238e+003,3.230280e+001
1.113202e+003,3.151631e+001
1.114166e+003,3.082297e+001
1.115130e+003,3.000633e+001
1.116094e+003,2.889631e+001
1.117059e+003,2.754919e+001
1.118023e+003,2.618213e+001
1.118987e+003,2.530158e+001
1.119951e+003,2.501221e+001
1.120916e+003,2.496500e+001
1.121880e+003,2.474610e+001
1.122844e+003,2.425390e+001
1.123808e+003,2.375479e+001
1.124773e+003,2.336305e+001
1.125737e+003,2.285876e+001
1.126701e+003,2.198350e+001
1.127665e+003,2.072363e+001
1.128630e+003,1.940741e+001
1.129594e+003,1.827847e+001
1.130558e+003,1.743024e+001
1.131522e+003,1.680682e+001
1.132486e+003,1.630716e+001
1.133451e+003,1.564644e+001
1.134415e+003,1.469397e+001
1.135379e+003,1.362089e+001
1.136343e+003,1.284834e+001
1.137308e+003,1.257223e+001
1.138272e+003,1.255941e+001
1.139236e+003,1.262442e+001
1.140200e+003,1.280441e+001
1.141165e+003,1.331018e+001
1.142129e+003,1.418434e+001
1.143093e+003,1.502371e+001
1.144057e+003,1.575966e+001
1.145021e+003,1.654733e+001
1.145986e+003,1.715802e+001
1.146950e+003,1.718058e+001
1.147914e+003,1.661983e+001
1.148878e+003,1.622795e+001
1.149843e+003,1.636003e+001
1.150807e+003,1.685504e+001
1.151771e+003,1.763822e+001
1.152735e+003,1.872284e+001
1.153700e+003,1.964994e+001
1.154664e+003,1.989281e+001
1.155628e+003,1.943410e+001
1.156592e+003,1.849410e+001
1.157557e+003,1.765783e+001
1.158521e+003,1.721104e+001
1.159485e+003,1.696353e+001
1.160449e+003,1.670392e+001
1.161413e+003,1.663611e+001
1.162378e+003,1.738194e+001
1.163342e+003,1.905086e+001
1.164306e+003,2.156887e+001
1.165270e+003,2.484214e+001
1.166235e+003,2.858567e+001
1.167199e+003,3.243469e+001
1.168163e+003,3.650790e+001
1.169127e+003,4.149685e+001
1.170092e+003,4.787778e+001
1.171056e+003,5.557177e+001
1.172020e+003,6.414215e+001
1.172984e+003,7.294218e+001
1.173948e+003,8.113073e+001
1.174913e+003,8.809779e+001
1.175877e+003,9.302103e+001
1.176841e+003,9.529421e+001
1.177805e+003,9.475828e+001
1.178770e+003,9.156165e+001
1.179734e+003,8.614244e+001
1.180698e+003,7.973869e+001
1.181662e+003,7.359045e+001
1.182627e+003,6.882809e+001
1.183591e+003,6.613547e+001
1.184555e+003,6.541481e+001
1.185519e+003,6.620703e+001
1.186484e+003,6.797737e+001
1.187448e+003,7.006304e+001
1.188412e+003,7.187524e+001
1.189376e+003,7.248518e+001
1.190340e+003,7.124064e+001
1.191305e+003,6.798512e+001
1.192269e+003,6.309828e+001
1.193233e+003,5.717764e+001
1.194197e+003,5.108745e+001
1.195162e+003,4.518708e+001
1.196126e+003,3.974028e+001
1.197090e+003,3.501870e+001
1.198054e+003,3.104831e+001
1.199019e+003,2.766484e+001
1.199983e+003,2.481544e+001
1.200947e+003,2.249537e+001
1.201911e+003,2.070308e+001
1.202875e+003,1.917859e+001
1.203840e+003,1.769538e+001
1.204804e+003,1.634565e+001
1.205768e+003,1.540633e+001
1.206732e+003,1.484102e+001
1.207697e+003,1.453976e+001
1.208661e+003,1.456119e+001
1.209625e+003,1.470823e+001
1.210589e+003,1.462726e+001
1.211554e+003,1.411417e+001
1.212518e+003,1.352894e+001
1.213482e+003,1.323010e+001
1.214446e+003,1.324157e+001
1.215411e+003,1.347902e+001
1.216375e+003,1.371003e+001
1.217339e+003,1.375201e+001
1.218303e+003,1.360760e+001
1.219267e+003,1.333179e+001
1.220232e+003,1.297541e+001
1.221196e+003,1.271670e+001
1.222160e+003,1.267981e+001
1.223124e+003,1.259952e+001
1.224089e+003,1.239153e+001
1.225053e+003,1.228344e+001
1.226017e+003,1.254992e+001
1.226981e+003,1.302749e+001
1.227946e+003,1.365469e+001
1.228910e+003,1.473761e+001
1.229874e+003,1.585512e+001
1.230838e+003,1.629774e+001
1.231802e+003,1.590406e+001
1.232767e+003,1.514689e+001
1.233731e+003,1.466473e+001
1.234695e+003,1.439079e+001
1.235659e+003,1.414105e+001
1.236624e+003,1.396880e+001
1.237588e+003,1.405704e+001
1.238552e+003,1.438390e+001
1.239516e+003,1.458128e+001
1.240481e+003,1.461520e+001
1.241445e+003,1.493180e+001
1.242409e+003,1.571054e+001
1.243373e+003,1.635337e+001
1.244338e+003,1.655783e+001
1.245302e+003,1.664934e+001
1.246266e+003,1.700188e+001
1.247230e+003,1.757649e+001
1.248194e+003,1.786613e+001
1.249159e+003,1.785521e+001
1.250123e+003,1.798368e+001
1.251087e+003,1.861579e+001
1.252051e+003,1.962510e+001
1.253016e+003,2.060462e+001
1.253980e+003,2.152939e+001
1.254944e+003,2.228046e+001
1.255908e+003,2.247801e+001
1.256873e+003,2.246704e+001
1.257837e+003,2.273538e+001
1.258801e+003,2.338990e+001
1.259765e+003,2.409909e+001
1.260729e+003,2.471903e+001
1.261694e+003,2.536394e+001
1.262658e+003,2.614234e+001
1.263622e+003,2.728993e+001
1.264586e+003,2.892022e+001
1.265551e+003,3.076896e+001
1.266515e+003,3.238314e+001
1.267479e+003,3.344197e+001
1.268443e+003,3.365255e+001
1.269408e+003,3.312690e+001
1.270372e+003,3.251339e+001
1.271336e+003,3.192341e+001
1.272300e+003,3.125461e+001
1.273265e+003,3.041368e+001
1.274229e+003,2.960729e+001
1.275193e+003,2.914782e+001
1.276157e+003,2.927867e+001
1.277121e+003,2.976222e+001
1.278086e+003,3.029752e+001
1.279050e+003,3.066045e+001
1.280014e+003,3.074105e+001
1.280978e+003,3.058709e+001
1.281943e+003,3.014385e+001
1.282907e+003,2.931908e+001
1.283871e+003,2.797819e+001
1.284835e+003,2.613133e+001
1.285800e+003,2.413470e+001
1.286764e+003,2.239687e+001
1.287728e+003,2.107273e+001
1.288692e+003,2.008931e+001
1.289656e+003,1.930722e+001
1.290621e+003,1.842702e+001
1.291585e+003,1.752161e+001
1.292549e+003,1.668427e+001
1.293513e+003,1.591469e+001
1.294478e+003,1.518319e+001
1.295442e+003,1.447850e+001
1.296406e+003,1.386580e+001
1.297370e+003,1.351986e+001
1.298335e+003,1.358617e+001
1.299299e+003,1.400493e+001
1.300263e+003,1.460738e+001
1.301227e+003,1.512561e+001
1.302192e+003,1.545831e+001
1.303156e+003,1.563581e+001
1.304120e+003,1.565365e+001
1.305084e+003,1.545530e+001
1.306048e+003,1.495271e+001
1.307013e+003,1.418600e+001
1.307977e+003,1.335468e+001
1.308941e+003,1.269187e+001
1.309905e+003,1.226262e+001
1.310870e+003,1.205976e+001
1.311834e+003,1.190354e+001
1.312798e+003,1.169302e+001
1.313762e+003,1.150917e+001
1.314727e+003,1.130388e+001
1.315691e+003,1.097677e+001
1.316655e+003,1.041014e+001
1.317619e+003,9.707833e+000
1.318583e+003,9.035159e+000
1.319548e+003,8.495769e+000
1.320512e+003,8.139784e+000
1.321476e+003,8.011541e+000
1.322440e+003,8.135910e+000
1.323405e+003,8.369572e+000
1.324369e+003,8.490282e+000
1.325333e+003,8.505121e+000
1.326297e+003,8.737259e+000
1.327262e+003,9.368505e+000
1.328226e+003,9.869393e+000
1.329190e+003,9.784435e+000
1.330154e+003,9.415462e+000
1.331119e+003,9.313177e+000
1.332083e+003,9.595153e+000
1.333047e+003,9.984335e+000
1.334011e+003,1.031664e+001
1.334975e+003,1.057292e+001
1.335940e+003,1.074450e+001
1.336904e+003,1.070702e+001
1.337868e+003,1.030172e+001
1.338832e+003,9.724100e+000
1.339797e+003,9.377022e+000
1.340761e+003,9.297505e+000
1.341725e+003,8.971445e+000
1.342689e+003,8.227072e+000
1.343654e+003,7.550880e+000
