1.016778e+003,6.848125e+001
1.017743e+003,6.464591e+001
1.018707e+003,6.207805e+001
1.019671e+003,6.054558e+001
1.020635e+003,5.983456e+001
1.021600e+003,5.933501e+001
1.022564e+003,5.886580e+001
1.023528e+003,5.829442e+001
1.024492e+003,5.804770e+001
1.025457e+003,5.862560e+001
1.026421e+003,6.031152e+001
1.027385e+003,6.274490e+001
1.028349e+003,6.534621e+001
1.029313e+003,6.804761e+001
1.030278e+003,7.095422e+001
1.031242e+003,7.403384e+001
1.032206e+003,7.712028e+001
1.033170e+003,7.995216e+001
1.034135e+003,8.239179e+001
1.035099e+003,8.437023e+001
1.036063e+003,8.640728e+001
1.037027e+003,8.901884e+001
1.037992e+003,9.289300e+001
1.038956e+003,9.814333e+001
1.039920e+003,1.048527e+002
1.040884e+003,1.112001e+002
1.041849e+003,1.161406e+002
1.042813e+003,1.204736e+002
1.043777e+003,1.253810e+002
1.044741e+003,1.317289e+002
1.045705e+003,1.406676e+002
1.046670e+003,1.529931e+002
1.047634e+003,1.694141e+002
1.048598e+003,1.903491e+002
1.049562e+003,2.163914e+002
1.050527e+003,2.477179e+002
1.051491e+003,2.835986e+002
1.052455e+003,3.227087e+002
1.053419e+003,3.631052e+002
1.054384e+003,4.009486e+002
1.055348e+003,4.341485e+002
1.056312e+003,4.619875e+002
1.057276e+003,4.827621e+002
1.058240e+003,4.953327e+002
1.059205e+003,4.992682e+002
1.060169e+003,4.945153e+002
1.061133e+003,4.820799e+002
1.062097e+003,4.637345e+002
1.063062e+003,4.417386e+002
1.064026e+003,4.184376e+002
1.064990e+003,3.957277e+002
1.065954e+003,3.753386e+002
1.066919e+003,3.585798e+002
1.067883e+003,3.461830e+002
1.068847e+003,3.382784e+002
1.069811e+003,3.347565e+002
1.070776e+003,3.358350e+002
1.071740e+003,3.425029e+002
1.072704e+003,3.545859e+002
1.073668e+003,3.715497e+002
1.074632e+003,3.922147e+002
1.075597e+003,4.141725e+002
1.076561e+003,4.347412e+002
1.077525e+003,4.511077e+002
1.078489e+003,4.606540e+002
1.079454e+003,4.622721e+002
1.080418e+003,4.562242e+002
1.081382e+003,4.437826e+002
1.082346e+003,4.276769e+002
1.083311e+003,4.114815e+002
1.084275e+003,3.997917e+002
1.085239e+003,3.962908e+002
1.086203e+003,4.021213e+002
1.087167e+003,4.164883e+002
1.088132e+003,4.369019e+002
1.089096e+003,4.587451e+002
1.090060e+003,4.774722e+002
1.091024e+003,4.887824e+002
1.091989e+003,4.895137e+002
1.092953e+003,4.785453e+002
1.093917e+003,4.555510e+002
1.094881e+003,4.212209e+002
1.095846e+003,3.787559e+002
1.096810e+003,3.318762e+002
1.097774e+003,2.845834e+002
1.098738e+003,2.402104e+002
1.099703e+003,2.005105e+002
1.100667e+003,1.664978e+002
1.101631e+003,1.386376e+002
1.102595e+003,1.162441e+002
1.103559e+003,9.866615e+001
1.104524e+003,8.525510e+001
1.105488e+003,7.557145e+001
1.106452e+003,6.887004e+001
1.107416e+003,6.368080e+001
1.108381e+003,5.905084e+001
1.109345e+003,5.523143e+001
1.110309e+003,5.218074e+001
1.111273e+003,4.954427e+001
1.112238e+003,4.695422e+001
1.113202e+003,4.413707e+001
1.114166e+003,4.116887e+001
1.115130e+003,3.830288e+001
1.116094e+003,3.577615e+001
1.117059e+003,3.354835e+001
1.118023e+003,3.171888e+001
1.118987e+003,3.060168e+001
1.119951e+003,3.010871e+001
1.120916e+003,2.985214e+001
1.121880e+003,2.976490e+001
1.122844e+003,2.976504e+001
1.123808e+003,2.954803e+001
1.124773e+003,2.888688e+001
1.125737e+003,2.770948e+001
1.126701e+003,2.615013e+001
1.127665e+003,2.453895e+001
1.128630e+003,2.302394e+001
1.129594e+003,2.159426e+001
1.130558e+003,2.027457e+001
1.131522e+003,1.932534e+001
1.132486e+003,1.871561e+001
1.133451e+003,1.823500e+001
1.134415e+003,1.789764e+001
1.135379e+003,1.785878e+001
1.136343e+003,1.804493e+001
1.137308e+003,1.817653e+001
1.138272e+003,1.809891e+001
1.139236e+003,1.786879e+001
1.140200e+003,1.761502e+001
1.141165e+003,1.732598e+001
1.142129e+003,1.689046e+001
1.143093e+003,1.634466e+001
1.144057e+003,1.604578e+001
1.145021e+003,1.623328e+001
1.145986e+003,1.667624e+001
1.146950e+003,1.705527e+001
1.147914e+003,1.731454e+001
1.148878e+003,1.770620e+001
1.149843e+003,1.836594e+001
1.150807e+003,1.921585e+001
1.151771e+003,2.017085e+001
1.152735e+003,2.125859e+001
1.153700e+003,2.248168e+001
1.154664e+003,2.373852e+001
1.155628e+003,2.476274e+001
1.156592e+003,2.543564e+001
1.157557e+003,2.585565e+001
1.158521e+003,2.601944e+001
1.159485e+003,2.582341e+001
1.160449e+003,2.531248e+001
1.161413e+003,2.473834e+001
1.162378e+003,2.445724e+001
1.163342e+003,2.461525e+001
1.164306e+003,2.546194e+001
1.165270e+003,2.745151e+001
1.166235e+003,3.096249e+001
1.167199e+003,3.624403e+001
1.168163e+003,4.335844e+001
1.169127e+003,5.240491e+001
1.170092e+003,6.354100e+001
1.171056e+003,7.626577e+001
1.172020e+003,8.978362e+001
1.172984e+003,1.030546e+002
1.173948e+003,1.146869e+002
1.174913e+003,1.233562e+002
1.175877e+003,1.284868e+002
1.176841e+003,1.300463e+002
1.177805e+003,1.284695e+002
1.178770e+003,1.244416e+002
1.179734e+003,1.186796e+002
1.180698e+003,1.118701e+002
1.181662e+003,1.045654e+002
1.182627e+003,9.845840e+001
1.183591e+003,9.494619e+001
1.184555e+003,9.409043e+001
1.185519e+003,9.506974e+001
1.186484e+003,9.684507e+001
1.187448e+003,9.799036e+001
1.188412e+003,9.765603e+001
1.189376e+003,9.580129e+001
1.190340e+003,9.241917e+001
1.191305e+003,8.757767e+001
1.192269e+003,8.168757e+001
1.193233e+003,7.502566e+001
1.194197e+003,6.748318e+001
1.195162e+003,5.920210e+001
1.196126e+003,5.149842e+001
1.197090e+003,4.526949e+001
1.198054e+003,4.036673e+001
1.199019e+003,3.604030e+001
1.199983e+003,3.197610e+001
1.200947e+003,2.807493e+001
1.201911e+003,2.471460e+001
1.202875e+003,2.189473e+001
1.203840e+003,1.937011e+001
1.204804e+003,1.718633e+001
1.205768e+003,1.567997e+001
1.206732e+003,1.480822e+001
1.207697e+003,1.414562e+001
1.208661e+003,1.349529e+001
1.209625e+003,1.315980e+001
1.210589e+003,1.345013e+001
1.211554e+003,1.408856e+001
1.212518e+003,1.443555e+001
1.213482e+003,1.434088e+001
1.214446e+003,1.436326e+001
1.215411e+003,1.483057e+001
1.216375e+003,1.522895e+001
1.217339e+003,1.497243e+001
1.218303e+003,1.411862e+001
1.219267e+003,1.336996e+001
1.220232e+003,1.308778e+001
1.221196e+003,1.319737e+001
1.222160e+003,1.362754e+001
1.223124e+003,1.441188e+001
1.224089e+003,1.543523e+001
1.225053e+003,1.636591e+001
1.226017e+003,1.676197e+001
1.226981e+003,1.662534e+001
1.227946e+003,1.643479e+001
1.228910e+003,1.629153e+001
1.229874e+003,1.613740e+001
1.230838e+003,1.607061e+001
1.231802e+003,1.642227e+001
1.232767e+003,1.744643e+001
1.233731e+003,1.887875e+001
1.234695e+003,2.036957e+001
1.235659e+003,2.165219e+001
1.236624e+003,2.250543e+001
1.237588e+003,2.278348e+001
1.238552e+003,2.241233e+001
1.239516e+003,2.123884e+001
1.240481e+003,1.935912e+001
1.241445e+003,1.734661e+001
1.242409e+003,1.571858e+001
1.243373e+003,1.497932e+001
1.244338e+003,1.541739e+001
1.245302e+003,1.681441e+001
1.246266e+003,1.864614e+001
1.247230e+003,2.059112e+001
1.248194e+003,2.242212e+001
1.249159e+003,2.385129e+001
1.250123e+003,2.499738e+001
1.251087e+003,2.618200e+001
1.252051e+003,2.731403e+001
1.253016e+003,2.799778e+001
1.253980e+003,2.815789e+001
1.254944e+003,2.814516e+001
1.255908e+003,2.810683e+001
1.256873e+003,2.829129e+001
1.257837e+003,2.891216e+001
1.258801e+003,2.982631e+001
1.259765e+003,3.060197e+001
1.260729e+003,3.102579e+001
1.261694e+003,3.109969e+001
1.262658e+003,3.093427e+001
1.263622e+003,3.106519e+001
1.264586e+003,3.183739e+001
1.265551e+003,3.300774e+001
1.266515e+003,3.426591e+001
1.267479e+003,3.545191e+001
1.268443e+003,3.640793e+001
1.269408e+003,3.695981e+001
1.270372e+003,3.726086e+001
1.271336e+003,3.732545e+001
1.272300e+003,3.716118e+001
1.273265e+003,3.684495e+001
1.274229e+003,3.654799e+001
1.275193e+003,3.629054e+001
1.276157e+003,3.605595e+001
1.277121e+003,3.596275e+001
1.278086e+003,3.609084e+001
1.279050e+003,3.629797e+001
1.280014e+003,3.633148e+001
1.280978e+003,3.592168e+001
1.281943e+003,3.502788e+001
1.282907e+003,3.372756e+001
1.283871e+003,3.219141e+001
1.284835e+003,3.058982e+001
1.285800e+003,2.910776e+001
1.286764e+003,2.763256e+001
1.287728e+003,2.614958e+001
1.288692e+003,2.490536e+001
1.289656e+003,2.410570e+001
1.290621e+003,2.354628e+001
1.291585e+003,2.282378e+001
1.292549e+003,2.190454e+001
1.293513e+003,2.095561e+001
1.294478e+003,2.012185e+001
1.295442e+003,1.950735e+001
1.296406e+003,1.898491e+001
1.297370e+003,1.864649e+001
1.298335e+003,1.851782e+001
1.299299e+003,1.825193e+001
1.300263e+003,1.753572e+001
1.301227e+003,1.666052e+001
1.302192e+003,1.609399e+001
1.303156e+003,1.578825e+001
1.304120e+003,1.542406e+001
1.305084e+003,1.490984e+001
1.306048e+003,1.446916e+001
1.307013e+003,1.406401e+001
1.307977e+003,1.360828e+001
1.308941e+003,1.311416e+001
1.309905e+003,1.266142e+001
1.310870e+003,1.241235e+001
1.311834e+003,1.229517e+001
1.312798e+003,1.193954e+001
1.313762e+003,1.115011e+001
1.314727e+003,1.014146e+001
1.315691e+003,9.214325e+000
1.316655e+003,8.471483e+000
1.317619e+003,7.941609e+000
1.318583e+003,7.574200e+000
1.319548e+003,7.100142e+000
1.320512e+003,6.385145e+000
1.321476e+003,5.722629e+000
1.322440e+003,5.435056e+000
1.323405e+003,5.585193e+000
1.324369e+003,6.160383e+000
1.325333e+003,7.014542e+000
1.326297e+003,7.751644e+000
1.327262e+003,8.105884e+000
1.328226e+003,8.321770e+000
1.329190e+003,8.605266e+000
1.330154e+003,8.945669e+000
1.331119e+003,9.253723e+000
1.332083e+003,9.436296e+000
1.333047e+003,9.375929e+000
1.334011e+003,9.173262e+000
1.334975e+003,9.236222e+000
1.335940e+003,9.830071e+000
1.336904e+003,1.080489e+001
1.337868e+003,1.179695e+001
1.338832e+003,1.256303e+001
1.339797e+003,1.309529e+001
1.340761e+003,1.345119e+001
1.341725e+003,1.378115e+001
1.342689e+003,1.402854e+001
1.343654e+003,1.414932e+001
