6.764041e+002,3.347652e+001
6.773683e+002,3.366117e+001
6.783326e+002,3.359957e+001
6.792968e+002,3.329776e+001
6.802610e+002,3.273959e+001
6.812253e+002,3.180724e+001
6.821895e+002,3.048574e+001
6.831537e+002,2.920086e+001
6.841180e+002,2.861937e+001
6.850822e+002,2.879943e+001
6.860464e+002,2.942093e+001
6.870107e+002,3.015070e+001
6.879749e+002,3.112744e+001
6.889391e+002,3.217913e+001
6.899034e+002,3.309176e+001
6.908676e+002,3.370633e+001
6.918318e+002,3.393353e+001
6.927961e+002,3.376070e+001
6.937603e+002,3.322485e+001
6.947245e+002,3.234181e+001
6.956888e+002,3.129284e+001
6.966530e+002,3.033404e+001
6.976172e+002,2.937588e+001
6.985815e+002,2.800677e+001
6.995457e+002,2.615222e+001
7.005099e+002,2.437859e+001
7.014742e+002,2.348836e+001
7.024384e+002,2.375453e+001
7.034026e+002,2.509900e+001
7.043669e+002,2.735083e+001
7.053311e+002,3.028302e+001
7.062953e+002,3.371412e+001
7.072596e+002,3.712568e+001
7.082238e+002,3.986807e+001
7.091880e+002,4.148728e+001
7.101523e+002,4.188509e+001
7.111165e+002,4.104407e+001
7.120807e+002,3.897978e+001
7.130450e+002,3.606654e+001
7.140092e+002,3.286092e+001
7.149734e+002,2.983816e+001
7.159377e+002,2.742963e+001
7.169019e+002,2.583429e+001
7.178661e+002,2.507640e+001
7.188304e+002,2.504209e+001
7.197946e+002,2.553115e+001
7.207589e+002,2.609385e+001
7.217231e+002,2.662035e+001
7.226873e+002,2.747504e+001
7.236516e+002,2.897960e+001
7.246158e+002,3.081914e+001
7.255800e+002,3.252787e+001
7.265443e+002,3.396933e+001
7.275085e+002,3.540522e+001
7.284727e+002,3.706269e+001
7.294370e+002,3.914314e+001
7.304012e+002,4.165793e+001
7.313654e+002,4.451672e+001
7.323297e+002,4.755617e+001
7.332939e+002,5.061342e+001
7.342581e+002,5.360094e+001
7.352224e+002,5.650256e+001
7.361866e+002,5.953377e+001
7.371508e+002,6.268189e+001
7.381151e+002,6.557606e+001
7.390793e+002,6.747134e+001
7.400435e+002,6.767313e+001
7.410078e+002,6.612515e+001
7.419720e+002,6.312828e+001
7.429362e+002,5.914096e+001
7.439005e+002,5.444610e+001
7.448647e+002,4.917923e+001
7.458289e+002,4.358295e+001
7.467932e+002,3.820457e+001
7.477574e+002,3.349982e+001
7.487216e+002,2.965368e+001
7.496859e+002,2.693387e+001
7.506501e+002,2.546440e+001
7.516143e+002,2.509871e+001
7.525786e+002,2.515441e+001
7.535428e+002,2.516689e+001
7.545070e+002,2.523483e+001
7.554713e+002,2.554715e+001
7.564355e+002,2.614781e+001
7.573997e+002,2.701099e+001
7.583639e+002,2.796743e+001
7.593281e+002,2.899166e+001
7.602924e+002,3.021645e+001
7.612566e+002,3.155041e+001
7.622208e+002,3.272803e+001
7.631851e+002,3.363938e+001
7.641493e+002,3.441358e+001
7.651135e+002,3.523612e+001
7.660778e+002,3.601252e+001
7.670420e+002,3.657591e+001
7.680062e+002,3.690739e+001
7.689705e+002,3.716158e+001
7.699347e+002,3.747959e+001
7.708989e+002,3.780114e+001
7.718632e+002,3.790673e+001
7.728274e+002,3.774573e+001
7.737916e+002,3.742388e+001
7.747559e+002,3.705706e+001
7.757201e+002,3.661708e+001
7.766843e+002,3.610714e+001
7.776486e+002,3.555988e+001
7.786128e+002,3.494093e+001
7.795770e+002,3.419654e+001
7.805413e+002,3.320167e+001
7.815055e+002,3.191285e+001
7.824697e+002,3.050655e+001
7.834340e+002,2.913074e+001
7.843982e+002,2.781827e+001
7.853624e+002,2.652724e+001
7.863267e+002,2.528748e+001
7.872909e+002,2.411253e+001
7.882551e+002,2.290472e+001
7.892194e+002,2.163858e+001
7.901836e+002,2.057007e+001
7.911478e+002,2.003257e+001
7.921121e+002,2.007263e+001
7.930763e+002,2.046825e+001
7.940405e+002,2.093952e+001
7.950048e+002,2.139544e+001
7.959690e+002,2.194186e+001
7.969332e+002,2.260830e+001
7.978975e+002,2.331756e+001
7.988617e+002,2.390592e+001
7.998259e+002,2.422651e+001
8.007902e+002,2.415248e+001
8.017544e+002,2.375143e+001
8.027186e+002,2.340267e+001
8.036829e+002,2.347906e+001
8.046471e+002,2.399697e+001
8.056113e+002,2.476527e+001
8.065756e+002,2.539692e+001
8.075398e+002,2.555734e+001
8.085040e+002,2.503370e+001
8.094683e+002,2.406916e+001
8.104325e+002,2.289936e+001
8.113967e+002,2.169281e+001
8.123610e+002,2.053518e+001
8.133252e+002,1.944095e+001
8.142894e+002,1.843620e+001
8.152537e+002,1.763133e+001
8.162179e+002,1.717735e+001
8.171821e+002,1.709761e+001
8.181464e+002,1.720287e+001
8.191106e+002,1.724978e+001
8.200748e+002,1.678704e+001
8.210391e+002,1.567316e+001
8.220033e+002,1.416557e+001
8.229675e+002,1.268801e+001
8.239318e+002,1.127670e+001
8.248960e+002,9.908672e+000
8.258602e+002,8.634495e+000
8.268245e+002,7.517874e+000
8.277887e+002,6.580971e+000
8.287529e+002,5.932429e+000
8.297172e+002,5.694475e+000
8.306814e+002,5.817567e+000
8.316456e+002,6.046115e+000
8.326099e+002,6.138885e+000
8.335741e+002,5.956526e+000
8.345383e+002,5.554752e+000
8.355026e+002,5.099483e+000
8.364668e+002,4.664009e+000
8.374310e+002,4.258045e+000
8.383953e+002,3.588627e+000
8.393595e+002,2.471814e+000
8.403237e+002,1.242275e+000
8.412880e+002,3.299420e-001
8.422522e+002,0.000000e+000
8.432164e+002,1.331258e-001
8.441807e+002,4.946275e-001
8.451449e+002,9.536898e-001
8.461091e+002,1.475622e+000
8.470734e+002,1.982566e+000
8.480376e+002,2.414540e+000
8.490018e+002,2.824704e+000
8.499661e+002,3.240703e+000
8.509303e+002,3.494306e+000
8.518945e+002,3.306571e+000
8.528588e+002,2.864934e+000
8.538230e+002,2.708792e+000
8.547872e+002,2.898730e+000
8.557515e+002,3.161898e+000
8.567157e+002,3.242040e+000
8.576799e+002,3.124070e+000
8.586442e+002,2.916615e+000
8.596084e+002,2.738161e+000
8.605726e+002,2.633060e+000
8.615369e+002,2.650914e+000
8.625011e+002,2.947564e+000
8.634653e+002,3.599220e+000
8.644296e+002,4.455395e+000
8.653938e+002,5.374477e+000
8.663580e+002,6.280673e+000
8.673223e+002,7.077872e+000
8.682865e+002,7.513714e+000
8.692507e+002,7.435946e+000
8.702150e+002,6.869561e+000
8.711792e+002,5.919850e+000
8.721434e+002,4.769649e+000
8.731077e+002,3.637640e+000
8.740719e+002,2.751855e+000
8.750361e+002,2.319846e+000
8.760004e+002,2.448186e+000
8.769646e+002,2.986295e+000
8.779288e+002,3.660790e+000
8.788931e+002,4.261889e+000
8.798573e+002,4.750927e+000
8.808215e+002,5.092826e+000
8.817858e+002,5.177352e+000
8.827500e+002,4.925124e+000
8.837142e+002,4.478301e+000
8.846785e+002,4.041317e+000
8.856427e+002,3.617760e+000
8.866069e+002,3.156228e+000
8.875712e+002,2.714797e+000
8.885354e+002,2.422109e+000
8.894996e+002,2.309381e+000
8.904639e+002,2.471992e+000
8.914281e+002,3.001569e+000
8.923923e+002,3.814825e+000
8.933566e+002,4.732699e+000
8.943208e+002,5.561315e+000
8.952850e+002,6.141305e+000
8.962493e+002,6.400063e+000
8.972135e+002,6.474836e+000
8.981777e+002,6.428512e+000
8.991420e+002,6.151746e+000
9.001062e+002,5.586742e+000
9.010704e+002,4.822710e+000
9.020347e+002,3.980702e+000
9.029989e+002,3.079557e+000
9.039631e+002,2.291985e+000
9.049274e+002,1.839195e+000
9.058916e+002,1.795275e+000
9.068558e+002,2.151690e+000
9.078201e+002,2.950150e+000
9.087843e+002,4.056460e+000
9.097485e+002,5.169104e+000
9.107128e+002,6.065673e+000
9.116770e+002,6.724617e+000
9.126412e+002,7.213503e+000
9.136055e+002,7.487061e+000
9.145697e+002,7.472744e+000
9.155339e+002,7.095085e+000
9.164982e+002,6.389081e+000
9.174624e+002,5.589767e+000
9.184266e+002,4.965021e+000
9.193909e+002,4.608729e+000
9.203551e+002,4.555939e+000
9.213193e+002,4.825490e+000
9.222836e+002,5.245260e+000
9.232478e+002,5.598522e+000
9.242120e+002,5.930014e+000
9.251763e+002,6.417157e+000
9.261405e+002,6.997958e+000
9.271047e+002,7.422323e+000
9.280690e+002,7.600754e+000
9.290332e+002,7.757283e+000
9.299974e+002,8.064806e+000
9.309617e+002,8.429724e+000
9.319259e+002,8.671146e+000
9.328901e+002,8.699091e+000
9.338544e+002,8.603294e+000
9.348186e+002,8.496851e+000
9.357828e+002,8.327496e+000
9.367471e+002,8.082462e+000
9.377113e+002,7.919173e+000
9.386755e+002,7.907784e+000
9.396398e+002,7.946888e+000
9.406040e+002,7.836440e+000
9.415682e+002,7.632278e+000
9.425325e+002,7.617877e+000
9.434967e+002,7.828410e+000
9.444609e+002,8.141239e+000
9.454252e+002,8.596445e+000
9.463894e+002,9.328579e+000
9.473536e+002,1.017346e+001
9.483179e+002,1.084762e+001
9.492821e+002,1.118161e+001
9.502463e+002,1.133746e+001
9.512106e+002,1.163190e+001
9.521748e+002,1.189875e+001
9.531390e+002,1.183080e+001
9.541033e+002,1.134053e+001
9.550675e+002,1.072459e+001
9.560317e+002,1.033971e+001
9.569960e+002,1.022791e+001
9.579602e+002,1.038775e+001
9.589244e+002,1.087075e+001
9.598887e+002,1.166535e+001
9.608529e+002,1.249373e+001
9.618171e+002,1.313376e+001
9.627814e+002,1.352670e+001
9.637456e+002,1.400545e+001
9.647098e+002,1.469955e+001
9.656741e+002,1.540115e+001
9.666383e+002,1.618525e+001
9.676025e+002,1.736941e+001
9.685668e+002,1.901392e+001
9.695310e+002,2.089220e+001
9.704952e+002,2.288151e+001
9.714595e+002,2.510284e+001
9.724237e+002,2.758535e+001
9.733879e+002,2.972171e+001
9.743522e+002,3.083598e+001
9.753164e+002,3.076464e+001
9.762806e+002,2.971341e+001
9.772449e+002,2.815521e+001
9.782091e+002,2.625734e+001
9.791733e+002,2.409502e+001
9.801376e+002,2.192013e+001
9.811018e+002,2.002798e+001
9.820660e+002,1.835970e+001
9.830303e+002,1.677264e+001
9.839945e+002,1.537444e+001
9.849587e+002,1.440779e+001
9.859230e+002,1.372084e+001
9.868872e+002,1.298468e+001
9.878514e+002,1.237813e+001
9.888157e+002,1.233671e+001
9.897799e+002,1.285619e+001
9.907441e+002,1.378952e+001
9.917084e+002,1.498990e+001
9.926726e+002,1.639566e+001
9.936368e+002,1.809840e+001
9.946011e+002,2.003904e+001
9.955653e+002,2.186165e+001
9.965295e+002,2.341693e+001
9.974938e+002,2.482319e+001
9.984580e+002,2.630422e+001
9.994222e+002,2.787453e+001
1.000386e+003,2.967446e+001
1.001351e+003,3.196393e+001
1.002315e+003,3.481122e+001
1.003279e+003,3.795932e+001
1.004243e+003,4.116857e+001
1.005208e+003,4.428326e+001
1.006172e+003,4.732102e+001
1.007136e+003,5.043821e+001
1.008100e+003,5.317505e+001
1.009065e+003,5.500578e+001
1.010029e+003,5.595714e+001
1.010993e+003,5.633722e+001
1.011957e+003,5.637141e+001
1.012922e+003,5.591005e+001
1.013886e+003,5.497490e+001
1.014850e+003,5.375840e+001
1.015814e+003,5.230343e+001
1.016778e+003,5.055759e+001
1.017743e+003,4.862957e+001
1.018707e+003,4.675065e+001
1.019671e+003,4.525352e+001
1.020635e+003,4.425766e+001
1.021600e+003,4.332863e+001
1.022564e+003,4.240176e+001
1.023528e+003,4.183022e+001
1.024492e+003,4.206538e+001
1.025457e+003,4.317708e+001
1.026421e+003,4.486047e+001
1.027385e+003,4.700156e+001
1.028349e+003,4.946274e+001
1.029313e+003,5.193937e+001
1.030278e+003,5.423746e+001
1.031242e+003,5.626526e+001
1.032206e+003,5.795190e+001
1.033170e+003,5.935707e+001
1.034135e+003,6.061245e+001
1.035099e+003,6.187497e+001
1.036063e+003,6.302634e+001
1.037027e+003,6.392334e+001
1.037992e+003,6.491558e+001
1.038956e+003,6.662230e+001
1.039920e+003,6.990697e+001
1.040884e+003,7.341934e+001
1.041849e+003,7.607312e+001
1.042813e+003,7.808698e+001
1.043777e+003,8.042894e+001
1.044741e+003,8.390678e+001
1.045705e+003,8.924511e+001
1.046670e+003,9.690802e+001
1.047634e+003,1.075590e+002
1.048598e+003,1.215729e+002
1.049562e+003,1.385968e+002
1.050527e+003,1.578477e+002
1.051491e+003,1.786687e+002
1.052455e+003,2.017097e+002
1.053419e+003,2.266487e+002
1.054384e+003,2.502641e+002
1.055348e+003,2.704103e+002
1.056312e+003,2.864925e+002
1.057276e+003,2.982305e+002
1.058240e+003,3.052876e+002
1.059205e+003,3.077336e+002
1.060169e+003,3.059249e+002
1.061133e+003,3.005209e+002
1.062097e+003,2.915995e+002
1.063062e+003,2.793755e+002
1.064026e+003,2.647467e+002
1.064990e+003,2.494175e+002
1.065954e+003,2.357873e+002
1.066919e+003,2.244459e+002
1.067883e+003,2.149436e+002
1.068847e+003,2.074036e+002
1.069811e+003,2.025471e+002
1.070776e+003,2.013375e+002
1.071740e+003,2.043385e+002
1.072704e+003,2.116678e+002
1.073668e+003,2.231817e+002
1.074632e+003,2.376789e+002
1.075597e+003,2.528139e+002
1.076561e+003,2.668146e+002
1.077525e+003,2.784882e+002
1.078489e+003,2.868032e+002
1.079454e+003,2.907857e+002
1.080418e+003,2.896687e+002
1.081382e+003,2.838946e+002
1.082346e+003,2.753449e+002
1.083311e+003,2.659881e+002
1.084275e+003,2.581347e+002
1.085239e+003,2.537985e+002
1.086203e+003,2.539745e+002
1.087167e+003,2.586752e+002
1.088132e+003,2.666409e+002
1.089096e+003,2.754798e+002
1.090060e+003,2.832098e+002
1.091024e+003,2.878748e+002
1.091989e+003,2.876060e+002
1.092953e+003,2.809652e+002
1.093917e+003,2.673024e+002
1.094881e+003,2.471913e+002
1.095846e+003,2.226734e+002
1.096810e+003,1.959957e+002
1.097774e+003,1.692599e+002
1.098738e+003,1.439654e+002
1.099703e+003,1.207236e+002
1.100667e+003,1.004310e+002
1.101631e+003,8.377971e+001
1.102595e+003,7.062842e+001
1.103559e+003,6.056746e+001
1.104524e+003,5.279203e+001
1.105488e+003,4.678146e+001
1.106452e+003,4.228835e+001
1.107416e+003,3.895306e+001
1.108381e+003,3.640551e+001
1.109345e+003,3.478910e+001
1.110309e+003,3.417312e+001
1.111273e+003,3.419329e+001
1.112238e+003,3.402673e+001
1.113202e+003,3.324310e+001
1.114166e+003,3.218008e+001
1.115130e+003,3.095135e+001
1.116094e+003,2.944676e+001
1.117059e+003,2.774896e+001
1.118023e+003,2.607012e+001
1.118987e+003,2.469356e+001
1.119951e+003,2.363346e+001
1.120916e+003,2.266954e+001
1.121880e+003,2.158187e+001
1.122844e+003,2.039628e+001
1.123808e+003,1.941024e+001
1.124773e+003,1.869543e+001
1.125737e+003,1.785505e+001
1.126701e+003,1.666858e+001
1.127665e+003,1.522197e+001
1.128630e+003,1.379615e+001
1.129594e+003,1.261337e+001
1.130558e+003,1.191657e+001
1.131522e+003,1.175092e+001
1.132486e+003,1.203513e+001
1.133451e+003,1.270075e+001
1.134415e+003,1.351525e+001
1.135379e+003,1.409507e+001
1.136343e+003,1.431297e+001
1.137308e+003,1.443960e+001
1.138272e+003,1.469654e+001
1.139236e+003,1.485586e+001
1.140200e+003,1.455408e+001
1.141165e+003,1.387236e+001
1.142129e+003,1.329512e+001
1.143093e+003,1.331260e+001
1.144057e+003,1.370640e+001
1.145021e+003,1.410129e+001
1.145986e+003,1.440125e+001
1.146950e+003,1.468385e+001
1.147914e+003,1.485654e+001
1.148878e+003,1.496260e+001
1.149843e+003,1.531000e+001
1.150807e+003,1.588786e+001
1.151771e+003,1.641321e+001
1.152735e+003,1.652397e+001
1.153700e+003,1.640377e+001
1.154664e+003,1.653507e+001
1.155628e+003,1.703120e+001
1.156592e+003,1.770370e+001
1.157557e+003,1.793460e+001
1.158521e+003,1.759291e+001
1.159485e+003,1.693863e+001
1.160449e+003,1.623163e+001
1.161413e+003,1.567194e+001
1.162378e+003,1.546894e+001
1.163342e+003,1.563170e+001
1.164306e+003,1.593811e+001
1.165270e+003,1.658026e+001
1.166235e+003,1.806989e+001
1.167199e+003,2.101207e+001
1.168163e+003,2.547776e+001
1.169127e+003,3.117912e+001
1.170092e+003,3.800782e+001
1.171056e+003,4.573265e+001
1.172020e+003,5.400489e+001
1.172984e+003,6.225060e+001
1.173948e+003,6.967598e+001
1.174913e+003,7.563060e+001
1.175877e+003,7.947220e+001
1.176841e+003,8.082512e+001
1.177805e+003,7.987353e+001
1.178770e+003,7.711585e+001
1.179734e+003,7.311160e+001
1.180698e+003,6.854948e+001
1.181662e+003,6.388694e+001
1.182627e+003,6.007394e+001
1.183591e+003,5.796524e+001
1.184555e+003,5.765700e+001
1.185519e+003,5.847405e+001
1.186484e+003,5.962818e+001
1.187448e+003,6.068158e+001
1.188412e+003,6.132729e+001
1.189376e+003,6.115130e+001
1.190340e+003,5.991456e+001
1.191305e+003,5.763835e+001
1.192269e+003,5.425406e+001
1.193233e+003,4.983841e+001
1.194197e+003,4.477629e+001
1.195162e+003,3.952280e+001
1.196126e+003,3.491359e+001
1.197090e+003,3.131323e+001
1.198054e+003,2.837974e+001
1.199019e+003,2.551883e+001
1.199983e+003,2.270954e+001
1.200947e+003,2.030882e+001
1.201911e+003,1.843445e+001
1.202875e+003,1.699603e+001
1.203840e+003,1.583166e+001
1.204804e+003,1.477519e+001
1.205768e+003,1.366184e+001
1.206732e+003,1.258222e+001
1.207697e+003,1.167219e+001
1.208661e+003,1.094670e+001
1.209625e+003,1.046438e+001
1.210589e+003,1.030289e+001
1.211554e+003,1.036901e+001
1.212518e+003,1.036751e+001
1.213482e+003,1.016657e+001
1.214446e+003,1.001054e+001
1.215411e+003,1.008516e+001
1.216375e+003,1.030059e+001
1.217339e+003,1.047618e+001
1.218303e+003,1.057153e+001
1.219267e+003,1.068102e+001
1.220232e+003,1.084949e+001
1.221196e+003,1.104639e+001
1.222160e+003,1.126507e+001
1.223124e+003,1.162731e+001
1.224089e+003,1.222689e+001
1.225053e+003,1.295910e+001
1.226017e+003,1.360664e+001
1.226981e+003,1.415348e+001
1.227946e+003,1.472952e+001
1.228910e+003,1.527452e+001
1.229874e+003,1.556164e+001
1.230838e+003,1.535693e+001
1.231802e+003,1.475863e+001
1.232767e+003,1.414811e+001
1.233731e+003,1.388997e+001
1.234695e+003,1.370925e+001
1.235659e+003,1.339897e+001
1.236624e+003,1.298424e+001
1.237588e+003,1.257277e+001
1.238552e+003,1.219275e+001
1.239516e+003,1.177855e+001
1.240481e+003,1.129025e+001
1.241445e+003,1.110631e+001
1.242409e+003,1.159240e+001
1.243373e+003,1.258944e+001
1.244338e+003,1.358269e+001
1.245302e+003,1.452077e+001
1.246266e+003,1.566947e+001
1.247230e+003,1.700411e+001
1.248194e+003,1.794602e+001
1.249159e+003,1.828925e+001
1.250123e+003,1.817092e+001
1.251087e+003,1.782275e+001
1.252051e+003,1.735320e+001
1.253016e+003,1.681345e+001
1.253980e+003,1.644485e+001
1.254944e+003,1.680677e+001
1.255908e+003,1.796912e+001
1.256873e+003,1.946991e+001
1.257837e+003,2.087700e+001
1.258801e+003,2.221724e+001
1.259765e+003,2.356272e+001
1.260729e+003,2.480551e+001
1.261694e+003,2.575804e+001
1.262658e+003,2.634355e+001
1.263622e+003,2.678802e+001
1.264586e+003,2.729906e+001
1.265551e+003,2.785985e+001
1.266515e+003,2.840071e+001
1.267479e+003,2.887414e+001
1.268443e+003,2.919833e+001
1.269408e+003,2.924087e+001
1.270372e+003,2.900689e+001
1.271336e+003,2.858112e+001
1.272300e+003,2.800945e+001
1.273265e+003,2.730177e+001
1.274229e+003,2.649521e+001
1.275193e+003,2.566523e+001
1.276157e+003,2.501191e+001
1.277121e+003,2.451316e+001
1.278086e+003,2.407699e+001
1.279050e+003,2.367315e+001
1.280014e+003,2.334119e+001
1.280978e+003,2.302621e+001
1.281943e+003,2.254023e+001
1.282907e+003,2.184807e+001
1.283871e+003,2.105239e+001
1.284835e+003,2.020690e+001
1.285800e+003,1.941256e+001
1.286764e+003,1.891936e+001
1.287728e+003,1.874166e+001
1.288692e+003,1.858594e+001
1.289656e+003,1.822288e+001
1.290621e+003,1.763081e+001
1.291585e+003,1.715837e+001
1.292549e+003,1.682580e+001
1.293513e+003,1.651902e+001
1.294478e+003,1.605030e+001
1.295442e+003,1.522092e+001
1.296406e+003,1.392226e+001
1.297370e+003,1.249907e+001
1.298335e+003,1.126952e+001
1.299299e+003,1.040199e+001
1.300263e+003,9.917612e+000
1.301227e+003,9.571371e+000
1.302192e+003,9.244934e+000
1.303156e+003,9.120390e+000
1.304120e+003,9.400181e+000
1.305084e+003,1.002846e+001
1.306048e+003,1.063374e+001
1.307013e+003,1.111215e+001
1.307977e+003,1.134568e+001
1.308941e+003,1.122767e+001
1.309905e+003,1.080811e+001
1.310870e+003,1.043153e+001
1.311834e+003,1.008871e+001
1.312798e+003,9.746401e+000
1.313762e+003,9.492107e+000
1.314727e+003,9.334711e+000
1.315691e+003,9.222679e+000
1.316655e+003,9.049078e+000
1.317619e+003,8.895157e+000
1.318583e+003,8.914026e+000
1.319548e+003,9.092602e+000
1.320512e+003,9.349977e+000
1.321476e+003,9.596573e+000
1.322440e+003,9.847805e+000
1.323405e+003,1.008338e+001
1.324369e+003,1.027792e+001
1.325333e+003,1.036067e+001
1.326297e+003,1.023318e+001
1.327262e+003,9.657507e+000
1.328226e+003,8.875822e+000
1.329190e+003,8.329178e+000
1.330154e+003,8.147093e+000
1.331119e+003,8.344330e+000
1.332083e+003,8.678972e+000
1.333047e+003,8.682938e+000
1.334011e+003,8.212128e+000
1.334975e+003,7.872560e+000
1.335940e+003,8.119133e+000
1.336904e+003,8.786070e+000
1.337868e+003,9.395330e+000
1.338832e+003,9.688400e+000
1.339797e+003,9.743479e+000
1.340761e+003,9.648785e+000
1.341725e+003,9.625158e+000
1.342689e+003,9.411510e+000
1.343654e+003,8.983145e+000
