5.780523e+002,2.608554e+001
5.790165e+002,2.662876e+001
5.799808e+002,2.702620e+001
5.809450e+002,2.720427e+001
5.819092e+002,2.737403e+001
5.828735e+002,2.778176e+001
5.838377e+002,2.858941e+001
5.848019e+002,2.996947e+001
5.857662e+002,3.195331e+001
5.867304e+002,3.397221e+001
5.876946e+002,3.562020e+001
5.886589e+002,3.711375e+001
5.896231e+002,3.924062e+001
5.905873e+002,4.261364e+001
5.915516e+002,4.725888e+001
5.925158e+002,5.256424e+001
5.934800e+002,5.948729e+001
5.944443e+002,6.942233e+001
5.954085e+002,8.317099e+001
5.963727e+002,1.007552e+002
5.973370e+002,1.217033e+002
5.983012e+002,1.448391e+002
5.992654e+002,1.681536e+002
6.002297e+002,1.893488e+002
6.011939e+002,2.063734e+002
6.021581e+002,2.174996e+002
6.031224e+002,2.216398e+002
6.040866e+002,2.190912e+002
6.050508e+002,2.104447e+002
6.060151e+002,1.967240e+002
6.069793e+002,1.803884e+002
6.079435e+002,1.634883e+002
6.089078e+002,1.476043e+002
6.098720e+002,1.339806e+002
6.108362e+002,1.232330e+002
6.118005e+002,1.152415e+002
6.127647e+002,1.096538e+002
6.137289e+002,1.061488e+002
6.146932e+002,1.038970e+002
6.156574e+002,1.024429e+002
6.166216e+002,1.027939e+002
6.175859e+002,1.060960e+002
6.185501e+002,1.124421e+002
6.195143e+002,1.214849e+002
6.204786e+002,1.327878e+002
6.214428e+002,1.439386e+002
6.224070e+002,1.530020e+002
6.233713e+002,1.594087e+002
6.243355e+002,1.628839e+002
6.252997e+002,1.634025e+002
6.262640e+002,1.612874e+002
6.272282e+002,1.570942e+002
6.281924e+002,1.517135e+002
6.291567e+002,1.466034e+002
6.301209e+002,1.434624e+002
6.310851e+002,1.428832e+002
6.320494e+002,1.450763e+002
6.330136e+002,1.498637e+002
6.339778e+002,1.565104e+002
6.349421e+002,1.630227e+002
6.359063e+002,1.686604e+002
6.368705e+002,1.735748e+002
6.378348e+002,1.778614e+002
6.387990e+002,1.818230e+002
6.397632e+002,1.855417e+002
6.407275e+002,1.894495e+002
6.416917e+002,1.941561e+002
6.426559e+002,1.999784e+002
6.436202e+002,2.066937e+002
6.445844e+002,2.138603e+002
6.455486e+002,2.208383e+002
6.465129e+002,2.268561e+002
6.474771e+002,2.314281e+002
6.484413e+002,2.340876e+002
6.494056e+002,2.341693e+002
6.503698e+002,2.313199e+002
6.513340e+002,2.252923e+002
6.522983e+002,2.163502e+002
6.532625e+002,2.050077e+002
6.542267e+002,1.922547e+002
6.551910e+002,1.789242e+002
6.561552e+002,1.656353e+002
6.571194e+002,1.528778e+002
6.580837e+002,1.410001e+002
6.590479e+002,1.299940e+002
6.600121e+002,1.198952e+002
6.609764e+002,1.111575e+002
6.619406e+002,1.042788e+002
6.629048e+002,9.924049e+001
6.638691e+002,9.537930e+001
6.648333e+002,9.194215e+001
6.657975e+002,8.894409e+001
6.667618e+002,8.662827e+001
6.677260e+002,8.500365e+001
6.686902e+002,8.392128e+001
6.696545e+002,8.325092e+001
6.706187e+002,8.280079e+001
6.715829e+002,8.235214e+001
6.725472e+002,8.178347e+001
6.735114e+002,8.118128e+001
6.744756e+002,8.066157e+001
6.754399e+002,8.011603e+001
6.764041e+002,7.920578e+001
6.773683e+002,7.765198e+001
6.783326e+002,7.558417e+001
6.792968e+002,7.333917e+001
6.802610e+002,7.104440e+001
6.812253e+002,6.864864e+001
6.821895e+002,6.617414e+001
6.831537e+002,6.386074e+001
6.841180e+002,6.187823e+001
6.850822e+002,6.041697e+001
6.860464e+002,5.969042e+001
6.870107e+002,5.984241e+001
6.879749e+002,6.053665e+001
6.889391e+002,6.137597e+001
6.899034e+002,6.219116e+001
6.908676e+002,6.291844e+001
6.918318e+002,6.348305e+001
6.927961e+002,6.367554e+001
6.937603e+002,6.333541e+001
6.947245e+002,6.231432e+001
6.956888e+002,6.068715e+001
6.966530e+002,5.868296e+001
6.976172e+002,5.644958e+001
6.985815e+002,5.409016e+001
6.995457e+002,5.204453e+001
7.005099e+002,5.089104e+001
7.014742e+002,5.081504e+001
7.024384e+002,5.229862e+001
7.034026e+002,5.588063e+001
7.043669e+002,6.163303e+001
7.053311e+002,6.877486e+001
7.062953e+002,7.650821e+001
7.072596e+002,8.365215e+001
7.082238e+002,8.892244e+001
7.091880e+002,9.147044e+001
7.101523e+002,9.123490e+001
7.111165e+002,8.834296e+001
7.120807e+002,8.301132e+001
7.130450e+002,7.596592e+001
7.140092e+002,6.825223e+001
7.149734e+002,6.097816e+001
7.159377e+002,5.524811e+001
7.169019e+002,5.169192e+001
7.178661e+002,5.032387e+001
7.188304e+002,5.057341e+001
7.197946e+002,5.188640e+001
7.207589e+002,5.327034e+001
7.217231e+002,5.416891e+001
7.226873e+002,5.460811e+001
7.236516e+002,5.494381e+001
7.246158e+002,5.508350e+001
7.255800e+002,5.482280e+001
7.265443e+002,5.434134e+001
7.275085e+002,5.436217e+001
7.284727e+002,5.565672e+001
7.294370e+002,5.817195e+001
7.304012e+002,6.157671e+001
7.313654e+002,6.598745e+001
7.323297e+002,7.166493e+001
7.332939e+002,7.844775e+001
7.342581e+002,8.663467e+001
7.352224e+002,9.645593e+001
7.361866e+002,1.074101e+002
7.371508e+002,1.185058e+002
7.381151e+002,1.286637e+002
7.390793e+002,1.368554e+002
7.400435e+002,1.425103e+002
7.410078e+002,1.451031e+002
7.419720e+002,1.437095e+002
7.429362e+002,1.375822e+002
7.439005e+002,1.273809e+002
7.448647e+002,1.149286e+002
7.458289e+002,1.018339e+002
7.467932e+002,8.889403e+001
7.477574e+002,7.729749e+001
7.487216e+002,6.806844e+001
7.496859e+002,6.168473e+001
7.506501e+002,5.824641e+001
7.516143e+002,5.693475e+001
7.525786e+002,5.668183e+001
7.535428e+002,5.719645e+001
7.545070e+002,5.810286e+001
7.554713e+002,5.887332e+001
7.564355e+002,5.930941e+001
7.573997e+002,5.966551e+001
7.583639e+002,6.028341e+001
7.593281e+002,6.099318e+001
7.602924e+002,6.140879e+001
7.612566e+002,6.165263e+001
7.622208e+002,6.220853e+001
7.631851e+002,6.315492e+001
7.641493e+002,6.398344e+001
7.651135e+002,6.400328e+001
7.660778e+002,6.343196e+001
7.670420e+002,6.306188e+001
7.680062e+002,6.308249e+001
7.689705e+002,6.312329e+001
7.699347e+002,6.280345e+001
7.708989e+002,6.220313e+001
7.718632e+002,6.161199e+001
7.728274e+002,6.103476e+001
7.737916e+002,6.023928e+001
7.747559e+002,5.899761e+001
7.757201e+002,5.769562e+001
7.766843e+002,5.657931e+001
7.776486e+002,5.548873e+001
7.786128e+002,5.426950e+001
7.795770e+002,5.291110e+001
7.805413e+002,5.150411e+001
7.815055e+002,4.998081e+001
7.824697e+002,4.821543e+001
7.834340e+002,4.625261e+001
7.843982e+002,4.428574e+001
7.853624e+002,4.251398e+001
7.863267e+002,4.105857e+001
7.872909e+002,3.969316e+001
7.882551e+002,3.825478e+001
7.892194e+002,3.719571e+001
7.901836e+002,3.677693e+001
7.911478e+002,3.699538e+001
7.921121e+002,3.738943e+001
7.930763e+002,3.729272e+001
7.940405e+002,3.658680e+001
7.950048e+002,3.550603e+001
7.959690e+002,3.432234e+001
7.969332e+002,3.329734e+001
7.978975e+002,3.280642e+001
7.988617e+002,3.315743e+001
7.998259e+002,3.413379e+001
8.007902e+002,3.514386e+001
8.017544e+002,3.592350e+001
8.027186e+002,3.675701e+001
8.036829e+002,3.798468e+001
8.046471e+002,3.951688e+001
8.056113e+002,4.062880e+001
8.065756e+002,4.082928e+001
8.075398e+002,4.041509e+001
8.085040e+002,3.988098e+001
8.094683e+002,3.919786e+001
8.104325e+002,3.828538e+001
8.113967e+002,3.717783e+001
8.123610e+002,3.577210e+001
8.133252e+002,3.388842e+001
8.142894e+002,3.176411e+001
8.152537e+002,2.988468e+001
8.162179e+002,2.823022e+001
8.171821e+002,2.645431e+001
8.181464e+002,2.439643e+001
8.191106e+002,2.227826e+001
8.200748e+002,2.048626e+001
8.210391e+002,1.913464e+001
8.220033e+002,1.803178e+001
8.229675e+002,1.682620e+001
8.239318e+002,1.551645e+001
8.248960e+002,1.423293e+001
8.258602e+002,1.296884e+001
8.268245e+002,1.162791e+001
8.277887e+002,1.036818e+001
8.287529e+002,9.574018e+000
8.297172e+002,9.117870e+000
8.306814e+002,8.718034e+000
8.316456e+002,8.180302e+000
8.326099e+002,7.535699e+000
8.335741e+002,7.039356e+000
8.345383e+002,6.715137e+000
8.355026e+002,6.444978e+000
8.364668e+002,6.137837e+000
8.374310e+002,5.735434e+000
8.383953e+002,5.437266e+000
8.393595e+002,5.369938e+000
8.403237e+002,5.121161e+000
8.412880e+002,4.508758e+000
8.422522e+002,3.798776e+000
8.432164e+002,3.356533e+000
8.441807e+002,3.132816e+000
8.451449e+002,2.976122e+000
8.461091e+002,3.085607e+000
8.470734e+002,3.604212e+000
8.480376e+002,4.175357e+000
8.490018e+002,4.275300e+000
8.499661e+002,4.032912e+000
8.509303e+002,3.884724e+000
8.518945e+002,4.160137e+000
8.528588e+002,4.626404e+000
8.538230e+002,4.601521e+000
8.547872e+002,3.981918e+000
8.557515e+002,3.190463e+000
8.567157e+002,2.794898e+000
8.576799e+002,2.950445e+000
8.586442e+002,3.630709e+000
8.596084e+002,4.611227e+000
8.605726e+002,5.375417e+000
8.615369e+002,5.514468e+000
8.625011e+002,4.937932e+000
8.634653e+002,4.131958e+000
8.644296e+002,3.548980e+000
8.653938e+002,3.389422e+000
8.663580e+002,3.563299e+000
8.673223e+002,3.731459e+000
8.682865e+002,3.853123e+000
8.692507e+002,4.019544e+000
8.702150e+002,4.279593e+000
8.711792e+002,4.650287e+000
8.721434e+002,5.072933e+000
8.731077e+002,5.379270e+000
8.740719e+002,5.452650e+000
8.750361e+002,5.314781e+000
8.760004e+002,4.926813e+000
8.769646e+002,4.305877e+000
8.779288e+002,3.594999e+000
8.788931e+002,3.305349e+000
8.798573e+002,3.516506e+000
8.808215e+002,3.751597e+000
8.817858e+002,3.718577e+000
8.827500e+002,3.340358e+000
8.837142e+002,2.973260e+000
8.846785e+002,2.971141e+000
8.856427e+002,3.240988e+000
8.866069e+002,3.508355e+000
8.875712e+002,3.669403e+000
8.885354e+002,3.931229e+000
8.894996e+002,4.462674e+000
8.904639e+002,4.846875e+000
8.914281e+002,4.819419e+000
8.923923e+002,4.768007e+000
8.933566e+002,4.835565e+000
8.943208e+002,4.835099e+000
8.952850e+002,4.559800e+000
8.962493e+002,4.082054e+000
8.972135e+002,3.791787e+000
8.981777e+002,3.751698e+000
8.991420e+002,3.690743e+000
9.001062e+002,3.466004e+000
9.010704e+002,3.177935e+000
9.020347e+002,3.248581e+000
9.029989e+002,3.861460e+000
9.039631e+002,4.619591e+000
9.049274e+002,5.402555e+000
9.058916e+002,6.407469e+000
9.068558e+002,7.695985e+000
9.078201e+002,9.072025e+000
9.087843e+002,1.024458e+001
9.097485e+002,1.106454e+001
9.107128e+002,1.148371e+001
9.116770e+002,1.160949e+001
9.126412e+002,1.163412e+001
9.136055e+002,1.151242e+001
9.145697e+002,1.109707e+001
9.155339e+002,1.049974e+001
9.164982e+002,9.871061e+000
9.174624e+002,9.292351e+000
9.184266e+002,8.776747e+000
9.193909e+002,8.285461e+000
9.203551e+002,7.679226e+000
9.213193e+002,6.923419e+000
9.222836e+002,6.116934e+000
9.232478e+002,5.363379e+000
9.242120e+002,4.789206e+000
9.251763e+002,4.623237e+000
9.261405e+002,4.944463e+000
9.271047e+002,5.514496e+000
9.280690e+002,6.126479e+000
9.290332e+002,6.897050e+000
9.299974e+002,7.921670e+000
9.309617e+002,9.026965e+000
9.319259e+002,9.995111e+000
9.328901e+002,1.068602e+001
9.338544e+002,1.107985e+001
9.348186e+002,1.123140e+001
9.357828e+002,1.122534e+001
9.367471e+002,1.109998e+001
9.377113e+002,1.092426e+001
9.386755e+002,1.076378e+001
9.396398e+002,1.062694e+001
9.406040e+002,1.062192e+001
9.415682e+002,1.097931e+001
9.425325e+002,1.164809e+001
9.434967e+002,1.225871e+001
9.444609e+002,1.249790e+001
9.454252e+002,1.257428e+001
9.463894e+002,1.273290e+001
9.473536e+002,1.278887e+001
9.483179e+002,1.254486e+001
9.492821e+002,1.206214e+001
9.502463e+002,1.158972e+001
9.512106e+002,1.141496e+001
9.521748e+002,1.144961e+001
9.531390e+002,1.158824e+001
9.541033e+002,1.187954e+001
9.550675e+002,1.234031e+001
9.560317e+002,1.277100e+001
9.569960e+002,1.310466e+001
9.579602e+002,1.355175e+001
9.589244e+002,1.446061e+001
9.598887e+002,1.578859e+001
9.608529e+002,1.723339e+001
9.618171e+002,1.889372e+001
9.627814e+002,2.119818e+001
9.637456e+002,2.383129e+001
9.647098e+002,2.616620e+001
9.656741e+002,2.803332e+001
9.666383e+002,3.000880e+001
9.676025e+002,3.269543e+001
9.685668e+002,3.581588e+001
9.695310e+002,3.899529e+001
9.704952e+002,4.194820e+001
9.714595e+002,4.452098e+001
9.724237e+002,4.660130e+001
9.733879e+002,4.800288e+001
9.743522e+002,4.874286e+001
9.753164e+002,4.863964e+001
9.762806e+002,4.735443e+001
9.772449e+002,4.431369e+001
9.782091e+002,3.983752e+001
9.791733e+002,3.497494e+001
9.801376e+002,3.059893e+001
9.811018e+002,2.695525e+001
9.820660e+002,2.376261e+001
9.830303e+002,2.118769e+001
9.839945e+002,1.947852e+001
9.849587e+002,1.849175e+001
9.859230e+002,1.794463e+001
9.868872e+002,1.780000e+001
9.878514e+002,1.812653e+001
9.888157e+002,1.872026e+001
9.897799e+002,1.958461e+001
9.907441e+002,2.103684e+001
9.917084e+002,2.293811e+001
9.926726e+002,2.486941e+001
9.936368e+002,2.669983e+001
9.946011e+002,2.869820e+001
9.955653e+002,3.131507e+001
9.965295e+002,3.414764e+001
9.974938e+002,3.657595e+001
9.984580e+002,3.845737e+001
9.994222e+002,4.031437e+001
1.000386e+003,4.287688e+001
1.001351e+003,4.594210e+001
1.002315e+003,4.899559e+001
1.003279e+003,5.251374e+001
1.004243e+003,5.706639e+001
1.005208e+003,6.241486e+001
1.006172e+003,6.809792e+001
1.007136e+003,7.405609e+001
1.008100e+003,8.003923e+001
1.009065e+003,8.549264e+001
1.010029e+003,8.934013e+001
1.010993e+003,9.118886e+001
1.011957e+003,9.146469e+001
1.012922e+003,9.026945e+001
1.013886e+003,8.733167e+001
1.014850e+003,8.228650e+001
1.015814e+003,7.560903e+001
1.016778e+003,6.872386e+001
1.017743e+003,6.257465e+001
1.018707e+003,5.749870e+001
1.019671e+003,5.349685e+001
1.020635e+003,5.068018e+001
1.021600e+003,4.893302e+001
1.022564e+003,4.820222e+001
1.023528e+003,4.823051e+001
1.024492e+003,4.928340e+001
1.025457e+003,5.163621e+001
1.026421e+003,5.466138e+001
1.027385e+003,5.755795e+001
1.028349e+003,5.987612e+001
1.029313e+003,6.181928e+001
1.030278e+003,6.360750e+001
1.031242e+003,6.519923e+001
1.032206e+003,6.643847e+001
1.033170e+003,6.732268e+001
1.034135e+003,6.832185e+001
1.035099e+003,6.993639e+001
1.036063e+003,7.204236e+001
1.037027e+003,7.450658e+001
1.037992e+003,7.786085e+001
1.038956e+003,8.234594e+001
1.039920e+003,8.791454e+001
1.040884e+003,9.281026e+001
1.041849e+003,9.610062e+001
1.042813e+003,9.894637e+001
1.043777e+003,1.027896e+002
1.044741e+003,1.085386e+002
1.045705e+003,1.168759e+002
1.046670e+003,1.285196e+002
1.047634e+003,1.442869e+002
1.048598e+003,1.642159e+002
1.049562e+003,1.878857e+002
1.050527e+003,2.154857e+002
1.051491e+003,2.467961e+002
1.052455e+003,2.807557e+002
1.053419e+003,3.155680e+002
1.054384e+003,3.479317e+002
1.055348e+003,3.763407e+002
1.056312e+003,4.006839e+002
1.057276e+003,4.192460e+002
1.058240e+003,4.305451e+002
1.059205e+003,4.342681e+002
1.060169e+003,4.309905e+002
1.061133e+003,4.215894e+002
1.062097e+003,4.066801e+002
1.063062e+003,3.878512e+002
1.064026e+003,3.675432e+002
1.064990e+003,3.476028e+002
1.065954e+003,3.294447e+002
1.066919e+003,3.142803e+002
1.067883e+003,3.029771e+002
1.068847e+003,2.961685e+002
1.069811e+003,2.937829e+002
1.070776e+003,2.947606e+002
1.071740e+003,2.989223e+002
1.072704e+003,3.069459e+002
1.073668e+003,3.204382e+002
1.074632e+003,3.386801e+002
1.075597e+003,3.583507e+002
1.076561e+003,3.767129e+002
1.077525e+003,3.915888e+002
1.078489e+003,4.007305e+002
1.079454e+003,4.034449e+002
1.080418e+003,4.006441e+002
1.081382e+003,3.939077e+002
1.082346e+003,3.855829e+002
1.083311e+003,3.777645e+002
1.084275e+003,3.728633e+002
1.085239e+003,3.733783e+002
1.086203e+003,3.813556e+002
1.087167e+003,3.974987e+002
1.088132e+003,4.190749e+002
1.089096e+003,4.405083e+002
1.090060e+003,4.568924e+002
1.091024e+003,4.642377e+002
1.091989e+003,4.597851e+002
1.092953e+003,4.433270e+002
1.093917e+003,4.164668e+002
1.094881e+003,3.814527e+002
1.095846e+003,3.409503e+002
1.096810e+003,2.975486e+002
1.097774e+003,2.544121e+002
1.098738e+003,2.144185e+002
1.099703e+003,1.790525e+002
1.100667e+003,1.494039e+002
1.101631e+003,1.258302e+002
1.102595e+003,1.070216e+002
1.103559e+003,9.186185e+001
1.104524e+003,7.956087e+001
1.105488e+003,6.954659e+001
1.106452e+003,6.159967e+001
1.107416e+003,5.569704e+001
1.108381e+003,5.149946e+001
1.109345e+003,4.826301e+001
1.110309e+003,4.537000e+001
1.111273e+003,4.254248e+001
1.112238e+003,3.963488e+001
1.113202e+003,3.649664e+001
1.114166e+003,3.363735e+001
1.115130e+003,3.154090e+001
1.116094e+003,3.038203e+001
1.117059e+003,2.972338e+001
1.118023e+003,2.929317e+001
1.118987e+003,2.905598e+001
1.119951e+003,2.891410e+001
1.120916e+003,2.868498e+001
1.121880e+003,2.817687e+001
1.122844e+003,2.723609e+001
1.123808e+003,2.580950e+001
1.124773e+003,2.395734e+001
1.125737e+003,2.183203e+001
1.126701e+003,1.979585e+001
1.127665e+003,1.833951e+001
1.128630e+003,1.748992e+001
1.129594e+003,1.699371e+001
1.130558e+003,1.654368e+001
1.131522e+003,1.632179e+001
1.132486e+003,1.638291e+001
1.133451e+003,1.660348e+001
1.134415e+003,1.683887e+001
1.135379e+003,1.697291e+001
1.136343e+003,1.700009e+001
1.137308e+003,1.699970e+001
1.138272e+003,1.705920e+001
1.139236e+003,1.725204e+001
1.140200e+003,1.755148e+001
1.141165e+003,1.775130e+001
1.142129e+003,1.769475e+001
1.143093e+003,1.761629e+001
1.144057e+003,1.774756e+001
1.145021e+003,1.813651e+001
1.145986e+003,1.861100e+001
1.146950e+003,1.901545e+001
1.147914e+003,1.931263e+001
1.148878e+003,1.949611e+001
1.149843e+003,1.955360e+001
1.150807e+003,1.959110e+001
1.151771e+003,1.969448e+001
1.152735e+003,1.989332e+001
1.153700e+003,2.028426e+001
1.154664e+003,2.102823e+001
1.155628e+003,2.196883e+001
1.156592e+003,2.290644e+001
1.157557e+003,2.357370e+001
1.158521e+003,2.382237e+001
1.159485e+003,2.362239e+001
1.160449e+003,2.308330e+001
1.161413e+003,2.238963e+001
1.162378e+003,2.178415e+001
1.163342e+003,2.154528e+001
1.164306e+003,2.207806e+001
1.165270e+003,2.372481e+001
1.166235e+003,2.680557e+001
1.167199e+003,3.158714e+001
1.168163e+003,3.808371e+001
1.169127e+003,4.624584e+001
1.170092e+003,5.622786e+001
1.171056e+003,6.757281e+001
1.172020e+003,7.949516e+001
1.172984e+003,9.110477e+001
1.173948e+003,1.013778e+002
1.174913e+003,1.095449e+002
1.175877e+003,1.147406e+002
1.176841e+003,1.163070e+002
1.177805e+003,1.143972e+002
1.178770e+003,1.096836e+002
1.179734e+003,1.030431e+002
1.180698e+003,9.594991e+001
1.181662e+003,8.985052e+001
1.182627e+003,8.577353e+001
1.183591e+003,8.415035e+001
1.184555e+003,8.469138e+001
1.185519e+003,8.696066e+001
1.186484e+003,9.030949e+001
1.187448e+003,9.361606e+001
1.188412e+003,9.597970e+001
1.189376e+003,9.617314e+001
1.190340e+003,9.338303e+001
1.191305e+003,8.777113e+001
1.192269e+003,8.018233e+001
1.193233e+003,7.146696e+001
1.194197e+003,6.265207e+001
1.195162e+003,5.426357e+001
1.196126e+003,4.645209e+001
1.197090e+003,3.945700e+001
1.198054e+003,3.360287e+001
1.199019e+003,2.915883e+001
1.199983e+003,2.610038e+001
1.200947e+003,2.400705e+001
1.201911e+003,2.251519e+001
1.202875e+003,2.114491e+001
1.203840e+003,1.962359e+001
1.204804e+003,1.809389e+001
1.205768e+003,1.691034e+001
1.206732e+003,1.604481e+001
1.207697e+003,1.541577e+001
1.208661e+003,1.495111e+001
1.209625e+003,1.464751e+001
1.210589e+003,1.456388e+001
1.211554e+003,1.468832e+001
1.212518e+003,1.462267e+001
1.213482e+003,1.400171e+001
1.214446e+003,1.298599e+001
1.215411e+003,1.180214e+001
1.216375e+003,1.074477e+001
1.217339e+003,1.012250e+001
1.218303e+003,1.006835e+001
1.219267e+003,1.027804e+001
1.220232e+003,1.054166e+001
1.221196e+003,1.082674e+001
1.222160e+003,1.113716e+001
1.223124e+003,1.155215e+001
1.224089e+003,1.212272e+001
1.225053e+003,1.262574e+001
1.226017e+003,1.267415e+001
1.226981e+003,1.234861e+001
1.227946e+003,1.212079e+001
1.228910e+003,1.221343e+001
1.229874e+003,1.269804e+001
1.230838e+003,1.352847e+001
1.231802e+003,1.441189e+001
1.232767e+003,1.490796e+001
1.233731e+003,1.488426e+001
1.234695e+003,1.468411e+001
1.235659e+003,1.462226e+001
1.236624e+003,1.475846e+001
1.237588e+003,1.502164e+001
1.238552e+003,1.531043e+001
1.239516e+003,1.557200e+001
1.240481e+003,1.579787e+001
1.241445e+003,1.604713e+001
1.242409e+003,1.636240e+001
1.243373e+003,1.662254e+001
1.244338e+003,1.663852e+001
1.245302e+003,1.648615e+001
1.246266e+003,1.660303e+001
1.247230e+003,1.727419e+001
1.248194e+003,1.866493e+001
1.249159e+003,2.054412e+001
1.250123e+003,2.248637e+001
1.251087e+003,2.416872e+001
1.252051e+003,2.551778e+001
1.253016e+003,2.657324e+001
1.253980e+003,2.736954e+001
1.254944e+003,2.820055e+001
1.255908e+003,2.939653e+001
1.256873e+003,3.063670e+001
1.257837e+003,3.151259e+001
1.258801e+003,3.221905e+001
1.259765e+003,3.339895e+001
1.260729e+003,3.513787e+001
1.261694e+003,3.679767e+001
1.262658e+003,3.793847e+001
1.263622e+003,3.839717e+001
1.264586e+003,3.813610e+001
1.265551e+003,3.739841e+001
1.266515e+003,3.670697e+001
1.267479e+003,3.639687e+001
1.268443e+003,3.669429e+001
1.269408e+003,3.752163e+001
1.270372e+003,3.812968e+001
1.271336e+003,3.795037e+001
1.272300e+003,3.742621e+001
1.273265e+003,3.734416e+001
1.274229e+003,3.784610e+001
1.275193e+003,3.850007e+001
1.276157e+003,3.930109e+001
1.277121e+003,3.984489e+001
1.278086e+003,3.980755e+001
1.279050e+003,3.928482e+001
1.280014e+003,3.857859e+001
1.280978e+003,3.763779e+001
1.281943e+003,3.623782e+001
1.282907e+003,3.424199e+001
1.283871e+003,3.162529e+001
1.284835e+003,2.862558e+001
1.285800e+003,2.589754e+001
1.286764e+003,2.374782e+001
1.287728e+003,2.222893e+001
1.288692e+003,2.132140e+001
1.289656e+003,2.097436e+001
1.290621e+003,2.071932e+001
1.291585e+003,2.048826e+001
1.292549e+003,2.028459e+001
1.293513e+003,2.003113e+001
1.294478e+003,1.967515e+001
1.295442e+003,1.926837e+001
1.296406e+003,1.901038e+001
1.297370e+003,1.875933e+001
1.298335e+003,1.832495e+001
1.299299e+003,1.754878e+001
1.300263e+003,1.637243e+001
1.301227e+003,1.506945e+001
1.302192e+003,1.411213e+001
1.303156e+003,1.370706e+001
1.304120e+003,1.374153e+001
1.305084e+003,1.405072e+001
1.306048e+003,1.443446e+001
1.307013e+003,1.483734e+001
1.307977e+003,1.523809e+001
1.308941e+003,1.554501e+001
1.309905e+003,1.556577e+001
1.310870e+003,1.492319e+001
1.311834e+003,1.360857e+001
1.312798e+003,1.202089e+001
1.313762e+003,1.056381e+001
1.314727e+003,9.430153e+000
1.315691e+003,8.716299e+000
1.316655e+003,8.263966e+000
1.317619e+003,7.918070e+000
1.318583e+003,7.669348e+000
1.319548e+003,7.465802e+000
1.320512e+003,7.235584e+000
1.321476e+003,6.920701e+000
1.322440e+003,6.606210e+000
1.323405e+003,6.323791e+000
1.324369e+003,6.013535e+000
1.325333e+003,5.727757e+000
1.326297e+003,5.772176e+000
1.327262e+003,6.213458e+000
1.328226e+003,6.864824e+000
1.329190e+003,7.711229e+000
1.330154e+003,8.572718e+000
1.331119e+003,9.203407e+000
1.332083e+003,9.473022e+000
1.333047e+003,9.615366e+000
1.334011e+003,9.869232e+000
1.334975e+003,1.038190e+001
1.335940e+003,1.117684e+001
1.336904e+003,1.195638e+001
1.337868e+003,1.239347e+001
1.338832e+003,1.247249e+001
1.339797e+003,1.230931e+001
1.340761e+003,1.200429e+001
1.341725e+003,1.169034e+001
1.342689e+003,1.145836e+001
1.343654e+003,1.105776e+001
