1.344618e+003,1.084248e+001
1.345582e+003,1.055216e+001
1.346546e+003,1.055622e+001
1.347510e+003,1.090294e+001
1.348475e+003,1.164802e+001
1.349439e+003,1.276329e+001
1.350403e+003,1.374696e+001
1.351367e+003,1.422353e+001
1.352332e+003,1.421372e+001
1.353296e+003,1.390418e+001
1.354260e+003,1.362917e+001
1.355224e+003,1.378092e+001
1.356189e+003,1.440673e+001
1.357153e+003,1.508769e+001
1.358117e+003,1.560507e+001
1.359081e+003,1.618559e+001
1.360046e+003,1.706575e+001
1.361010e+003,1.826871e+001
1.361974e+003,1.974806e+001
1.362938e+003,2.122853e+001
1.363902e+003,2.221528e+001
1.364867e+003,2.260532e+001
1.365831e+003,2.268775e+001
1.366795e+003,2.271806e+001
1.367759e+003,2.272041e+001
1.368724e+003,2.253511e+001
1.369688e+003,2.222981e+001
1.370652e+003,2.211856e+001
1.371616e+003,2.243762e+001
1.372581e+003,2.340036e+001
1.373545e+003,2.499244e+001
1.374509e+003,2.682384e+001
1.375473e+003,2.858640e+001
1.376438e+003,3.003709e+001
1.377402e+003,3.098338e+001
1.378366e+003,3.140395e+001
1.379330e+003,3.143372e+001
1.380294e+003,3.105998e+001
1.381259e+003,3.020236e+001
1.382223e+003,2.892793e+001
1.383187e+003,2.775106e+001
1.384151e+003,2.714067e+001
1.385116e+003,2.700967e+001
1.386080e+003,2.706867e+001
1.387044e+003,2.714907e+001
1.388008e+003,2.710124e+001
1.388973e+003,2.692491e+001
1.389937e+003,2.626688e+001
1.390901e+003,2.487667e+001
1.391865e+003,2.305674e+001
1.392829e+003,2.123901e+001
1.393794e+003,1.958987e+001
1.394758e+003,1.800460e+001
1.395722e+003,1.653396e+001
1.396686e+003,1.545576e+001
1.397651e+003,1.494085e+001
1.398615e+003,1.489571e+001
1.399579e+003,1.524193e+001
1.400543e+003,1.597045e+001
1.401508e+003,1.708231e+001
1.402472e+003,1.830490e+001
1.403436e+003,1.904075e+001
1.404400e+003,1.918301e+001
1.405365e+003,1.951483e+001
1.406329e+003,2.036555e+001
1.407293e+003,2.140603e+001
1.408257e+003,2.224849e+001
1.409221e+003,2.291305e+001
1.410186e+003,2.350356e+001
1.411150e+003,2.405140e+001
1.412114e+003,2.464353e+001
1.413078e+003,2.523899e+001
1.414043e+003,2.552477e+001
1.415007e+003,2.514046e+001
1.415971e+003,2.417248e+001
1.416935e+003,2.279444e+001
1.417900e+003,2.137599e+001
1.418864e+003,2.052539e+001
1.419828e+003,2.018046e+001
1.420792e+003,1.967078e+001
1.421756e+003,1.880048e+001
1.422721e+003,1.803984e+001
1.423685e+003,1.781617e+001
1.424649e+003,1.795280e+001
1.425613e+003,1.793645e+001
1.426578e+003,1.769209e+001
1.427542e+003,1.732439e+001
1.428506e+003,1.699594e+001
1.429470e+003,1.705348e+001
1.430435e+003,1.751723e+001
1.431399e+003,1.813490e+001
1.432363e+003,1.867479e+001
1.433327e+003,1.890326e+001
1.434292e+003,1.860313e+001
1.435256e+003,1.818929e+001
1.436220e+003,1.821240e+001
1.437184e+003,1.869422e+001
1.438148e+003,1.924593e+001
1.439113e+003,1.974877e+001
1.440077e+003,2.042847e+001
1.441041e+003,2.123721e+001
1.442005e+003,2.222457e+001
1.442970e+003,2.335023e+001
1.443934e+003,2.452010e+001
1.444898e+003,2.547160e+001
1.445862e+003,2.611661e+001
1.446827e+003,2.643928e+001
1.447791e+003,2.643373e+001
1.448755e+003,2.612136e+001
1.449719e+003,2.558150e+001
1.450683e+003,2.482929e+001
1.451648e+003,2.377871e+001
1.452612e+003,2.254327e+001
1.453576e+003,2.121929e+001
1.454540e+003,1.998271e+001
1.455505e+003,1.903171e+001
1.456469e+003,1.838009e+001
1.457433e+003,1.808422e+001
1.458397e+003,1.816060e+001
1.459362e+003,1.846523e+001
1.460326e+003,1.864830e+001
1.461290e+003,1.898153e+001
1.462254e+003,1.998264e+001
1.463219e+003,2.164216e+001
1.464183e+003,2.342841e+001
1.465147e+003,2.500753e+001
1.466111e+003,2.675404e+001
1.467075e+003,2.877795e+001
1.468040e+003,3.070123e+001
1.469004e+003,3.206069e+001
1.469968e+003,3.271994e+001
1.470932e+003,3.270937e+001
1.471897e+003,3.187726e+001
1.472861e+003,2.993989e+001
1.473825e+003,2.701860e+001
1.474789e+003,2.418353e+001
1.475754e+003,2.224720e+001
1.476718e+003,2.056717e+001
1.477682e+003,1.857424e+001
1.478646e+003,1.652845e+001
1.479610e+003,1.506195e+001
1.480575e+003,1.425138e+001
1.481539e+003,1.386310e+001
1.482503e+003,1.370304e+001
1.483467e+003,1.356372e+001
1.484432e+003,1.327348e+001
1.485396e+003,1.277058e+001
1.486360e+003,1.209811e+001
1.487324e+003,1.145902e+001
1.488289e+003,1.115409e+001
1.489253e+003,1.105521e+001
1.490217e+003,1.041965e+001
1.491181e+003,9.344688e+000
1.492146e+003,8.561436e+000
1.493110e+003,8.413099e+000
1.494074e+003,8.631231e+000
1.495038e+003,8.836250e+000
1.496002e+003,9.020004e+000
1.496967e+003,9.291204e+000
1.497931e+003,9.550026e+000
1.498895e+003,9.704800e+000
1.499859e+003,9.800667e+000
1.500824e+003,1.017620e+001
1.501788e+003,1.093987e+001
1.502752e+003,1.179279e+001
1.503716e+003,1.250952e+001
1.504681e+003,1.323437e+001
1.505645e+003,1.417502e+001
1.506609e+003,1.514726e+001
1.507573e+003,1.588588e+001
1.508537e+003,1.626812e+001
1.509502e+003,1.639999e+001
1.510466e+003,1.627549e+001
1.511430e+003,1.580476e+001
1.512394e+003,1.506993e+001
1.513359e+003,1.439781e+001
1.514323e+003,1.413114e+001
1.515287e+003,1.415075e+001
1.516251e+003,1.427705e+001
1.517216e+003,1.435712e+001
1.518180e+003,1.426230e+001
1.519144e+003,1.399580e+001
1.520108e+003,1.374646e+001
1.521073e+003,1.358726e+001
1.522037e+003,1.318349e+001
1.523001e+003,1.241541e+001
1.523965e+003,1.166442e+001
1.524929e+003,1.147832e+001
1.525894e+003,1.180758e+001
1.526858e+003,1.245798e+001
1.527822e+003,1.331537e+001
1.528786e+003,1.432004e+001
1.529750e+003,1.542979e+001
1.530715e+003,1.671402e+001
1.531679e+003,1.813198e+001
1.532643e+003,1.930270e+001
1.533607e+003,1.996753e+001
1.534572e+003,2.014630e+001
1.535536e+003,1.994738e+001
1.536500e+003,1.972037e+001
1.537464e+003,1.989285e+001
1.538429e+003,2.067668e+001
1.539393e+003,2.194447e+001
1.540357e+003,2.360208e+001
1.541321e+003,2.511854e+001
1.542286e+003,2.632937e+001
1.543250e+003,2.782539e+001
1.544214e+003,3.031993e+001
1.545178e+003,3.284739e+001
1.546143e+003,3.392905e+001
1.547107e+003,3.380758e+001
1.548071e+003,3.358675e+001
1.549035e+003,3.381045e+001
1.550000e+003,3.432001e+001
1.550964e+003,3.528329e+001
1.551928e+003,3.738062e+001
1.552892e+003,4.115514e+001
1.553856e+003,4.657793e+001
1.554821e+003,5.300591e+001
1.555785e+003,6.226154e+001
1.556749e+003,7.596138e+001
1.557713e+003,9.491694e+001
1.558677e+003,1.185053e+002
1.559642e+003,1.458539e+002
1.560606e+003,1.765280e+002
1.561570e+003,2.087295e+002
1.562534e+003,2.389387e+002
1.563499e+003,2.638517e+002
1.564463e+003,2.811903e+002
1.565427e+003,2.896592e+002
1.566391e+003,2.878075e+002
1.567356e+003,2.749822e+002
1.568320e+003,2.523080e+002
1.569284e+003,2.233804e+002
1.570248e+003,1.912066e+002
1.571213e+003,1.592422e+002
1.572177e+003,1.300552e+002
1.573141e+003,1.049779e+002
1.574105e+003,8.463221e+001
1.575070e+003,6.887530e+001
1.576034e+003,5.683772e+001
1.576998e+003,4.824899e+001
1.577962e+003,4.270308e+001
1.578927e+003,3.966424e+001
1.579891e+003,3.819806e+001
1.580855e+003,3.759290e+001
1.581819e+003,3.735133e+001
1.582783e+003,3.716797e+001
1.583748e+003,3.693803e+001
1.584712e+003,3.655674e+001
1.585676e+003,3.618447e+001
1.586640e+003,3.578061e+001
1.587604e+003,3.507714e+001
1.588569e+003,3.398698e+001
1.589533e+003,3.250232e+001
1.590497e+003,3.078148e+001
1.591461e+003,2.924285e+001
1.592426e+003,2.855147e+001
1.593390e+003,2.892600e+001
1.594354e+003,2.923252e+001
1.595318e+003,2.864810e+001
1.596283e+003,2.734559e+001
1.597247e+003,2.567597e+001
1.598211e+003,2.382254e+001
1.599175e+003,2.222560e+001
1.600140e+003,2.095345e+001
1.601104e+003,1.984141e+001
1.602068e+003,1.873286e+001
1.603032e+003,1.754336e+001
1.603997e+003,1.636388e+001
1.604961e+003,1.603663e+001
1.605925e+003,1.696298e+001
1.606889e+003,1.847352e+001
1.607854e+003,1.948927e+001
1.608818e+003,2.002809e+001
1.609782e+003,2.040253e+001
1.610746e+003,2.076486e+001
1.611710e+003,2.111802e+001
1.612675e+003,2.124710e+001
1.613639e+003,2.090157e+001
1.614603e+003,2.010960e+001
1.615567e+003,1.912830e+001
1.616531e+003,1.811903e+001
1.617496e+003,1.725145e+001
1.618460e+003,1.676570e+001
1.619424e+003,1.648129e+001
1.620388e+003,1.611253e+001
1.621353e+003,1.547032e+001
1.622317e+003,1.452403e+001
1.623281e+003,1.354588e+001
1.624245e+003,1.324945e+001
1.625210e+003,1.354829e+001
1.626174e+003,1.364624e+001
1.627138e+003,1.307183e+001
1.628102e+003,1.243314e+001
1.629067e+003,1.227827e+001
1.630031e+003,1.259583e+001
1.630995e+003,1.319243e+001
1.631959e+003,1.380415e+001
1.632924e+003,1.412382e+001
1.633888e+003,1.418002e+001
1.634852e+003,1.405579e+001
1.635816e+003,1.376648e+001
1.636781e+003,1.351869e+001
1.637745e+003,1.345597e+001
1.638709e+003,1.325965e+001
1.639673e+003,1.261777e+001
1.640637e+003,1.148800e+001
1.641602e+003,1.013226e+001
1.642566e+003,8.929111e+000
1.643530e+003,8.236562e+000
1.644494e+003,7.808746e+000
1.645458e+003,7.292025e+000
1.646423e+003,6.763736e+000
1.647387e+003,6.860258e+000
1.648351e+003,7.525939e+000
1.649315e+003,8.021641e+000
1.650280e+003,8.092352e+000
1.651244e+003,8.053455e+000
1.652208e+003,8.135999e+000
1.653172e+003,7.813655e+000
1.654137e+003,6.732750e+000
1.655101e+003,5.257650e+000
1.656065e+003,4.059308e+000
1.657029e+003,3.149504e+000
1.657994e+003,2.016596e+000
1.658958e+003,8.374996e-001
1.659922e+003,8.809566e-002
1.660886e+003,0.000000e+000
1.661851e+003,1.678734e-001
1.662815e+003,3.766356e-001
1.663779e+003,1.238466e+000
1.664743e+003,2.982190e+000
1.665708e+003,4.867520e+000
1.666672e+003,5.801635e+000
1.667636e+003,6.349999e+000
1.668600e+003,7.091454e+000
1.669564e+003,7.688611e+000
1.670529e+003,7.485103e+000
1.671493e+003,6.466859e+000
1.672457e+003,5.234466e+000
1.673421e+003,4.066923e+000
1.674385e+003,3.049561e+000
1.675350e+003,2.284548e+000
1.676314e+003,1.961360e+000
1.677278e+003,2.266975e+000
1.678242e+003,3.076052e+000
1.679207e+003,3.971244e+000
1.680171e+003,4.738895e+000
1.681135e+003,5.893612e+000
1.682099e+003,7.122634e+000
1.683064e+003,7.768101e+000
1.684028e+003,7.785109e+000
1.684992e+003,7.601645e+000
1.685956e+003,7.499247e+000
1.686921e+003,7.476500e+000
1.687885e+003,7.373451e+000
1.688849e+003,6.961020e+000
1.689813e+003,6.206176e+000
1.690778e+003,5.508932e+000
1.691742e+003,5.262636e+000
1.692706e+003,5.544813e+000
1.693670e+003,6.155887e+000
1.694635e+003,6.804628e+000
1.695599e+003,7.262506e+000
1.696563e+003,7.441087e+000
1.697527e+003,7.447646e+000
1.698491e+003,7.281185e+000
1.699456e+003,6.826484e+000
1.700420e+003,6.220472e+000
1.701384e+003,5.853470e+000
1.702348e+003,5.599413e+000
1.703313e+003,5.092877e+000
1.704277e+003,4.311035e+000
1.705241e+003,3.785943e+000
1.706205e+003,3.904635e+000
1.707169e+003,4.383092e+000
1.708134e+003,4.823424e+000
1.709098e+003,5.182355e+000
1.710062e+003,5.560955e+000
1.711026e+003,5.988060e+000
1.711991e+003,6.467664e+000
1.712955e+003,6.915094e+000
1.713919e+003,7.460266e+000
1.714883e+003,8.253681e+000
1.715848e+003,8.725936e+000
1.716812e+003,8.449162e+000
1.717776e+003,7.739859e+000
1.718740e+003,7.250374e+000
1.719705e+003,6.685712e+000
1.720669e+003,5.668928e+000
1.721633e+003,4.615495e+000
1.722597e+003,4.053119e+000
1.723562e+003,4.074531e+000
1.724526e+003,4.523139e+000
1.725490e+003,5.280328e+000
1.726454e+003,6.073281e+000
1.727418e+003,6.774948e+000
1.728383e+003,7.465246e+000
1.729347e+003,8.106183e+000
1.730311e+003,8.463784e+000
1.731275e+003,8.578427e+000
1.732240e+003,8.624110e+000
1.733204e+003,8.574411e+000
1.734168e+003,8.396097e+000
1.735132e+003,8.348522e+000
1.736096e+003,8.483429e+000
1.737061e+003,8.645166e+000
1.738025e+003,8.735237e+000
1.738989e+003,8.861346e+000
1.739953e+003,8.804450e+000
1.740918e+003,8.364588e+000
1.741882e+003,7.757192e+000
1.742846e+003,7.351748e+000
1.743810e+003,7.032188e+000
1.744775e+003,6.605352e+000
1.745739e+003,6.240298e+000
1.746703e+003,6.174541e+000
1.747667e+003,6.317221e+000
1.748632e+003,6.353291e+000
1.749596e+003,6.291434e+000
1.750560e+003,6.688972e+000
1.751524e+003,7.934741e+000
1.752489e+003,9.296510e+000
1.753453e+003,9.531176e+000
1.754417e+003,9.148155e+000
1.755381e+003,9.101351e+000
1.756345e+003,9.683844e+000
1.757310e+003,1.025815e+001
1.758274e+003,1.047916e+001
1.759238e+003,1.083012e+001
1.760202e+003,1.145834e+001
1.761167e+003,1.181360e+001
1.762131e+003,1.149696e+001
1.763095e+003,1.145393e+001
1.764059e+003,1.250861e+001
1.765023e+003,1.440558e+001
1.765988e+003,1.612568e+001
1.766952e+003,1.734510e+001
1.767916e+003,1.891399e+001
1.768880e+003,2.094164e+001
1.769845e+003,2.311053e+001
1.770809e+003,2.522573e+001
1.771773e+003,2.740349e+001
1.772737e+003,2.956362e+001
1.773702e+003,3.120098e+001
1.774666e+003,3.188744e+001
1.775630e+003,3.185454e+001
1.776594e+003,3.150964e+001
1.777559e+003,3.035150e+001
1.778523e+003,2.822862e+001
1.779487e+003,2.549867e+001
1.780451e+003,2.248855e+001
1.781416e+003,1.971792e+001
1.782380e+003,1.755540e+001
1.783344e+003,1.573039e+001
1.784308e+003,1.402681e+001
1.785272e+003,1.279348e+001
1.786237e+003,1.246982e+001
1.787201e+003,1.270100e+001
1.788165e+003,1.299194e+001
1.789129e+003,1.311716e+001
1.790094e+003,1.291565e+001
1.791058e+003,1.209385e+001
1.792022e+003,1.082987e+001
1.792986e+003,9.556440e+000
1.793950e+003,8.594497e+000
1.794915e+003,8.152864e+000
1.795879e+003,7.998849e+000
1.796843e+003,7.648811e+000
1.797807e+003,7.108764e+000
1.798772e+003,6.828398e+000
1.799736e+003,7.106237e+000
1.800700e+003,7.538275e+000
1.801664e+003,7.816700e+000
1.802629e+003,7.927275e+000
1.803593e+003,8.103631e+000
1.804557e+003,8.532386e+000
1.805521e+003,8.800508e+000
1.806486e+003,8.673499e+000
1.807450e+003,8.278612e+000
1.808414e+003,7.802857e+000
1.809378e+003,7.317507e+000
1.810343e+003,6.800834e+000
1.811307e+003,6.324624e+000
1.812271e+003,6.140087e+000
1.813235e+003,6.491330e+000
1.814199e+003,7.163055e+000
1.815164e+003,7.802902e+000
1.816128e+003,8.368804e+000
1.817092e+003,9.060696e+000
1.818056e+003,1.006352e+001
1.819021e+003,1.095459e+001
1.819985e+003,1.131561e+001
1.820949e+003,1.117072e+001
1.821913e+003,1.080247e+001
1.822877e+003,1.044905e+001
1.823842e+003,1.014277e+001
1.824806e+003,9.991461e+000
1.825770e+003,1.002911e+001
1.826734e+003,1.011141e+001
1.827699e+003,1.009566e+001
1.828663e+003,9.993228e+000
1.829627e+003,9.866207e+000
1.830591e+003,9.864347e+000
1.831556e+003,1.016582e+001
1.832520e+003,1.068217e+001
1.833484e+003,1.098185e+001
1.834448e+003,1.091549e+001
1.835413e+003,1.058902e+001
1.836377e+003,9.917604e+000
1.837341e+003,8.688275e+000
1.838305e+003,7.389044e+000
1.839270e+003,6.360373e+000
1.840234e+003,5.625030e+000
1.841198e+003,5.156084e+000
1.842162e+003,5.002256e+000
1.843126e+003,5.224103e+000
1.844091e+003,5.817683e+000
1.845055e+003,6.713152e+000
1.846019e+003,7.770990e+000
1.846983e+003,8.679961e+000
1.847948e+003,9.240482e+000
1.848912e+003,9.416261e+000
1.849876e+003,9.236753e+000
1.850840e+003,9.059139e+000
1.851804e+003,9.374074e+000
1.852769e+003,9.944702e+000
1.853733e+003,1.042191e+001
1.854697e+003,1.071250e+001
1.855661e+003,1.084763e+001
1.856626e+003,1.080783e+001
1.857590e+003,1.056775e+001
1.858554e+003,1.014450e+001
1.859518e+003,9.561495e+000
1.860483e+003,8.857326e+000
1.861447e+003,8.218383e+000
1.862411e+003,7.743018e+000
1.863375e+003,7.473800e+000
1.864340e+003,7.652912e+000
1.865304e+003,8.480251e+000
1.866268e+003,9.441847e+000
1.867232e+003,1.012171e+001
1.868197e+003,1.051177e+001
1.869161e+003,1.079361e+001
1.870125e+003,1.094758e+001
1.871089e+003,1.082141e+001
1.872053e+003,1.050387e+001
1.873018e+003,1.027652e+001
1.873982e+003,1.016844e+001
1.874946e+003,9.815325e+000
1.875910e+003,9.142394e+000
1.876875e+003,8.491321e+000
1.877839e+003,8.302279e+000
1.878803e+003,8.373264e+000
1.879767e+003,8.070020e+000
1.880731e+003,7.490900e+000
1.881696e+003,7.047465e+000
1.882660e+003,6.768463e+000
1.883624e+003,6.380470e+000
1.884588e+003,5.908955e+000
1.885553e+003,5.648587e+000
1.886517e+003,5.777646e+000
1.887481e+003,6.150914e+000
1.888445e+003,6.259664e+000
1.889410e+003,6.041198e+000
1.890374e+003,5.982307e+000
1.891338e+003,6.474420e+000
1.892302e+003,7.157555e+000
1.893267e+003,7.745252e+000
1.894231e+003,8.251612e+000
1.895195e+003,8.535757e+000
1.896159e+003,8.482350e+000
1.897124e+003,8.505698e+000
1.898088e+003,8.817996e+000
1.899052e+003,9.141317e+000
1.900016e+003,9.352966e+000
1.900980e+003,9.719780e+000
1.901945e+003,1.014819e+001
1.902909e+003,1.051347e+001
1.903873e+003,1.113312e+001
1.904837e+003,1.208370e+001
1.905802e+003,1.287926e+001
1.906766e+003,1.306611e+001
1.907730e+003,1.266629e+001
1.908694e+003,1.201502e+001
1.909658e+003,1.163378e+001
1.910623e+003,1.154897e+001
1.911587e+003,1.124161e+001
1.912551e+003,1.079071e+001
1.913515e+003,1.072242e+001
1.914480e+003,1.117176e+001
1.915444e+003,1.155020e+001
1.916408e+003,1.173206e+001
1.917372e+003,1.192204e+001
1.918337e+003,1.223238e+001
1.919301e+003,1.274156e+001
1.920265e+003,1.312790e+001
1.921229e+003,1.298708e+001
1.922194e+003,1.252261e+001
1.923158e+003,1.206899e+001
1.924122e+003,1.151420e+001
1.925086e+003,1.106379e+001
1.926051e+003,1.104347e+001
1.927015e+003,1.104925e+001
1.927979e+003,1.054795e+001
1.928943e+003,9.758164e+000
1.929907e+003,9.318624e+000
1.930872e+003,9.409966e+000
1.931836e+003,9.942072e+000
1.932800e+003,1.067138e+001
1.933764e+003,1.110640e+001
1.934729e+003,1.114988e+001
1.935693e+003,1.123282e+001
1.936657e+003,1.144608e+001
1.937621e+003,1.145988e+001
1.938585e+003,1.140331e+001
1.939550e+003,1.116565e+001
1.940514e+003,1.067502e+001
1.941478e+003,1.027980e+001
1.942442e+003,1.039371e+001
1.943407e+003,1.106836e+001
1.944371e+003,1.168918e+001
1.945335e+003,1.165498e+001
1.946299e+003,1.111326e+001
1.947264e+003,1.073339e+001
1.948228e+003,1.069042e+001
1.949192e+003,1.072720e+001
1.950156e+003,1.039826e+001
1.951121e+003,9.392487e+000
1.952085e+003,8.259058e+000
1.953049e+003,7.564447e+000
1.954013e+003,7.444859e+000
1.954978e+003,7.597735e+000
1.955942e+003,7.847973e+000
1.956906e+003,8.331019e+000
1.957870e+003,8.502323e+000
1.958834e+003,8.082166e+000
1.959799e+003,7.580048e+000
1.960763e+003,7.502745e+000
1.961727e+003,7.587237e+000
1.962691e+003,7.544753e+000
1.963656e+003,7.209641e+000
1.964620e+003,6.927592e+000
1.965584e+003,7.249717e+000
1.966548e+003,7.971983e+000
1.967512e+003,8.542126e+000
1.968477e+003,8.968219e+000
1.969441e+003,9.717616e+000
1.970405e+003,1.087893e+001
1.971369e+003,1.205986e+001
1.972334e+003,1.304677e+001
1.973298e+003,1.414144e+001
1.974262e+003,1.481776e+001
1.975226e+003,1.451125e+001
1.976191e+003,1.368988e+001
1.977155e+003,1.317646e+001
1.978119e+003,1.307910e+001
1.979083e+003,1.269991e+001
1.980048e+003,1.166930e+001
1.981012e+003,1.030330e+001
1.981976e+003,9.266775e+000
1.982940e+003,9.012846e+000
1.983905e+003,9.127618e+000
1.984869e+003,9.280367e+000
1.985833e+003,9.588255e+000
1.986797e+003,1.021008e+001
1.987761e+003,1.034538e+001
1.988726e+003,9.797379e+000
1.989690e+003,9.471866e+000
1.990654e+003,9.835641e+000
1.991618e+003,1.036492e+001
1.992583e+003,1.070825e+001
1.993547e+003,1.106742e+001
1.994511e+003,8.656080e+000
1.995475e+003,1.161540e+001
1.996439e+003,1.510780e+001
1.997404e+003,1.556160e+001
1.998368e+003,1.404189e+001
1.999332e+003,1.217655e+001
2.000296e+003,1.045214e+001
