8.017544e+002,2.298547e+001
8.027186e+002,2.374229e+001
8.036829e+002,2.448648e+001
8.046471e+002,2.525100e+001
8.056113e+002,2.587739e+001
8.065756e+002,2.614779e+001
8.075398e+002,2.606870e+001
8.085040e+002,2.577824e+001
8.094683e+002,2.527264e+001
8.104325e+002,2.446427e+001
8.113967e+002,2.342961e+001
8.123610e+002,2.228676e+001
8.133252e+002,2.107679e+001
8.142894e+002,1.985461e+001
8.152537e+002,1.870368e+001
8.162179e+002,1.771352e+001
8.171821e+002,1.694094e+001
8.181464e+002,1.641249e+001
8.191106e+002,1.601876e+001
8.200748e+002,1.557512e+001
8.210391e+002,1.487439e+001
8.220033e+002,1.369748e+001
8.229675e+002,1.198719e+001
8.239318e+002,1.001202e+001
8.248960e+002,8.202729e+000
8.258602e+002,6.713002e+000
8.268245e+002,5.433925e+000
8.277887e+002,4.312131e+000
8.287529e+002,3.440403e+000
8.297172e+002,2.913321e+000
8.306814e+002,2.764200e+000
8.316456e+002,2.929325e+000
8.326099e+002,3.288189e+000
8.335741e+002,3.725347e+000
8.345383e+002,4.088333e+000
8.355026e+002,4.212729e+000
8.364668e+002,4.139828e+000
8.374310e+002,4.013214e+000
8.383953e+002,3.907236e+000
8.393595e+002,3.728306e+000
8.403237e+002,3.309456e+000
8.412880e+002,2.620463e+000
8.422522e+002,1.850406e+000
8.432164e+002,1.522179e+000
8.441807e+002,2.192521e+000
8.451449e+002,3.407813e+000
8.461091e+002,4.528249e+000
8.470734e+002,5.310642e+000
8.480376e+002,5.891061e+000
8.490018e+002,6.409248e+000
8.499661e+002,6.681567e+000
8.509303e+002,6.536780e+000
8.518945e+002,6.007422e+000
8.528588e+002,5.175015e+000
8.538230e+002,4.085193e+000
8.547872e+002,2.810794e+000
8.557515e+002,1.642530e+000
8.567157e+002,1.097297e+000
8.576799e+002,1.257552e+000
8.586442e+002,1.428474e+000
8.596084e+002,1.465534e+000
8.605726e+002,1.779367e+000
8.615369e+002,2.570706e+000
8.625011e+002,3.421213e+000
8.634653e+002,3.805875e+000
8.644296e+002,3.778124e+000
8.653938e+002,3.719537e+000
8.663580e+002,3.771895e+000
8.673223e+002,3.601842e+000
8.682865e+002,3.002179e+000
8.692507e+002,2.356103e+000
8.702150e+002,2.231663e+000
8.711792e+002,2.804835e+000
8.721434e+002,3.725705e+000
8.731077e+002,4.733517e+000
8.740719e+002,5.773243e+000
8.750361e+002,6.540121e+000
8.760004e+002,6.683012e+000
8.769646e+002,6.269806e+000
8.779288e+002,5.574199e+000
8.788931e+002,4.953234e+000
8.798573e+002,4.381421e+000
8.808215e+002,3.659731e+000
8.817858e+002,3.028186e+000
8.827500e+002,2.965977e+000
8.837142e+002,3.499083e+000
8.846785e+002,4.248750e+000
8.856427e+002,4.695863e+000
8.866069e+002,4.746801e+000
8.875712e+002,4.515744e+000
8.885354e+002,4.034531e+000
8.894996e+002,3.220886e+000
8.904639e+002,2.258193e+000
8.914281e+002,1.492699e+000
8.923923e+002,1.192738e+000
8.933566e+002,1.194990e+000
8.943208e+002,1.193874e+000
8.952850e+002,1.325480e+000
8.962493e+002,1.839305e+000
8.972135e+002,2.642337e+000
8.981777e+002,3.473349e+000
8.991420e+002,4.057405e+000
9.001062e+002,4.342143e+000
9.010704e+002,4.360048e+000
9.020347e+002,4.240077e+000
9.029989e+002,4.166274e+000
9.039631e+002,4.415332e+000
9.049274e+002,4.945519e+000
9.058916e+002,5.399235e+000
9.068558e+002,5.595906e+000
9.078201e+002,5.663135e+000
9.087843e+002,6.013183e+000
9.097485e+002,6.752331e+000
9.107128e+002,7.638144e+000
9.116770e+002,8.351084e+000
9.126412e+002,8.667710e+000
9.136055e+002,8.589689e+000
9.145697e+002,8.187856e+000
9.155339e+002,7.603622e+000
9.164982e+002,6.974031e+000
9.174624e+002,6.321275e+000
9.184266e+002,5.620386e+000
9.193909e+002,4.997289e+000
9.203551e+002,4.676265e+000
9.213193e+002,4.623257e+000
9.222836e+002,4.566653e+000
9.232478e+002,4.455497e+000
9.242120e+002,4.689740e+000
9.251763e+002,5.348336e+000
9.261405e+002,6.203087e+000
9.271047e+002,7.083694e+000
9.280690e+002,7.858081e+000
9.290332e+002,8.318963e+000
9.299974e+002,8.393622e+000
9.309617e+002,8.351403e+000
9.319259e+002,8.466651e+000
9.328901e+002,8.831496e+000
9.338544e+002,9.226570e+000
9.348186e+002,9.341658e+000
9.357828e+002,9.143853e+000
9.367471e+002,8.992393e+000
9.377113e+002,9.317723e+000
9.386755e+002,9.987853e+000
9.396398e+002,1.069265e+001
9.406040e+002,1.115804e+001
9.415682e+002,1.118601e+001
9.425325e+002,1.074502e+001
9.434967e+002,1.005857e+001
9.444609e+002,9.523333e+000
9.454252e+002,9.340517e+000
9.463894e+002,9.517311e+000
9.473536e+002,9.821476e+000
9.483179e+002,1.014140e+001
9.492821e+002,1.046435e+001
9.502463e+002,1.072753e+001
9.512106e+002,1.089846e+001
9.521748e+002,1.071139e+001
9.531390e+002,9.925624e+000
9.541033e+002,8.735104e+000
9.550675e+002,7.614313e+000
9.560317e+002,7.001421e+000
9.569960e+002,6.970989e+000
9.579602e+002,7.590415e+000
9.589244e+002,8.852844e+000
9.598887e+002,1.059488e+001
9.608529e+002,1.252926e+001
9.618171e+002,1.457302e+001
9.627814e+002,1.677280e+001
9.637456e+002,1.872855e+001
9.647098e+002,1.996814e+001
9.656741e+002,2.034698e+001
9.666383e+002,2.037225e+001
9.676025e+002,2.085738e+001
9.685668e+002,2.193480e+001
9.695310e+002,2.343228e+001
9.704952e+002,2.508733e+001
9.714595e+002,2.681487e+001
9.724237e+002,2.846540e+001
9.733879e+002,2.984865e+001
9.743522e+002,3.088029e+001
9.753164e+002,3.147099e+001
9.762806e+002,3.146553e+001
9.772449e+002,3.044898e+001
9.782091e+002,2.844464e+001
9.791733e+002,2.598063e+001
9.801376e+002,2.360625e+001
9.811018e+002,2.147320e+001
9.820660e+002,1.946751e+001
9.830303e+002,1.778544e+001
9.839945e+002,1.666933e+001
9.849587e+002,1.599786e+001
9.859230e+002,1.556453e+001
9.868872e+002,1.530085e+001
9.878514e+002,1.525626e+001
9.888157e+002,1.541503e+001
9.897799e+002,1.575085e+001
9.907441e+002,1.615057e+001
9.917084e+002,1.679953e+001
9.926726e+002,1.801123e+001
9.936368e+002,1.975467e+001
9.946011e+002,2.156281e+001
9.955653e+002,2.304657e+001
9.965295e+002,2.442450e+001
9.974938e+002,2.581081e+001
9.984580e+002,2.715183e+001
9.994222e+002,2.862447e+001
1.000386e+003,3.052343e+001
1.001351e+003,3.285860e+001
1.002315e+003,3.545657e+001
1.003279e+003,3.849547e+001
1.004243e+003,4.224767e+001
1.005208e+003,4.698447e+001
1.006172e+003,5.241447e+001
1.007136e+003,5.778657e+001
1.008100e+003,6.220589e+001
1.009065e+003,6.529565e+001
1.010029e+003,6.719215e+001
1.010993e+003,6.777898e+001
1.011957e+003,6.708900e+001
1.012922e+003,6.527235e+001
1.013886e+003,6.237794e+001
1.014850e+003,5.871211e+001
1.015814e+003,5.491394e+001
1.016778e+003,5.181670e+001
1.017743e+003,4.954210e+001
1.018707e+003,4.788271e+001
1.019671e+003,4.677378e+001
1.020635e+003,4.633861e+001
1.021600e+003,4.640107e+001
1.022564e+003,4.659750e+001
1.023528e+003,4.634942e+001
1.024492e+003,4.609657e+001
1.025457e+003,4.639320e+001
1.026421e+003,4.731721e+001
1.027385e+003,4.862926e+001
1.028349e+003,5.039539e+001
1.029313e+003,5.271364e+001
1.030278e+003,5.545065e+001
1.031242e+003,5.793730e+001
1.032206e+003,5.978783e+001
1.033170e+003,6.104948e+001
1.034135e+003,6.195910e+001
1.035099e+003,6.247007e+001
1.036063e+003,6.268567e+001
1.037027e+003,6.295307e+001
1.037992e+003,6.437103e+001
1.038956e+003,6.736992e+001
1.039920e+003,7.224252e+001
1.040884e+003,7.695896e+001
1.041849e+003,8.006190e+001
1.042813e+003,8.224416e+001
1.043777e+003,8.490694e+001
1.044741e+003,8.879435e+001
1.045705e+003,9.399029e+001
1.046670e+003,1.007596e+002
1.047634e+003,1.097321e+002
1.048598e+003,1.212045e+002
1.049562e+003,1.356269e+002
1.050527e+003,1.535118e+002
1.051491e+003,1.749053e+002
1.052455e+003,1.988638e+002
1.053419e+003,2.237590e+002
1.054384e+003,2.464749e+002
1.055348e+003,2.662117e+002
1.056312e+003,2.836826e+002
1.057276e+003,2.980932e+002
1.058240e+003,3.082427e+002
1.059205e+003,3.130779e+002
1.060169e+003,3.125052e+002
1.061133e+003,3.071694e+002
1.062097e+003,2.981667e+002
1.063062e+003,2.869462e+002
1.064026e+003,2.746965e+002
1.064990e+003,2.621003e+002
1.065954e+003,2.496027e+002
1.066919e+003,2.379497e+002
1.067883e+003,2.280572e+002
1.068847e+003,2.206822e+002
1.069811e+003,2.160565e+002
1.070776e+003,2.142697e+002
1.071740e+003,2.161113e+002
1.072704e+003,2.219580e+002
1.073668e+003,2.321174e+002
1.074632e+003,2.460911e+002
1.075597e+003,2.620957e+002
1.076561e+003,2.778986e+002
1.077525e+003,2.913794e+002
1.078489e+003,3.011957e+002
1.079454e+003,3.063381e+002
1.080418e+003,3.059059e+002
1.081382e+003,3.000504e+002
1.082346e+003,2.905210e+002
1.083311e+003,2.796985e+002
1.084275e+003,2.704411e+002
1.085239e+003,2.650672e+002
1.086203e+003,2.647884e+002
1.087167e+003,2.698622e+002
1.088132e+003,2.790481e+002
1.089096e+003,2.896236e+002
1.090060e+003,2.992756e+002
1.091024e+003,3.057591e+002
1.091989e+003,3.069160e+002
1.092953e+003,3.010230e+002
1.093917e+003,2.873119e+002
1.094881e+003,2.665851e+002
1.095846e+003,2.409559e+002
1.096810e+003,2.124979e+002
1.097774e+003,1.833893e+002
1.098738e+003,1.556870e+002
1.099703e+003,1.308371e+002
1.100667e+003,1.095648e+002
1.101631e+003,9.207034e+001
1.102595e+003,7.802230e+001
1.103559e+003,6.715917e+001
1.104524e+003,5.880737e+001
1.105488e+003,5.225302e+001
1.106452e+003,4.711615e+001
1.107416e+003,4.311658e+001
1.108381e+003,3.994369e+001
1.109345e+003,3.747824e+001
1.110309e+003,3.564549e+001
1.111273e+003,3.441257e+001
1.112238e+003,3.372037e+001
1.113202e+003,3.337654e+001
1.114166e+003,3.300826e+001
1.115130e+003,3.249692e+001
1.116094e+003,3.199303e+001
1.117059e+003,3.158865e+001
1.118023e+003,3.127406e+001
1.118987e+003,3.080743e+001
1.119951e+003,2.991870e+001
1.120916e+003,2.849155e+001
1.121880e+003,2.673498e+001
1.122844e+003,2.487650e+001
1.123808e+003,2.302574e+001
1.124773e+003,2.123079e+001
1.125737e+003,1.966926e+001
1.126701e+003,1.863705e+001
1.127665e+003,1.827192e+001
1.128630e+003,1.848743e+001
1.129594e+003,1.908004e+001
1.130558e+003,1.963384e+001
1.131522e+003,1.962597e+001
1.132486e+003,1.889198e+001
1.133451e+003,1.789795e+001
1.134415e+003,1.694862e+001
1.135379e+003,1.598282e+001
1.136343e+003,1.477632e+001
1.137308e+003,1.352058e+001
1.138272e+003,1.274342e+001
1.139236e+003,1.266682e+001
1.140200e+003,1.316346e+001
1.141165e+003,1.394555e+001
1.142129e+003,1.483727e+001
1.143093e+003,1.574784e+001
1.144057e+003,1.627561e+001
1.145021e+003,1.621651e+001
1.145986e+003,1.600630e+001
1.146950e+003,1.608158e+001
1.147914e+003,1.621882e+001
1.148878e+003,1.622007e+001
1.149843e+003,1.630830e+001
1.150807e+003,1.674290e+001
1.151771e+003,1.750254e+001
1.152735e+003,1.815201e+001
1.153700e+003,1.837509e+001
1.154664e+003,1.817853e+001
1.155628e+003,1.788199e+001
1.156592e+003,1.765618e+001
1.157557e+003,1.741084e+001
1.158521e+003,1.723070e+001
1.159485e+003,1.734068e+001
1.160449e+003,1.763176e+001
1.161413e+003,1.806936e+001
1.162378e+003,1.889486e+001
1.163342e+003,2.028137e+001
1.164306e+003,2.217030e+001
1.165270e+003,2.465931e+001
1.166235e+003,2.778203e+001
1.167199e+003,3.138205e+001
1.168163e+003,3.540586e+001
1.169127e+003,4.027239e+001
1.170092e+003,4.637323e+001
1.171056e+003,5.357378e+001
1.172020e+003,6.141964e+001
1.172984e+003,6.918130e+001
1.173948e+003,7.582903e+001
1.174913e+003,8.074444e+001
1.175877e+003,8.392750e+001
1.176841e+003,8.558100e+001
1.177805e+003,8.577139e+001
1.178770e+003,8.450510e+001
1.179734e+003,8.181130e+001
1.180698e+003,7.811662e+001
1.181662e+003,7.402705e+001
1.182627e+003,7.062684e+001
1.183591e+003,6.866029e+001
1.184555e+003,6.809872e+001
1.185519e+003,6.864186e+001
1.186484e+003,6.995243e+001
1.187448e+003,7.080489e+001
1.188412e+003,7.033871e+001
1.189376e+003,6.879810e+001
1.190340e+003,6.672171e+001
1.191305e+003,6.413774e+001
1.192269e+003,6.061740e+001
1.193233e+003,5.615083e+001
1.194197e+003,5.115422e+001
1.195162e+003,4.595211e+001
1.196126e+003,4.119708e+001
1.197090e+003,3.742508e+001
1.198054e+003,3.466647e+001
1.199019e+003,3.251990e+001
1.199983e+003,3.052214e+001
1.200947e+003,2.789806e+001
1.201911e+003,2.476135e+001
1.202875e+003,2.180923e+001
1.203840e+003,1.946058e+001
1.204804e+003,1.760737e+001
1.205768e+003,1.598496e+001
1.206732e+003,1.475019e+001
1.207697e+003,1.394855e+001
1.208661e+003,1.358036e+001
1.209625e+003,1.377220e+001
1.210589e+003,1.458588e+001
1.211554e+003,1.568248e+001
1.212518e+003,1.659810e+001
1.213482e+003,1.718232e+001
1.214446e+003,1.734542e+001
1.215411e+003,1.701002e+001
1.216375e+003,1.628969e+001
1.217339e+003,1.547411e+001
1.218303e+003,1.485139e+001
1.219267e+003,1.452146e+001
1.220232e+003,1.447667e+001
1.221196e+003,1.459727e+001
1.222160e+003,1.486709e+001
1.223124e+003,1.529686e+001
1.224089e+003,1.579879e+001
1.225053e+003,1.628970e+001
1.226017e+003,1.673545e+001
1.226981e+003,1.714530e+001
1.227946e+003,1.740315e+001
1.228910e+003,1.750203e+001
1.229874e+003,1.761123e+001
1.230838e+003,1.789027e+001
1.231802e+003,1.826073e+001
1.232767e+003,1.851254e+001
1.233731e+003,1.855966e+001
1.234695e+003,1.846197e+001
1.235659e+003,1.818771e+001
1.236624e+003,1.796851e+001
1.237588e+003,1.816810e+001
1.238552e+003,1.901394e+001
1.239516e+003,2.004005e+001
1.240481e+003,2.086671e+001
1.241445e+003,2.143588e+001
1.242409e+003,2.180387e+001
1.243373e+003,2.198895e+001
1.244338e+003,2.191756e+001
1.245302e+003,2.158114e+001
1.246266e+003,2.117189e+001
1.247230e+003,2.085725e+001
1.248194e+003,2.067567e+001
1.249159e+003,2.052568e+001
1.250123e+003,2.084660e+001
1.251087e+003,2.201549e+001
1.252051e+003,2.364825e+001
1.253016e+003,2.480920e+001
1.253980e+003,2.521338e+001
1.254944e+003,2.536932e+001
1.255908e+003,2.573146e+001
1.256873e+003,2.610233e+001
1.257837e+003,2.621856e+001
1.258801e+003,2.613115e+001
1.259765e+003,2.601219e+001
1.260729e+003,2.577030e+001
1.261694e+003,2.569741e+001
1.262658e+003,2.609507e+001
1.263622e+003,2.704309e+001
1.264586e+003,2.820665e+001
1.265551e+003,2.909911e+001
1.266515e+003,2.952481e+001
1.267479e+003,2.965736e+001
1.268443e+003,3.011657e+001
1.269408e+003,3.107238e+001
1.270372e+003,3.188273e+001
1.271336e+003,3.203985e+001
1.272300e+003,3.156388e+001
1.273265e+003,3.073176e+001
1.274229e+003,2.988389e+001
1.275193e+003,2.953034e+001
1.276157e+003,2.955530e+001
1.277121e+003,2.968965e+001
1.278086e+003,2.983472e+001
1.279050e+003,2.998775e+001
1.280014e+003,3.004810e+001
1.280978e+003,2.992714e+001
1.281943e+003,2.985022e+001
1.282907e+003,2.980555e+001
1.283871e+003,2.926970e+001
1.284835e+003,2.787218e+001
1.285800e+003,2.597303e+001
1.286764e+003,2.428376e+001
1.287728e+003,2.295768e+001
1.288692e+003,2.162588e+001
1.289656e+003,2.014310e+001
1.290621e+003,1.905432e+001
1.291585e+003,1.879373e+001
1.292549e+003,1.910816e+001
1.293513e+003,1.968974e+001
1.294478e+003,2.039396e+001
1.295442e+003,2.114580e+001
1.296406e+003,2.162307e+001
1.297370e+003,2.159444e+001
1.298335e+003,2.108713e+001
1.299299e+003,2.048783e+001
1.300263e+003,2.008971e+001
1.301227e+003,1.950420e+001
1.302192e+003,1.826816e+001
1.303156e+003,1.656890e+001
1.304120e+003,1.499423e+001
1.305084e+003,1.381403e+001
1.306048e+003,1.283666e+001
1.307013e+003,1.187139e+001
1.307977e+003,1.100045e+001
1.308941e+003,1.049249e+001
1.309905e+003,1.041635e+001
1.310870e+003,1.065565e+001
1.311834e+003,1.096435e+001
1.312798e+003,1.131087e+001
1.313762e+003,1.159954e+001
1.314727e+003,1.182013e+001
1.315691e+003,1.200827e+001
1.316655e+003,1.213843e+001
1.317619e+003,1.185371e+001
1.318583e+003,1.096409e+001
1.319548e+003,9.723768e+000
1.320512e+003,8.452305e+000
1.321476e+003,7.602250e+000
1.322440e+003,7.407032e+000
1.323405e+003,7.602160e+000
1.324369e+003,7.817475e+000
1.325333e+003,7.931997e+000
1.326297e+003,8.018008e+000
1.327262e+003,8.054680e+000
1.328226e+003,8.323888e+000
1.329190e+003,8.943126e+000
1.330154e+003,9.690733e+000
1.331119e+003,1.024426e+001
1.332083e+003,1.070481e+001
1.333047e+003,1.126645e+001
1.334011e+003,1.189377e+001
1.334975e+003,1.257832e+001
1.335940e+003,1.329462e+001
1.336904e+003,1.388015e+001
1.337868e+003,1.417907e+001
1.338832e+003,1.408784e+001
1.339797e+003,1.346017e+001
1.340761e+003,1.242684e+001
1.341725e+003,1.154548e+001
1.342689e+003,1.125356e+001
1.343654e+003,1.138269e+001
