5.973370e+002,4.812407e+001
5.983012e+002,5.728072e+001
5.992654e+002,6.641490e+001
6.002297e+002,7.489302e+001
6.011939e+002,8.199918e+001
6.021581e+002,8.701295e+001
6.031224e+002,8.945525e+001
6.040866e+002,8.950581e+001
6.050508e+002,8.761575e+001
6.060151e+002,8.397288e+001
6.069793e+002,7.908050e+001
6.079435e+002,7.345310e+001
6.089078e+002,6.770788e+001
6.098720e+002,6.252167e+001
6.108362e+002,5.822359e+001
6.118005e+002,5.450977e+001
6.127647e+002,5.100092e+001
6.137289e+002,4.781514e+001
6.146932e+002,4.517297e+001
6.156574e+002,4.327900e+001
6.166216e+002,4.244159e+001
6.175859e+002,4.302763e+001
6.185501e+002,4.505945e+001
6.195143e+002,4.821558e+001
6.204786e+002,5.221294e+001
6.214428e+002,5.656856e+001
6.224070e+002,6.094515e+001
6.233713e+002,6.486261e+001
6.243355e+002,6.775260e+001
6.252997e+002,6.930088e+001
6.262640e+002,6.964709e+001
6.272282e+002,6.918331e+001
6.281924e+002,6.818993e+001
6.291567e+002,6.684103e+001
6.301209e+002,6.538554e+001
6.310851e+002,6.400810e+001
6.320494e+002,6.292344e+001
6.330136e+002,6.230430e+001
6.339778e+002,6.230666e+001
6.349421e+002,6.282667e+001
6.359063e+002,6.393800e+001
6.368705e+002,6.554475e+001
6.378348e+002,6.758344e+001
6.387990e+002,7.007722e+001
6.397632e+002,7.310333e+001
6.407275e+002,7.660719e+001
6.416917e+002,8.031203e+001
6.426559e+002,8.399947e+001
6.436202e+002,8.761858e+001
6.445844e+002,9.114010e+001
6.455486e+002,9.440635e+001
6.465129e+002,9.719895e+001
6.474771e+002,9.939671e+001
6.484413e+002,1.007585e+002
6.494056e+002,1.011384e+002
6.503698e+002,1.004249e+002
6.513340e+002,9.846824e+001
6.522983e+002,9.517152e+001
6.532625e+002,9.072421e+001
6.542267e+002,8.543176e+001
6.551910e+002,7.953931e+001
6.561552e+002,7.328130e+001
6.571194e+002,6.697753e+001
6.580837e+002,6.091494e+001
6.590479e+002,5.514338e+001
6.600121e+002,4.982455e+001
6.609764e+002,4.532687e+001
6.619406e+002,4.193131e+001
6.629048e+002,3.962324e+001
6.638691e+002,3.809512e+001
6.648333e+002,3.707588e+001
6.657975e+002,3.651321e+001
6.667618e+002,3.648355e+001
6.677260e+002,3.689378e+001
6.686902e+002,3.745913e+001
6.696545e+002,3.790963e+001
6.706187e+002,3.792330e+001
6.715829e+002,3.727858e+001
6.725472e+002,3.600735e+001
6.735114e+002,3.451677e+001
6.744756e+002,3.328286e+001
6.754399e+002,3.229383e+001
6.764041e+002,3.120564e+001
6.773683e+002,2.984792e+001
6.783326e+002,2.842885e+001
6.792968e+002,2.723062e+001
6.802610e+002,2.638376e+001
6.812253e+002,2.590471e+001
6.821895e+002,2.579372e+001
6.831537e+002,2.603471e+001
6.841180e+002,2.642503e+001
6.850822e+002,2.691824e+001
6.860464e+002,2.762900e+001
6.870107e+002,2.864181e+001
6.879749e+002,2.973447e+001
6.889391e+002,3.047916e+001
6.899034e+002,3.075302e+001
6.908676e+002,3.071625e+001
6.918318e+002,3.054616e+001
6.927961e+002,3.013080e+001
6.937603e+002,2.929488e+001
6.947245e+002,2.809765e+001
6.956888e+002,2.677928e+001
6.966530e+002,2.556437e+001
6.976172e+002,2.452032e+001
6.985815e+002,2.367808e+001
6.995457e+002,2.308005e+001
7.005099e+002,2.265542e+001
7.014742e+002,2.231879e+001
7.024384e+002,2.247534e+001
7.034026e+002,2.376683e+001
7.043669e+002,2.642898e+001
7.053311e+002,2.970274e+001
7.062953e+002,3.280684e+001
7.072596e+002,3.536625e+001
7.082238e+002,3.733154e+001
7.091880e+002,3.863400e+001
7.101523e+002,3.898892e+001
7.111165e+002,3.815672e+001
7.120807e+002,3.614020e+001
7.130450e+002,3.305235e+001
7.140092e+002,2.926288e+001
7.149734e+002,2.562714e+001
7.159377e+002,2.328636e+001
7.169019e+002,2.254616e+001
7.178661e+002,2.281197e+001
7.188304e+002,2.326015e+001
7.197946e+002,2.387688e+001
7.207589e+002,2.479389e+001
7.217231e+002,2.602592e+001
7.226873e+002,2.749618e+001
7.236516e+002,2.898097e+001
7.246158e+002,3.009474e+001
7.255800e+002,3.056513e+001
7.265443e+002,3.044792e+001
7.275085e+002,3.034832e+001
7.284727e+002,3.081474e+001
7.294370e+002,3.201202e+001
7.304012e+002,3.363100e+001
7.313654e+002,3.535091e+001
7.323297e+002,3.710289e+001
7.332939e+002,3.882420e+001
7.342581e+002,4.096397e+001
7.352224e+002,4.385518e+001
7.361866e+002,4.740061e+001
7.371508e+002,5.111527e+001
7.381151e+002,5.431854e+001
7.390793e+002,5.653645e+001
7.400435e+002,5.761903e+001
7.410078e+002,5.770611e+001
7.419720e+002,5.686563e+001
7.429362e+002,5.514656e+001
7.439005e+002,5.255570e+001
7.448647e+002,4.891495e+001
7.458289e+002,4.430073e+001
7.467932e+002,3.941615e+001
7.477574e+002,3.533397e+001
7.487216e+002,3.225531e+001
7.496859e+002,2.982884e+001
7.506501e+002,2.779498e+001
7.516143e+002,2.657021e+001
7.525786e+002,2.643836e+001
7.535428e+002,2.691616e+001
7.545070e+002,2.750660e+001
7.554713e+002,2.796500e+001
7.564355e+002,2.829649e+001
7.573997e+002,2.846736e+001
7.583639e+002,2.842488e+001
7.593281e+002,2.832272e+001
7.602924e+002,2.848582e+001
7.612566e+002,2.889073e+001
7.622208e+002,2.926793e+001
7.631851e+002,2.947092e+001
7.641493e+002,2.973507e+001
7.651135e+002,3.057150e+001
7.660778e+002,3.174730e+001
7.670420e+002,3.243917e+001
7.680062e+002,3.237519e+001
7.689705e+002,3.175872e+001
7.699347e+002,3.094352e+001
7.708989e+002,3.018491e+001
7.718632e+002,2.961714e+001
7.728274e+002,2.921343e+001
7.737916e+002,2.883449e+001
7.747559e+002,2.837403e+001
7.757201e+002,2.816132e+001
7.766843e+002,2.842070e+001
7.776486e+002,2.898208e+001
7.786128e+002,2.940203e+001
7.795770e+002,2.929278e+001
7.805413e+002,2.898616e+001
7.815055e+002,2.895224e+001
7.824697e+002,2.907355e+001
7.834340e+002,2.905841e+001
7.843982e+002,2.878225e+001
7.853624e+002,2.818836e+001
7.863267e+002,2.711730e+001
7.872909e+002,2.552204e+001
7.882551e+002,2.361692e+001
7.892194e+002,2.196534e+001
7.901836e+002,2.081171e+001
7.911478e+002,2.015637e+001
7.921121e+002,1.971433e+001
7.930763e+002,1.913446e+001
7.940405e+002,1.873757e+001
7.950048e+002,1.884296e+001
7.959690e+002,1.932766e+001
7.969332e+002,1.996832e+001
7.978975e+002,2.038824e+001
7.988617e+002,2.047513e+001
7.998259e+002,2.057807e+001
8.007902e+002,2.105183e+001
8.017544e+002,2.194867e+001
8.027186e+002,2.313466e+001
8.036829e+002,2.452670e+001
8.046471e+002,2.588495e+001
8.056113e+002,2.663438e+001
8.065756e+002,2.636880e+001
8.075398e+002,2.534626e+001
8.085040e+002,2.402691e+001
8.094683e+002,2.282121e+001
8.104325e+002,2.172223e+001
8.113967e+002,2.054879e+001
8.123610e+002,1.954643e+001
8.133252e+002,1.912694e+001
8.142894e+002,1.912071e+001
8.152537e+002,1.903012e+001
8.162179e+002,1.863116e+001
8.171821e+002,1.800403e+001
8.181464e+002,1.713543e+001
8.191106e+002,1.595292e+001
8.200748e+002,1.437956e+001
8.210391e+002,1.252037e+001
8.220033e+002,1.066845e+001
8.229675e+002,9.220665e+000
8.239318e+002,8.224318e+000
8.248960e+002,7.571198e+000
8.258602e+002,7.166512e+000
8.268245e+002,6.834677e+000
8.277887e+002,6.353709e+000
8.287529e+002,5.701735e+000
8.297172e+002,5.112999e+000
8.306814e+002,4.751745e+000
8.316456e+002,4.651564e+000
8.326099e+002,4.755638e+000
8.335741e+002,4.783825e+000
8.345383e+002,4.642045e+000
8.355026e+002,4.437050e+000
8.364668e+002,4.260366e+000
8.374310e+002,4.127798e+000
8.383953e+002,3.963263e+000
8.393595e+002,3.760869e+000
8.403237e+002,3.456401e+000
8.412880e+002,2.997992e+000
8.422522e+002,2.432307e+000
8.432164e+002,1.942439e+000
8.441807e+002,1.741144e+000
8.451449e+002,1.836769e+000
8.461091e+002,2.009894e+000
8.470734e+002,2.039016e+000
8.480376e+002,2.126645e+000
8.490018e+002,2.682761e+000
8.499661e+002,3.610634e+000
8.509303e+002,4.596664e+000
8.518945e+002,5.376776e+000
8.528588e+002,5.853212e+000
8.538230e+002,5.908203e+000
8.547872e+002,5.533133e+000
8.557515e+002,4.821546e+000
8.567157e+002,3.992452e+000
8.576799e+002,3.247042e+000
8.586442e+002,2.594387e+000
8.596084e+002,1.911802e+000
8.605726e+002,1.119244e+000
8.615369e+002,4.352038e-001
8.625011e+002,2.013149e-001
8.634653e+002,2.903495e-001
8.644296e+002,6.161690e-001
8.653938e+002,1.179440e+000
8.663580e+002,1.918919e+000
8.673223e+002,2.618633e+000
8.682865e+002,3.164445e+000
8.692507e+002,3.645170e+000
8.702150e+002,4.237866e+000
8.711792e+002,4.997415e+000
8.721434e+002,5.693398e+000
8.731077e+002,5.992383e+000
8.740719e+002,5.794786e+000
8.750361e+002,5.440082e+000
8.760004e+002,5.184981e+000
8.769646e+002,4.871283e+000
8.779288e+002,4.245134e+000
8.788931e+002,3.731511e+000
8.798573e+002,3.629758e+000
8.808215e+002,3.727713e+000
8.817858e+002,3.796202e+000
8.827500e+002,3.795610e+000
8.837142e+002,3.866653e+000
8.846785e+002,4.031795e+000
8.856427e+002,4.206705e+000
8.866069e+002,4.378658e+000
8.875712e+002,4.518701e+000
8.885354e+002,4.449135e+000
8.894996e+002,3.802764e+000
8.904639e+002,2.799025e+000
8.914281e+002,2.009486e+000
8.923923e+002,2.052791e+000
8.933566e+002,2.655005e+000
8.943208e+002,3.154492e+000
8.952850e+002,3.351727e+000
8.962493e+002,3.365670e+000
8.972135e+002,3.449205e+000
8.981777e+002,3.651839e+000
8.991420e+002,3.934726e+000
9.001062e+002,4.226510e+000
9.010704e+002,4.394540e+000
9.020347e+002,4.345725e+000
9.029989e+002,4.173573e+000
9.039631e+002,4.324641e+000
9.049274e+002,4.822581e+000
9.058916e+002,5.233111e+000
9.068558e+002,5.329411e+000
9.078201e+002,5.292476e+000
9.087843e+002,5.395906e+000
9.097485e+002,5.598002e+000
9.107128e+002,5.766717e+000
9.116770e+002,5.912292e+000
9.126412e+002,6.159184e+000
9.136055e+002,6.464550e+000
9.145697e+002,6.627429e+000
9.155339e+002,6.517645e+000
9.164982e+002,6.163050e+000
9.174624e+002,5.651985e+000
9.184266e+002,5.009300e+000
9.193909e+002,4.262110e+000
9.203551e+002,3.652242e+000
9.213193e+002,3.421290e+000
9.222836e+002,3.603917e+000
9.232478e+002,4.050022e+000
9.242120e+002,4.482527e+000
9.251763e+002,4.872407e+000
9.261405e+002,5.302781e+000
9.271047e+002,5.667683e+000
9.280690e+002,5.855280e+000
9.290332e+002,6.032232e+000
9.299974e+002,6.408636e+000
9.309617e+002,6.893005e+000
9.319259e+002,7.288289e+000
9.328901e+002,7.482291e+000
9.338544e+002,7.506380e+000
9.348186e+002,7.453750e+000
9.357828e+002,7.495131e+000
9.367471e+002,7.602484e+000
9.377113e+002,7.526971e+000
9.386755e+002,7.188430e+000
9.396398e+002,6.669050e+000
9.406040e+002,6.439651e+000
9.415682e+002,6.887587e+000
9.425325e+002,7.908043e+000
9.434967e+002,9.069565e+000
9.444609e+002,9.935467e+000
9.454252e+002,1.048128e+001
9.463894e+002,1.079801e+001
9.473536e+002,1.079778e+001
9.483179e+002,1.038692e+001
9.492821e+002,9.812621e+000
9.502463e+002,9.420641e+000
9.512106e+002,9.472490e+000
9.521748e+002,9.471322e+000
9.531390e+002,9.177160e+000
9.541033e+002,9.057526e+000
9.550675e+002,9.371639e+000
9.560317e+002,9.960289e+000
9.569960e+002,1.052335e+001
9.579602e+002,1.093712e+001
9.589244e+002,1.148058e+001
9.598887e+002,1.238550e+001
9.608529e+002,1.347750e+001
9.618171e+002,1.425819e+001
9.627814e+002,1.441178e+001
9.637456e+002,1.475587e+001
9.647098e+002,1.575715e+001
9.656741e+002,1.688731e+001
9.666383e+002,1.793496e+001
9.676025e+002,1.912252e+001
9.685668e+002,2.054329e+001
9.695310e+002,2.203338e+001
9.704952e+002,2.321980e+001
9.714595e+002,2.399737e+001
9.724237e+002,2.455045e+001
9.733879e+002,2.488372e+001
9.743522e+002,2.455493e+001
9.753164e+002,2.328827e+001
9.762806e+002,2.148880e+001
9.772449e+002,2.020506e+001
9.782091e+002,1.941712e+001
9.791733e+002,1.866990e+001
9.801376e+002,1.780732e+001
9.811018e+002,1.691934e+001
9.820660e+002,1.601318e+001
9.830303e+002,1.502746e+001
9.839945e+002,1.387767e+001
9.849587e+002,1.268135e+001
9.859230e+002,1.156470e+001
9.868872e+002,1.074660e+001
9.878514e+002,1.047396e+001
9.888157e+002,1.107224e+001
9.897799e+002,1.239439e+001
9.907441e+002,1.386426e+001
9.917084e+002,1.538377e+001
9.926726e+002,1.727294e+001
9.936368e+002,1.961734e+001
9.946011e+002,2.186055e+001
9.955653e+002,2.336328e+001
9.965295e+002,2.418356e+001
9.974938e+002,2.451929e+001
9.984580e+002,2.479051e+001
9.994222e+002,2.536586e+001
1.000386e+003,2.658668e+001
1.001351e+003,2.848901e+001
1.002315e+003,3.086798e+001
1.003279e+003,3.353379e+001
1.004243e+003,3.653235e+001
1.005208e+003,4.023356e+001
1.006172e+003,4.446151e+001
1.007136e+003,4.841926e+001
1.008100e+003,5.144582e+001
1.009065e+003,5.348597e+001
1.010029e+003,5.471847e+001
1.010993e+003,5.485992e+001
1.011957e+003,5.382368e+001
1.012922e+003,5.191542e+001
1.013886e+003,4.929415e+001
1.014850e+003,4.631062e+001
1.015814e+003,4.354299e+001
1.016778e+003,4.152423e+001
1.017743e+003,4.016195e+001
1.018707e+003,3.917766e+001
1.019671e+003,3.858293e+001
1.020635e+003,3.854919e+001
1.021600e+003,3.920083e+001
1.022564e+003,4.029716e+001
1.023528e+003,4.124570e+001
1.024492e+003,4.172807e+001
1.025457e+003,4.175494e+001
1.026421e+003,4.166646e+001
1.027385e+003,4.168433e+001
1.028349e+003,4.222849e+001
1.029313e+003,4.351764e+001
1.030278e+003,4.548852e+001
1.031242e+003,4.750312e+001
1.032206e+003,4.921235e+001
1.033170e+003,5.073145e+001
1.034135e+003,5.233290e+001
1.035099e+003,5.412562e+001
1.036063e+003,5.582160e+001
1.037027e+003,5.714865e+001
1.037992e+003,5.854964e+001
1.038956e+003,6.087414e+001
1.039920e+003,6.526871e+001
1.040884e+003,6.984797e+001
1.041849e+003,7.306050e+001
1.042813e+003,7.528458e+001
1.043777e+003,7.768002e+001
1.044741e+003,8.085813e+001
1.045705e+003,8.511697e+001
1.046670e+003,9.087307e+001
1.047634e+003,9.872054e+001
1.048598e+003,1.088150e+002
1.049562e+003,1.210869e+002
1.050527e+003,1.359235e+002
1.051491e+003,1.538692e+002
1.052455e+003,1.744649e+002
1.053419e+003,1.961339e+002
1.054384e+003,2.153594e+002
1.055348e+003,2.312091e+002
1.056312e+003,2.442836e+002
1.057276e+003,2.547639e+002
1.058240e+003,2.623004e+002
1.059205e+003,2.658297e+002
1.060169e+003,2.646678e+002
1.061133e+003,2.590864e+002
1.062097e+003,2.502873e+002
1.063062e+003,2.397039e+002
1.064026e+003,2.284854e+002
1.064990e+003,2.172790e+002
1.065954e+003,2.063912e+002
1.066919e+003,1.964056e+002
1.067883e+003,1.880407e+002
1.068847e+003,1.821017e+002
1.069811e+003,1.791332e+002
1.070776e+003,1.796560e+002
1.071740e+003,1.837763e+002
1.072704e+003,1.907271e+002
1.073668e+003,2.001491e+002
1.074632e+003,2.118289e+002
1.075597e+003,2.251908e+002
1.076561e+003,2.389228e+002
1.077525e+003,2.510268e+002
1.078489e+003,2.596079e+002
1.079454e+003,2.634941e+002
1.080418e+003,2.620095e+002
1.081382e+003,2.555754e+002
1.082346e+003,2.462289e+002
1.083311e+003,2.363947e+002
1.084275e+003,2.283780e+002
1.085239e+003,2.238442e+002
1.086203e+003,2.236931e+002
1.087167e+003,2.281829e+002
1.088132e+003,2.366941e+002
1.089096e+003,2.470692e+002
1.090060e+003,2.565408e+002
1.091024e+003,2.625180e+002
1.091989e+003,2.632701e+002
1.092953e+003,2.579580e+002
1.093917e+003,2.459665e+002
1.094881e+003,2.278536e+002
1.095846e+003,2.056761e+002
1.096810e+003,1.814012e+002
1.097774e+003,1.566882e+002
1.098738e+003,1.330667e+002
1.099703e+003,1.116843e+002
1.100667e+003,9.335611e+001
1.101631e+003,7.829549e+001
1.102595e+003,6.589394e+001
1.103559e+003,5.588731e+001
1.104524e+003,4.849970e+001
1.105488e+003,4.343352e+001
1.106452e+003,3.995607e+001
1.107416e+003,3.719239e+001
1.108381e+003,3.461433e+001
1.109345e+003,3.227934e+001
1.110309e+003,3.042563e+001
1.111273e+003,2.924458e+001
1.112238e+003,2.839812e+001
1.113202e+003,2.756427e+001
1.114166e+003,2.662263e+001
1.115130e+003,2.555800e+001
1.116094e+003,2.452583e+001
1.117059e+003,2.393154e+001
1.118023e+003,2.386514e+001
1.118987e+003,2.372640e+001
1.119951e+003,2.307363e+001
1.120916e+003,2.189345e+001
1.121880e+003,2.060552e+001
1.122844e+003,1.962337e+001
1.123808e+003,1.891996e+001
1.124773e+003,1.818632e+001
1.125737e+003,1.708099e+001
1.126701e+003,1.584276e+001
1.127665e+003,1.471657e+001
1.128630e+003,1.382816e+001
1.129594e+003,1.330110e+001
1.130558e+003,1.334587e+001
1.131522e+003,1.376864e+001
1.132486e+003,1.406153e+001
1.133451e+003,1.392904e+001
1.134415e+003,1.364447e+001
1.135379e+003,1.379079e+001
1.136343e+003,1.440205e+001
1.137308e+003,1.489603e+001
1.138272e+003,1.493215e+001
1.139236e+003,1.473555e+001
1.140200e+003,1.462883e+001
1.141165e+003,1.463417e+001
1.142129e+003,1.462715e+001
1.143093e+003,1.450107e+001
1.144057e+003,1.419106e+001
1.145021e+003,1.368169e+001
1.145986e+003,1.298329e+001
1.146950e+003,1.217590e+001
1.147914e+003,1.158757e+001
1.148878e+003,1.154535e+001
1.149843e+003,1.202896e+001
1.150807e+003,1.266039e+001
1.151771e+003,1.319279e+001
1.152735e+003,1.377980e+001
1.153700e+003,1.473914e+001
1.154664e+003,1.619246e+001
1.155628e+003,1.765270e+001
1.156592e+003,1.874023e+001
1.157557e+003,1.930529e+001
1.158521e+003,1.931342e+001
1.159485e+003,1.882277e+001
1.160449e+003,1.808002e+001
1.161413e+003,1.731312e+001
1.162378e+003,1.667125e+001
1.163342e+003,1.628563e+001
1.164306e+003,1.625051e+001
1.165270e+003,1.656915e+001
1.166235e+003,1.763064e+001
1.167199e+003,2.027977e+001
1.168163e+003,2.482245e+001
1.169127e+003,3.071855e+001
1.170092e+003,3.753275e+001
1.171056e+003,4.486799e+001
1.172020e+003,5.230495e+001
1.172984e+003,5.946185e+001
1.173948e+003,6.604475e+001
1.174913e+003,7.169982e+001
1.175877e+003,7.592274e+001
1.176841e+003,7.841402e+001
1.177805e+003,7.890353e+001
1.178770e+003,7.723222e+001
1.179734e+003,7.387733e+001
1.180698e+003,7.015896e+001
1.181662e+003,6.678454e+001
1.182627e+003,6.413737e+001
1.183591e+003,6.255310e+001
1.184555e+003,6.198810e+001
1.185519e+003,6.186995e+001
1.186484e+003,6.171681e+001
1.187448e+003,6.141680e+001
1.188412e+003,6.086636e+001
1.189376e+003,5.962288e+001
1.190340e+003,5.723858e+001
1.191305e+003,5.343593e+001
1.192269e+003,4.864344e+001
1.193233e+003,4.349771e+001
1.194197e+003,3.878674e+001
1.195162e+003,3.478776e+001
1.196126e+003,3.164819e+001
1.197090e+003,2.916162e+001
1.198054e+003,2.692846e+001
1.199019e+003,2.467748e+001
1.199983e+003,2.252313e+001
1.200947e+003,2.066911e+001
1.201911e+003,1.905138e+001
1.202875e+003,1.737610e+001
1.203840e+003,1.544397e+001
1.204804e+003,1.359531e+001
1.205768e+003,1.251262e+001
1.206732e+003,1.235786e+001
1.207697e+003,1.275505e+001
1.208661e+003,1.333217e+001
1.209625e+003,1.377397e+001
1.210589e+003,1.390108e+001
1.211554e+003,1.385185e+001
1.212518e+003,1.377094e+001
1.213482e+003,1.361089e+001
1.214446e+003,1.351198e+001
1.215411e+003,1.361060e+001
1.216375e+003,1.386749e+001
1.217339e+003,1.421485e+001
1.218303e+003,1.476935e+001
1.219267e+003,1.554048e+001
1.220232e+003,1.637609e+001
1.221196e+003,1.692151e+001
1.222160e+003,1.707137e+001
1.223124e+003,1.685043e+001
1.224089e+003,1.629292e+001
1.225053e+003,1.545421e+001
1.226017e+003,1.443160e+001
1.226981e+003,1.341742e+001
1.227946e+003,1.279870e+001
1.228910e+003,1.281339e+001
1.229874e+003,1.323534e+001
1.230838e+003,1.362758e+001
1.231802e+003,1.387876e+001
1.232767e+003,1.425780e+001
1.233731e+003,1.521269e+001
1.234695e+003,1.631889e+001
1.235659e+003,1.718548e+001
1.236624e+003,1.773353e+001
1.237588e+003,1.803550e+001
1.238552e+003,1.819367e+001
1.239516e+003,1.839941e+001
1.240481e+003,1.876912e+001
1.241445e+003,1.924519e+001
1.242409e+003,1.968900e+001
1.243373e+003,1.973283e+001
1.244338e+003,1.924125e+001
1.245302e+003,1.857769e+001
1.246266e+003,1.817321e+001
1.247230e+003,1.807077e+001
1.248194e+003,1.778465e+001
1.249159e+003,1.747906e+001
1.250123e+003,1.730126e+001
1.251087e+003,1.723073e+001
1.252051e+003,1.730559e+001
1.253016e+003,1.766542e+001
1.253980e+003,1.829317e+001
1.254944e+003,1.906204e+001
1.255908e+003,1.987719e+001
1.256873e+003,2.074815e+001
1.257837e+003,2.172576e+001
1.258801e+003,2.273141e+001
1.259765e+003,2.346734e+001
1.260729e+003,2.382423e+001
1.261694e+003,2.413440e+001
1.262658e+003,2.458873e+001
1.263622e+003,2.510244e+001
1.264586e+003,2.570786e+001
1.265551e+003,2.639734e+001
1.266515e+003,2.680981e+001
1.267479e+003,2.681666e+001
1.268443e+003,2.665910e+001
1.269408e+003,2.661124e+001
1.270372e+003,2.666145e+001
1.271336e+003,2.654399e+001
1.272300e+003,2.606612e+001
1.273265e+003,2.515613e+001
1.274229e+003,2.405713e+001
1.275193e+003,2.320481e+001
1.276157e+003,2.272560e+001
1.277121e+003,2.279464e+001
1.278086e+003,2.351339e+001
1.279050e+003,2.438146e+001
1.280014e+003,2.465544e+001
1.280978e+003,2.425042e+001
1.281943e+003,2.374616e+001
1.282907e+003,2.334073e+001
1.283871e+003,2.274692e+001
1.284835e+003,2.179630e+001
1.285800e+003,2.062188e+001
1.286764e+003,1.931786e+001
1.287728e+003,1.796182e+001
1.288692e+003,1.661128e+001
1.289656e+003,1.539652e+001
1.290621e+003,1.478349e+001
1.291585e+003,1.517887e+001
1.292549e+003,1.595153e+001
1.293513e+003,1.639284e+001
1.294478e+003,1.644927e+001
1.295442e+003,1.657090e+001
1.296406e+003,1.679435e+001
1.297370e+003,1.678967e+001
1.298335e+003,1.632197e+001
1.299299e+003,1.549785e+001
1.300263e+003,1.452203e+001
1.301227e+003,1.354480e+001
1.302192e+003,1.266163e+001
1.303156e+003,1.204880e+001
1.304120e+003,1.171923e+001
1.305084e+003,1.152462e+001
1.306048e+003,1.115165e+001
1.307013e+003,1.078157e+001
1.307977e+003,1.064425e+001
1.308941e+003,1.082636e+001
1.309905e+003,1.119594e+001
1.310870e+003,1.144727e+001
1.311834e+003,1.160015e+001
1.312798e+003,1.170954e+001
1.313762e+003,1.163616e+001
1.314727e+003,1.142839e+001
1.315691e+003,1.115588e+001
1.316655e+003,1.074293e+001
1.317619e+003,1.003844e+001
1.318583e+003,9.248900e+000
1.319548e+003,8.495760e+000
1.320512e+003,7.784967e+000
1.321476e+003,7.218747e+000
1.322440e+003,7.180134e+000
1.323405e+003,7.619855e+000
1.324369e+003,8.119431e+000
1.325333e+003,8.456478e+000
1.326297e+003,8.530411e+000
1.327262e+003,8.522753e+000
1.328226e+003,8.621503e+000
1.329190e+003,8.759512e+000
1.330154e+003,9.026013e+000
1.331119e+003,9.556097e+000
1.332083e+003,1.020278e+001
1.333047e+003,1.041219e+001
1.334011e+003,1.016326e+001
1.334975e+003,9.890336e+000
1.335940e+003,9.850451e+000
1.336904e+003,9.846588e+000
1.337868e+003,9.813176e+000
1.338832e+003,9.863246e+000
1.339797e+003,9.963934e+000
1.340761e+003,1.003902e+001
1.341725e+003,9.947216e+000
1.342689e+003,9.764062e+000
1.343654e+003,9.777872e+000
