1.344618e+003,1.655010e+001
1.345582e+003,1.668195e+001
1.346546e+003,1.676825e+001
1.347510e+003,1.686260e+001
1.348475e+003,1.688100e+001
1.349439e+003,1.670584e+001
1.350403e+003,1.613618e+001
1.351367e+003,1.510506e+001
1.352332e+003,1.398025e+001
1.353296e+003,1.329022e+001
1.354260e+003,1.316458e+001
1.355224e+003,1.338482e+001
1.356189e+003,1.385387e+001
1.357153e+003,1.457568e+001
1.358117e+003,1.576496e+001
1.359081e+003,1.723082e+001
1.360046e+003,1.849892e+001
1.361010e+003,1.961160e+001
1.361974e+003,2.079437e+001
1.362938e+003,2.210886e+001
1.363902e+003,2.311810e+001
1.364867e+003,2.367390e+001
1.365831e+003,2.417200e+001
1.366795e+003,2.488831e+001
1.367759e+003,2.557288e+001
1.368724e+003,2.589913e+001
1.369688e+003,2.606766e+001
1.370652e+003,2.642505e+001
1.371616e+003,2.699302e+001
1.372581e+003,2.732229e+001
1.373545e+003,2.739602e+001
1.374509e+003,2.769332e+001
1.375473e+003,2.827060e+001
1.376438e+003,2.903014e+001
1.377402e+003,2.980604e+001
1.378366e+003,3.063331e+001
1.379330e+003,3.133316e+001
1.380294e+003,3.164027e+001
1.381259e+003,3.141155e+001
1.382223e+003,3.063861e+001
1.383187e+003,2.958396e+001
1.384151e+003,2.855011e+001
1.385116e+003,2.754561e+001
1.386080e+003,2.644254e+001
1.387044e+003,2.523007e+001
1.388008e+003,2.395837e+001
1.388973e+003,2.282058e+001
1.389937e+003,2.194040e+001
1.390901e+003,2.120695e+001
1.391865e+003,2.050343e+001
1.392829e+003,1.968717e+001
1.393794e+003,1.891660e+001
1.394758e+003,1.840146e+001
1.395722e+003,1.819611e+001
1.396686e+003,1.826884e+001
1.397651e+003,1.851814e+001
1.398615e+003,1.861426e+001
1.399579e+003,1.823758e+001
1.400543e+003,1.770906e+001
1.401508e+003,1.741775e+001
1.402472e+003,1.748730e+001
1.403436e+003,1.774134e+001
1.404400e+003,1.824577e+001
1.405365e+003,1.912971e+001
1.406329e+003,2.036950e+001
1.407293e+003,2.164944e+001
1.408257e+003,2.264070e+001
1.409221e+003,2.331074e+001
1.410186e+003,2.387260e+001
1.411150e+003,2.424932e+001
1.412114e+003,2.414539e+001
1.413078e+003,2.345782e+001
1.414043e+003,2.253554e+001
1.415007e+003,2.153020e+001
1.415971e+003,2.062521e+001
1.416935e+003,1.991300e+001
1.417900e+003,1.948377e+001
1.418864e+003,1.935051e+001
1.419828e+003,1.942104e+001
1.420792e+003,1.914099e+001
1.421756e+003,1.846032e+001
1.422721e+003,1.806392e+001
1.423685e+003,1.846939e+001
1.424649e+003,1.922968e+001
1.425613e+003,1.974791e+001
1.426578e+003,1.985644e+001
1.427542e+003,1.951424e+001
1.428506e+003,1.889127e+001
1.429470e+003,1.849827e+001
1.430435e+003,1.862270e+001
1.431399e+003,1.939055e+001
1.432363e+003,2.076281e+001
1.433327e+003,2.219701e+001
1.434292e+003,2.299582e+001
1.435256e+003,2.342356e+001
1.436220e+003,2.420942e+001
1.437184e+003,2.535099e+001
1.438148e+003,2.628883e+001
1.439113e+003,2.669019e+001
1.440077e+003,2.639083e+001
1.441041e+003,2.526613e+001
1.442005e+003,2.383220e+001
1.442970e+003,2.261029e+001
1.443934e+003,2.189818e+001
1.444898e+003,2.191393e+001
1.445862e+003,2.253983e+001
1.446827e+003,2.311777e+001
1.447791e+003,2.334206e+001
1.448755e+003,2.343950e+001
1.449719e+003,2.351639e+001
1.450683e+003,2.374572e+001
1.451648e+003,2.441294e+001
1.452612e+003,2.514367e+001
1.453576e+003,2.527383e+001
1.454540e+003,2.466891e+001
1.455505e+003,2.392950e+001
1.456469e+003,2.336531e+001
1.457433e+003,2.311680e+001
1.458397e+003,2.322359e+001
1.459362e+003,2.343205e+001
1.460326e+003,2.338831e+001
1.461290e+003,2.317435e+001
1.462254e+003,2.294720e+001
1.463219e+003,2.297831e+001
1.464183e+003,2.389741e+001
1.465147e+003,2.578421e+001
1.466111e+003,2.793187e+001
1.467075e+003,2.989158e+001
1.468040e+003,3.109979e+001
1.469004e+003,3.112894e+001
1.469968e+003,3.002117e+001
1.470932e+003,2.826663e+001
1.471897e+003,2.609675e+001
1.472861e+003,2.356836e+001
1.473825e+003,2.076966e+001
1.474789e+003,1.790953e+001
1.475754e+003,1.511687e+001
1.476718e+003,1.288404e+001
1.477682e+003,1.156754e+001
1.478646e+003,1.104873e+001
1.479610e+003,1.093195e+001
1.480575e+003,1.085676e+001
1.481539e+003,1.032904e+001
1.482503e+003,9.418357e+000
1.483467e+003,8.808140e+000
1.484432e+003,8.949288e+000
1.485396e+003,9.548307e+000
1.486360e+003,1.031420e+001
1.487324e+003,1.104609e+001
1.488289e+003,1.159523e+001
1.489253e+003,1.189772e+001
1.490217e+003,1.215478e+001
1.491181e+003,1.223781e+001
1.492146e+003,1.175413e+001
1.493110e+003,1.061048e+001
1.494074e+003,9.184254e+000
1.495038e+003,7.918305e+000
1.496002e+003,6.938814e+000
1.496967e+003,6.340803e+000
1.497931e+003,6.104678e+000
1.498895e+003,6.147526e+000
1.499859e+003,6.466600e+000
1.500824e+003,7.091336e+000
1.501788e+003,8.045921e+000
1.502752e+003,9.397178e+000
1.503716e+003,1.109197e+001
1.504681e+003,1.275852e+001
1.505645e+003,1.393400e+001
1.506609e+003,1.481237e+001
1.507573e+003,1.579957e+001
1.508537e+003,1.683822e+001
1.509502e+003,1.752394e+001
1.510466e+003,1.768191e+001
1.511430e+003,1.722698e+001
1.512394e+003,1.628625e+001
1.513359e+003,1.540235e+001
1.514323e+003,1.510948e+001
1.515287e+003,1.536877e+001
1.516251e+003,1.597244e+001
1.517216e+003,1.667457e+001
1.518180e+003,1.717005e+001
1.519144e+003,1.733866e+001
1.520108e+003,1.738949e+001
1.521073e+003,1.735634e+001
1.522037e+003,1.702422e+001
1.523001e+003,1.631616e+001
1.523965e+003,1.551207e+001
1.524929e+003,1.511649e+001
1.525894e+003,1.507325e+001
1.526858e+003,1.511038e+001
1.527822e+003,1.540705e+001
1.528786e+003,1.615758e+001
1.529750e+003,1.735980e+001
1.530715e+003,1.848680e+001
1.531679e+003,1.923661e+001
1.532643e+003,1.968512e+001
1.533607e+003,1.994564e+001
1.534572e+003,2.009418e+001
1.535536e+003,2.030537e+001
1.536500e+003,2.052352e+001
1.537464e+003,2.057377e+001
1.538429e+003,2.063204e+001
1.539393e+003,2.071789e+001
1.540357e+003,2.101347e+001
1.541321e+003,2.179662e+001
1.542286e+003,2.318474e+001
1.543250e+003,2.487128e+001
1.544214e+003,2.641693e+001
1.545178e+003,2.776744e+001
1.546143e+003,2.889057e+001
1.547107e+003,3.005747e+001
1.548071e+003,3.163726e+001
1.549035e+003,3.363052e+001
1.550000e+003,3.547657e+001
1.550964e+003,3.704414e+001
1.551928e+003,3.873282e+001
1.552892e+003,4.110886e+001
1.553856e+003,4.452702e+001
1.554821e+003,4.867354e+001
1.555785e+003,5.561746e+001
1.556749e+003,6.719662e+001
1.557713e+003,8.417758e+001
1.558677e+003,1.062933e+002
1.559642e+003,1.327952e+002
1.560606e+003,1.630521e+002
1.561570e+003,1.951729e+002
1.562534e+003,2.257812e+002
1.563499e+003,2.515238e+002
1.564463e+003,2.691106e+002
1.565427e+003,2.759093e+002
1.566391e+003,2.714575e+002
1.567356e+003,2.565779e+002
1.568320e+003,2.330475e+002
1.569284e+003,2.046882e+002
1.570248e+003,1.743743e+002
1.571213e+003,1.445607e+002
1.572177e+003,1.174359e+002
1.573141e+003,9.480341e+001
1.574105e+003,7.779802e+001
1.575070e+003,6.611867e+001
1.576034e+003,5.870795e+001
1.576998e+003,5.421155e+001
1.577962e+003,5.083598e+001
1.578927e+003,4.778430e+001
1.579891e+003,4.533302e+001
1.580855e+003,4.343163e+001
1.581819e+003,4.201772e+001
1.582783e+003,4.094375e+001
1.583748e+003,3.991435e+001
1.584712e+003,3.875993e+001
1.585676e+003,3.752439e+001
1.586640e+003,3.632196e+001
1.587604e+003,3.510115e+001
1.588569e+003,3.364126e+001
1.589533e+003,3.205063e+001
1.590497e+003,3.057033e+001
1.591461e+003,2.918509e+001
1.592426e+003,2.780703e+001
1.593390e+003,2.647486e+001
1.594354e+003,2.542569e+001
1.595318e+003,2.476581e+001
1.596283e+003,2.433047e+001
1.597247e+003,2.384309e+001
1.598211e+003,2.312388e+001
1.599175e+003,2.202018e+001
1.600140e+003,2.068166e+001
1.601104e+003,1.936956e+001
1.602068e+003,1.828168e+001
1.603032e+003,1.777612e+001
1.603997e+003,1.798563e+001
1.604961e+003,1.811021e+001
1.605925e+003,1.771112e+001
1.606889e+003,1.726055e+001
1.607854e+003,1.740062e+001
1.608818e+003,1.788107e+001
1.609782e+003,1.829143e+001
1.610746e+003,1.840858e+001
1.611710e+003,1.804102e+001
1.612675e+003,1.729800e+001
1.613639e+003,1.677300e+001
1.614603e+003,1.667591e+001
1.615567e+003,1.678830e+001
1.616531e+003,1.686420e+001
1.617496e+003,1.662104e+001
1.618460e+003,1.561993e+001
1.619424e+003,1.468559e+001
1.620388e+003,1.462955e+001
1.621353e+003,1.516072e+001
1.622317e+003,1.538281e+001
1.623281e+003,1.513349e+001
1.624245e+003,1.485728e+001
1.625210e+003,1.459503e+001
1.626174e+003,1.421532e+001
1.627138e+003,1.372060e+001
1.628102e+003,1.322353e+001
1.629067e+003,1.270043e+001
1.630031e+003,1.209916e+001
1.630995e+003,1.138052e+001
1.631959e+003,1.053357e+001
1.632924e+003,9.928221e+000
1.633888e+003,9.655737e+000
1.634852e+003,9.536480e+000
1.635816e+003,9.464581e+000
1.636781e+003,9.658808e+000
1.637745e+003,1.017140e+001
1.638709e+003,1.030188e+001
1.639673e+003,9.757074e+000
1.640637e+003,9.049453e+000
1.641602e+003,8.779089e+000
1.642566e+003,8.839242e+000
1.643530e+003,8.996759e+000
1.644494e+003,9.062456e+000
1.645458e+003,8.857383e+000
1.646423e+003,8.347602e+000
1.647387e+003,7.795999e+000
1.648351e+003,7.481153e+000
1.649315e+003,7.567619e+000
1.650280e+003,7.954457e+000
1.651244e+003,8.299486e+000
1.652208e+003,8.314330e+000
1.653172e+003,8.015244e+000
1.654137e+003,7.630546e+000
1.655101e+003,7.356309e+000
1.656065e+003,7.168536e+000
1.657029e+003,6.893757e+000
1.657994e+003,6.223637e+000
1.658958e+003,5.360536e+000
1.659922e+003,4.615642e+000
1.660886e+003,4.120021e+000
1.661851e+003,4.101836e+000
1.662815e+003,4.598866e+000
1.663779e+003,5.066619e+000
1.664743e+003,5.128064e+000
1.665708e+003,4.824764e+000
1.666672e+003,4.250684e+000
1.667636e+003,3.419074e+000
1.668600e+003,2.531313e+000
1.669564e+003,1.816977e+000
1.670529e+003,1.310530e+000
1.671493e+003,1.020434e+000
1.672457e+003,1.239001e+000
1.673421e+003,2.081197e+000
1.674385e+003,3.418447e+000
1.675350e+003,4.999921e+000
1.676314e+003,6.493514e+000
1.677278e+003,7.573084e+000
1.678242e+003,8.139052e+000
1.679207e+003,8.287419e+000
1.680171e+003,8.097235e+000
1.681135e+003,7.400500e+000
1.682099e+003,6.598222e+000
1.683064e+003,6.202250e+000
1.684028e+003,6.302739e+000
1.684992e+003,6.731908e+000
1.685956e+003,7.239547e+000
1.686921e+003,7.578865e+000
1.687885e+003,7.787125e+000
1.688849e+003,8.022099e+000
1.689813e+003,8.307494e+000
1.690778e+003,8.419806e+000
1.691742e+003,8.158699e+000
1.692706e+003,7.672117e+000
1.693670e+003,7.171248e+000
1.694635e+003,6.775461e+000
1.695599e+003,6.819785e+000
1.696563e+003,7.032862e+000
1.697527e+003,6.962480e+000
1.698491e+003,6.509100e+000
1.699456e+003,5.623911e+000
1.700420e+003,4.388277e+000
1.701384e+003,3.347564e+000
1.702348e+003,2.841650e+000
1.703313e+003,2.820920e+000
1.704277e+003,3.100081e+000
1.705241e+003,3.569683e+000
1.706205e+003,4.225003e+000
1.707169e+003,5.298683e+000
1.708134e+003,6.833383e+000
1.709098e+003,8.372062e+000
1.710062e+003,9.004688e+000
1.711026e+003,8.811472e+000
1.711991e+003,8.381387e+000
1.712955e+003,7.821574e+000
1.713919e+003,6.992062e+000
1.714883e+003,6.081386e+000
1.715848e+003,5.610488e+000
1.716812e+003,5.566068e+000
1.717776e+003,5.488257e+000
1.718740e+003,4.996283e+000
1.719705e+003,4.249046e+000
1.720669e+003,3.591835e+000
1.721633e+003,3.291900e+000
1.722597e+003,3.226677e+000
1.723562e+003,3.127381e+000
1.724526e+003,3.148682e+000
1.725490e+003,3.415812e+000
1.726454e+003,3.715172e+000
1.727418e+003,3.891066e+000
1.728383e+003,4.149930e+000
1.729347e+003,4.808805e+000
1.730311e+003,5.600644e+000
1.731275e+003,6.073895e+000
1.732240e+003,6.047849e+000
1.733204e+003,5.665723e+000
1.734168e+003,5.268516e+000
1.735132e+003,5.302272e+000
1.736096e+003,5.676358e+000
1.737061e+003,6.005591e+000
1.738025e+003,6.223897e+000
1.738989e+003,6.672179e+000
1.739953e+003,7.202997e+000
1.740918e+003,7.480122e+000
1.741882e+003,7.366950e+000
1.742846e+003,7.039704e+000
1.743810e+003,6.577438e+000
1.744775e+003,5.674596e+000
1.745739e+003,4.263006e+000
1.746703e+003,2.673131e+000
1.747667e+003,1.312710e+000
1.748632e+003,4.027567e-001
1.749596e+003,0.000000e+000
1.750560e+003,7.167816e-003
1.751524e+003,4.003716e-001
1.752489e+003,1.181161e+000
1.753453e+003,2.016899e+000
1.754417e+003,3.034414e+000
1.755381e+003,4.415723e+000
1.756345e+003,6.060704e+000
1.757310e+003,7.693831e+000
1.758274e+003,8.885796e+000
1.759238e+003,9.302225e+000
1.760202e+003,9.259682e+000
1.761167e+003,9.461726e+000
1.762131e+003,1.026430e+001
1.763095e+003,1.128303e+001
1.764059e+003,1.216643e+001
1.765023e+003,1.288554e+001
1.765988e+003,1.358857e+001
1.766952e+003,1.436854e+001
1.767916e+003,1.546220e+001
1.768880e+003,1.714169e+001
1.769845e+003,1.937494e+001
1.770809e+003,2.173214e+001
1.771773e+003,2.345984e+001
1.772737e+003,2.433920e+001
1.773702e+003,2.496428e+001
1.774666e+003,2.572799e+001
1.775630e+003,2.635533e+001
1.776594e+003,2.626131e+001
1.777559e+003,2.500237e+001
1.778523e+003,2.271068e+001
1.779487e+003,2.006760e+001
1.780451e+003,1.763977e+001
1.781416e+003,1.524449e+001
1.782380e+003,1.309086e+001
1.783344e+003,1.141205e+001
1.784308e+003,1.015202e+001
1.785272e+003,9.253262e+000
1.786237e+003,8.930726e+000
1.787201e+003,9.154675e+000
1.788165e+003,9.666845e+000
1.789129e+003,1.029941e+001
1.790094e+003,1.087921e+001
1.791058e+003,1.103935e+001
1.792022e+003,1.097361e+001
1.792986e+003,1.094549e+001
1.793950e+003,1.066734e+001
1.794915e+003,9.585990e+000
1.795879e+003,8.169270e+000
1.796843e+003,6.939339e+000
1.797807e+003,6.026142e+000
1.798772e+003,5.409507e+000
1.799736e+003,5.263727e+000
1.800700e+003,5.641949e+000
1.801664e+003,6.265985e+000
1.802629e+003,6.962771e+000
1.803593e+003,7.630554e+000
1.804557e+003,7.912423e+000
1.805521e+003,7.804350e+000
1.806486e+003,7.421232e+000
1.807450e+003,6.931286e+000
1.808414e+003,6.688223e+000
1.809378e+003,6.841312e+000
1.810343e+003,7.009502e+000
1.811307e+003,7.064151e+000
1.812271e+003,7.200777e+000
1.813235e+003,7.583446e+000
1.814199e+003,7.832251e+000
1.815164e+003,7.571005e+000
1.816128e+003,7.040272e+000
1.817092e+003,6.544869e+000
1.818056e+003,6.006901e+000
1.819021e+003,5.549444e+000
1.819985e+003,5.486471e+000
1.820949e+003,5.992676e+000
1.821913e+003,6.919818e+000
1.822877e+003,7.871621e+000
1.823842e+003,8.283515e+000
1.824806e+003,7.970752e+000
1.825770e+003,7.365246e+000
1.826734e+003,6.898500e+000
1.827699e+003,6.537248e+000
1.828663e+003,6.267618e+000
1.829627e+003,6.354458e+000
1.830591e+003,6.902200e+000
1.831556e+003,7.586079e+000
1.832520e+003,8.004932e+000
1.833484e+003,8.291203e+000
1.834448e+003,8.691338e+000
1.835413e+003,9.159630e+000
1.836377e+003,9.368204e+000
1.837341e+003,8.936875e+000
1.838305e+003,7.793064e+000
1.839270e+003,6.485945e+000
1.840234e+003,5.532342e+000
1.841198e+003,5.009344e+000
1.842162e+003,4.745896e+000
1.843126e+003,4.850898e+000
1.844091e+003,5.431233e+000
1.845055e+003,6.276596e+000
1.846019e+003,6.939262e+000
1.846983e+003,7.437109e+000
1.847948e+003,7.910872e+000
1.848912e+003,8.118265e+000
1.849876e+003,7.813803e+000
1.850840e+003,7.124192e+000
1.851804e+003,6.151898e+000
1.852769e+003,5.234179e+000
1.853733e+003,4.682987e+000
1.854697e+003,4.348657e+000
1.855661e+003,3.958098e+000
1.856626e+003,3.662194e+000
1.857590e+003,3.653805e+000
1.858554e+003,3.959773e+000
1.859518e+003,4.380419e+000
1.860483e+003,4.746843e+000
1.861447e+003,5.006857e+000
1.862411e+003,5.047357e+000
1.863375e+003,4.924423e+000
1.864340e+003,4.875368e+000
1.865304e+003,5.009219e+000
1.866268e+003,5.480923e+000
1.867232e+003,6.211086e+000
1.868197e+003,6.875259e+000
1.869161e+003,7.330869e+000
1.870125e+003,7.762438e+000
1.871089e+003,8.287527e+000
1.872053e+003,8.865408e+000
1.873018e+003,9.365999e+000
1.873982e+003,9.605818e+000
1.874946e+003,9.161333e+000
1.875910e+003,7.944871e+000
1.876875e+003,6.482864e+000
1.877839e+003,5.325700e+000
1.878803e+003,4.456444e+000
1.879767e+003,3.950452e+000
1.880731e+003,3.809938e+000
1.881696e+003,3.882226e+000
1.882660e+003,3.975412e+000
1.883624e+003,4.079020e+000
1.884588e+003,4.496608e+000
1.885553e+003,5.245943e+000
1.886517e+003,6.022937e+000
1.887481e+003,6.398962e+000
1.888445e+003,6.285791e+000
1.889410e+003,6.180505e+000
1.890374e+003,6.403514e+000
1.891338e+003,6.726252e+000
1.892302e+003,6.801593e+000
1.893267e+003,6.655667e+000
1.894231e+003,6.490432e+000
1.895195e+003,6.517206e+000
1.896159e+003,6.684821e+000
1.897124e+003,6.819051e+000
1.898088e+003,7.109835e+000
1.899052e+003,7.479126e+000
1.900016e+003,7.692642e+000
1.900980e+003,7.745593e+000
1.901945e+003,7.843112e+000
1.902909e+003,7.861596e+000
1.903873e+003,7.577649e+000
1.904837e+003,7.050905e+000
1.905802e+003,6.575625e+000
1.906766e+003,6.067487e+000
1.907730e+003,5.639673e+000
1.908694e+003,5.586358e+000
1.909658e+003,5.971894e+000
1.910623e+003,6.372608e+000
1.911587e+003,6.577204e+000
1.912551e+003,6.804711e+000
1.913515e+003,7.295512e+000
1.914480e+003,7.937316e+000
1.915444e+003,8.275515e+000
1.916408e+003,8.331314e+000
1.917372e+003,8.428327e+000
1.918337e+003,8.520670e+000
1.919301e+003,8.093275e+000
1.920265e+003,7.058080e+000
1.921229e+003,6.118246e+000
1.922194e+003,5.698410e+000
1.923158e+003,5.657849e+000
1.924122e+003,5.593884e+000
1.925086e+003,5.472961e+000
1.926051e+003,5.589833e+000
1.927015e+003,5.981930e+000
1.927979e+003,6.354727e+000
1.928943e+003,6.465462e+000
1.929907e+003,6.595104e+000
1.930872e+003,6.782746e+000
1.931836e+003,6.688732e+000
1.932800e+003,6.247863e+000
1.933764e+003,6.048223e+000
1.934729e+003,6.036578e+000
1.935693e+003,5.785102e+000
1.936657e+003,5.457419e+000
1.937621e+003,5.623563e+000
1.938585e+003,5.955585e+000
1.939550e+003,6.227992e+000
1.940514e+003,6.470787e+000
1.941478e+003,6.666440e+000
1.942442e+003,6.876214e+000
1.943407e+003,7.345116e+000
1.944371e+003,7.896943e+000
1.945335e+003,8.267638e+000
1.946299e+003,8.460859e+000
1.947264e+003,8.454668e+000
1.948228e+003,8.052748e+000
1.949192e+003,7.605840e+000
1.950156e+003,7.532585e+000
1.951121e+003,7.665293e+000
1.952085e+003,7.407876e+000
1.953049e+003,6.901649e+000
1.954013e+003,6.538299e+000
1.954978e+003,6.731028e+000
1.955942e+003,7.529643e+000
1.956906e+003,8.231885e+000
1.957870e+003,8.283878e+000
1.958834e+003,7.894807e+000
1.959799e+003,7.442912e+000
1.960763e+003,6.926203e+000
1.961727e+003,6.416948e+000
1.962691e+003,6.196175e+000
1.963656e+003,6.284652e+000
1.964620e+003,6.359112e+000
1.965584e+003,6.508793e+000
1.966548e+003,7.111373e+000
1.967512e+003,8.364832e+000
1.968477e+003,9.935338e+000
1.969441e+003,1.105272e+001
1.970405e+003,1.117348e+001
1.971369e+003,1.059533e+001
1.972334e+003,9.808859e+000
1.973298e+003,8.947203e+000
1.974262e+003,8.025644e+000
1.975226e+003,7.379099e+000
1.976191e+003,7.171547e+000
1.977155e+003,7.195776e+000
1.978119e+003,7.206458e+000
1.979083e+003,7.345041e+000
1.980048e+003,7.846956e+000
1.981012e+003,8.557343e+000
1.981976e+003,8.891883e+000
1.982940e+003,8.259493e+000
1.983905e+003,7.313715e+000
1.984869e+003,6.945026e+000
1.985833e+003,7.133739e+000
1.986797e+003,7.154812e+000
1.987761e+003,7.030762e+000
1.988726e+003,7.313983e+000
1.989690e+003,7.669225e+000
1.990654e+003,7.458088e+000
1.991618e+003,6.798981e+000
1.992583e+003,6.412271e+000
1.993547e+003,6.417508e+000
1.994511e+003,8.188753e+000
1.995475e+003,5.215530e+000
1.996439e+003,1.852295e+000
1.997404e+003,4.464931e+000
1.998368e+003,9.738247e+000
1.999332e+003,1.003954e+001
2.000296e+003,8.254143e+000
