6.291567e+002,1.064527e+002
6.301209e+002,1.045593e+002
6.310851e+002,1.038820e+002
6.320494e+002,1.041396e+002
6.330136e+002,1.051263e+002
6.339778e+002,1.070138e+002
6.349421e+002,1.095219e+002
6.359063e+002,1.124603e+002
6.368705e+002,1.158801e+002
6.378348e+002,1.198616e+002
6.387990e+002,1.249239e+002
6.397632e+002,1.314753e+002
6.407275e+002,1.391230e+002
6.416917e+002,1.469358e+002
6.426559e+002,1.541248e+002
6.436202e+002,1.603587e+002
6.445844e+002,1.655024e+002
6.455486e+002,1.693981e+002
6.465129e+002,1.719610e+002
6.474771e+002,1.733450e+002
6.484413e+002,1.733185e+002
6.494056e+002,1.713994e+002
6.503698e+002,1.674477e+002
6.513340e+002,1.616988e+002
6.522983e+002,1.547034e+002
6.532625e+002,1.469635e+002
6.542267e+002,1.386262e+002
6.551910e+002,1.297676e+002
6.561552e+002,1.203544e+002
6.571194e+002,1.104179e+002
6.580837e+002,1.005663e+002
6.590479e+002,9.133954e+001
6.600121e+002,8.319877e+001
6.609764e+002,7.659829e+001
6.619406e+002,7.183173e+001
6.629048e+002,6.875736e+001
6.638691e+002,6.675038e+001
6.648333e+002,6.524667e+001
6.657975e+002,6.426125e+001
6.667618e+002,6.414510e+001
6.677260e+002,6.471205e+001
6.686902e+002,6.497145e+001
6.696545e+002,6.386285e+001
6.706187e+002,6.188160e+001
6.715829e+002,6.014436e+001
6.725472e+002,5.903253e+001
6.735114e+002,5.849260e+001
6.744756e+002,5.849118e+001
6.754399e+002,5.870184e+001
6.764041e+002,5.850199e+001
6.773683e+002,5.751715e+001
6.783326e+002,5.597873e+001
6.792968e+002,5.431012e+001
6.802610e+002,5.259099e+001
6.812253e+002,5.049941e+001
6.821895e+002,4.784833e+001
6.831537e+002,4.528336e+001
6.841180e+002,4.409749e+001
6.850822e+002,4.453180e+001
6.860464e+002,4.604253e+001
6.870107e+002,4.805306e+001
6.879749e+002,5.018882e+001
6.889391e+002,5.204156e+001
6.899034e+002,5.329739e+001
6.908676e+002,5.384140e+001
6.918318e+002,5.363063e+001
6.927961e+002,5.281655e+001
6.937603e+002,5.157872e+001
6.947245e+002,4.986052e+001
6.956888e+002,4.777903e+001
6.966530e+002,4.566979e+001
6.976172e+002,4.371597e+001
6.985815e+002,4.193719e+001
6.995457e+002,4.041282e+001
7.005099e+002,3.934808e+001
7.014742e+002,3.894484e+001
7.024384e+002,3.964873e+001
7.034026e+002,4.189205e+001
7.043669e+002,4.575423e+001
7.053311e+002,5.054946e+001
7.062953e+002,5.583231e+001
7.072596e+002,6.093678e+001
7.082238e+002,6.496697e+001
7.091880e+002,6.729009e+001
7.101523e+002,6.758475e+001
7.111165e+002,6.574567e+001
7.120807e+002,6.214928e+001
7.130450e+002,5.743943e+001
7.140092e+002,5.222568e+001
7.149734e+002,4.709357e+001
7.159377e+002,4.266291e+001
7.169019e+002,3.969261e+001
7.178661e+002,3.853141e+001
7.188304e+002,3.872022e+001
7.197946e+002,3.985316e+001
7.207589e+002,4.134673e+001
7.217231e+002,4.280297e+001
7.226873e+002,4.399702e+001
7.236516e+002,4.477118e+001
7.246158e+002,4.512948e+001
7.255800e+002,4.538564e+001
7.265443e+002,4.570051e+001
7.275085e+002,4.605204e+001
7.284727e+002,4.638937e+001
7.294370e+002,4.693771e+001
7.304012e+002,4.833193e+001
7.313654e+002,5.093800e+001
7.323297e+002,5.456842e+001
7.332939e+002,5.874142e+001
7.342581e+002,6.355671e+001
7.352224e+002,6.908914e+001
7.361866e+002,7.534003e+001
7.371508e+002,8.222520e+001
7.381151e+002,8.945295e+001
7.390793e+002,9.605657e+001
7.400435e+002,1.010007e+002
7.410078e+002,1.035046e+002
7.419720e+002,1.029785e+002
7.429362e+002,9.932053e+001
7.439005e+002,9.298595e+001
7.448647e+002,8.479311e+001
7.458289e+002,7.556470e+001
7.467932e+002,6.619382e+001
7.477574e+002,5.785223e+001
7.487216e+002,5.104021e+001
7.496859e+002,4.602975e+001
7.506501e+002,4.291510e+001
7.516143e+002,4.163733e+001
7.525786e+002,4.161118e+001
7.535428e+002,4.198611e+001
7.545070e+002,4.197498e+001
7.554713e+002,4.119180e+001
7.564355e+002,4.013218e+001
7.573997e+002,3.958842e+001
7.583639e+002,3.978456e+001
7.593281e+002,4.057906e+001
7.602924e+002,4.184753e+001
7.612566e+002,4.340915e+001
7.622208e+002,4.497186e+001
7.631851e+002,4.617513e+001
7.641493e+002,4.677783e+001
7.651135e+002,4.696633e+001
7.660778e+002,4.688219e+001
7.670420e+002,4.634082e+001
7.680062e+002,4.535168e+001
7.689705e+002,4.427167e+001
7.699347e+002,4.359039e+001
7.708989e+002,4.326421e+001
7.718632e+002,4.289414e+001
7.728274e+002,4.234205e+001
7.737916e+002,4.166777e+001
7.747559e+002,4.092872e+001
7.757201e+002,4.016047e+001
7.766843e+002,3.916642e+001
7.776486e+002,3.794496e+001
7.786128e+002,3.686615e+001
7.795770e+002,3.631994e+001
7.805413e+002,3.597388e+001
7.815055e+002,3.534888e+001
7.824697e+002,3.449423e+001
7.834340e+002,3.363239e+001
7.843982e+002,3.279074e+001
7.853624e+002,3.182092e+001
7.863267e+002,3.056191e+001
7.872909e+002,2.919323e+001
7.882551e+002,2.798984e+001
7.892194e+002,2.718040e+001
7.901836e+002,2.685635e+001
7.911478e+002,2.719197e+001
7.921121e+002,2.793767e+001
7.930763e+002,2.833587e+001
7.940405e+002,2.767295e+001
7.950048e+002,2.615343e+001
7.959690e+002,2.451782e+001
7.969332e+002,2.323925e+001
7.978975e+002,2.249223e+001
7.988617e+002,2.220814e+001
7.998259e+002,2.224216e+001
8.007902e+002,2.273377e+001
8.017544e+002,2.376819e+001
8.027186e+002,2.530525e+001
8.036829e+002,2.715392e+001
8.046471e+002,2.929312e+001
8.056113e+002,3.140491e+001
8.065756e+002,3.285399e+001
8.075398e+002,3.335857e+001
8.085040e+002,3.296375e+001
8.094683e+002,3.210290e+001
8.104325e+002,3.113950e+001
8.113967e+002,3.020543e+001
8.123610e+002,2.920790e+001
8.133252e+002,2.794592e+001
8.142894e+002,2.641672e+001
8.152537e+002,2.472874e+001
8.162179e+002,2.301370e+001
8.171821e+002,2.140294e+001
8.181464e+002,2.017784e+001
8.191106e+002,1.931784e+001
8.200748e+002,1.841786e+001
8.210391e+002,1.721867e+001
8.220033e+002,1.580827e+001
8.229675e+002,1.458036e+001
8.239318e+002,1.361083e+001
8.248960e+002,1.280178e+001
8.258602e+002,1.206740e+001
8.268245e+002,1.134986e+001
8.277887e+002,1.061558e+001
8.287529e+002,9.781714e+000
8.297172e+002,8.790930e+000
8.306814e+002,7.721484e+000
8.316456e+002,6.771312e+000
8.326099e+002,6.075901e+000
8.335741e+002,5.512226e+000
8.345383e+002,4.967544e+000
8.355026e+002,4.507802e+000
8.364668e+002,4.298494e+000
8.374310e+002,4.446245e+000
8.383953e+002,4.766783e+000
8.393595e+002,5.043395e+000
8.403237e+002,5.214561e+000
8.412880e+002,5.282772e+000
8.422522e+002,5.206185e+000
8.432164e+002,4.949652e+000
8.441807e+002,4.544316e+000
8.451449e+002,4.232656e+000
8.461091e+002,4.158774e+000
8.470734e+002,4.108928e+000
8.480376e+002,3.850327e+000
8.490018e+002,3.221013e+000
8.499661e+002,2.574425e+000
8.509303e+002,2.252955e+000
8.518945e+002,2.140041e+000
8.528588e+002,2.052221e+000
8.538230e+002,1.921569e+000
8.547872e+002,1.916231e+000
8.557515e+002,2.266721e+000
8.567157e+002,2.878936e+000
8.576799e+002,3.504543e+000
8.586442e+002,4.136843e+000
8.596084e+002,4.804091e+000
8.605726e+002,5.424164e+000
8.615369e+002,5.678833e+000
8.625011e+002,5.201002e+000
8.634653e+002,4.315091e+000
8.644296e+002,3.438566e+000
8.653938e+002,2.746810e+000
8.663580e+002,2.255979e+000
8.673223e+002,2.007171e+000
8.682865e+002,2.249887e+000
8.692507e+002,3.035745e+000
8.702150e+002,4.060598e+000
8.711792e+002,4.998302e+000
8.721434e+002,5.686208e+000
8.731077e+002,6.144298e+000
8.740719e+002,6.588418e+000
8.750361e+002,6.880889e+000
8.760004e+002,6.779060e+000
8.769646e+002,6.435237e+000
8.779288e+002,6.276611e+000
8.788931e+002,6.191602e+000
8.798573e+002,5.854424e+000
8.808215e+002,5.288190e+000
8.817858e+002,4.771525e+000
8.827500e+002,4.469289e+000
8.837142e+002,4.274000e+000
8.846785e+002,4.031891e+000
8.856427e+002,3.714438e+000
8.866069e+002,3.520481e+000
8.875712e+002,3.712846e+000
8.885354e+002,4.132820e+000
8.894996e+002,4.389812e+000
8.904639e+002,4.695979e+000
8.914281e+002,5.336164e+000
8.923923e+002,5.971178e+000
8.933566e+002,6.304978e+000
8.943208e+002,6.382882e+000
8.952850e+002,6.370321e+000
8.962493e+002,6.263224e+000
8.972135e+002,5.960629e+000
8.981777e+002,5.540515e+000
8.991420e+002,5.146119e+000
9.001062e+002,4.823097e+000
9.010704e+002,4.497049e+000
9.020347e+002,3.975438e+000
9.029989e+002,3.219727e+000
9.039631e+002,2.793101e+000
9.049274e+002,3.039900e+000
9.058916e+002,3.925750e+000
9.068558e+002,5.057484e+000
9.078201e+002,6.076157e+000
9.087843e+002,6.934200e+000
9.097485e+002,7.656309e+000
9.107128e+002,8.312184e+000
9.116770e+002,8.911779e+000
9.126412e+002,9.387356e+000
9.136055e+002,9.710485e+000
9.145697e+002,9.947578e+000
9.155339e+002,1.006808e+001
9.164982e+002,9.925945e+000
9.174624e+002,9.446546e+000
9.184266e+002,8.846918e+000
9.193909e+002,8.426046e+000
9.203551e+002,8.111852e+000
9.213193e+002,7.852333e+000
9.222836e+002,7.837642e+000
9.232478e+002,8.148026e+000
9.242120e+002,8.420747e+000
9.251763e+002,8.414960e+000
9.261405e+002,8.381767e+000
9.271047e+002,8.744483e+000
9.280690e+002,9.599985e+000
9.290332e+002,1.047091e+001
9.299974e+002,1.088011e+001
9.309617e+002,1.069043e+001
9.319259e+002,1.012982e+001
9.328901e+002,9.527771e+000
9.338544e+002,9.054064e+000
9.348186e+002,8.812498e+000
9.357828e+002,8.872825e+000
9.367471e+002,9.082908e+000
9.377113e+002,9.114807e+000
9.386755e+002,9.070985e+000
9.396398e+002,9.320368e+000
9.406040e+002,1.006375e+001
9.415682e+002,1.105790e+001
9.425325e+002,1.185174e+001
9.434967e+002,1.236966e+001
9.444609e+002,1.267013e+001
9.454252e+002,1.270391e+001
9.463894e+002,1.244731e+001
9.473536e+002,1.203531e+001
9.483179e+002,1.158988e+001
9.492821e+002,1.127997e+001
9.502463e+002,1.122862e+001
9.512106e+002,1.148497e+001
9.521748e+002,1.180308e+001
9.531390e+002,1.210027e+001
9.541033e+002,1.242894e+001
9.550675e+002,1.271823e+001
9.560317e+002,1.284327e+001
9.569960e+002,1.301322e+001
9.579602e+002,1.343474e+001
9.589244e+002,1.395340e+001
9.598887e+002,1.443591e+001
9.608529e+002,1.496490e+001
9.618171e+002,1.571888e+001
9.627814e+002,1.682335e+001
9.637456e+002,1.846365e+001
9.647098e+002,2.065647e+001
9.656741e+002,2.306422e+001
9.666383e+002,2.549130e+001
9.676025e+002,2.778930e+001
9.685668e+002,2.979608e+001
9.695310e+002,3.145396e+001
9.704952e+002,3.294331e+001
9.714595e+002,3.422897e+001
9.724237e+002,3.500694e+001
9.733879e+002,3.499958e+001
9.743522e+002,3.409414e+001
9.753164e+002,3.264523e+001
9.762806e+002,3.100664e+001
9.772449e+002,2.947590e+001
9.782091e+002,2.802234e+001
9.791733e+002,2.663347e+001
9.801376e+002,2.503717e+001
9.811018e+002,2.296673e+001
9.820660e+002,2.054244e+001
9.830303e+002,1.821346e+001
9.839945e+002,1.641743e+001
9.849587e+002,1.516591e+001
9.859230e+002,1.432612e+001
9.868872e+002,1.376322e+001
9.878514e+002,1.352987e+001
9.888157e+002,1.395499e+001
9.897799e+002,1.522399e+001
9.907441e+002,1.732846e+001
9.917084e+002,1.970936e+001
9.926726e+002,2.185990e+001
9.936368e+002,2.328159e+001
9.946011e+002,2.396283e+001
9.955653e+002,2.433655e+001
9.965295e+002,2.483556e+001
9.974938e+002,2.561506e+001
9.984580e+002,2.654629e+001
9.994222e+002,2.766181e+001
1.000386e+003,2.909422e+001
1.001351e+003,3.112982e+001
1.002315e+003,3.395764e+001
1.003279e+003,3.781595e+001
1.004243e+003,4.270712e+001
1.005208e+003,4.808729e+001
1.006172e+003,5.347185e+001
1.007136e+003,5.859734e+001
1.008100e+003,6.314636e+001
1.009065e+003,6.686446e+001
1.010029e+003,6.940105e+001
1.010993e+003,7.029178e+001
1.011957e+003,6.914675e+001
1.012922e+003,6.635676e+001
1.013886e+003,6.252153e+001
1.014850e+003,5.818747e+001
1.015814e+003,5.368197e+001
1.016778e+003,4.944117e+001
1.017743e+003,4.588432e+001
1.018707e+003,4.323952e+001
1.019671e+003,4.155508e+001
1.020635e+003,4.085295e+001
1.021600e+003,4.099894e+001
1.022564e+003,4.186221e+001
1.023528e+003,4.302843e+001
1.024492e+003,4.426154e+001
1.025457e+003,4.564339e+001
1.026421e+003,4.754543e+001
1.027385e+003,4.984309e+001
1.028349e+003,5.220154e+001
1.029313e+003,5.457638e+001
1.030278e+003,5.699299e+001
1.031242e+003,5.956264e+001
1.032206e+003,6.235925e+001
1.033170e+003,6.531467e+001
1.034135e+003,6.803403e+001
1.035099e+003,7.018545e+001
1.036063e+003,7.202495e+001
1.037027e+003,7.384788e+001
1.037992e+003,7.594306e+001
1.038956e+003,7.841752e+001
1.039920e+003,8.160519e+001
1.040884e+003,8.430609e+001
1.041849e+003,8.579852e+001
1.042813e+003,8.688152e+001
1.043777e+003,8.876569e+001
1.044741e+003,9.248851e+001
1.045705e+003,9.897219e+001
1.046670e+003,1.086758e+002
1.047634e+003,1.215602e+002
1.048598e+003,1.375796e+002
1.049562e+003,1.573263e+002
1.050527e+003,1.816253e+002
1.051491e+003,2.103943e+002
1.052455e+003,2.422225e+002
1.053419e+003,2.752099e+002
1.054384e+003,3.061220e+002
1.055348e+003,3.332672e+002
1.056312e+003,3.561707e+002
1.057276e+003,3.734606e+002
1.058240e+003,3.840753e+002
1.059205e+003,3.878933e+002
1.060169e+003,3.852440e+002
1.061133e+003,3.766162e+002
1.062097e+003,3.626023e+002
1.063062e+003,3.449825e+002
1.064026e+003,3.264107e+002
1.064990e+003,3.085438e+002
1.065954e+003,2.920469e+002
1.066919e+003,2.773969e+002
1.067883e+003,2.651402e+002
1.068847e+003,2.563708e+002
1.069811e+003,2.516368e+002
1.070776e+003,2.507260e+002
1.071740e+003,2.538267e+002
1.072704e+003,2.612184e+002
1.073668e+003,2.732063e+002
1.074632e+003,2.888462e+002
1.075597e+003,3.061674e+002
1.076561e+003,3.236289e+002
1.077525e+003,3.392714e+002
1.078489e+003,3.504101e+002
1.079454e+003,3.553095e+002
1.080418e+003,3.534945e+002
1.081382e+003,3.461046e+002
1.082346e+003,3.359561e+002
1.083311e+003,3.255910e+002
1.084275e+003,3.174410e+002
1.085239e+003,3.135601e+002
1.086203e+003,3.154132e+002
1.087167e+003,3.236458e+002
1.088132e+003,3.372502e+002
1.089096e+003,3.530276e+002
1.090060e+003,3.671761e+002
1.091024e+003,3.757264e+002
1.091989e+003,3.756666e+002
1.092953e+003,3.660568e+002
1.093917e+003,3.472307e+002
1.094881e+003,3.206861e+002
1.095846e+003,2.888530e+002
1.096810e+003,2.539612e+002
1.097774e+003,2.184265e+002
1.098738e+003,1.846813e+002
1.099703e+003,1.545548e+002
1.100667e+003,1.290748e+002
1.101631e+003,1.083619e+002
1.102595e+003,9.150248e+001
1.103559e+003,7.801705e+001
1.104524e+003,6.762630e+001
1.105488e+003,5.976231e+001
1.106452e+003,5.402344e+001
1.107416e+003,4.986729e+001
1.108381e+003,4.660700e+001
1.109345e+003,4.368090e+001
1.110309e+003,4.105213e+001
1.111273e+003,3.893383e+001
1.112238e+003,3.730291e+001
1.113202e+003,3.596655e+001
1.114166e+003,3.453318e+001
1.115130e+003,3.282590e+001
1.116094e+003,3.109746e+001
1.117059e+003,2.972556e+001
1.118023e+003,2.880017e+001
1.118987e+003,2.793847e+001
1.119951e+003,2.678169e+001
1.120916e+003,2.510365e+001
1.121880e+003,2.335716e+001
1.122844e+003,2.209638e+001
1.123808e+003,2.149212e+001
1.124773e+003,2.132713e+001
1.125737e+003,2.126890e+001
1.126701e+003,2.122880e+001
1.127665e+003,2.107974e+001
1.128630e+003,2.063780e+001
1.129594e+003,1.990200e+001
1.130558e+003,1.917311e+001
1.131522e+003,1.859789e+001
1.132486e+003,1.789225e+001
1.133451e+003,1.684092e+001
1.134415e+003,1.573792e+001
1.135379e+003,1.505773e+001
1.136343e+003,1.473693e+001
1.137308e+003,1.453312e+001
1.138272e+003,1.449013e+001
1.139236e+003,1.458368e+001
1.140200e+003,1.466068e+001
1.141165e+003,1.460031e+001
1.142129e+003,1.447241e+001
1.143093e+003,1.461606e+001
1.144057e+003,1.502737e+001
1.145021e+003,1.545822e+001
1.145986e+003,1.562526e+001
1.146950e+003,1.545148e+001
1.147914e+003,1.507521e+001
1.148878e+003,1.475983e+001
1.149843e+003,1.478886e+001
1.150807e+003,1.505778e+001
1.151771e+003,1.532966e+001
1.152735e+003,1.534706e+001
1.153700e+003,1.509249e+001
1.154664e+003,1.472775e+001
1.155628e+003,1.462012e+001
1.156592e+003,1.493816e+001
1.157557e+003,1.534567e+001
1.158521e+003,1.566436e+001
1.159485e+003,1.602640e+001
1.160449e+003,1.658556e+001
1.161413e+003,1.745015e+001
1.162378e+003,1.873903e+001
1.163342e+003,2.042773e+001
1.164306e+003,2.227003e+001
1.165270e+003,2.428786e+001
1.166235e+003,2.675504e+001
1.167199e+003,3.008832e+001
1.168163e+003,3.456535e+001
1.169127e+003,4.064125e+001
1.170092e+003,4.861428e+001
1.171056e+003,5.798520e+001
1.172020e+003,6.787947e+001
1.172984e+003,7.743967e+001
1.173948e+003,8.575188e+001
1.174913e+003,9.200259e+001
1.175877e+003,9.587212e+001
1.176841e+003,9.746288e+001
1.177805e+003,9.679740e+001
1.178770e+003,9.386397e+001
1.179734e+003,8.898186e+001
1.180698e+003,8.329777e+001
1.181662e+003,7.777188e+001
1.182627e+003,7.365615e+001
1.183591e+003,7.182725e+001
1.184555e+003,7.198750e+001
1.185519e+003,7.320139e+001
1.186484e+003,7.466662e+001
1.187448e+003,7.572512e+001
1.188412e+003,7.597268e+001
1.189376e+003,7.523231e+001
1.190340e+003,7.316846e+001
1.191305e+003,6.929415e+001
1.192269e+003,6.364663e+001
1.193233e+003,5.672659e+001
1.194197e+003,4.939775e+001
1.195162e+003,4.214142e+001
1.196126e+003,3.573717e+001
1.197090e+003,3.064182e+001
1.198054e+003,2.669855e+001
1.199019e+003,2.349244e+001
1.199983e+003,2.094182e+001
1.200947e+003,1.902861e+001
1.201911e+003,1.766239e+001
1.202875e+003,1.651293e+001
1.203840e+003,1.529831e+001
1.204804e+003,1.402629e+001
1.205768e+003,1.287457e+001
1.206732e+003,1.177437e+001
1.207697e+003,1.079475e+001
1.208661e+003,1.016102e+001
1.209625e+003,9.812469e+000
1.210589e+003,9.528982e+000
1.211554e+003,9.148666e+000
1.212518e+003,8.793545e+000
1.213482e+003,8.581200e+000
1.214446e+003,8.659361e+000
1.215411e+003,9.096043e+000
1.216375e+003,9.730270e+000
1.217339e+003,1.036131e+001
1.218303e+003,1.094944e+001
1.219267e+003,1.170027e+001
1.220232e+003,1.271180e+001
1.221196e+003,1.390064e+001
1.222160e+003,1.492594e+001
1.223124e+003,1.536876e+001
1.224089e+003,1.519094e+001
1.225053e+003,1.461654e+001
1.226017e+003,1.398069e+001
1.226981e+003,1.341509e+001
1.227946e+003,1.299769e+001
1.228910e+003,1.270495e+001
1.229874e+003,1.249521e+001
1.230838e+003,1.237632e+001
1.231802e+003,1.244514e+001
1.232767e+003,1.279459e+001
1.233731e+003,1.321866e+001
1.234695e+003,1.343621e+001
1.235659e+003,1.334924e+001
1.236624e+003,1.318168e+001
1.237588e+003,1.318018e+001
1.238552e+003,1.340095e+001
1.239516e+003,1.364670e+001
1.240481e+003,1.376461e+001
1.241445e+003,1.392290e+001
1.242409e+003,1.433528e+001
1.243373e+003,1.499003e+001
1.244338e+003,1.561276e+001
1.245302e+003,1.603223e+001
1.246266e+003,1.627352e+001
1.247230e+003,1.638521e+001
1.248194e+003,1.635885e+001
1.249159e+003,1.602501e+001
1.250123e+003,1.574702e+001
1.251087e+003,1.607766e+001
1.252051e+003,1.699856e+001
1.253016e+003,1.805839e+001
1.253980e+003,1.911209e+001
1.254944e+003,2.041760e+001
1.255908e+003,2.189275e+001
1.256873e+003,2.340914e+001
1.257837e+003,2.491543e+001
1.258801e+003,2.641939e+001
1.259765e+003,2.766221e+001
1.260729e+003,2.833940e+001
1.261694e+003,2.848114e+001
1.262658e+003,2.828110e+001
1.263622e+003,2.815527e+001
1.264586e+003,2.807965e+001
1.265551e+003,2.780888e+001
1.266515e+003,2.764810e+001
1.267479e+003,2.780823e+001
1.268443e+003,2.821333e+001
1.269408e+003,2.866727e+001
1.270372e+003,2.921478e+001
1.271336e+003,2.965440e+001
1.272300e+003,2.991871e+001
1.273265e+003,3.013260e+001
1.274229e+003,3.049616e+001
1.275193e+003,3.087760e+001
1.276157e+003,3.082142e+001
1.277121e+003,3.025987e+001
1.278086e+003,2.936370e+001
1.279050e+003,2.850976e+001
1.280014e+003,2.795480e+001
1.280978e+003,2.735365e+001
1.281943e+003,2.654707e+001
1.282907e+003,2.553176e+001
1.283871e+003,2.443733e+001
1.284835e+003,2.345897e+001
1.285800e+003,2.282246e+001
1.286764e+003,2.226255e+001
1.287728e+003,2.146820e+001
1.288692e+003,2.032116e+001
1.289656e+003,1.902708e+001
1.290621e+003,1.802409e+001
1.291585e+003,1.732145e+001
1.292549e+003,1.676446e+001
1.293513e+003,1.635462e+001
1.294478e+003,1.611376e+001
1.295442e+003,1.601543e+001
1.296406e+003,1.582263e+001
1.297370e+003,1.577029e+001
1.298335e+003,1.587625e+001
1.299299e+003,1.574535e+001
1.300263e+003,1.506123e+001
1.301227e+003,1.409570e+001
1.302192e+003,1.314626e+001
1.303156e+003,1.228979e+001
1.304120e+003,1.159955e+001
1.305084e+003,1.116136e+001
1.306048e+003,1.105309e+001
1.307013e+003,1.116615e+001
1.307977e+003,1.125074e+001
1.308941e+003,1.117118e+001
1.309905e+003,1.097983e+001
1.310870e+003,1.093077e+001
1.311834e+003,1.093022e+001
1.312798e+003,1.086681e+001
1.313762e+003,1.070911e+001
1.314727e+003,1.034188e+001
1.315691e+003,9.647462e+000
1.316655e+003,8.719156e+000
1.317619e+003,7.880348e+000
1.318583e+003,7.277113e+000
1.319548e+003,6.828713e+000
1.320512e+003,6.493128e+000
1.321476e+003,6.479474e+000
1.322440e+003,7.021745e+000
1.323405e+003,7.927046e+000
1.324369e+003,8.791920e+000
1.325333e+003,9.407031e+000
1.326297e+003,9.733315e+000
1.327262e+003,9.660631e+000
1.328226e+003,9.409593e+000
1.329190e+003,9.434012e+000
1.330154e+003,9.587218e+000
1.331119e+003,9.515414e+000
1.332083e+003,9.019570e+000
1.333047e+003,8.457600e+000
1.334011e+003,8.160145e+000
1.334975e+003,8.170606e+000
1.335940e+003,8.408973e+000
1.336904e+003,8.512367e+000
1.337868e+003,8.158856e+000
1.338832e+003,7.432002e+000
1.339797e+003,6.600253e+000
1.340761e+003,5.969757e+000
1.341725e+003,6.129787e+000
1.342689e+003,7.305102e+000
1.343654e+003,8.493402e+000
