5.751596e+002,5.879426e+000
5.761238e+002,6.207968e+000
5.770881e+002,6.492785e+000
5.780523e+002,6.693009e+000
5.790165e+002,6.858780e+000
5.799808e+002,7.015977e+000
5.809450e+002,7.198004e+000
5.819092e+002,7.405258e+000
5.828735e+002,7.602688e+000
5.838377e+002,7.721824e+000
5.848019e+002,7.672149e+000
5.857662e+002,7.447483e+000
5.867304e+002,7.233036e+000
5.876946e+002,7.414282e+000
5.886589e+002,7.949599e+000
5.896231e+002,8.440691e+000
5.905873e+002,8.705422e+000
5.915516e+002,8.901702e+000
5.925158e+002,9.200157e+000
5.934800e+002,9.948847e+000
5.944443e+002,1.153479e+001
5.954085e+002,1.416628e+001
5.963727e+002,1.774987e+001
5.973370e+002,2.195294e+001
5.983012e+002,2.653511e+001
5.992654e+002,3.151935e+001
6.002297e+002,3.681221e+001
6.011939e+002,4.178300e+001
6.021581e+002,4.549260e+001
6.031224e+002,4.729398e+001
6.040866e+002,4.730468e+001
6.050508e+002,4.581535e+001
6.060151e+002,4.308986e+001
6.069793e+002,3.968347e+001
6.079435e+002,3.605005e+001
6.089078e+002,3.245059e+001
6.098720e+002,2.901679e+001
6.108362e+002,2.600099e+001
6.118005e+002,2.387744e+001
6.127647e+002,2.298722e+001
6.137289e+002,2.307348e+001
6.146932e+002,2.340232e+001
6.156574e+002,2.350472e+001
6.166216e+002,2.365903e+001
6.175859e+002,2.433027e+001
6.185501e+002,2.564053e+001
6.195143e+002,2.762316e+001
6.204786e+002,3.024358e+001
6.214428e+002,3.289841e+001
6.224070e+002,3.509061e+001
6.233713e+002,3.661318e+001
6.243355e+002,3.748516e+001
6.252997e+002,3.775498e+001
6.262640e+002,3.738266e+001
6.272282e+002,3.626397e+001
6.281924e+002,3.452740e+001
6.291567e+002,3.268539e+001
6.301209e+002,3.133475e+001
6.310851e+002,3.066799e+001
6.320494e+002,3.081005e+001
6.330136e+002,3.175427e+001
6.339778e+002,3.308386e+001
6.349421e+002,3.403608e+001
6.359063e+002,3.476136e+001
6.368705e+002,3.568921e+001
6.378348e+002,3.699672e+001
6.387990e+002,3.847323e+001
6.397632e+002,3.984719e+001
6.407275e+002,4.122499e+001
6.416917e+002,4.294909e+001
6.426559e+002,4.516118e+001
6.436202e+002,4.759772e+001
6.445844e+002,4.982999e+001
6.455486e+002,5.157265e+001
6.465129e+002,5.267194e+001
6.474771e+002,5.294221e+001
6.484413e+002,5.249043e+001
6.494056e+002,5.180702e+001
6.503698e+002,5.110950e+001
6.513340e+002,5.022500e+001
6.522983e+002,4.890038e+001
6.532625e+002,4.707732e+001
6.542267e+002,4.503461e+001
6.551910e+002,4.291730e+001
6.561552e+002,4.063779e+001
6.571194e+002,3.802579e+001
6.580837e+002,3.513765e+001
6.590479e+002,3.219119e+001
6.600121e+002,2.944461e+001
6.609764e+002,2.712231e+001
6.619406e+002,2.543706e+001
6.629048e+002,2.433229e+001
6.638691e+002,2.345306e+001
6.648333e+002,2.255074e+001
6.657975e+002,2.169677e+001
6.667618e+002,2.092838e+001
6.677260e+002,2.025463e+001
6.686902e+002,1.960865e+001
6.696545e+002,1.897169e+001
6.706187e+002,1.827723e+001
6.715829e+002,1.754709e+001
6.725472e+002,1.687825e+001
6.735114e+002,1.646829e+001
6.744756e+002,1.646484e+001
6.754399e+002,1.680338e+001
6.764041e+002,1.718565e+001
6.773683e+002,1.731867e+001
6.783326e+002,1.724382e+001
6.792968e+002,1.715900e+001
6.802610e+002,1.704445e+001
6.812253e+002,1.669008e+001
6.821895e+002,1.601220e+001
6.831537e+002,1.522916e+001
6.841180e+002,1.447717e+001
6.850822e+002,1.390544e+001
6.860464e+002,1.374264e+001
6.870107e+002,1.422424e+001
6.879749e+002,1.486162e+001
6.889391e+002,1.509644e+001
6.899034e+002,1.501521e+001
6.908676e+002,1.500098e+001
6.918318e+002,1.532028e+001
6.927961e+002,1.563197e+001
6.937603e+002,1.547791e+001
6.947245e+002,1.483449e+001
6.956888e+002,1.412659e+001
6.966530e+002,1.378494e+001
6.976172e+002,1.376607e+001
6.985815e+002,1.381511e+001
6.995457e+002,1.387745e+001
7.005099e+002,1.397746e+001
7.014742e+002,1.373573e+001
7.024384e+002,1.335221e+001
7.034026e+002,1.353567e+001
7.043669e+002,1.467094e+001
7.053311e+002,1.652273e+001
7.062953e+002,1.853689e+001
7.072596e+002,2.019969e+001
7.082238e+002,2.126931e+001
7.091880e+002,2.160306e+001
7.101523e+002,2.129247e+001
7.111165e+002,2.025161e+001
7.120807e+002,1.846683e+001
7.130450e+002,1.627649e+001
7.140092e+002,1.407889e+001
7.149734e+002,1.215024e+001
7.159377e+002,1.073139e+001
7.169019e+002,1.007393e+001
7.178661e+002,1.028766e+001
7.188304e+002,1.125913e+001
7.197946e+002,1.277564e+001
7.207589e+002,1.433032e+001
7.217231e+002,1.555902e+001
7.226873e+002,1.632412e+001
7.236516e+002,1.683182e+001
7.246158e+002,1.712983e+001
7.255800e+002,1.721518e+001
7.265443e+002,1.717900e+001
7.275085e+002,1.720119e+001
7.284727e+002,1.743686e+001
7.294370e+002,1.787053e+001
7.304012e+002,1.860579e+001
7.313654e+002,1.966078e+001
7.323297e+002,2.092877e+001
7.332939e+002,2.222382e+001
7.342581e+002,2.361030e+001
7.352224e+002,2.505888e+001
7.361866e+002,2.639925e+001
7.371508e+002,2.755601e+001
7.381151e+002,2.851933e+001
7.390793e+002,2.923739e+001
7.400435e+002,2.972993e+001
7.410078e+002,2.998682e+001
7.419720e+002,2.983886e+001
7.429362e+002,2.905780e+001
7.439005e+002,2.761219e+001
7.448647e+002,2.550805e+001
7.458289e+002,2.286430e+001
7.467932e+002,2.007662e+001
7.477574e+002,1.769155e+001
7.487216e+002,1.585725e+001
7.496859e+002,1.448839e+001
7.506501e+002,1.351339e+001
7.516143e+002,1.295835e+001
7.525786e+002,1.278811e+001
7.535428e+002,1.294912e+001
7.545070e+002,1.329778e+001
7.554713e+002,1.368813e+001
7.564355e+002,1.407182e+001
7.573997e+002,1.443384e+001
7.583639e+002,1.478140e+001
7.593281e+002,1.522311e+001
7.602924e+002,1.584940e+001
7.612566e+002,1.646982e+001
7.622208e+002,1.677984e+001
7.631851e+002,1.669309e+001
7.641493e+002,1.631525e+001
7.651135e+002,1.580117e+001
7.660778e+002,1.522596e+001
7.670420e+002,1.466453e+001
7.680062e+002,1.419024e+001
7.689705e+002,1.389299e+001
7.699347e+002,1.383465e+001
7.708989e+002,1.399188e+001
7.718632e+002,1.432269e+001
7.728274e+002,1.476857e+001
7.737916e+002,1.518680e+001
7.747559e+002,1.543583e+001
7.757201e+002,1.543121e+001
7.766843e+002,1.521527e+001
7.776486e+002,1.490236e+001
7.786128e+002,1.460614e+001
7.795770e+002,1.441445e+001
7.805413e+002,1.418068e+001
7.815055e+002,1.376357e+001
7.824697e+002,1.325773e+001
7.834340e+002,1.281020e+001
7.843982e+002,1.245559e+001
7.853624e+002,1.206631e+001
7.863267e+002,1.146787e+001
7.872909e+002,1.077542e+001
7.882551e+002,1.020593e+001
7.892194e+002,9.849655e+000
7.901836e+002,9.713641e+000
7.911478e+002,9.846535e+000
7.921121e+002,1.020943e+001
7.930763e+002,1.060631e+001
7.940405e+002,1.077354e+001
7.950048e+002,1.074285e+001
7.959690e+002,1.075095e+001
7.969332e+002,1.091416e+001
7.978975e+002,1.118418e+001
7.988617e+002,1.140101e+001
7.998259e+002,1.145510e+001
8.007902e+002,1.150893e+001
8.017544e+002,1.168275e+001
8.027186e+002,1.196957e+001
8.036829e+002,1.228482e+001
8.046471e+002,1.255055e+001
8.056113e+002,1.270751e+001
8.065756e+002,1.260722e+001
8.075398e+002,1.215326e+001
8.085040e+002,1.134156e+001
8.094683e+002,1.043566e+001
8.104325e+002,9.701204e+000
8.113967e+002,9.141159e+000
8.123610e+002,8.591724e+000
8.133252e+002,7.927986e+000
8.142894e+002,7.322978e+000
8.152537e+002,7.058392e+000
8.162179e+002,7.120953e+000
8.171821e+002,7.320186e+000
8.181464e+002,7.534027e+000
8.191106e+002,7.739851e+000
8.200748e+002,7.845322e+000
8.210391e+002,7.753480e+000
8.220033e+002,7.462402e+000
8.229675e+002,7.195252e+000
8.239318e+002,7.034225e+000
8.248960e+002,6.867477e+000
8.258602e+002,6.582247e+000
8.268245e+002,6.151601e+000
8.277887e+002,5.718241e+000
8.287529e+002,5.337641e+000
8.297172e+002,4.830553e+000
8.306814e+002,4.191822e+000
8.316456e+002,3.647646e+000
8.326099e+002,3.403202e+000
8.335741e+002,3.371501e+000
8.345383e+002,3.394681e+000
8.355026e+002,3.459000e+000
8.364668e+002,3.695470e+000
8.374310e+002,4.202385e+000
8.383953e+002,4.869789e+000
8.393595e+002,5.510415e+000
8.403237e+002,5.874078e+000
8.412880e+002,5.844777e+000
8.422522e+002,5.460596e+000
8.432164e+002,4.960938e+000
8.441807e+002,4.629849e+000
8.451449e+002,4.542336e+000
8.461091e+002,4.585261e+000
8.470734e+002,4.580099e+000
8.480376e+002,4.570739e+000
8.490018e+002,4.740882e+000
8.499661e+002,5.033291e+000
8.509303e+002,5.231453e+000
8.518945e+002,5.259233e+000
8.528588e+002,5.249120e+000
8.538230e+002,5.240399e+000
8.547872e+002,5.132710e+000
8.557515e+002,4.877772e+000
8.567157e+002,4.605532e+000
8.576799e+002,4.375270e+000
8.586442e+002,4.121737e+000
8.596084e+002,3.832651e+000
8.605726e+002,3.549569e+000
8.615369e+002,3.329720e+000
8.625011e+002,3.179484e+000
8.634653e+002,2.965611e+000
8.644296e+002,2.737570e+000
8.653938e+002,2.770756e+000
8.663580e+002,3.224133e+000
8.673223e+002,3.965258e+000
8.682865e+002,4.710583e+000
8.692507e+002,5.289080e+000
8.702150e+002,5.693432e+000
8.711792e+002,5.948807e+000
8.721434e+002,6.077413e+000
8.731077e+002,6.084875e+000
8.740719e+002,5.863811e+000
8.750361e+002,5.347812e+000
8.760004e+002,4.677017e+000
8.769646e+002,4.174933e+000
8.779288e+002,4.162642e+000
8.788931e+002,4.365832e+000
8.798573e+002,4.418467e+000
8.808215e+002,4.373819e+000
8.817858e+002,4.551274e+000
8.827500e+002,5.154430e+000
8.837142e+002,5.782846e+000
8.846785e+002,6.084593e+000
8.856427e+002,6.134643e+000
8.866069e+002,6.049351e+000
8.875712e+002,5.796636e+000
8.885354e+002,5.364311e+000
8.894996e+002,4.947921e+000
8.904639e+002,4.663152e+000
8.914281e+002,4.342530e+000
8.923923e+002,3.697132e+000
8.933566e+002,3.030331e+000
8.943208e+002,2.975169e+000
8.952850e+002,3.631852e+000
8.962493e+002,4.664294e+000
8.972135e+002,5.457896e+000
8.981777e+002,5.915235e+000
8.991420e+002,6.265493e+000
9.001062e+002,6.514859e+000
9.010704e+002,6.493948e+000
9.020347e+002,6.149198e+000
9.029989e+002,5.610963e+000
9.039631e+002,4.949900e+000
9.049274e+002,4.234207e+000
9.058916e+002,3.701952e+000
9.068558e+002,3.574801e+000
9.078201e+002,3.870061e+000
9.087843e+002,4.360227e+000
9.097485e+002,4.953135e+000
9.107128e+002,5.605777e+000
9.116770e+002,6.286325e+000
9.126412e+002,6.995665e+000
9.136055e+002,7.591311e+000
9.145697e+002,7.804036e+000
9.155339e+002,7.582383e+000
9.164982e+002,7.121734e+000
9.174624e+002,6.713398e+000
9.184266e+002,6.439398e+000
9.193909e+002,6.183676e+000
9.203551e+002,5.883416e+000
9.213193e+002,5.561068e+000
9.222836e+002,5.300617e+000
9.232478e+002,5.153149e+000
9.242120e+002,5.062842e+000
9.251763e+002,5.021106e+000
9.261405e+002,5.121017e+000
9.271047e+002,5.305946e+000
9.280690e+002,5.382631e+000
9.290332e+002,5.256439e+000
9.299974e+002,5.100908e+000
9.309617e+002,5.101332e+000
9.319259e+002,5.168933e+000
9.328901e+002,5.181633e+000
9.338544e+002,5.203651e+000
9.348186e+002,5.324837e+000
9.357828e+002,5.552975e+000
9.367471e+002,5.821537e+000
9.377113e+002,6.043808e+000
9.386755e+002,6.263506e+000
9.396398e+002,6.594737e+000
9.406040e+002,6.982882e+000
9.415682e+002,7.258418e+000
9.425325e+002,7.287711e+000
9.434967e+002,7.107944e+000
9.444609e+002,6.819175e+000
9.454252e+002,6.536842e+000
9.463894e+002,6.366982e+000
9.473536e+002,6.440647e+000
9.483179e+002,6.824223e+000
9.492821e+002,7.438576e+000
9.502463e+002,8.121838e+000
9.512106e+002,8.717648e+000
9.521748e+002,9.226076e+000
9.531390e+002,9.623746e+000
9.541033e+002,9.836281e+000
9.550675e+002,9.855602e+000
9.560317e+002,9.724951e+000
9.569960e+002,9.442631e+000
9.579602e+002,9.060329e+000
9.589244e+002,8.612771e+000
9.598887e+002,8.101869e+000
9.608529e+002,7.630355e+000
9.618171e+002,7.362381e+000
9.627814e+002,7.340290e+000
9.637456e+002,7.446291e+000
9.647098e+002,7.636691e+000
9.656741e+002,8.032501e+000
9.666383e+002,8.695549e+000
9.676025e+002,9.642570e+000
9.685668e+002,1.076227e+001
9.695310e+002,1.192923e+001
9.704952e+002,1.300645e+001
9.714595e+002,1.391156e+001
9.724237e+002,1.454044e+001
9.733879e+002,1.483106e+001
9.743522e+002,1.481301e+001
9.753164e+002,1.468155e+001
9.762806e+002,1.455015e+001
9.772449e+002,1.433304e+001
9.782091e+002,1.390618e+001
9.791733e+002,1.326492e+001
9.801376e+002,1.248088e+001
9.811018e+002,1.156866e+001
9.820660e+002,1.055050e+001
9.830303e+002,9.558653e+000
9.839945e+002,8.697518e+000
9.849587e+002,8.108896e+000
9.859230e+002,7.945968e+000
9.868872e+002,8.071914e+000
9.878514e+002,8.276094e+000
9.888157e+002,8.531552e+000
9.897799e+002,8.957930e+000
9.907441e+002,9.516954e+000
9.917084e+002,1.009135e+001
9.926726e+002,1.068614e+001
9.936368e+002,1.127228e+001
9.946011e+002,1.172439e+001
9.955653e+002,1.199949e+001
9.965295e+002,1.223972e+001
9.974938e+002,1.256350e+001
9.984580e+002,1.309162e+001
9.994222e+002,1.382911e+001
1.000386e+003,1.454938e+001
1.001351e+003,1.510455e+001
1.002315e+003,1.550386e+001
1.003279e+003,1.606533e+001
1.004243e+003,1.701248e+001
1.005208e+003,1.839193e+001
1.006172e+003,1.999521e+001
1.007136e+003,2.143624e+001
1.008100e+003,2.266712e+001
1.009065e+003,2.384840e+001
1.010029e+003,2.499137e+001
1.010993e+003,2.578200e+001
1.011957e+003,2.593038e+001
1.012922e+003,2.552510e+001
1.013886e+003,2.465364e+001
1.014850e+003,2.347513e+001
1.015814e+003,2.225570e+001
1.016778e+003,2.135602e+001
1.017743e+003,2.071042e+001
1.018707e+003,2.006120e+001
1.019671e+003,1.934467e+001
1.020635e+003,1.870522e+001
1.021600e+003,1.852080e+001
1.022564e+003,1.890262e+001
1.023528e+003,1.956038e+001
1.024492e+003,2.024566e+001
1.025457e+003,2.101734e+001
1.026421e+003,2.194355e+001
1.027385e+003,2.278459e+001
1.028349e+003,2.340150e+001
1.029313e+003,2.407038e+001
1.030278e+003,2.489050e+001
1.031242e+003,2.556750e+001
1.032206e+003,2.598526e+001
1.033170e+003,2.629993e+001
1.034135e+003,2.666717e+001
1.035099e+003,2.718207e+001
1.036063e+003,2.794830e+001
1.037027e+003,2.899979e+001
1.037992e+003,3.037823e+001
1.038956e+003,3.205044e+001
1.039920e+003,3.399924e+001
1.040884e+003,3.511715e+001
1.041849e+003,3.474026e+001
1.042813e+003,3.371894e+001
1.043777e+003,3.305723e+001
1.044741e+003,3.330927e+001
1.045705e+003,3.463525e+001
1.046670e+003,3.720152e+001
1.047634e+003,4.125412e+001
1.048598e+003,4.687657e+001
1.049562e+003,5.406526e+001
1.050527e+003,6.268448e+001
1.051491e+003,7.241895e+001
1.052455e+003,8.291174e+001
1.053419e+003,9.356933e+001
1.054384e+003,1.026614e+002
1.055348e+003,1.094507e+002
1.056312e+003,1.143488e+002
1.057276e+003,1.180505e+002
1.058240e+003,1.206712e+002
1.059205e+003,1.219319e+002
1.060169e+003,1.218021e+002
1.061133e+003,1.203443e+002
1.062097e+003,1.173978e+002
1.063062e+003,1.130676e+002
1.064026e+003,1.077230e+002
1.064990e+003,1.018002e+002
1.065954e+003,9.605343e+001
1.066919e+003,9.125311e+001
1.067883e+003,8.756549e+001
1.068847e+003,8.466615e+001
1.069811e+003,8.268452e+001
1.070776e+003,8.230927e+001
1.071740e+003,8.375858e+001
1.072704e+003,8.692330e+001
1.073668e+003,9.171273e+001
1.074632e+003,9.762650e+001
1.075597e+003,1.038011e+002
1.076561e+003,1.096653e+002
1.077525e+003,1.145601e+002
1.078489e+003,1.177827e+002
1.079454e+003,1.193050e+002
1.080418e+003,1.194288e+002
1.081382e+003,1.181795e+002
1.082346e+003,1.156638e+002
1.083311e+003,1.126077e+002
1.084275e+003,1.098394e+002
1.085239e+003,1.078411e+002
1.086203e+003,1.070968e+002
1.087167e+003,1.081826e+002
1.088132e+003,1.111694e+002
1.089096e+003,1.152861e+002
1.090060e+003,1.195116e+002
1.091024e+003,1.225193e+002
1.091989e+003,1.231230e+002
1.092953e+003,1.209091e+002
1.093917e+003,1.159851e+002
1.094881e+003,1.087334e+002
1.095846e+003,9.961604e+001
1.096810e+003,8.902306e+001
1.097774e+003,7.743001e+001
1.098738e+003,6.557600e+001
1.099703e+003,5.448486e+001
1.100667e+003,4.494405e+001
1.101631e+003,3.722070e+001
1.102595e+003,3.114143e+001
1.103559e+003,2.661481e+001
1.104524e+003,2.339219e+001
1.105488e+003,2.114163e+001
1.106452e+003,1.971576e+001
1.107416e+003,1.897306e+001
1.108381e+003,1.865276e+001
1.109345e+003,1.840102e+001
1.110309e+003,1.809276e+001
1.111273e+003,1.783070e+001
1.112238e+003,1.765263e+001
1.113202e+003,1.747902e+001
1.114166e+003,1.709757e+001
1.115130e+003,1.642870e+001
1.116094e+003,1.558477e+001
1.117059e+003,1.483872e+001
1.118023e+003,1.432435e+001
1.118987e+003,1.387976e+001
1.119951e+003,1.330513e+001
1.120916e+003,1.247935e+001
1.121880e+003,1.153966e+001
1.122844e+003,1.066637e+001
1.123808e+003,9.981236e+000
1.124773e+003,9.478436e+000
1.125737e+003,9.001626e+000
1.126701e+003,8.406319e+000
1.127665e+003,7.684367e+000
1.128630e+003,7.049414e+000
1.129594e+003,6.690191e+000
1.130558e+003,6.741289e+000
1.131522e+003,7.061858e+000
1.132486e+003,7.407056e+000
1.133451e+003,7.753084e+000
1.134415e+003,8.159575e+000
1.135379e+003,8.603826e+000
1.136343e+003,8.931193e+000
1.137308e+003,9.160800e+000
1.138272e+003,9.420990e+000
1.139236e+003,9.599965e+000
1.140200e+003,9.550422e+000
1.141165e+003,9.335323e+000
1.142129e+003,9.088610e+000
1.143093e+003,8.699473e+000
1.144057e+003,8.326865e+000
1.145021e+003,8.216893e+000
1.145986e+003,8.482662e+000
1.146950e+003,9.067437e+000
1.147914e+003,9.775387e+000
1.148878e+003,1.037559e+001
1.149843e+003,1.079099e+001
1.150807e+003,1.122444e+001
1.151771e+003,1.180375e+001
1.152735e+003,1.233288e+001
1.153700e+003,1.249027e+001
1.154664e+003,1.207821e+001
1.155628e+003,1.126064e+001
1.156592e+003,1.029472e+001
1.157557e+003,9.505877e+000
1.158521e+003,8.875473e+000
1.159485e+003,8.266367e+000
1.160449e+003,7.715892e+000
1.161413e+003,7.311402e+000
1.162378e+003,7.163246e+000
1.163342e+003,7.422173e+000
1.164306e+003,8.225896e+000
1.165270e+003,9.509126e+000
1.166235e+003,1.110894e+001
1.167199e+003,1.282965e+001
1.168163e+003,1.469707e+001
1.169127e+003,1.711468e+001
1.170092e+003,2.036098e+001
1.171056e+003,2.407766e+001
1.172020e+003,2.767017e+001
1.172984e+003,3.080895e+001
1.173948e+003,3.336392e+001
1.174913e+003,3.525780e+001
1.175877e+003,3.634869e+001
1.176841e+003,3.640480e+001
1.177805e+003,3.550217e+001
1.178770e+003,3.398473e+001
1.179734e+003,3.226938e+001
1.180698e+003,3.047435e+001
1.181662e+003,2.876038e+001
1.182627e+003,2.763521e+001
1.183591e+003,2.742177e+001
1.184555e+003,2.783282e+001
1.185519e+003,2.845802e+001
1.186484e+003,2.905569e+001
1.187448e+003,2.959926e+001
1.188412e+003,3.003890e+001
1.189376e+003,2.998257e+001
1.190340e+003,2.911129e+001
1.191305e+003,2.761658e+001
1.192269e+003,2.584108e+001
1.193233e+003,2.385855e+001
1.194197e+003,2.149182e+001
1.195162e+003,1.879415e+001
1.196126e+003,1.616804e+001
1.197090e+003,1.401872e+001
1.198054e+003,1.242720e+001
1.199019e+003,1.122094e+001
1.199983e+003,1.035693e+001
1.200947e+003,1.005207e+001
1.201911e+003,1.040439e+001
1.202875e+003,1.095399e+001
1.203840e+003,1.118521e+001
1.204804e+003,1.098794e+001
1.205768e+003,1.052034e+001
1.206732e+003,9.860109e+000
1.207697e+003,9.001794e+000
1.208661e+003,7.979555e+000
1.209625e+003,7.132167e+000
1.210589e+003,6.808363e+000
1.211554e+003,6.959609e+000
1.212518e+003,7.232143e+000
1.213482e+003,7.510837e+000
1.214446e+003,7.996358e+000
1.215411e+003,8.753124e+000
1.216375e+003,9.428650e+000
1.217339e+003,9.762108e+000
1.218303e+003,9.795586e+000
1.219267e+003,9.632045e+000
1.220232e+003,9.309385e+000
1.221196e+003,8.896036e+000
1.222160e+003,8.565319e+000
1.223124e+003,8.438900e+000
1.224089e+003,8.316790e+000
1.225053e+003,8.036025e+000
1.226017e+003,7.583858e+000
1.226981e+003,7.163782e+000
1.227946e+003,6.946158e+000
1.228910e+003,6.889682e+000
1.229874e+003,6.943980e+000
1.230838e+003,7.097909e+000
1.231802e+003,7.348311e+000
1.232767e+003,7.647679e+000
1.233731e+003,7.975477e+000
1.234695e+003,8.383083e+000
1.235659e+003,8.817886e+000
1.236624e+003,9.039203e+000
1.237588e+003,8.888456e+000
1.238552e+003,8.561104e+000
1.239516e+003,8.194937e+000
1.240481e+003,7.776156e+000
1.241445e+003,7.363072e+000
1.242409e+003,7.084113e+000
1.243373e+003,6.991112e+000
1.244338e+003,6.938650e+000
1.245302e+003,6.860027e+000
1.246266e+003,6.864768e+000
1.247230e+003,7.045931e+000
1.248194e+003,7.411426e+000
1.249159e+003,7.881925e+000
1.250123e+003,8.459185e+000
1.251087e+003,9.205667e+000
1.252051e+003,9.985561e+000
1.253016e+003,1.050429e+001
1.253980e+003,1.064733e+001
1.254944e+003,1.073044e+001
1.255908e+003,1.093762e+001
1.256873e+003,1.113401e+001
1.257837e+003,1.118292e+001
1.258801e+003,1.121238e+001
1.259765e+003,1.139200e+001
1.260729e+003,1.169595e+001
1.261694e+003,1.224682e+001
1.262658e+003,1.314064e+001
1.263622e+003,1.416599e+001
1.264586e+003,1.483789e+001
1.265551e+003,1.485192e+001
1.266515e+003,1.442163e+001
1.267479e+003,1.381968e+001
1.268443e+003,1.336806e+001
1.269408e+003,1.313552e+001
1.270372e+003,1.297907e+001
1.271336e+003,1.281020e+001
1.272300e+003,1.262512e+001
1.273265e+003,1.241784e+001
1.274229e+003,1.229216e+001
1.275193e+003,1.264282e+001
1.276157e+003,1.360799e+001
1.277121e+003,1.448457e+001
1.278086e+003,1.476236e+001
1.279050e+003,1.466485e+001
1.280014e+003,1.465762e+001
1.280978e+003,1.476649e+001
1.281943e+003,1.482884e+001
1.282907e+003,1.473634e+001
1.283871e+003,1.441339e+001
1.284835e+003,1.384908e+001
1.285800e+003,1.309517e+001
1.286764e+003,1.225631e+001
1.287728e+003,1.153137e+001
1.288692e+003,1.113583e+001
1.289656e+003,1.104061e+001
1.290621e+003,1.082793e+001
1.291585e+003,1.043683e+001
1.292549e+003,1.002926e+001
1.293513e+003,9.734951e+000
1.294478e+003,9.535013e+000
1.295442e+003,9.339531e+000
1.296406e+003,9.156765e+000
1.297370e+003,9.021133e+000
1.298335e+003,8.943506e+000
1.299299e+003,8.949533e+000
1.300263e+003,9.051228e+000
1.301227e+003,9.188648e+000
1.302192e+003,9.289225e+000
1.303156e+003,9.313892e+000
1.304120e+003,9.205511e+000
1.305084e+003,8.928685e+000
1.306048e+003,8.510106e+000
1.307013e+003,7.947905e+000
1.307977e+003,7.365161e+000
1.308941e+003,6.982027e+000
1.309905e+003,6.828494e+000
1.310870e+003,6.733603e+000
1.311834e+003,6.522789e+000
1.312798e+003,6.326990e+000
1.313762e+003,6.251147e+000
1.314727e+003,6.311033e+000
1.315691e+003,6.469657e+000
1.316655e+003,6.678333e+000
1.317619e+003,6.945161e+000
1.318583e+003,7.273993e+000
1.319548e+003,7.470068e+000
1.320512e+003,7.403718e+000
1.321476e+003,7.281655e+000
1.322440e+003,7.375401e+000
1.323405e+003,7.477805e+000
1.324369e+003,7.172980e+000
1.325333e+003,6.418596e+000
1.326297e+003,5.602901e+000
1.327262e+003,4.992362e+000
1.328226e+003,4.532345e+000
1.329190e+003,4.102418e+000
1.330154e+003,3.863610e+000
1.331119e+003,4.039879e+000
1.332083e+003,4.574225e+000
1.333047e+003,5.120861e+000
1.334011e+003,5.593674e+000
1.334975e+003,6.054414e+000
1.335940e+003,6.500875e+000
1.336904e+003,6.744926e+000
1.337868e+003,6.729217e+000
1.338832e+003,6.588483e+000
1.339797e+003,6.375649e+000
1.340761e+003,6.113306e+000
1.341725e+003,5.803143e+000
1.342689e+003,5.674965e+000
1.343654e+003,5.731341e+000
