1.344618e+003,6.518907e+000
1.345582e+003,6.405926e+000
1.346546e+003,6.374167e+000
1.347510e+003,6.495565e+000
1.348475e+003,6.680037e+000
1.349439e+003,6.773339e+000
1.350403e+003,6.700753e+000
1.351367e+003,6.443810e+000
1.352332e+003,6.124744e+000
1.353296e+003,5.943252e+000
1.354260e+003,5.953185e+000
1.355224e+003,6.032279e+000
1.356189e+003,6.114947e+000
1.357153e+003,6.217477e+000
1.358117e+003,6.423540e+000
1.359081e+003,6.696954e+000
1.360046e+003,6.862850e+000
1.361010e+003,6.868495e+000
1.361974e+003,6.701581e+000
1.362938e+003,6.469291e+000
1.363902e+003,6.188972e+000
1.364867e+003,5.877921e+000
1.365831e+003,5.704791e+000
1.366795e+003,5.763738e+000
1.367759e+003,5.861780e+000
1.368724e+003,5.766667e+000
1.369688e+003,5.575612e+000
1.370652e+003,5.473830e+000
1.371616e+003,5.540763e+000
1.372581e+003,5.729430e+000
1.373545e+003,6.139425e+000
1.374509e+003,6.711809e+000
1.375473e+003,7.298473e+000
1.376438e+003,7.611325e+000
1.377402e+003,7.320104e+000
1.378366e+003,6.572279e+000
1.379330e+003,6.107551e+000
1.380294e+003,6.224538e+000
1.381259e+003,6.333142e+000
1.382223e+003,6.023652e+000
1.383187e+003,5.564198e+000
1.384151e+003,5.481379e+000
1.385116e+003,5.822913e+000
1.386080e+003,6.325127e+000
1.387044e+003,6.826821e+000
1.388008e+003,7.124763e+000
1.388973e+003,7.279346e+000
1.389937e+003,7.130724e+000
1.390901e+003,6.699092e+000
1.391865e+003,6.302711e+000
1.392829e+003,6.310722e+000
1.393794e+003,6.405398e+000
1.394758e+003,6.004079e+000
1.395722e+003,5.272810e+000
1.396686e+003,4.843928e+000
1.397651e+003,5.006150e+000
1.398615e+003,5.331641e+000
1.399579e+003,5.495234e+000
1.400543e+003,5.583608e+000
1.401508e+003,5.706586e+000
1.402472e+003,5.841999e+000
1.403436e+003,5.809579e+000
1.404400e+003,5.601787e+000
1.405365e+003,5.296765e+000
1.406329e+003,4.987460e+000
1.407293e+003,4.768876e+000
1.408257e+003,4.735280e+000
1.409221e+003,4.910674e+000
1.410186e+003,5.253079e+000
1.411150e+003,5.613675e+000
1.412114e+003,5.792967e+000
1.413078e+003,5.728308e+000
1.414043e+003,5.482964e+000
1.415007e+003,5.194088e+000
1.415971e+003,4.867100e+000
1.416935e+003,4.495322e+000
1.417900e+003,4.249349e+000
1.418864e+003,4.414290e+000
1.419828e+003,5.009922e+000
1.420792e+003,5.792641e+000
1.421756e+003,6.541332e+000
1.422721e+003,6.993896e+000
1.423685e+003,6.984768e+000
1.424649e+003,6.621234e+000
1.425613e+003,6.087048e+000
1.426578e+003,5.505918e+000
1.427542e+003,4.968171e+000
1.428506e+003,4.541897e+000
1.429470e+003,4.212585e+000
1.430435e+003,4.082620e+000
1.431399e+003,4.332345e+000
1.432363e+003,5.008143e+000
1.433327e+003,5.864461e+000
1.434292e+003,6.560834e+000
1.435256e+003,7.003423e+000
1.436220e+003,7.165540e+000
1.437184e+003,7.141212e+000
1.438148e+003,7.188426e+000
1.439113e+003,7.429695e+000
1.440077e+003,7.414228e+000
1.441041e+003,6.688993e+000
1.442005e+003,5.710197e+000
1.442970e+003,4.971456e+000
1.443934e+003,4.576684e+000
1.444898e+003,4.337373e+000
1.445862e+003,4.182006e+000
1.446827e+003,4.286935e+000
1.447791e+003,4.635264e+000
1.448755e+003,4.874266e+000
1.449719e+003,4.557078e+000
1.450683e+003,4.172884e+000
1.451648e+003,4.367682e+000
1.452612e+003,4.871124e+000
1.453576e+003,4.921479e+000
1.454540e+003,4.440528e+000
1.455505e+003,4.256467e+000
1.456469e+003,4.588552e+000
1.457433e+003,5.156516e+000
1.458397e+003,5.722733e+000
1.459362e+003,6.379753e+000
1.460326e+003,7.290876e+000
1.461290e+003,8.023298e+000
1.462254e+003,7.910367e+000
1.463219e+003,7.127880e+000
1.464183e+003,6.904496e+000
1.465147e+003,7.747591e+000
1.466111e+003,8.702068e+000
1.467075e+003,9.214810e+000
1.468040e+003,9.298027e+000
1.469004e+003,9.114516e+000
1.469968e+003,8.749111e+000
1.470932e+003,8.419076e+000
1.471897e+003,8.050157e+000
1.472861e+003,7.291327e+000
1.473825e+003,6.038748e+000
1.474789e+003,4.579252e+000
1.475754e+003,3.329305e+000
1.476718e+003,2.592242e+000
1.477682e+003,2.572076e+000
1.478646e+003,3.028834e+000
1.479610e+003,3.342383e+000
1.480575e+003,3.416189e+000
1.481539e+003,3.178885e+000
1.482503e+003,2.703378e+000
1.483467e+003,2.284452e+000
1.484432e+003,2.101973e+000
1.485396e+003,1.841476e+000
1.486360e+003,1.285944e+000
1.487324e+003,7.639956e-001
1.488289e+003,7.503977e-001
1.489253e+003,1.298278e+000
1.490217e+003,2.108131e+000
1.491181e+003,3.090278e+000
1.492146e+003,4.103179e+000
1.493110e+003,5.038574e+000
1.494074e+003,5.806980e+000
1.495038e+003,6.367198e+000
1.496002e+003,6.694835e+000
1.496967e+003,6.796413e+000
1.497931e+003,6.657720e+000
1.498895e+003,6.278969e+000
1.499859e+003,5.733009e+000
1.500824e+003,5.247996e+000
1.501788e+003,4.917761e+000
1.502752e+003,4.647055e+000
1.503716e+003,4.366462e+000
1.504681e+003,4.117241e+000
1.505645e+003,4.046609e+000
1.506609e+003,4.053957e+000
1.507573e+003,3.920568e+000
1.508537e+003,3.802330e+000
1.509502e+003,4.003194e+000
1.510466e+003,4.633699e+000
1.511430e+003,5.180075e+000
1.512394e+003,5.394607e+000
1.513359e+003,5.420692e+000
1.514323e+003,5.458815e+000
1.515287e+003,5.439063e+000
1.516251e+003,5.284854e+000
1.517216e+003,4.964886e+000
1.518180e+003,4.474686e+000
1.519144e+003,3.968570e+000
1.520108e+003,3.612146e+000
1.521073e+003,3.598590e+000
1.522037e+003,4.135483e+000
1.523001e+003,5.244853e+000
1.523965e+003,6.490495e+000
1.524929e+003,7.272713e+000
1.525894e+003,7.582645e+000
1.526858e+003,7.494842e+000
1.527822e+003,7.190330e+000
1.528786e+003,6.872484e+000
1.529750e+003,6.596563e+000
1.530715e+003,5.944714e+000
1.531679e+003,4.858215e+000
1.532643e+003,4.024424e+000
1.533607e+003,4.036239e+000
1.534572e+003,4.623204e+000
1.535536e+003,5.208549e+000
1.536500e+003,5.630861e+000
1.537464e+003,5.807229e+000
1.538429e+003,5.775210e+000
1.539393e+003,5.639059e+000
1.540357e+003,5.505324e+000
1.541321e+003,5.503911e+000
1.542286e+003,5.708701e+000
1.543250e+003,6.085863e+000
1.544214e+003,6.533786e+000
1.545178e+003,7.014696e+000
1.546143e+003,7.508822e+000
1.547107e+003,7.953413e+000
1.548071e+003,8.170548e+000
1.549035e+003,8.115966e+000
1.550000e+003,7.932576e+000
1.550964e+003,7.724508e+000
1.551928e+003,7.621251e+000
1.552892e+003,7.719159e+000
1.553856e+003,7.934162e+000
1.554821e+003,7.984142e+000
1.555785e+003,8.458017e+000
1.556749e+003,1.001790e+001
1.557713e+003,1.266361e+001
1.558677e+003,1.587709e+001
1.559642e+003,1.934155e+001
1.560606e+003,2.313309e+001
1.561570e+003,2.706119e+001
1.562534e+003,3.059647e+001
1.563499e+003,3.327185e+001
1.564463e+003,3.482355e+001
1.565427e+003,3.506912e+001
1.566391e+003,3.395308e+001
1.567356e+003,3.154783e+001
1.568320e+003,2.801222e+001
1.569284e+003,2.395482e+001
1.570248e+003,1.984963e+001
1.571213e+003,1.619127e+001
1.572177e+003,1.327647e+001
1.573141e+003,1.116493e+001
1.574105e+003,9.797431e+000
1.575070e+003,9.022696e+000
1.576034e+003,8.593896e+000
1.576998e+003,8.390065e+000
1.577962e+003,8.389716e+000
1.578927e+003,8.484881e+000
1.579891e+003,8.504226e+000
1.580855e+003,8.364419e+000
1.581819e+003,8.007814e+000
1.582783e+003,7.405020e+000
1.583748e+003,6.722588e+000
1.584712e+003,6.139352e+000
1.585676e+003,5.837734e+000
1.586640e+003,5.830301e+000
1.587604e+003,5.926945e+000
1.588569e+003,5.948123e+000
1.589533e+003,5.894382e+000
1.590497e+003,5.911143e+000
1.591461e+003,5.982323e+000
1.592426e+003,5.965365e+000
1.593390e+003,5.773331e+000
1.594354e+003,5.497582e+000
1.595318e+003,5.229489e+000
1.596283e+003,5.026862e+000
1.597247e+003,4.852591e+000
1.598211e+003,4.652409e+000
1.599175e+003,4.511433e+000
1.600140e+003,4.479114e+000
1.601104e+003,4.521496e+000
1.602068e+003,4.567911e+000
1.603032e+003,4.722966e+000
1.603997e+003,5.033074e+000
1.604961e+003,5.149673e+000
1.605925e+003,4.908496e+000
1.606889e+003,4.527854e+000
1.607854e+003,4.266210e+000
1.608818e+003,4.099717e+000
1.609782e+003,3.943212e+000
1.610746e+003,3.857806e+000
1.611710e+003,3.829903e+000
1.612675e+003,3.780996e+000
1.613639e+003,3.818970e+000
1.614603e+003,4.005555e+000
1.615567e+003,4.244074e+000
1.616531e+003,4.428397e+000
1.617496e+003,4.525067e+000
1.618460e+003,4.494213e+000
1.619424e+003,4.443655e+000
1.620388e+003,4.586415e+000
1.621353e+003,4.831849e+000
1.622317e+003,4.847993e+000
1.623281e+003,4.718487e+000
1.624245e+003,5.006025e+000
1.625210e+003,5.704015e+000
1.626174e+003,6.393069e+000
1.627138e+003,6.714664e+000
1.628102e+003,6.542850e+000
1.629067e+003,5.911014e+000
1.630031e+003,5.252417e+000
1.630995e+003,4.874891e+000
1.631959e+003,4.798482e+000
1.632924e+003,4.934523e+000
1.633888e+003,5.007763e+000
1.634852e+003,4.645459e+000
1.635816e+003,3.975669e+000
1.636781e+003,3.512984e+000
1.637745e+003,3.511911e+000
1.638709e+003,3.535485e+000
1.639673e+003,3.353744e+000
1.640637e+003,3.104693e+000
1.641602e+003,2.927308e+000
1.642566e+003,2.959327e+000
1.643530e+003,3.549566e+000
1.644494e+003,4.527866e+000
1.645458e+003,5.566484e+000
1.646423e+003,6.514217e+000
1.647387e+003,7.165020e+000
1.648351e+003,7.384406e+000
1.649315e+003,7.380348e+000
1.650280e+003,7.148054e+000
1.651244e+003,6.286180e+000
1.652208e+003,4.551079e+000
1.653172e+003,2.947612e+000
1.654137e+003,2.174940e+000
1.655101e+003,1.968196e+000
1.656065e+003,1.830803e+000
1.657029e+003,1.762647e+000
1.657994e+003,1.910740e+000
1.658958e+003,2.168938e+000
1.659922e+003,2.463764e+000
1.660886e+003,2.747499e+000
1.661851e+003,2.795467e+000
1.662815e+003,2.571419e+000
1.663779e+003,2.331353e+000
1.664743e+003,2.086009e+000
1.665708e+003,1.835599e+000
1.666672e+003,1.927006e+000
1.667636e+003,2.251305e+000
1.668600e+003,2.377201e+000
1.669564e+003,2.318072e+000
1.670529e+003,2.414464e+000
1.671493e+003,2.680854e+000
1.672457e+003,2.700146e+000
1.673421e+003,2.347087e+000
1.674385e+003,1.649906e+000
1.675350e+003,8.789525e-001
1.676314e+003,7.797341e-001
1.677278e+003,1.782270e+000
1.678242e+003,3.118389e+000
1.679207e+003,4.033359e+000
1.680171e+003,4.394627e+000
1.681135e+003,4.502284e+000
1.682099e+003,4.471481e+000
1.683064e+003,4.369736e+000
1.684028e+003,4.333859e+000
1.684992e+003,4.429796e+000
1.685956e+003,4.531584e+000
1.686921e+003,4.446125e+000
1.687885e+003,4.201888e+000
1.688849e+003,4.116910e+000
1.689813e+003,4.498247e+000
1.690778e+003,5.210890e+000
1.691742e+003,5.805227e+000
1.692706e+003,6.143252e+000
1.693670e+003,6.252505e+000
1.694635e+003,6.125497e+000
1.695599e+003,5.750518e+000
1.696563e+003,5.380005e+000
1.697527e+003,5.407732e+000
1.698491e+003,5.694392e+000
1.699456e+003,5.718117e+000
1.700420e+003,5.282600e+000
1.701384e+003,4.697428e+000
1.702348e+003,4.305139e+000
1.703313e+003,4.547578e+000
1.704277e+003,5.632748e+000
1.705241e+003,6.640506e+000
1.706205e+003,6.871191e+000
1.707169e+003,6.551116e+000
1.708134e+003,5.962359e+000
1.709098e+003,5.357841e+000
1.710062e+003,5.177152e+000
1.711026e+003,5.302988e+000
1.711991e+003,5.266660e+000
1.712955e+003,4.890178e+000
1.713919e+003,4.368727e+000
1.714883e+003,4.050699e+000
1.715848e+003,4.317218e+000
1.716812e+003,5.265378e+000
1.717776e+003,6.419404e+000
1.718740e+003,6.902010e+000
1.719705e+003,6.398952e+000
1.720669e+003,5.255872e+000
1.721633e+003,4.190798e+000
1.722597e+003,3.715437e+000
1.723562e+003,3.665687e+000
1.724526e+003,3.410101e+000
1.725490e+003,2.856147e+000
1.726454e+003,2.122836e+000
1.727418e+003,1.349981e+000
1.728383e+003,7.491527e-001
1.729347e+003,5.838656e-001
1.730311e+003,1.004616e+000
1.731275e+003,1.850131e+000
1.732240e+003,2.635261e+000
1.733204e+003,2.808824e+000
1.734168e+003,2.740304e+000
1.735132e+003,3.102144e+000
1.736096e+003,3.789831e+000
1.737061e+003,4.283937e+000
1.738025e+003,4.401238e+000
1.738989e+003,4.426526e+000
1.739953e+003,4.355903e+000
1.740918e+003,4.120393e+000
1.741882e+003,3.782318e+000
1.742846e+003,3.551209e+000
1.743810e+003,3.581019e+000
1.744775e+003,3.694819e+000
1.745739e+003,3.681562e+000
1.746703e+003,3.568220e+000
1.747667e+003,3.560922e+000
1.748632e+003,3.558820e+000
1.749596e+003,3.490416e+000
1.750560e+003,3.548317e+000
1.751524e+003,3.922709e+000
1.752489e+003,4.406850e+000
1.753453e+003,4.622999e+000
1.754417e+003,4.464615e+000
1.755381e+003,3.983570e+000
1.756345e+003,3.492770e+000
1.757310e+003,3.462066e+000
1.758274e+003,3.846470e+000
1.759238e+003,4.248016e+000
1.760202e+003,4.559181e+000
1.761167e+003,4.953696e+000
1.762131e+003,5.478235e+000
1.763095e+003,6.071015e+000
1.764059e+003,6.786037e+000
1.765023e+003,7.515271e+000
1.765988e+003,7.946945e+000
1.766952e+003,7.924111e+000
1.767916e+003,7.496871e+000
1.768880e+003,6.860585e+000
1.769845e+003,6.399712e+000
1.770809e+003,6.395919e+000
1.771773e+003,6.664465e+000
1.772737e+003,6.871902e+000
1.773702e+003,7.054741e+000
1.774666e+003,7.297621e+000
1.775630e+003,7.417520e+000
1.776594e+003,7.254339e+000
1.777559e+003,6.984068e+000
1.778523e+003,6.731098e+000
1.779487e+003,6.509592e+000
1.780451e+003,6.282712e+000
1.781416e+003,5.975318e+000
1.782380e+003,5.641616e+000
1.783344e+003,5.542302e+000
1.784308e+003,5.932593e+000
1.785272e+003,6.684332e+000
1.786237e+003,7.280624e+000
1.787201e+003,7.743075e+000
1.788165e+003,8.201603e+000
1.789129e+003,8.633991e+000
1.790094e+003,9.026369e+000
1.791058e+003,9.405130e+000
1.792022e+003,9.702883e+000
1.792986e+003,9.772570e+000
1.793950e+003,9.431072e+000
1.794915e+003,8.597866e+000
1.795879e+003,7.616686e+000
1.796843e+003,6.786600e+000
1.797807e+003,6.022954e+000
1.798772e+003,5.090995e+000
1.799736e+003,4.271967e+000
1.800700e+003,4.082713e+000
1.801664e+003,4.466577e+000
1.802629e+003,5.157637e+000
1.803593e+003,5.893277e+000
1.804557e+003,6.429611e+000
1.805521e+003,6.816478e+000
1.806486e+003,7.076979e+000
1.807450e+003,7.077924e+000
1.808414e+003,6.745755e+000
1.809378e+003,6.259260e+000
1.810343e+003,5.693342e+000
1.811307e+003,5.038680e+000
1.812271e+003,4.414100e+000
1.813235e+003,4.120384e+000
1.814199e+003,4.177582e+000
1.815164e+003,4.378686e+000
1.816128e+003,4.532021e+000
1.817092e+003,4.502271e+000
1.818056e+003,4.399067e+000
1.819021e+003,4.538133e+000
1.819985e+003,4.749194e+000
1.820949e+003,4.729191e+000
1.821913e+003,4.580564e+000
1.822877e+003,4.758338e+000
1.823842e+003,5.239515e+000
1.824806e+003,5.804381e+000
1.825770e+003,6.249197e+000
1.826734e+003,6.437557e+000
1.827699e+003,6.435117e+000
1.828663e+003,6.395942e+000
1.829627e+003,6.258108e+000
1.830591e+003,5.900993e+000
1.831556e+003,5.506701e+000
1.832520e+003,5.550215e+000
1.833484e+003,5.930436e+000
1.834448e+003,6.187269e+000
1.835413e+003,6.307728e+000
1.836377e+003,6.887250e+000
1.837341e+003,7.977374e+000
1.838305e+003,8.893539e+000
1.839270e+003,9.192593e+000
1.840234e+003,8.979464e+000
1.841198e+003,8.667494e+000
1.842162e+003,8.391016e+000
1.843126e+003,8.016502e+000
1.844091e+003,7.422507e+000
1.845055e+003,6.802890e+000
1.846019e+003,6.541453e+000
1.846983e+003,6.436502e+000
1.847948e+003,6.048794e+000
1.848912e+003,5.601856e+000
1.849876e+003,5.679230e+000
1.850840e+003,6.139625e+000
1.851804e+003,6.279385e+000
1.852769e+003,6.092203e+000
1.853733e+003,5.860184e+000
1.854697e+003,5.668140e+000
1.855661e+003,5.376298e+000
1.856626e+003,5.169029e+000
1.857590e+003,5.058466e+000
1.858554e+003,4.880270e+000
1.859518e+003,4.554658e+000
1.860483e+003,4.538526e+000
1.861447e+003,4.969062e+000
1.862411e+003,5.697904e+000
1.863375e+003,6.594786e+000
1.864340e+003,7.467064e+000
1.865304e+003,8.027229e+000
1.866268e+003,8.191759e+000
1.867232e+003,7.996283e+000
1.868197e+003,7.619068e+000
1.869161e+003,7.414493e+000
1.870125e+003,7.502632e+000
1.871089e+003,7.492073e+000
1.872053e+003,7.175963e+000
1.873018e+003,6.830137e+000
1.873982e+003,6.984807e+000
1.874946e+003,7.426503e+000
1.875910e+003,7.830401e+000
1.876875e+003,8.090473e+000
1.877839e+003,8.106432e+000
1.878803e+003,7.652399e+000
1.879767e+003,6.841348e+000
1.880731e+003,6.086936e+000
1.881696e+003,5.783628e+000
1.882660e+003,5.913731e+000
1.883624e+003,6.099574e+000
1.884588e+003,6.264510e+000
1.885553e+003,6.639903e+000
1.886517e+003,7.163330e+000
1.887481e+003,7.308570e+000
1.888445e+003,7.222662e+000
1.889410e+003,7.346120e+000
1.890374e+003,7.667351e+000
1.891338e+003,7.919167e+000
1.892302e+003,7.816183e+000
1.893267e+003,7.379368e+000
1.894231e+003,7.018269e+000
1.895195e+003,6.981213e+000
1.896159e+003,7.113732e+000
1.897124e+003,7.139346e+000
1.898088e+003,7.194027e+000
1.899052e+003,7.506788e+000
1.900016e+003,7.958789e+000
1.900980e+003,8.232645e+000
1.901945e+003,8.711338e+000
1.902909e+003,9.487682e+000
1.903873e+003,1.019861e+001
1.904837e+003,1.052940e+001
1.905802e+003,1.031603e+001
1.906766e+003,9.663374e+000
1.907730e+003,8.900047e+000
1.908694e+003,8.239061e+000
1.909658e+003,7.637162e+000
1.910623e+003,6.892267e+000
1.911587e+003,6.182239e+000
1.912551e+003,6.064918e+000
1.913515e+003,6.657240e+000
1.914480e+003,7.385530e+000
1.915444e+003,7.749614e+000
1.916408e+003,7.866741e+000
1.917372e+003,7.863183e+000
1.918337e+003,7.705369e+000
1.919301e+003,7.367622e+000
1.920265e+003,7.076237e+000
1.921229e+003,6.971445e+000
1.922194e+003,7.174392e+000
1.923158e+003,7.795616e+000
1.924122e+003,8.601088e+000
1.925086e+003,9.112207e+000
1.926051e+003,9.527763e+000
1.927015e+003,1.000772e+001
1.927979e+003,1.022512e+001
1.928943e+003,9.947681e+000
1.929907e+003,9.535648e+000
1.930872e+003,9.133648e+000
1.931836e+003,8.727306e+000
1.932800e+003,8.509399e+000
1.933764e+003,8.740767e+000
1.934729e+003,9.085379e+000
1.935693e+003,9.338453e+000
1.936657e+003,9.722469e+000
1.937621e+003,1.034117e+001
1.938585e+003,1.054355e+001
1.939550e+003,1.037833e+001
1.940514e+003,1.009603e+001
1.941478e+003,9.700218e+000
1.942442e+003,9.209839e+000
1.943407e+003,8.766693e+000
1.944371e+003,8.413958e+000
1.945335e+003,8.219557e+000
1.946299e+003,8.217785e+000
1.947264e+003,8.057299e+000
1.948228e+003,7.567327e+000
1.949192e+003,7.266963e+000
1.950156e+003,7.554608e+000
1.951121e+003,8.160360e+000
1.952085e+003,8.508936e+000
1.953049e+003,8.734255e+000
1.954013e+003,8.876926e+000
1.954978e+003,8.767443e+000
1.955942e+003,8.483652e+000
1.956906e+003,8.340591e+000
1.957870e+003,8.344870e+000
1.958834e+003,8.349354e+000
1.959799e+003,8.214808e+000
1.960763e+003,7.875772e+000
1.961727e+003,7.663985e+000
1.962691e+003,7.717963e+000
1.963656e+003,7.799788e+000
1.964620e+003,7.769512e+000
1.965584e+003,7.838130e+000
1.966548e+003,8.030844e+000
1.967512e+003,8.126509e+000
1.968477e+003,8.144297e+000
1.969441e+003,8.461874e+000
1.970405e+003,8.978794e+000
1.971369e+003,9.370701e+000
1.972334e+003,9.706530e+000
1.973298e+003,1.029232e+001
1.974262e+003,1.080593e+001
1.975226e+003,1.104556e+001
1.976191e+003,1.104157e+001
1.977155e+003,1.084469e+001
1.978119e+003,1.056377e+001
1.979083e+003,1.027008e+001
1.980048e+003,9.943674e+000
1.981012e+003,9.686146e+000
1.981976e+003,9.581097e+000
1.982940e+003,9.462320e+000
1.983905e+003,9.078892e+000
1.984869e+003,8.718178e+000
1.985833e+003,8.768295e+000
1.986797e+003,9.256592e+000
1.987761e+003,9.628107e+000
1.988726e+003,9.684000e+000
1.989690e+003,9.545353e+000
1.990654e+003,9.400219e+000
1.991618e+003,9.332226e+000
1.992583e+003,9.211712e+000
1.993547e+003,9.038965e+000
1.994511e+003,8.087828e+000
1.995475e+003,8.554192e+000
1.996439e+003,9.211740e+000
1.997404e+003,8.769770e+000
1.998368e+003,7.981060e+000
1.999332e+003,8.930735e+000
2.000296e+003,1.035203e+001
