6.407275e+002,1.023173e+002
6.416917e+002,1.068657e+002
6.426559e+002,1.119318e+002
6.436202e+002,1.171949e+002
6.445844e+002,1.224322e+002
6.455486e+002,1.272570e+002
6.465129e+002,1.308885e+002
6.474771e+002,1.323932e+002
6.484413e+002,1.317753e+002
6.494056e+002,1.297294e+002
6.503698e+002,1.266362e+002
6.513340e+002,1.224304e+002
6.522983e+002,1.171567e+002
6.532625e+002,1.109121e+002
6.542267e+002,1.041142e+002
6.551910e+002,9.716606e+001
6.561552e+002,9.035252e+001
6.571194e+002,8.377150e+001
6.580837e+002,7.760956e+001
6.590479e+002,7.208139e+001
6.600121e+002,6.724853e+001
6.609764e+002,6.311648e+001
6.619406e+002,5.970128e+001
6.629048e+002,5.702462e+001
6.638691e+002,5.505196e+001
6.648333e+002,5.354713e+001
6.657975e+002,5.233646e+001
6.667618e+002,5.112816e+001
6.677260e+002,4.973605e+001
6.686902e+002,4.806251e+001
6.696545e+002,4.608134e+001
6.706187e+002,4.416307e+001
6.715829e+002,4.268923e+001
6.725472e+002,4.178288e+001
6.735114e+002,4.126974e+001
6.744756e+002,4.097300e+001
6.754399e+002,4.068419e+001
6.764041e+002,4.035854e+001
6.773683e+002,4.006228e+001
6.783326e+002,3.978730e+001
6.792968e+002,3.949523e+001
6.802610e+002,3.914314e+001
6.812253e+002,3.861229e+001
6.821895e+002,3.782003e+001
6.831537e+002,3.698629e+001
6.841180e+002,3.664725e+001
6.850822e+002,3.693710e+001
6.860464e+002,3.776496e+001
6.870107e+002,3.901125e+001
6.879749e+002,4.027714e+001
6.889391e+002,4.111546e+001
6.899034e+002,4.131895e+001
6.908676e+002,4.087762e+001
6.918318e+002,3.982405e+001
6.927961e+002,3.846070e+001
6.937603e+002,3.714715e+001
6.947245e+002,3.592229e+001
6.956888e+002,3.474831e+001
6.966530e+002,3.367051e+001
6.976172e+002,3.273687e+001
6.985815e+002,3.193405e+001
6.995457e+002,3.143146e+001
7.005099e+002,3.152266e+001
7.014742e+002,3.217979e+001
7.024384e+002,3.351198e+001
7.034026e+002,3.561549e+001
7.043669e+002,3.845047e+001
7.053311e+002,4.169997e+001
7.062953e+002,4.527770e+001
7.072596e+002,4.867456e+001
7.082238e+002,5.106465e+001
7.091880e+002,5.191554e+001
7.101523e+002,5.128887e+001
7.111165e+002,4.943706e+001
7.120807e+002,4.646897e+001
7.130450e+002,4.273503e+001
7.140092e+002,3.882352e+001
7.149734e+002,3.535783e+001
7.159377e+002,3.291942e+001
7.169019e+002,3.173050e+001
7.178661e+002,3.168954e+001
7.188304e+002,3.245766e+001
7.197946e+002,3.376284e+001
7.207589e+002,3.512923e+001
7.217231e+002,3.642060e+001
7.226873e+002,3.799265e+001
7.236516e+002,4.018240e+001
7.246158e+002,4.263950e+001
7.255800e+002,4.477569e+001
7.265443e+002,4.633987e+001
7.275085e+002,4.747446e+001
7.284727e+002,4.839114e+001
7.294370e+002,4.938165e+001
7.304012e+002,5.056191e+001
7.313654e+002,5.189017e+001
7.323297e+002,5.322567e+001
7.332939e+002,5.434719e+001
7.342581e+002,5.575608e+001
7.352224e+002,5.804638e+001
7.361866e+002,6.149841e+001
7.371508e+002,6.582156e+001
7.381151e+002,7.035568e+001
7.390793e+002,7.418107e+001
7.400435e+002,7.643235e+001
7.410078e+002,7.675305e+001
7.419720e+002,7.516757e+001
7.429362e+002,7.204587e+001
7.439005e+002,6.778394e+001
7.448647e+002,6.271285e+001
7.458289e+002,5.718509e+001
7.467932e+002,5.175050e+001
7.477574e+002,4.737532e+001
7.487216e+002,4.418652e+001
7.496859e+002,4.191488e+001
7.506501e+002,4.031754e+001
7.516143e+002,3.933009e+001
7.525786e+002,3.842299e+001
7.535428e+002,3.746637e+001
7.545070e+002,3.677519e+001
7.554713e+002,3.656640e+001
7.564355e+002,3.679904e+001
7.573997e+002,3.748200e+001
7.583639e+002,3.870632e+001
7.593281e+002,4.043975e+001
7.602924e+002,4.260297e+001
7.612566e+002,4.498213e+001
7.622208e+002,4.712336e+001
7.631851e+002,4.866727e+001
7.641493e+002,4.961503e+001
7.651135e+002,5.016259e+001
7.660778e+002,5.012251e+001
7.670420e+002,4.950178e+001
7.680062e+002,4.849157e+001
7.689705e+002,4.738130e+001
7.699347e+002,4.625103e+001
7.708989e+002,4.513791e+001
7.718632e+002,4.416769e+001
7.728274e+002,4.337807e+001
7.737916e+002,4.277787e+001
7.747559e+002,4.234415e+001
7.757201e+002,4.224771e+001
7.766843e+002,4.254574e+001
7.776486e+002,4.291703e+001
7.786128e+002,4.276145e+001
7.795770e+002,4.160220e+001
7.805413e+002,3.977395e+001
7.815055e+002,3.792791e+001
7.824697e+002,3.633387e+001
7.834340e+002,3.483376e+001
7.843982e+002,3.326265e+001
7.853624e+002,3.169337e+001
7.863267e+002,3.015923e+001
7.872909e+002,2.882403e+001
7.882551e+002,2.802151e+001
7.892194e+002,2.798592e+001
7.901836e+002,2.835477e+001
7.911478e+002,2.835511e+001
7.921121e+002,2.775857e+001
7.930763e+002,2.698726e+001
7.940405e+002,2.662336e+001
7.950048e+002,2.670516e+001
7.959690e+002,2.692634e+001
7.969332e+002,2.710571e+001
7.978975e+002,2.716968e+001
7.988617e+002,2.720033e+001
7.998259e+002,2.755708e+001
8.007902e+002,2.864128e+001
8.017544e+002,3.037578e+001
8.027186e+002,3.204705e+001
8.036829e+002,3.295599e+001
8.046471e+002,3.306329e+001
8.056113e+002,3.274137e+001
8.065756e+002,3.237965e+001
8.075398e+002,3.207671e+001
8.085040e+002,3.183463e+001
8.094683e+002,3.149468e+001
8.104325e+002,3.091194e+001
8.113967e+002,3.006045e+001
8.123610e+002,2.915017e+001
8.133252e+002,2.851924e+001
8.142894e+002,2.807440e+001
8.152537e+002,2.739293e+001
8.162179e+002,2.616841e+001
8.171821e+002,2.448189e+001
8.181464e+002,2.267085e+001
8.191106e+002,2.088415e+001
8.200748e+002,1.927574e+001
8.210391e+002,1.798844e+001
8.220033e+002,1.710882e+001
8.229675e+002,1.647432e+001
8.239318e+002,1.589507e+001
8.248960e+002,1.524075e+001
8.258602e+002,1.440155e+001
8.268245e+002,1.322289e+001
8.277887e+002,1.163024e+001
8.287529e+002,9.816780e+000
8.297172e+002,8.046425e+000
8.306814e+002,6.516780e+000
8.316456e+002,5.378385e+000
8.326099e+002,4.726509e+000
8.335741e+002,4.522506e+000
8.345383e+002,4.781254e+000
8.355026e+002,5.331137e+000
8.364668e+002,5.758215e+000
8.374310e+002,5.668613e+000
8.383953e+002,5.372188e+000
8.393595e+002,5.250996e+000
8.403237e+002,5.019950e+000
8.412880e+002,4.351029e+000
8.422522e+002,3.301947e+000
8.432164e+002,2.346474e+000
8.441807e+002,1.903599e+000
8.451449e+002,1.913792e+000
8.461091e+002,2.152927e+000
8.470734e+002,2.423500e+000
8.480376e+002,2.670036e+000
8.490018e+002,2.831462e+000
8.499661e+002,2.653017e+000
8.509303e+002,2.063605e+000
8.518945e+002,1.599357e+000
8.528588e+002,1.451498e+000
8.538230e+002,1.252293e+000
8.547872e+002,8.541534e-001
8.557515e+002,5.032470e-001
8.567157e+002,6.485441e-001
8.576799e+002,1.315820e+000
8.586442e+002,2.192669e+000
8.596084e+002,3.176881e+000
8.605726e+002,4.354171e+000
8.615369e+002,5.667688e+000
8.625011e+002,6.785686e+000
8.634653e+002,7.243117e+000
8.644296e+002,7.001473e+000
8.653938e+002,6.420343e+000
8.663580e+002,5.844889e+000
8.673223e+002,5.497134e+000
8.682865e+002,5.396357e+000
8.692507e+002,5.330857e+000
8.702150e+002,5.113319e+000
8.711792e+002,4.855384e+000
8.721434e+002,5.105122e+000
8.731077e+002,6.208352e+000
8.740719e+002,7.678463e+000
8.750361e+002,8.850546e+000
8.760004e+002,9.407717e+000
8.769646e+002,9.555481e+000
8.779288e+002,9.590330e+000
8.788931e+002,9.458487e+000
8.798573e+002,9.094025e+000
8.808215e+002,8.592667e+000
8.817858e+002,7.974975e+000
8.827500e+002,7.129893e+000
8.837142e+002,6.127068e+000
8.846785e+002,5.367632e+000
8.856427e+002,5.282459e+000
8.866069e+002,5.691697e+000
8.875712e+002,5.957000e+000
8.885354e+002,5.911521e+000
8.894996e+002,5.666590e+000
8.904639e+002,5.519863e+000
8.914281e+002,5.628906e+000
8.923923e+002,5.646294e+000
8.933566e+002,5.201333e+000
8.943208e+002,4.034815e+000
8.952850e+002,2.671475e+000
8.962493e+002,1.671977e+000
8.972135e+002,1.181608e+000
8.981777e+002,1.164821e+000
8.991420e+002,1.555545e+000
9.001062e+002,2.225905e+000
9.010704e+002,3.036447e+000
9.020347e+002,3.822742e+000
9.029989e+002,4.439682e+000
9.039631e+002,4.989508e+000
9.049274e+002,5.591456e+000
9.058916e+002,6.071544e+000
9.068558e+002,6.136045e+000
9.078201e+002,5.786966e+000
9.087843e+002,5.656818e+000
9.097485e+002,5.910813e+000
9.107128e+002,6.332532e+000
9.116770e+002,6.715242e+000
9.126412e+002,6.906761e+000
9.136055e+002,6.844246e+000
9.145697e+002,6.621253e+000
9.155339e+002,6.306285e+000
9.164982e+002,5.918914e+000
9.174624e+002,5.567680e+000
9.184266e+002,5.469892e+000
9.193909e+002,5.753286e+000
9.203551e+002,6.311859e+000
9.213193e+002,7.001017e+000
9.222836e+002,7.702182e+000
9.232478e+002,8.313762e+000
9.242120e+002,8.786373e+000
9.251763e+002,9.084593e+000
9.261405e+002,9.184287e+000
9.271047e+002,9.166907e+000
9.280690e+002,9.203474e+000
9.290332e+002,9.471881e+000
9.299974e+002,9.989503e+000
9.309617e+002,1.055968e+001
9.319259e+002,1.105703e+001
9.328901e+002,1.147566e+001
9.338544e+002,1.184688e+001
9.348186e+002,1.215347e+001
9.357828e+002,1.242884e+001
9.367471e+002,1.270897e+001
9.377113e+002,1.295305e+001
9.386755e+002,1.307467e+001
9.396398e+002,1.300571e+001
9.406040e+002,1.259084e+001
9.415682e+002,1.182897e+001
9.425325e+002,1.093442e+001
9.434967e+002,9.978369e+000
9.444609e+002,8.935876e+000
9.454252e+002,8.037944e+000
9.463894e+002,7.587897e+000
9.473536e+002,7.540672e+000
9.483179e+002,7.753863e+000
9.492821e+002,8.264955e+000
9.502463e+002,9.173594e+000
9.512106e+002,1.047902e+001
9.521748e+002,1.186390e+001
9.531390e+002,1.305219e+001
9.541033e+002,1.374072e+001
9.550675e+002,1.386734e+001
9.560317e+002,1.356999e+001
9.569960e+002,1.312393e+001
9.579602e+002,1.279127e+001
9.589244e+002,1.283343e+001
9.598887e+002,1.331717e+001
9.608529e+002,1.402596e+001
9.618171e+002,1.486625e+001
9.627814e+002,1.589657e+001
9.637456e+002,1.735075e+001
9.647098e+002,1.924316e+001
9.656741e+002,2.131811e+001
9.666383e+002,2.346901e+001
9.676025e+002,2.559066e+001
9.685668e+002,2.751612e+001
9.695310e+002,2.913208e+001
9.704952e+002,3.055190e+001
9.714595e+002,3.183428e+001
9.724237e+002,3.299234e+001
9.733879e+002,3.381491e+001
9.743522e+002,3.409547e+001
9.753164e+002,3.366393e+001
9.762806e+002,3.249790e+001
9.772449e+002,3.083828e+001
9.782091e+002,2.891142e+001
9.791733e+002,2.700540e+001
9.801376e+002,2.502121e+001
9.811018e+002,2.278370e+001
9.820660e+002,2.045389e+001
9.830303e+002,1.851256e+001
9.839945e+002,1.743667e+001
9.849587e+002,1.730948e+001
9.859230e+002,1.804398e+001
9.868872e+002,1.926004e+001
9.878514e+002,2.066381e+001
9.888157e+002,2.203363e+001
9.897799e+002,2.331422e+001
9.907441e+002,2.454346e+001
9.917084e+002,2.574581e+001
9.926726e+002,2.689494e+001
9.936368e+002,2.763036e+001
9.946011e+002,2.783980e+001
9.955653e+002,2.774331e+001
9.965295e+002,2.810313e+001
9.974938e+002,2.942237e+001
9.984580e+002,3.161126e+001
9.994222e+002,3.442422e+001
1.000386e+003,3.751083e+001
1.001351e+003,4.075425e+001
1.002315e+003,4.409033e+001
1.003279e+003,4.766357e+001
1.004243e+003,5.152665e+001
1.005208e+003,5.560318e+001
1.006172e+003,5.975969e+001
1.007136e+003,6.386960e+001
1.008100e+003,6.728648e+001
1.009065e+003,6.955680e+001
1.010029e+003,7.094711e+001
1.010993e+003,7.152917e+001
1.011957e+003,7.110503e+001
1.012922e+003,6.961050e+001
1.013886e+003,6.716833e+001
1.014850e+003,6.424174e+001
1.015814e+003,6.133009e+001
1.016778e+003,5.897165e+001
1.017743e+003,5.722636e+001
1.018707e+003,5.605087e+001
1.019671e+003,5.548745e+001
1.020635e+003,5.550589e+001
1.021600e+003,5.558345e+001
1.022564e+003,5.550457e+001
1.023528e+003,5.525518e+001
1.024492e+003,5.508487e+001
1.025457e+003,5.516531e+001
1.026421e+003,5.564680e+001
1.027385e+003,5.666666e+001
1.028349e+003,5.849996e+001
1.029313e+003,6.105194e+001
1.030278e+003,6.400588e+001
1.031242e+003,6.701270e+001
1.032206e+003,6.998570e+001
1.033170e+003,7.299352e+001
1.034135e+003,7.618525e+001
1.035099e+003,7.978208e+001
1.036063e+003,8.324182e+001
1.037027e+003,8.600221e+001
1.037992e+003,8.839127e+001
1.038956e+003,9.126389e+001
1.039920e+003,9.579232e+001
1.040884e+003,1.002137e+002
1.041849e+003,1.031024e+002
1.042813e+003,1.049182e+002
1.043777e+003,1.071713e+002
1.044741e+003,1.111709e+002
1.045705e+003,1.175798e+002
1.046670e+003,1.267027e+002
1.047634e+003,1.397331e+002
1.048598e+003,1.574548e+002
1.049562e+003,1.790683e+002
1.050527e+003,2.031533e+002
1.051491e+003,2.288804e+002
1.052455e+003,2.563742e+002
1.053419e+003,2.845582e+002
1.054384e+003,3.099612e+002
1.055348e+003,3.314117e+002
1.056312e+003,3.493293e+002
1.057276e+003,3.630268e+002
1.058240e+003,3.716278e+002
1.059205e+003,3.742615e+002
1.060169e+003,3.708842e+002
1.061133e+003,3.628827e+002
1.062097e+003,3.514087e+002
1.063062e+003,3.369461e+002
1.064026e+003,3.200131e+002
1.064990e+003,3.021815e+002
1.065954e+003,2.855216e+002
1.066919e+003,2.707613e+002
1.067883e+003,2.585766e+002
1.068847e+003,2.506272e+002
1.069811e+003,2.477320e+002
1.070776e+003,2.491691e+002
1.071740e+003,2.540652e+002
1.072704e+003,2.616897e+002
1.073668e+003,2.724336e+002
1.074632e+003,2.860698e+002
1.075597e+003,3.013102e+002
1.076561e+003,3.164832e+002
1.077525e+003,3.295938e+002
1.078489e+003,3.384631e+002
1.079454e+003,3.417610e+002
1.080418e+003,3.393421e+002
1.081382e+003,3.325713e+002
1.082346e+003,3.239865e+002
1.083311e+003,3.148426e+002
1.084275e+003,3.067114e+002
1.085239e+003,3.018878e+002
1.086203e+003,3.022645e+002
1.087167e+003,3.084742e+002
1.088132e+003,3.190402e+002
1.089096e+003,3.311550e+002
1.090060e+003,3.420410e+002
1.091024e+003,3.487380e+002
1.091989e+003,3.489005e+002
1.092953e+003,3.415996e+002
1.093917e+003,3.263905e+002
1.094881e+003,3.033383e+002
1.095846e+003,2.742866e+002
1.096810e+003,2.417577e+002
1.097774e+003,2.089021e+002
1.098738e+003,1.782088e+002
1.099703e+003,1.506511e+002
1.100667e+003,1.267339e+002
1.101631e+003,1.067218e+002
1.102595e+003,9.052379e+001
1.103559e+003,7.810652e+001
1.104524e+003,6.913988e+001
1.105488e+003,6.267880e+001
1.106452e+003,5.756687e+001
1.107416e+003,5.305270e+001
1.108381e+003,4.899042e+001
1.109345e+003,4.591595e+001
1.110309e+003,4.369124e+001
1.111273e+003,4.182559e+001
1.112238e+003,3.992918e+001
1.113202e+003,3.778156e+001
1.114166e+003,3.557683e+001
1.115130e+003,3.367172e+001
1.116094e+003,3.253012e+001
1.117059e+003,3.212768e+001
1.118023e+003,3.219366e+001
1.118987e+003,3.206409e+001
1.119951e+003,3.142700e+001
1.120916e+003,3.068922e+001
1.121880e+003,3.046336e+001
1.122844e+003,3.071151e+001
1.123808e+003,3.044106e+001
1.124773e+003,2.907410e+001
1.125737e+003,2.682538e+001
1.126701e+003,2.440698e+001
1.127665e+003,2.243470e+001
1.128630e+003,2.095903e+001
1.129594e+003,1.981730e+001
1.130558e+003,1.882793e+001
1.131522e+003,1.807779e+001
1.132486e+003,1.734824e+001
1.133451e+003,1.636557e+001
1.134415e+003,1.546547e+001
1.135379e+003,1.533792e+001
1.136343e+003,1.587272e+001
1.137308e+003,1.618911e+001
1.138272e+003,1.605377e+001
1.139236e+003,1.585517e+001
1.140200e+003,1.585167e+001
1.141165e+003,1.586135e+001
1.142129e+003,1.582220e+001
1.143093e+003,1.610002e+001
1.144057e+003,1.668705e+001
1.145021e+003,1.731334e+001
1.145986e+003,1.773669e+001
1.146950e+003,1.799416e+001
1.147914e+003,1.854075e+001
1.148878e+003,1.946097e+001
1.149843e+003,2.054472e+001
1.150807e+003,2.129276e+001
1.151771e+003,2.136930e+001
1.152735e+003,2.079060e+001
1.153700e+003,1.997841e+001
1.154664e+003,1.943847e+001
1.155628e+003,1.943371e+001
1.156592e+003,1.996077e+001
1.157557e+003,2.062138e+001
1.158521e+003,2.130455e+001
1.159485e+003,2.218221e+001
1.160449e+003,2.289429e+001
1.161413e+003,2.312632e+001
1.162378e+003,2.292460e+001
1.163342e+003,2.278856e+001
1.164306e+003,2.291998e+001
1.165270e+003,2.317092e+001
1.166235e+003,2.402616e+001
1.167199e+003,2.669323e+001
1.168163e+003,3.180039e+001
1.169127e+003,3.921205e+001
1.170092e+003,4.852369e+001
1.171056e+003,5.916669e+001
1.172020e+003,7.047101e+001
1.172984e+003,8.147194e+001
1.173948e+003,9.088203e+001
1.174913e+003,9.828451e+001
1.175877e+003,1.033218e+002
1.176841e+003,1.054269e+002
1.177805e+003,1.044289e+002
1.178770e+003,1.007292e+002
1.179734e+003,9.555853e+001
1.180698e+003,9.045291e+001
1.181662e+003,8.625056e+001
1.182627e+003,8.310581e+001
1.183591e+003,8.101037e+001
1.184555e+003,7.997712e+001
1.185519e+003,7.997470e+001
1.186484e+003,8.076526e+001
1.187448e+003,8.125934e+001
1.188412e+003,8.056021e+001
1.189376e+003,7.804134e+001
1.190340e+003,7.379178e+001
1.191305e+003,6.848866e+001
1.192269e+003,6.279974e+001
1.193233e+003,5.713230e+001
1.194197e+003,5.156096e+001
1.195162e+003,4.597986e+001
1.196126e+003,4.052022e+001
1.197090e+003,3.574165e+001
1.198054e+003,3.194875e+001
1.199019e+003,2.903853e+001
1.199983e+003,2.668453e+001
1.200947e+003,2.430363e+001
1.201911e+003,2.199397e+001
1.202875e+003,2.018149e+001
1.203840e+003,1.916102e+001
1.204804e+003,1.885648e+001
1.205768e+003,1.900815e+001
1.206732e+003,1.921344e+001
1.207697e+003,1.895900e+001
1.208661e+003,1.805258e+001
1.209625e+003,1.706061e+001
1.210589e+003,1.661286e+001
1.211554e+003,1.663637e+001
1.212518e+003,1.654089e+001
1.213482e+003,1.605841e+001
1.214446e+003,1.567843e+001
1.215411e+003,1.582287e+001
1.216375e+003,1.633846e+001
1.217339e+003,1.661711e+001
1.218303e+003,1.627740e+001
1.219267e+003,1.576056e+001
1.220232e+003,1.539582e+001
1.221196e+003,1.515815e+001
1.222160e+003,1.498561e+001
1.223124e+003,1.503658e+001
1.224089e+003,1.511773e+001
1.225053e+003,1.507997e+001
1.226017e+003,1.504574e+001
1.226981e+003,1.546001e+001
1.227946e+003,1.663223e+001
1.228910e+003,1.827303e+001
1.229874e+003,1.959213e+001
1.230838e+003,1.995839e+001
1.231802e+003,1.962053e+001
1.232767e+003,1.934706e+001
1.233731e+003,1.920689e+001
1.234695e+003,1.897631e+001
1.235659e+003,1.853238e+001
1.236624e+003,1.778579e+001
1.237588e+003,1.674878e+001
1.238552e+003,1.594313e+001
1.239516e+003,1.605173e+001
1.240481e+003,1.716759e+001
1.241445e+003,1.869828e+001
1.242409e+003,2.016894e+001
1.243373e+003,2.135543e+001
1.244338e+003,2.233690e+001
1.245302e+003,2.324157e+001
1.246266e+003,2.409366e+001
1.247230e+003,2.481968e+001
1.248194e+003,2.533342e+001
1.249159e+003,2.564357e+001
1.250123e+003,2.569980e+001
1.251087e+003,2.544791e+001
1.252051e+003,2.501003e+001
1.253016e+003,2.463977e+001
1.253980e+003,2.435657e+001
1.254944e+003,2.404610e+001
1.255908e+003,2.378640e+001
1.256873e+003,2.395930e+001
1.257837e+003,2.484468e+001
1.258801e+003,2.637733e+001
1.259765e+003,2.842431e+001
1.260729e+003,3.090188e+001
1.261694e+003,3.308648e+001
1.262658e+003,3.440617e+001
1.263622e+003,3.486948e+001
1.264586e+003,3.492735e+001
1.265551e+003,3.482373e+001
1.266515e+003,3.436312e+001
1.267479e+003,3.350825e+001
1.268443e+003,3.242132e+001
1.269408e+003,3.127048e+001
1.270372e+003,3.055620e+001
1.271336e+003,3.084444e+001
1.272300e+003,3.196069e+001
1.273265e+003,3.328094e+001
1.274229e+003,3.419896e+001
1.275193e+003,3.423708e+001
1.276157e+003,3.366314e+001
1.277121e+003,3.296454e+001
1.278086e+003,3.236189e+001
1.279050e+003,3.165258e+001
1.280014e+003,3.064230e+001
1.280978e+003,2.950660e+001
1.281943e+003,2.832370e+001
1.282907e+003,2.722820e+001
1.283871e+003,2.639695e+001
1.284835e+003,2.576551e+001
1.285800e+003,2.486350e+001
1.286764e+003,2.359343e+001
1.287728e+003,2.224325e+001
1.288692e+003,2.122705e+001
1.289656e+003,2.062892e+001
1.290621e+003,2.023492e+001
1.291585e+003,1.998073e+001
1.292549e+003,1.987473e+001
1.293513e+003,1.986132e+001
1.294478e+003,1.979990e+001
1.295442e+003,1.949989e+001
1.296406e+003,1.883000e+001
1.297370e+003,1.788695e+001
1.298335e+003,1.690916e+001
1.299299e+003,1.597929e+001
1.300263e+003,1.507919e+001
1.301227e+003,1.419586e+001
1.302192e+003,1.348739e+001
1.303156e+003,1.303192e+001
1.304120e+003,1.287601e+001
1.305084e+003,1.302703e+001
1.306048e+003,1.330721e+001
1.307013e+003,1.353185e+001
1.307977e+003,1.370121e+001
1.308941e+003,1.390562e+001
1.309905e+003,1.416785e+001
1.310870e+003,1.457300e+001
1.311834e+003,1.490763e+001
1.312798e+003,1.484762e+001
1.313762e+003,1.435558e+001
1.314727e+003,1.352900e+001
1.315691e+003,1.250136e+001
1.316655e+003,1.139792e+001
1.317619e+003,1.049363e+001
1.318583e+003,9.898813e+000
1.319548e+003,9.643520e+000
1.320512e+003,9.737494e+000
1.321476e+003,1.013194e+001
1.322440e+003,1.066616e+001
1.323405e+003,1.113306e+001
1.324369e+003,1.137363e+001
1.325333e+003,1.133711e+001
1.326297e+003,1.109378e+001
1.327262e+003,1.063356e+001
1.328226e+003,9.901651e+000
1.329190e+003,8.914129e+000
1.330154e+003,7.960901e+000
1.331119e+003,7.423330e+000
1.332083e+003,7.403873e+000
1.333047e+003,7.672592e+000
1.334011e+003,7.993203e+000
1.334975e+003,8.179522e+000
1.335940e+003,8.142694e+000
1.336904e+003,8.104645e+000
1.337868e+003,8.460918e+000
1.338832e+003,9.186905e+000
1.339797e+003,9.877979e+000
1.340761e+003,1.036607e+001
1.341725e+003,1.079666e+001
1.342689e+003,1.133854e+001
1.343654e+003,1.206180e+001
