1.078489e+003,3.479823e+002
1.079454e+003,3.524585e+002
1.080418e+003,3.513190e+002
1.081382e+003,3.449669e+002
1.082346e+003,3.346876e+002
1.083311e+003,3.223879e+002
1.084275e+003,3.109338e+002
1.085239e+003,3.032755e+002
1.086203e+003,3.012523e+002
1.087167e+003,3.053057e+002
1.088132e+003,3.139567e+002
1.089096e+003,3.245645e+002
1.090060e+003,3.344981e+002
1.091024e+003,3.404710e+002
1.091989e+003,3.396512e+002
1.092953e+003,3.310313e+002
1.093917e+003,3.146540e+002
1.094881e+003,2.913236e+002
1.095846e+003,2.628819e+002
1.096810e+003,2.313987e+002
1.097774e+003,1.995364e+002
1.098738e+003,1.696156e+002
1.099703e+003,1.424965e+002
1.100667e+003,1.188987e+002
1.101631e+003,9.945947e+001
1.102595e+003,8.417913e+001
1.103559e+003,7.273840e+001
1.104524e+003,6.430455e+001
1.105488e+003,5.806936e+001
1.106452e+003,5.352538e+001
1.107416e+003,5.002795e+001
1.108381e+003,4.694147e+001
1.109345e+003,4.401497e+001
1.110309e+003,4.127725e+001
1.111273e+003,3.874724e+001
1.112238e+003,3.631644e+001
1.113202e+003,3.393390e+001
1.114166e+003,3.199445e+001
1.115130e+003,3.066854e+001
1.116094e+003,2.989200e+001
1.117059e+003,2.953062e+001
1.118023e+003,2.949796e+001
1.118987e+003,2.962943e+001
1.119951e+003,2.966445e+001
1.120916e+003,2.922833e+001
1.121880e+003,2.824814e+001
1.122844e+003,2.690135e+001
1.123808e+003,2.528638e+001
1.124773e+003,2.334619e+001
1.125737e+003,2.117618e+001
1.126701e+003,1.915747e+001
1.127665e+003,1.762877e+001
1.128630e+003,1.677840e+001
1.129594e+003,1.660109e+001
1.130558e+003,1.684634e+001
1.131522e+003,1.716909e+001
1.132486e+003,1.744043e+001
1.133451e+003,1.787017e+001
1.134415e+003,1.847156e+001
1.135379e+003,1.897921e+001
1.136343e+003,1.905913e+001
1.137308e+003,1.863907e+001
1.138272e+003,1.806059e+001
1.139236e+003,1.756332e+001
1.140200e+003,1.715156e+001
1.141165e+003,1.673840e+001
1.142129e+003,1.637156e+001
1.143093e+003,1.599565e+001
1.144057e+003,1.566958e+001
1.145021e+003,1.563131e+001
1.145986e+003,1.616142e+001
1.146950e+003,1.727464e+001
1.147914e+003,1.855994e+001
1.148878e+003,1.976855e+001
1.149843e+003,2.099940e+001
1.150807e+003,2.220149e+001
1.151771e+003,2.311214e+001
1.152735e+003,2.333056e+001
1.153700e+003,2.288373e+001
1.154664e+003,2.203310e+001
1.155628e+003,2.108137e+001
1.156592e+003,2.024313e+001
1.157557e+003,1.985449e+001
1.158521e+003,2.009815e+001
1.159485e+003,2.085483e+001
1.160449e+003,2.165063e+001
1.161413e+003,2.231530e+001
1.162378e+003,2.301626e+001
1.163342e+003,2.383014e+001
1.164306e+003,2.468592e+001
1.165270e+003,2.594405e+001
1.166235e+003,2.800706e+001
1.167199e+003,3.101930e+001
1.168163e+003,3.491908e+001
1.169127e+003,4.001712e+001
1.170092e+003,4.676594e+001
1.171056e+003,5.502647e+001
1.172020e+003,6.424096e+001
1.172984e+003,7.357120e+001
1.173948e+003,8.191435e+001
1.174913e+003,8.865015e+001
1.175877e+003,9.347018e+001
1.176841e+003,9.630203e+001
1.177805e+003,9.722321e+001
1.178770e+003,9.633482e+001
1.179734e+003,9.359885e+001
1.180698e+003,8.964780e+001
1.181662e+003,8.550876e+001
1.182627e+003,8.203482e+001
1.183591e+003,7.960580e+001
1.184555e+003,7.801340e+001
1.185519e+003,7.705486e+001
1.186484e+003,7.650197e+001
1.187448e+003,7.581543e+001
1.188412e+003,7.461966e+001
1.189376e+003,7.255959e+001
1.190340e+003,6.930627e+001
1.191305e+003,6.468211e+001
1.192269e+003,5.907837e+001
1.193233e+003,5.310395e+001
1.194197e+003,4.758581e+001
1.195162e+003,4.279821e+001
1.196126e+003,3.853651e+001
1.197090e+003,3.465281e+001
1.198054e+003,3.127459e+001
1.199019e+003,2.866048e+001
1.199983e+003,2.683094e+001
1.200947e+003,2.548357e+001
1.201911e+003,2.442639e+001
1.202875e+003,2.332935e+001
1.203840e+003,2.197050e+001
1.204804e+003,2.046742e+001
1.205768e+003,1.914398e+001
1.206732e+003,1.797417e+001
1.207697e+003,1.696597e+001
1.208661e+003,1.616179e+001
1.209625e+003,1.543092e+001
1.210589e+003,1.463554e+001
1.211554e+003,1.392281e+001
1.212518e+003,1.357318e+001
1.213482e+003,1.362315e+001
1.214446e+003,1.414995e+001
1.215411e+003,1.521128e+001
1.216375e+003,1.643995e+001
1.217339e+003,1.721243e+001
1.218303e+003,1.727517e+001
1.219267e+003,1.709856e+001
1.220232e+003,1.700530e+001
1.221196e+003,1.700654e+001
1.222160e+003,1.688802e+001
1.223124e+003,1.660576e+001
1.224089e+003,1.643811e+001
1.225053e+003,1.655232e+001
1.226017e+003,1.695994e+001
1.226981e+003,1.757850e+001
1.227946e+003,1.839183e+001
1.228910e+003,1.913319e+001
1.229874e+003,1.947026e+001
1.230838e+003,1.927975e+001
1.231802e+003,1.894038e+001
1.232767e+003,1.902074e+001
1.233731e+003,1.950512e+001
1.234695e+003,1.997563e+001
1.235659e+003,2.026196e+001
1.236624e+003,2.057208e+001
1.237588e+003,2.107850e+001
1.238552e+003,2.161745e+001
1.239516e+003,2.209408e+001
1.240481e+003,2.247371e+001
1.241445e+003,2.279841e+001
1.242409e+003,2.315438e+001
1.243373e+003,2.360530e+001
1.244338e+003,2.392927e+001
1.245302e+003,2.402067e+001
1.246266e+003,2.400730e+001
1.247230e+003,2.395625e+001
1.248194e+003,2.365834e+001
1.249159e+003,2.298194e+001
1.250123e+003,2.212530e+001
1.251087e+003,2.143736e+001
1.252051e+003,2.114603e+001
1.253016e+003,2.136875e+001
1.253980e+003,2.207731e+001
1.254944e+003,2.355981e+001
1.255908e+003,2.601913e+001
1.256873e+003,2.878668e+001
1.257837e+003,3.112051e+001
1.258801e+003,3.284770e+001
1.259765e+003,3.412872e+001
1.260729e+003,3.492159e+001
1.261694e+003,3.511607e+001
1.262658e+003,3.474175e+001
1.263622e+003,3.412146e+001
1.264586e+003,3.346202e+001
1.265551e+003,3.280173e+001
1.266515e+003,3.229954e+001
1.267479e+003,3.212811e+001
1.268443e+003,3.245698e+001
1.269408e+003,3.310223e+001
1.270372e+003,3.344873e+001
1.271336e+003,3.321383e+001
1.272300e+003,3.264717e+001
1.273265e+003,3.221555e+001
1.274229e+003,3.205876e+001
1.275193e+003,3.192702e+001
1.276157e+003,3.144801e+001
1.277121e+003,3.104520e+001
1.278086e+003,3.117081e+001
1.279050e+003,3.180075e+001
1.280014e+003,3.257607e+001
1.280978e+003,3.305715e+001
1.281943e+003,3.304228e+001
1.282907e+003,3.249152e+001
1.283871e+003,3.155105e+001
1.284835e+003,3.040172e+001
1.285800e+003,2.931983e+001
1.286764e+003,2.841945e+001
1.287728e+003,2.752013e+001
1.288692e+003,2.628754e+001
1.289656e+003,2.478164e+001
1.290621e+003,2.382557e+001
1.291585e+003,2.377465e+001
1.292549e+003,2.394638e+001
1.293513e+003,2.363156e+001
1.294478e+003,2.272419e+001
1.295442e+003,2.147970e+001
1.296406e+003,1.997726e+001
1.297370e+003,1.872471e+001
1.298335e+003,1.806282e+001
1.299299e+003,1.773129e+001
1.300263e+003,1.734555e+001
1.301227e+003,1.679246e+001
1.302192e+003,1.628245e+001
1.303156e+003,1.599892e+001
1.304120e+003,1.587730e+001
1.305084e+003,1.574540e+001
1.306048e+003,1.537577e+001
1.307013e+003,1.507531e+001
1.307977e+003,1.484500e+001
1.308941e+003,1.441984e+001
1.309905e+003,1.376104e+001
1.310870e+003,1.332450e+001
1.311834e+003,1.318293e+001
1.312798e+003,1.283509e+001
1.313762e+003,1.195173e+001
1.314727e+003,1.101378e+001
1.315691e+003,1.064802e+001
1.316655e+003,1.080830e+001
1.317619e+003,1.080790e+001
1.318583e+003,1.053979e+001
1.319548e+003,1.056616e+001
1.320512e+003,1.116436e+001
1.321476e+003,1.182313e+001
1.322440e+003,1.216485e+001
1.323405e+003,1.221982e+001
1.324369e+003,1.207984e+001
1.325333e+003,1.171783e+001
1.326297e+003,1.096080e+001
1.327262e+003,9.837188e+000
1.328226e+003,9.120602e+000
1.329190e+003,9.315418e+000
1.330154e+003,9.929962e+000
1.331119e+003,1.014481e+001
1.332083e+003,9.950945e+000
1.333047e+003,9.980500e+000
1.334011e+003,1.047516e+001
1.334975e+003,1.128965e+001
1.335940e+003,1.224089e+001
1.336904e+003,1.312830e+001
1.337868e+003,1.381071e+001
1.338832e+003,1.411701e+001
1.339797e+003,1.379062e+001
1.340761e+003,1.291446e+001
1.341725e+003,1.211674e+001
1.342689e+003,1.176528e+001
1.343654e+003,1.139672e+001
