7.496859e+002,3.090597e+001
7.506501e+002,2.942445e+001
7.516143e+002,2.877242e+001
7.525786e+002,2.822461e+001
7.535428e+002,2.761710e+001
7.545070e+002,2.713503e+001
7.554713e+002,2.687082e+001
7.564355e+002,2.670797e+001
7.573997e+002,2.646143e+001
7.583639e+002,2.624411e+001
7.593281e+002,2.645247e+001
7.602924e+002,2.730857e+001
7.612566e+002,2.841101e+001
7.622208e+002,2.912974e+001
7.631851e+002,2.938607e+001
7.641493e+002,2.940149e+001
7.651135e+002,2.920229e+001
7.660778e+002,2.886939e+001
7.670420e+002,2.871794e+001
7.680062e+002,2.868132e+001
7.689705e+002,2.831940e+001
7.699347e+002,2.740364e+001
7.708989e+002,2.628624e+001
7.718632e+002,2.549228e+001
7.728274e+002,2.525097e+001
7.737916e+002,2.536263e+001
7.747559e+002,2.556645e+001
7.757201e+002,2.562901e+001
7.766843e+002,2.583316e+001
7.776486e+002,2.630276e+001
7.786128e+002,2.683285e+001
7.795770e+002,2.716109e+001
7.805413e+002,2.742732e+001
7.815055e+002,2.767185e+001
7.824697e+002,2.742191e+001
7.834340e+002,2.649602e+001
7.843982e+002,2.513417e+001
7.853624e+002,2.364097e+001
7.863267e+002,2.227333e+001
7.872909e+002,2.116634e+001
7.882551e+002,2.033008e+001
7.892194e+002,1.957167e+001
7.901836e+002,1.883991e+001
7.911478e+002,1.809629e+001
7.921121e+002,1.726374e+001
7.930763e+002,1.629809e+001
7.940405e+002,1.559910e+001
7.950048e+002,1.542105e+001
7.959690e+002,1.552836e+001
7.969332e+002,1.576000e+001
7.978975e+002,1.609513e+001
7.988617e+002,1.667464e+001
7.998259e+002,1.749384e+001
8.007902e+002,1.846138e+001
8.017544e+002,1.949125e+001
8.027186e+002,2.049697e+001
8.036829e+002,2.139780e+001
8.046471e+002,2.199512e+001
8.056113e+002,2.202805e+001
8.065756e+002,2.144017e+001
8.075398e+002,2.055069e+001
8.085040e+002,1.975463e+001
8.094683e+002,1.935329e+001
8.104325e+002,1.943046e+001
8.113967e+002,1.976834e+001
8.123610e+002,2.016592e+001
8.133252e+002,2.046943e+001
8.142894e+002,2.061537e+001
8.152537e+002,2.061492e+001
8.162179e+002,2.033979e+001
8.171821e+002,1.958403e+001
8.181464e+002,1.822609e+001
8.191106e+002,1.645277e+001
8.200748e+002,1.460452e+001
8.210391e+002,1.289111e+001
8.220033e+002,1.142556e+001
8.229675e+002,1.038905e+001
8.239318e+002,9.787878e+000
8.248960e+002,9.411571e+000
8.258602e+002,9.148894e+000
8.268245e+002,8.988795e+000
8.277887e+002,8.943470e+000
8.287529e+002,8.999321e+000
8.297172e+002,8.993770e+000
8.306814e+002,8.750942e+000
8.316456e+002,8.191734e+000
8.326099e+002,7.379590e+000
8.335741e+002,6.599791e+000
8.345383e+002,5.967778e+000
8.355026e+002,5.488204e+000
8.364668e+002,5.140913e+000
8.374310e+002,4.906313e+000
8.383953e+002,4.747540e+000
8.393595e+002,4.665614e+000
8.403237e+002,4.644038e+000
8.412880e+002,4.654887e+000
8.422522e+002,4.692698e+000
8.432164e+002,4.726629e+000
8.441807e+002,4.620974e+000
8.451449e+002,4.303971e+000
8.461091e+002,3.913609e+000
8.470734e+002,3.730727e+000
8.480376e+002,3.777413e+000
8.490018e+002,4.020720e+000
8.499661e+002,4.322148e+000
8.509303e+002,4.505004e+000
8.518945e+002,4.583337e+000
8.528588e+002,4.751003e+000
8.538230e+002,5.143124e+000
8.547872e+002,5.653726e+000
8.557515e+002,6.118733e+000
8.567157e+002,6.488541e+000
8.576799e+002,6.755908e+000
8.586442e+002,6.942266e+000
8.596084e+002,7.040352e+000
8.605726e+002,6.991287e+000
8.615369e+002,6.814157e+000
8.625011e+002,6.659302e+000
8.634653e+002,6.509127e+000
8.644296e+002,6.260836e+000
8.653938e+002,5.966401e+000
8.663580e+002,5.792065e+000
8.673223e+002,5.904761e+000
8.682865e+002,6.198684e+000
8.692507e+002,6.602398e+000
8.702150e+002,7.143095e+000
8.711792e+002,7.743321e+000
8.721434e+002,8.141823e+000
8.731077e+002,8.160136e+000
8.740719e+002,7.884717e+000
8.750361e+002,7.523634e+000
8.760004e+002,7.210162e+000
8.769646e+002,6.826553e+000
8.779288e+002,6.164841e+000
8.788931e+002,5.333596e+000
8.798573e+002,4.626022e+000
8.808215e+002,4.280715e+000
8.817858e+002,4.299096e+000
8.827500e+002,4.641044e+000
8.837142e+002,5.110206e+000
8.846785e+002,5.448026e+000
8.856427e+002,5.430431e+000
8.866069e+002,5.035919e+000
8.875712e+002,4.478178e+000
8.885354e+002,4.041297e+000
8.894996e+002,3.952355e+000
8.904639e+002,4.045108e+000
8.914281e+002,4.209621e+000
8.923923e+002,4.483742e+000
8.933566e+002,4.773539e+000
8.943208e+002,4.876975e+000
8.952850e+002,4.974172e+000
8.962493e+002,5.347692e+000
8.972135e+002,5.833160e+000
8.981777e+002,6.115869e+000
8.991420e+002,5.998415e+000
9.001062e+002,5.721765e+000
9.010704e+002,5.785036e+000
9.020347e+002,6.447357e+000
9.029989e+002,7.579138e+000
9.039631e+002,8.727727e+000
9.049274e+002,9.649239e+000
9.058916e+002,1.012863e+001
9.068558e+002,1.022027e+001
9.078201e+002,1.022694e+001
9.087843e+002,1.055232e+001
9.097485e+002,1.113493e+001
9.107128e+002,1.149169e+001
9.116770e+002,1.127774e+001
9.126412e+002,1.051364e+001
9.136055e+002,9.555220e+000
9.145697e+002,8.603903e+000
9.155339e+002,7.580821e+000
9.164982e+002,6.489958e+000
9.174624e+002,5.432295e+000
9.184266e+002,4.514237e+000
9.193909e+002,3.894820e+000
9.203551e+002,3.863969e+000
9.213193e+002,4.525939e+000
9.222836e+002,5.657382e+000
9.232478e+002,6.939839e+000
9.242120e+002,8.099047e+000
9.251763e+002,8.946121e+000
9.261405e+002,9.348125e+000
9.271047e+002,9.266342e+000
9.280690e+002,8.788880e+000
9.290332e+002,8.168611e+000
9.299974e+002,7.634477e+000
9.309617e+002,7.212436e+000
9.319259e+002,6.893204e+000
9.328901e+002,6.732489e+000
9.338544e+002,6.778732e+000
9.348186e+002,7.003243e+000
9.357828e+002,7.266223e+000
9.367471e+002,7.433108e+000
9.377113e+002,7.501963e+000
9.386755e+002,7.590439e+000
9.396398e+002,7.762954e+000
9.406040e+002,7.919392e+000
9.415682e+002,8.079518e+000
9.425325e+002,8.305084e+000
9.434967e+002,8.509326e+000
9.444609e+002,8.521264e+000
9.454252e+002,8.272737e+000
9.463894e+002,7.768130e+000
9.473536e+002,7.301633e+000
9.483179e+002,7.064816e+000
9.492821e+002,7.088504e+000
9.502463e+002,7.427114e+000
9.512106e+002,8.303613e+000
9.521748e+002,9.394949e+000
9.531390e+002,1.026182e+001
9.541033e+002,1.079643e+001
9.550675e+002,1.122202e+001
9.560317e+002,1.168113e+001
9.569960e+002,1.209641e+001
9.579602e+002,1.245279e+001
9.589244e+002,1.261051e+001
9.598887e+002,1.253777e+001
9.608529e+002,1.251303e+001
9.618171e+002,1.274410e+001
9.627814e+002,1.316761e+001
9.637456e+002,1.410745e+001
9.647098e+002,1.583312e+001
9.656741e+002,1.783278e+001
9.666383e+002,1.967624e+001
9.676025e+002,2.133852e+001
9.685668e+002,2.297282e+001
9.695310e+002,2.446162e+001
9.704952e+002,2.569375e+001
9.714595e+002,2.674000e+001
9.724237e+002,2.747295e+001
9.733879e+002,2.750177e+001
9.743522e+002,2.652996e+001
9.753164e+002,2.501811e+001
9.762806e+002,2.356481e+001
9.772449e+002,2.278353e+001
9.782091e+002,2.242783e+001
9.791733e+002,2.180346e+001
9.801376e+002,2.068149e+001
9.811018e+002,1.921748e+001
9.820660e+002,1.768819e+001
9.830303e+002,1.616402e+001
9.839945e+002,1.479606e+001
9.849587e+002,1.390047e+001
9.859230e+002,1.358868e+001
9.868872e+002,1.343927e+001
9.878514e+002,1.327794e+001
9.888157e+002,1.350797e+001
9.897799e+002,1.432140e+001
9.907441e+002,1.545916e+001
9.917084e+002,1.647472e+001
9.926726e+002,1.727526e+001
9.936368e+002,1.808863e+001
9.946011e+002,1.894257e+001
9.955653e+002,1.972024e+001
9.965295e+002,2.054199e+001
9.974938e+002,2.167279e+001
9.984580e+002,2.331215e+001
9.994222e+002,2.528109e+001
1.000386e+003,2.716936e+001
1.001351e+003,2.893031e+001
1.002315e+003,3.065627e+001
1.003279e+003,3.259672e+001
1.004243e+003,3.484157e+001
1.005208e+003,3.736602e+001
1.006172e+003,4.020329e+001
1.007136e+003,4.345099e+001
1.008100e+003,4.659348e+001
1.009065e+003,4.912526e+001
1.010029e+003,5.090240e+001
1.010993e+003,5.180652e+001
1.011957e+003,5.160742e+001
1.012922e+003,5.013117e+001
1.013886e+003,4.744138e+001
1.014850e+003,4.400116e+001
1.015814e+003,4.026814e+001
1.016778e+003,3.674393e+001
1.017743e+003,3.377580e+001
1.018707e+003,3.163123e+001
1.019671e+003,3.058606e+001
1.020635e+003,3.072633e+001
1.021600e+003,3.144791e+001
1.022564e+003,3.225266e+001
1.023528e+003,3.275648e+001
1.024492e+003,3.325969e+001
1.025457e+003,3.404477e+001
1.026421e+003,3.499095e+001
1.027385e+003,3.586889e+001
1.028349e+003,3.664901e+001
1.029313e+003,3.751408e+001
1.030278e+003,3.857961e+001
1.031242e+003,3.975922e+001
1.032206e+003,4.095005e+001
1.033170e+003,4.217363e+001
1.034135e+003,4.349582e+001
1.035099e+003,4.482109e+001
1.036063e+003,4.584557e+001
1.037027e+003,4.643970e+001
1.037992e+003,4.730821e+001
1.038956e+003,4.905466e+001
1.039920e+003,5.232259e+001
1.040884e+003,5.506760e+001
1.041849e+003,5.575943e+001
1.042813e+003,5.539543e+001
1.043777e+003,5.578286e+001
1.044741e+003,5.804039e+001
1.045705e+003,6.191852e+001
1.046670e+003,6.712669e+001
1.047634e+003,7.462748e+001
1.048598e+003,8.530546e+001
1.049562e+003,9.897355e+001
1.050527e+003,1.144202e+002
1.051491e+003,1.307937e+002
1.052455e+003,1.484067e+002
1.053419e+003,1.666879e+002
1.054384e+003,1.826815e+002
1.055348e+003,1.955965e+002
1.056312e+003,2.065660e+002
1.057276e+003,2.157931e+002
1.058240e+003,2.225066e+002
1.059205e+003,2.255768e+002
1.060169e+003,2.252033e+002
1.061133e+003,2.226134e+002
1.062097e+003,2.180466e+002
1.063062e+003,2.111239e+002
1.064026e+003,2.018578e+002
1.064990e+003,1.914396e+002
1.065954e+003,1.817537e+002
1.066919e+003,1.734862e+002
1.067883e+003,1.668248e+002
1.068847e+003,1.619118e+002
1.069811e+003,1.589486e+002
1.070776e+003,1.582218e+002
1.071740e+003,1.601839e+002
1.072704e+003,1.648471e+002
1.073668e+003,1.718990e+002
1.074632e+003,1.806180e+002
1.075597e+003,1.899777e+002
1.076561e+003,1.992668e+002
1.077525e+003,2.076660e+002
1.078489e+003,2.139867e+002
1.079454e+003,2.173886e+002
1.080418e+003,2.174999e+002
1.081382e+003,2.145936e+002
1.082346e+003,2.097141e+002
1.083311e+003,2.042227e+002
1.084275e+003,1.997780e+002
1.085239e+003,1.976453e+002
1.086203e+003,1.983979e+002
1.087167e+003,2.021882e+002
1.088132e+003,2.086812e+002
1.089096e+003,2.164530e+002
1.090060e+003,2.237046e+002
1.091024e+003,2.283971e+002
1.091989e+003,2.288495e+002
1.092953e+003,2.242579e+002
1.093917e+003,2.143097e+002
1.094881e+003,1.993415e+002
1.095846e+003,1.806189e+002
1.096810e+003,1.595401e+002
1.097774e+003,1.376761e+002
1.098738e+003,1.165764e+002
1.099703e+003,9.751124e+001
1.100667e+003,8.127395e+001
1.101631e+003,6.808997e+001
1.102595e+003,5.757145e+001
1.103559e+003,4.946815e+001
1.104524e+003,4.345970e+001
1.105488e+003,3.898997e+001
1.106452e+003,3.551247e+001
1.107416e+003,3.260265e+001
1.108381e+003,3.002719e+001
1.109345e+003,2.782921e+001
1.110309e+003,2.598008e+001
1.111273e+003,2.447128e+001
1.112238e+003,2.336876e+001
1.113202e+003,2.261335e+001
1.114166e+003,2.203198e+001
1.115130e+003,2.162064e+001
1.116094e+003,2.153737e+001
1.117059e+003,2.152775e+001
1.118023e+003,2.129165e+001
1.118987e+003,2.077367e+001
1.119951e+003,2.014077e+001
1.120916e+003,1.953105e+001
1.121880e+003,1.883773e+001
1.122844e+003,1.797635e+001
1.123808e+003,1.694733e+001
1.124773e+003,1.581060e+001
1.125737e+003,1.470711e+001
1.126701e+003,1.376120e+001
1.127665e+003,1.308757e+001
1.128630e+003,1.269889e+001
1.129594e+003,1.246365e+001
1.130558e+003,1.206441e+001
1.131522e+003,1.153535e+001
1.132486e+003,1.119397e+001
1.133451e+003,1.124276e+001
1.134415e+003,1.157633e+001
1.135379e+003,1.194903e+001
1.136343e+003,1.227883e+001
1.137308e+003,1.255818e+001
1.138272e+003,1.277691e+001
1.139236e+003,1.297412e+001
1.140200e+003,1.320056e+001
1.141165e+003,1.343132e+001
1.142129e+003,1.358476e+001
1.143093e+003,1.359128e+001
1.144057e+003,1.349242e+001
1.145021e+003,1.337590e+001
1.145986e+003,1.337195e+001
1.146950e+003,1.355796e+001
1.147914e+003,1.387515e+001
1.148878e+003,1.420016e+001
1.149843e+003,1.445776e+001
1.150807e+003,1.466546e+001
1.151771e+003,1.485796e+001
1.152735e+003,1.506661e+001
1.153700e+003,1.526647e+001
1.154664e+003,1.539773e+001
1.155628e+003,1.542858e+001
1.156592e+003,1.539452e+001
1.157557e+003,1.533333e+001
1.158521e+003,1.518078e+001
1.159485e+003,1.491752e+001
1.160449e+003,1.466773e+001
1.161413e+003,1.455483e+001
1.162378e+003,1.471450e+001
1.163342e+003,1.531587e+001
1.164306e+003,1.648659e+001
1.165270e+003,1.819254e+001
1.166235e+003,2.043158e+001
1.167199e+003,2.329150e+001
1.168163e+003,2.683804e+001
1.169127e+003,3.112862e+001
1.170092e+003,3.615776e+001
1.171056e+003,4.155018e+001
1.172020e+003,4.681907e+001
1.172984e+003,5.160417e+001
1.173948e+003,5.561111e+001
1.174913e+003,5.854861e+001
1.175877e+003,6.040142e+001
1.176841e+003,6.124386e+001
1.177805e+003,6.107767e+001
1.178770e+003,5.992641e+001
1.179734e+003,5.805978e+001
1.180698e+003,5.604081e+001
1.181662e+003,5.433757e+001
1.182627e+003,5.324558e+001
1.183591e+003,5.285635e+001
1.184555e+003,5.297894e+001
1.185519e+003,5.342743e+001
1.186484e+003,5.400748e+001
1.187448e+003,5.438283e+001
1.188412e+003,5.433241e+001
1.189376e+003,5.379080e+001
1.190340e+003,5.265304e+001
1.191305e+003,5.079750e+001
1.192269e+003,4.824602e+001
1.193233e+003,4.514228e+001
1.194197e+003,4.168005e+001
1.195162e+003,3.791642e+001
1.196126e+003,3.392772e+001
1.197090e+003,2.990186e+001
1.198054e+003,2.610478e+001
1.199019e+003,2.281486e+001
1.199983e+003,2.015951e+001
1.200947e+003,1.809619e+001
1.201911e+003,1.663291e+001
1.202875e+003,1.560060e+001
1.203840e+003,1.475844e+001
1.204804e+003,1.403761e+001
1.205768e+003,1.351652e+001
1.206732e+003,1.322900e+001
1.207697e+003,1.280969e+001
1.208661e+003,1.191741e+001
1.209625e+003,1.081313e+001
1.210589e+003,9.959295e+000
1.211554e+003,9.619707e+000
1.212518e+003,9.644173e+000
1.213482e+003,9.847174e+000
1.214446e+003,1.026416e+001
1.215411e+003,1.091887e+001
1.216375e+003,1.161591e+001
1.217339e+003,1.216163e+001
1.218303e+003,1.257881e+001
1.219267e+003,1.293703e+001
1.220232e+003,1.317841e+001
1.221196e+003,1.304897e+001
1.222160e+003,1.260718e+001
1.223124e+003,1.228867e+001
1.224089e+003,1.225816e+001
1.225053e+003,1.237188e+001
1.226017e+003,1.239634e+001
1.226981e+003,1.240492e+001
1.227946e+003,1.255122e+001
1.228910e+003,1.272997e+001
1.229874e+003,1.298925e+001
1.230838e+003,1.350779e+001
1.231802e+003,1.429948e+001
1.232767e+003,1.509964e+001
1.233731e+003,1.559672e+001
1.234695e+003,1.595913e+001
1.235659e+003,1.635683e+001
1.236624e+003,1.662926e+001
1.237588e+003,1.653552e+001
1.238552e+003,1.602813e+001
1.239516e+003,1.520665e+001
1.240481e+003,1.414028e+001
1.241445e+003,1.313904e+001
1.242409e+003,1.255330e+001
1.243373e+003,1.264022e+001
1.244338e+003,1.321603e+001
1.245302e+003,1.393333e+001
1.246266e+003,1.460062e+001
1.247230e+003,1.521969e+001
1.248194e+003,1.597022e+001
1.249159e+003,1.665081e+001
1.250123e+003,1.702929e+001
1.251087e+003,1.709047e+001
1.252051e+003,1.694269e+001
1.253016e+003,1.673069e+001
1.253980e+003,1.662034e+001
1.254944e+003,1.695851e+001
1.255908e+003,1.784497e+001
1.256873e+003,1.887627e+001
1.257837e+003,1.961478e+001
1.258801e+003,2.015788e+001
1.259765e+003,2.097837e+001
1.260729e+003,2.222338e+001
1.261694e+003,2.336996e+001
1.262658e+003,2.406596e+001
1.263622e+003,2.445903e+001
1.264586e+003,2.478942e+001
1.265551e+003,2.510224e+001
1.266515e+003,2.533221e+001
1.267479e+003,2.547709e+001
1.268443e+003,2.560852e+001
1.269408e+003,2.575110e+001
1.270372e+003,2.569056e+001
1.271336e+003,2.534784e+001
1.272300e+003,2.499788e+001
1.273265e+003,2.496692e+001
1.274229e+003,2.514285e+001
1.275193e+003,2.513272e+001
1.276157e+003,2.500568e+001
1.277121e+003,2.485117e+001
1.278086e+003,2.470691e+001
1.279050e+003,2.442736e+001
1.280014e+003,2.384455e+001
1.280978e+003,2.294049e+001
1.281943e+003,2.185481e+001
1.282907e+003,2.067006e+001
1.283871e+003,1.942285e+001
1.284835e+003,1.818143e+001
1.285800e+003,1.709274e+001
1.286764e+003,1.634084e+001
1.287728e+003,1.592978e+001
1.288692e+003,1.561667e+001
1.289656e+003,1.523455e+001
1.290621e+003,1.492126e+001
1.291585e+003,1.506999e+001
1.292549e+003,1.542013e+001
1.293513e+003,1.556293e+001
1.294478e+003,1.539708e+001
1.295442e+003,1.509971e+001
1.296406e+003,1.480945e+001
1.297370e+003,1.437697e+001
1.298335e+003,1.367845e+001
1.299299e+003,1.290131e+001
1.300263e+003,1.227073e+001
1.301227e+003,1.165629e+001
1.302192e+003,1.076804e+001
1.303156e+003,9.785470e+000
1.304120e+003,9.179441e+000
1.305084e+003,9.100264e+000
1.306048e+003,9.204158e+000
1.307013e+003,9.457627e+000
1.307977e+003,9.861431e+000
1.308941e+003,1.033194e+001
1.309905e+003,1.063395e+001
1.310870e+003,1.035729e+001
1.311834e+003,9.366405e+000
1.312798e+003,8.358276e+000
1.313762e+003,7.851482e+000
1.314727e+003,7.650676e+000
1.315691e+003,7.403793e+000
1.316655e+003,7.027800e+000
1.317619e+003,6.549410e+000
1.318583e+003,6.068127e+000
1.319548e+003,5.909903e+000
1.320512e+003,6.243290e+000
1.321476e+003,6.847390e+000
1.322440e+003,7.534256e+000
1.323405e+003,8.044746e+000
1.324369e+003,8.025166e+000
1.325333e+003,7.557094e+000
1.326297e+003,7.446385e+000
1.327262e+003,8.055596e+000
1.328226e+003,8.772960e+000
1.329190e+003,9.139569e+000
1.330154e+003,9.056585e+000
1.331119e+003,8.584429e+000
1.332083e+003,7.885468e+000
1.333047e+003,7.218065e+000
1.334011e+003,6.665740e+000
1.334975e+003,6.469662e+000
1.335940e+003,6.775322e+000
1.336904e+003,7.287473e+000
1.337868e+003,7.625607e+000
1.338832e+003,7.884050e+000
1.339797e+003,8.224647e+000
1.340761e+003,8.673504e+000
1.341725e+003,9.064879e+000
1.342689e+003,9.574589e+000
1.343654e+003,1.009340e+001
