6.291567e+002,3.327034e+001
6.301209e+002,3.239966e+001
6.310851e+002,3.223118e+001
6.320494e+002,3.285057e+001
6.330136e+002,3.423030e+001
6.339778e+002,3.610703e+001
6.349421e+002,3.796975e+001
6.359063e+002,3.969021e+001
6.368705e+002,4.133349e+001
6.378348e+002,4.288931e+001
6.387990e+002,4.421519e+001
6.397632e+002,4.509550e+001
6.407275e+002,4.569216e+001
6.416917e+002,4.642836e+001
6.426559e+002,4.755854e+001
6.436202e+002,4.898586e+001
6.445844e+002,5.046822e+001
6.455486e+002,5.185226e+001
6.465129e+002,5.308966e+001
6.474771e+002,5.405798e+001
6.484413e+002,5.460261e+001
6.494056e+002,5.459970e+001
6.503698e+002,5.395621e+001
6.513340e+002,5.254286e+001
6.522983e+002,5.026181e+001
6.532625e+002,4.731262e+001
6.542267e+002,4.421465e+001
6.551910e+002,4.123978e+001
6.561552e+002,3.831543e+001
6.571194e+002,3.525587e+001
6.580837e+002,3.218979e+001
6.590479e+002,2.945656e+001
6.600121e+002,2.723877e+001
6.609764e+002,2.541608e+001
6.619406e+002,2.376145e+001
6.629048e+002,2.222287e+001
6.638691e+002,2.089642e+001
6.648333e+002,1.980808e+001
6.657975e+002,1.900253e+001
6.667618e+002,1.861104e+001
6.677260e+002,1.857634e+001
6.686902e+002,1.857980e+001
6.696545e+002,1.830586e+001
6.706187e+002,1.788670e+001
6.715829e+002,1.762980e+001
6.725472e+002,1.768673e+001
6.735114e+002,1.798734e+001
6.744756e+002,1.843466e+001
6.754399e+002,1.885427e+001
6.764041e+002,1.922989e+001
6.773683e+002,1.958682e+001
6.783326e+002,1.984880e+001
6.792968e+002,1.994294e+001
6.802610e+002,1.982771e+001
6.812253e+002,1.943711e+001
6.821895e+002,1.867823e+001
6.831537e+002,1.760364e+001
6.841180e+002,1.650468e+001
6.850822e+002,1.557304e+001
6.860464e+002,1.504663e+001
6.870107e+002,1.507749e+001
6.879749e+002,1.553658e+001
6.889391e+002,1.613445e+001
6.899034e+002,1.669985e+001
6.908676e+002,1.712516e+001
6.918318e+002,1.734084e+001
6.927961e+002,1.724852e+001
6.937603e+002,1.682281e+001
6.947245e+002,1.610623e+001
6.956888e+002,1.513555e+001
6.966530e+002,1.397128e+001
6.976172e+002,1.278142e+001
6.985815e+002,1.182996e+001
6.995457e+002,1.132236e+001
7.005099e+002,1.123825e+001
7.014742e+002,1.146203e+001
7.024384e+002,1.219963e+001
7.034026e+002,1.375616e+001
7.043669e+002,1.618231e+001
7.053311e+002,1.884211e+001
7.062953e+002,2.117126e+001
7.072596e+002,2.286848e+001
7.082238e+002,2.379548e+001
7.091880e+002,2.389191e+001
7.101523e+002,2.324446e+001
7.111165e+002,2.199442e+001
7.120807e+002,2.025677e+001
7.130450e+002,1.813969e+001
7.140092e+002,1.581210e+001
7.149734e+002,1.363816e+001
7.159377e+002,1.209444e+001
7.169019e+002,1.146127e+001
7.178661e+002,1.156846e+001
7.188304e+002,1.189030e+001
7.197946e+002,1.234146e+001
7.207589e+002,1.291704e+001
7.217231e+002,1.354824e+001
7.226873e+002,1.409710e+001
7.236516e+002,1.454405e+001
7.246158e+002,1.499391e+001
7.255800e+002,1.553997e+001
7.265443e+002,1.615771e+001
7.275085e+002,1.664330e+001
7.284727e+002,1.681828e+001
7.294370e+002,1.700750e+001
7.304012e+002,1.754448e+001
7.313654e+002,1.854506e+001
7.323297e+002,1.995701e+001
7.332939e+002,2.168477e+001
7.342581e+002,2.362294e+001
7.352224e+002,2.558016e+001
7.361866e+002,2.739492e+001
7.371508e+002,2.907710e+001
7.381151e+002,3.068567e+001
7.390793e+002,3.197522e+001
7.400435e+002,3.250389e+001
7.410078e+002,3.196497e+001
7.419720e+002,3.047227e+001
7.429362e+002,2.853252e+001
7.439005e+002,2.630658e+001
7.448647e+002,2.375260e+001
7.458289e+002,2.094163e+001
7.467932e+002,1.829360e+001
7.477574e+002,1.615982e+001
7.487216e+002,1.461857e+001
7.496859e+002,1.363978e+001
7.506501e+002,1.317140e+001
7.516143e+002,1.317030e+001
7.525786e+002,1.346985e+001
7.535428e+002,1.384169e+001
7.545070e+002,1.415442e+001
7.554713e+002,1.435622e+001
7.564355e+002,1.445203e+001
7.573997e+002,1.439847e+001
7.583639e+002,1.424393e+001
7.593281e+002,1.423300e+001
7.602924e+002,1.460505e+001
7.612566e+002,1.520300e+001
7.622208e+002,1.569912e+001
7.631851e+002,1.598304e+001
7.641493e+002,1.616831e+001
7.651135e+002,1.634472e+001
7.660778e+002,1.638626e+001
7.670420e+002,1.608298e+001
7.680062e+002,1.544356e+001
7.689705e+002,1.468262e+001
7.699347e+002,1.401974e+001
7.708989e+002,1.358053e+001
7.718632e+002,1.347874e+001
7.728274e+002,1.367896e+001
7.737916e+002,1.395071e+001
7.747559e+002,1.407549e+001
7.757201e+002,1.404794e+001
7.766843e+002,1.401013e+001
7.776486e+002,1.397595e+001
7.786128e+002,1.376562e+001
7.795770e+002,1.321017e+001
7.805413e+002,1.252584e+001
7.815055e+002,1.201499e+001
7.824697e+002,1.181137e+001
7.834340e+002,1.191649e+001
7.843982e+002,1.226294e+001
7.853624e+002,1.262627e+001
7.863267e+002,1.268598e+001
7.872909e+002,1.240789e+001
7.882551e+002,1.197423e+001
7.892194e+002,1.155389e+001
7.901836e+002,1.112852e+001
7.911478e+002,1.057648e+001
7.921121e+002,9.897505e+000
7.930763e+002,9.266317e+000
7.940405e+002,8.975899e+000
7.950048e+002,9.063272e+000
7.959690e+002,9.416962e+000
7.969332e+002,9.909876e+000
7.978975e+002,1.032060e+001
7.988617e+002,1.043307e+001
7.998259e+002,1.026119e+001
8.007902e+002,1.007200e+001
8.017544e+002,9.992472e+000
8.027186e+002,9.927822e+000
8.036829e+002,9.711532e+000
8.046471e+002,9.617522e+000
8.056113e+002,9.985931e+000
8.065756e+002,1.073846e+001
8.075398e+002,1.152542e+001
8.085040e+002,1.207086e+001
8.094683e+002,1.240666e+001
8.104325e+002,1.251402e+001
8.113967e+002,1.242324e+001
8.123610e+002,1.225514e+001
8.133252e+002,1.210475e+001
8.142894e+002,1.186501e+001
8.152537e+002,1.138801e+001
8.162179e+002,1.062806e+001
8.171821e+002,9.698885e+000
8.181464e+002,8.988861e+000
8.191106e+002,8.560897e+000
8.200748e+002,8.116304e+000
8.210391e+002,7.513860e+000
8.220033e+002,6.926333e+000
8.229675e+002,6.591339e+000
8.239318e+002,6.439214e+000
8.248960e+002,6.420180e+000
8.258602e+002,6.487415e+000
8.268245e+002,6.518172e+000
8.277887e+002,6.358165e+000
8.287529e+002,6.046513e+000
8.297172e+002,5.676708e+000
8.306814e+002,5.254921e+000
8.316456e+002,4.737826e+000
8.326099e+002,4.143871e+000
8.335741e+002,3.652139e+000
8.345383e+002,3.454565e+000
8.355026e+002,3.595439e+000
8.364668e+002,3.906061e+000
8.374310e+002,4.182721e+000
8.383953e+002,4.409623e+000
8.393595e+002,4.665414e+000
8.403237e+002,4.862705e+000
8.412880e+002,4.897404e+000
8.422522e+002,4.807382e+000
8.432164e+002,4.748779e+000
8.441807e+002,4.783841e+000
8.451449e+002,4.806015e+000
8.461091e+002,4.795058e+000
8.470734e+002,4.853236e+000
8.480376e+002,4.981181e+000
8.490018e+002,5.161209e+000
8.499661e+002,5.229774e+000
8.509303e+002,5.064602e+000
8.518945e+002,4.730610e+000
8.528588e+002,4.278535e+000
8.538230e+002,3.626163e+000
8.547872e+002,2.927749e+000
8.557515e+002,2.573124e+000
8.567157e+002,2.756799e+000
8.576799e+002,3.270442e+000
8.586442e+002,3.808560e+000
8.596084e+002,4.291290e+000
8.605726e+002,4.783686e+000
8.615369e+002,5.261112e+000
8.625011e+002,5.531061e+000
8.634653e+002,5.362858e+000
8.644296e+002,4.878791e+000
8.653938e+002,4.426883e+000
8.663580e+002,4.191987e+000
8.673223e+002,4.113276e+000
8.682865e+002,4.252117e+000
8.692507e+002,4.631564e+000
8.702150e+002,5.015237e+000
8.711792e+002,5.173929e+000
8.721434e+002,5.059176e+000
8.731077e+002,4.739811e+000
8.740719e+002,4.367559e+000
8.750361e+002,3.967382e+000
8.760004e+002,3.467484e+000
8.769646e+002,2.916169e+000
8.779288e+002,2.480356e+000
8.788931e+002,2.386322e+000
8.798573e+002,2.570367e+000
8.808215e+002,2.857977e+000
8.817858e+002,3.246036e+000
8.827500e+002,3.752388e+000
8.837142e+002,4.236378e+000
8.846785e+002,4.554163e+000
8.856427e+002,4.696837e+000
8.866069e+002,4.735176e+000
8.875712e+002,4.792959e+000
8.885354e+002,4.875149e+000
8.894996e+002,4.922794e+000
8.904639e+002,4.749570e+000
8.914281e+002,4.271171e+000
8.923923e+002,3.702390e+000
8.933566e+002,3.243754e+000
8.943208e+002,3.074851e+000
8.952850e+002,3.128463e+000
8.962493e+002,3.245873e+000
8.972135e+002,3.282960e+000
8.981777e+002,3.272801e+000
8.991420e+002,3.331822e+000
9.001062e+002,3.465937e+000
9.010704e+002,3.623468e+000
9.020347e+002,3.826939e+000
9.029989e+002,4.107408e+000
9.039631e+002,4.368554e+000
9.049274e+002,4.643117e+000
9.058916e+002,5.201630e+000
9.068558e+002,6.001689e+000
9.078201e+002,6.619469e+000
9.087843e+002,6.779747e+000
9.097485e+002,6.726459e+000
9.107128e+002,6.872619e+000
9.116770e+002,7.237895e+000
9.126412e+002,7.511807e+000
9.136055e+002,7.510332e+000
9.145697e+002,7.274629e+000
9.155339e+002,6.966667e+000
9.164982e+002,6.687050e+000
9.174624e+002,6.505642e+000
9.184266e+002,6.433090e+000
9.193909e+002,6.293713e+000
9.203551e+002,5.714821e+000
9.213193e+002,4.697421e+000
9.222836e+002,3.856635e+000
9.232478e+002,3.694554e+000
9.242120e+002,3.997914e+000
9.251763e+002,4.289250e+000
9.261405e+002,4.427733e+000
9.271047e+002,4.648527e+000
9.280690e+002,5.066691e+000
9.290332e+002,5.467539e+000
9.299974e+002,5.672819e+000
9.309617e+002,5.706117e+000
9.319259e+002,5.572240e+000
9.328901e+002,5.276085e+000
9.338544e+002,5.036889e+000
9.348186e+002,5.171274e+000
9.357828e+002,5.654860e+000
9.367471e+002,6.167245e+000
9.377113e+002,6.390776e+000
9.386755e+002,6.453315e+000
9.396398e+002,6.607105e+000
9.406040e+002,6.883034e+000
9.415682e+002,7.094229e+000
9.425325e+002,7.087292e+000
9.434967e+002,6.981110e+000
9.444609e+002,6.957037e+000
9.454252e+002,7.007114e+000
9.463894e+002,7.106929e+000
9.473536e+002,7.349315e+000
9.483179e+002,7.741392e+000
9.492821e+002,8.088936e+000
9.502463e+002,8.277649e+000
9.512106e+002,8.284474e+000
9.521748e+002,8.218717e+000
9.531390e+002,8.136077e+000
9.541033e+002,8.020935e+000
9.550675e+002,7.880484e+000
9.560317e+002,7.777046e+000
9.569960e+002,7.718893e+000
9.579602e+002,7.655249e+000
9.589244e+002,7.525010e+000
9.598887e+002,7.362900e+000
9.608529e+002,7.320848e+000
9.618171e+002,7.492868e+000
9.627814e+002,7.841691e+000
9.637456e+002,8.295843e+000
9.647098e+002,8.875851e+000
9.656741e+002,9.625848e+000
9.666383e+002,1.043821e+001
9.676025e+002,1.117286e+001
9.685668e+002,1.179042e+001
9.695310e+002,1.227499e+001
9.704952e+002,1.261379e+001
9.714595e+002,1.280676e+001
9.724237e+002,1.287224e+001
9.733879e+002,1.290454e+001
9.743522e+002,1.301111e+001
9.753164e+002,1.326524e+001
9.762806e+002,1.369275e+001
9.772449e+002,1.420018e+001
9.782091e+002,1.454504e+001
9.791733e+002,1.441060e+001
9.801376e+002,1.387474e+001
9.811018e+002,1.314761e+001
9.820660e+002,1.231111e+001
9.830303e+002,1.127994e+001
9.839945e+002,9.975174e+000
9.849587e+002,8.707641e+000
9.859230e+002,7.870303e+000
9.868872e+002,7.471107e+000
9.878514e+002,7.280933e+000
9.888157e+002,7.147600e+000
9.897799e+002,7.190220e+000
9.907441e+002,7.372816e+000
9.917084e+002,7.611820e+000
9.926726e+002,8.015482e+000
9.936368e+002,8.779105e+000
9.946011e+002,9.685573e+000
9.955653e+002,1.027634e+001
9.965295e+002,1.064315e+001
9.974938e+002,1.109282e+001
9.984580e+002,1.198310e+001
9.994222e+002,1.326105e+001
1.000386e+003,1.452507e+001
1.001351e+003,1.554567e+001
1.002315e+003,1.634617e+001
1.003279e+003,1.724257e+001
1.004243e+003,1.837394e+001
1.005208e+003,1.981656e+001
1.006172e+003,2.158718e+001
1.007136e+003,2.357877e+001
1.008100e+003,2.520717e+001
1.009065e+003,2.604472e+001
1.010029e+003,2.639697e+001
1.010993e+003,2.657216e+001
1.011957e+003,2.675842e+001
1.012922e+003,2.658109e+001
1.013886e+003,2.573889e+001
1.014850e+003,2.427203e+001
1.015814e+003,2.242263e+001
1.016778e+003,2.054886e+001
1.017743e+003,1.889746e+001
1.018707e+003,1.764929e+001
1.019671e+003,1.695875e+001
1.020635e+003,1.686421e+001
1.021600e+003,1.694667e+001
1.022564e+003,1.699692e+001
1.023528e+003,1.712714e+001
1.024492e+003,1.772274e+001
1.025457e+003,1.882184e+001
1.026421e+003,1.998723e+001
1.027385e+003,2.116195e+001
1.028349e+003,2.256992e+001
1.029313e+003,2.396106e+001
1.030278e+003,2.500258e+001
1.031242e+003,2.575383e+001
1.032206e+003,2.643183e+001
1.033170e+003,2.715256e+001
1.034135e+003,2.769423e+001
1.035099e+003,2.778469e+001
1.036063e+003,2.750632e+001
1.037027e+003,2.701611e+001
1.037992e+003,2.684520e+001
1.038956e+003,2.747100e+001
1.039920e+003,2.956104e+001
1.040884e+003,3.174033e+001
1.041849e+003,3.276762e+001
1.042813e+003,3.263530e+001
1.043777e+003,3.231330e+001
1.044741e+003,3.280836e+001
1.045705e+003,3.450503e+001
1.046670e+003,3.743643e+001
1.047634e+003,4.140488e+001
1.048598e+003,4.640154e+001
1.049562e+003,5.267658e+001
1.050527e+003,6.037313e+001
1.051491e+003,6.959534e+001
1.052455e+003,8.001293e+001
1.053419e+003,9.072576e+001
1.054384e+003,9.960806e+001
1.055348e+003,1.063545e+002
1.056312e+003,1.118035e+002
1.057276e+003,1.161327e+002
1.058240e+003,1.190865e+002
1.059205e+003,1.202450e+002
1.060169e+003,1.194587e+002
1.061133e+003,1.168365e+002
1.062097e+003,1.128690e+002
1.063062e+003,1.081558e+002
1.064026e+003,1.031050e+002
1.064990e+003,9.795965e+001
1.065954e+003,9.298197e+001
1.066919e+003,8.862281e+001
1.067883e+003,8.532538e+001
1.068847e+003,8.337741e+001
1.069811e+003,8.281492e+001
1.070776e+003,8.349003e+001
1.071740e+003,8.536843e+001
1.072704e+003,8.829523e+001
1.073668e+003,9.236000e+001
1.074632e+003,9.750815e+001
1.075597e+003,1.032893e+002
1.076561e+003,1.089526e+002
1.077525e+003,1.137249e+002
1.078489e+003,1.172605e+002
1.079454e+003,1.192452e+002
1.080418e+003,1.190686e+002
1.081382e+003,1.165837e+002
1.082346e+003,1.126756e+002
1.083311e+003,1.085882e+002
1.084275e+003,1.053709e+002
1.085239e+003,1.038113e+002
1.086203e+003,1.043065e+002
1.087167e+003,1.067582e+002
1.088132e+003,1.104664e+002
1.089096e+003,1.144686e+002
1.090060e+003,1.180103e+002
1.091024e+003,1.203201e+002
1.091989e+003,1.206269e+002
1.092953e+003,1.180712e+002
1.093917e+003,1.120725e+002
1.094881e+003,1.030610e+002
1.095846e+003,9.246992e+001
1.096810e+003,8.162482e+001
1.097774e+003,7.121099e+001
1.098738e+003,6.144908e+001
1.099703e+003,5.211338e+001
1.100667e+003,4.360453e+001
1.101631e+003,3.642796e+001
1.102595e+003,3.077947e+001
1.103559e+003,2.661997e+001
1.104524e+003,2.368675e+001
1.105488e+003,2.158742e+001
1.106452e+003,2.003218e+001
1.107416e+003,1.873215e+001
1.108381e+003,1.746622e+001
1.109345e+003,1.638227e+001
1.110309e+003,1.564750e+001
1.111273e+003,1.504537e+001
1.112238e+003,1.413128e+001
1.113202e+003,1.280557e+001
1.114166e+003,1.174911e+001
1.115130e+003,1.127636e+001
1.116094e+003,1.137701e+001
1.117059e+003,1.179706e+001
1.118023e+003,1.232836e+001
1.118987e+003,1.272600e+001
1.119951e+003,1.284659e+001
1.120916e+003,1.259888e+001
1.121880e+003,1.207727e+001
1.122844e+003,1.147250e+001
1.123808e+003,1.084708e+001
1.124773e+003,1.012505e+001
1.125737e+003,9.288136e+000
1.126701e+003,8.599291e+000
1.127665e+003,8.272448e+000
1.128630e+003,8.210894e+000
1.129594e+003,8.247105e+000
1.130558e+003,8.254663e+000
1.131522e+003,8.304153e+000
1.132486e+003,8.382750e+000
1.133451e+003,8.440899e+000
1.134415e+003,8.500578e+000
1.135379e+003,8.606415e+000
1.136343e+003,8.673218e+000
1.137308e+003,8.562239e+000
1.138272e+003,8.322808e+000
1.139236e+003,8.134845e+000
1.140200e+003,8.103874e+000
1.141165e+003,8.093300e+000
1.142129e+003,7.936019e+000
1.143093e+003,7.711898e+000
1.144057e+003,7.592771e+000
1.145021e+003,7.676119e+000
1.145986e+003,7.889257e+000
1.146950e+003,8.118509e+000
1.147914e+003,8.291407e+000
1.148878e+003,8.556107e+000
1.149843e+003,9.034748e+000
1.150807e+003,9.705276e+000
1.151771e+003,1.051378e+001
1.152735e+003,1.134413e+001
1.153700e+003,1.195885e+001
1.154664e+003,1.218647e+001
1.155628e+003,1.218497e+001
1.156592e+003,1.212571e+001
1.157557e+003,1.199587e+001
1.158521e+003,1.163196e+001
1.159485e+003,1.093649e+001
1.160449e+003,1.019896e+001
1.161413e+003,9.707279e+000
1.162378e+003,9.578846e+000
1.163342e+003,9.659590e+000
1.164306e+003,9.954199e+000
1.165270e+003,1.076968e+001
1.166235e+003,1.217658e+001
1.167199e+003,1.404687e+001
1.168163e+003,1.635308e+001
1.169127e+003,1.912960e+001
1.170092e+003,2.210940e+001
1.171056e+003,2.496249e+001
1.172020e+003,2.749117e+001
1.172984e+003,2.972971e+001
1.173948e+003,3.184795e+001
1.174913e+003,3.374567e+001
1.175877e+003,3.489218e+001
1.176841e+003,3.496908e+001
1.177805e+003,3.424038e+001
1.178770e+003,3.315773e+001
1.179734e+003,3.188498e+001
1.180698e+003,3.043731e+001
1.181662e+003,2.875340e+001
1.182627e+003,2.707007e+001
1.183591e+003,2.568380e+001
1.184555e+003,2.488121e+001
1.185519e+003,2.478968e+001
1.186484e+003,2.543084e+001
1.187448e+003,2.653215e+001
1.188412e+003,2.776934e+001
1.189376e+003,2.862567e+001
1.190340e+003,2.882907e+001
1.191305e+003,2.837860e+001
1.192269e+003,2.734358e+001
1.193233e+003,2.574062e+001
1.194197e+003,2.351849e+001
1.195162e+003,2.077569e+001
1.196126e+003,1.804774e+001
1.197090e+003,1.578340e+001
1.198054e+003,1.412322e+001
1.199019e+003,1.297766e+001
1.199983e+003,1.222350e+001
1.200947e+003,1.164355e+001
1.201911e+003,1.119643e+001
1.202875e+003,1.084195e+001
1.203840e+003,1.053625e+001
1.204804e+003,1.024244e+001
1.205768e+003,9.935472e+000
1.206732e+003,9.566893e+000
1.207697e+003,9.088290e+000
1.208661e+003,8.514254e+000
1.209625e+003,8.091724e+000
1.210589e+003,8.046408e+000
1.211554e+003,8.320214e+000
1.212518e+003,8.755610e+000
1.213482e+003,9.336807e+000
1.214446e+003,9.842490e+000
1.215411e+003,1.004990e+001
1.216375e+003,9.961971e+000
1.217339e+003,9.792068e+000
1.218303e+003,9.652863e+000
1.219267e+003,9.462740e+000
1.220232e+003,9.174738e+000
1.221196e+003,8.782754e+000
1.222160e+003,8.307698e+000
1.223124e+003,7.928451e+000
1.224089e+003,7.847533e+000
1.225053e+003,8.006141e+000
1.226017e+003,8.098727e+000
1.226981e+003,7.882012e+000
1.227946e+003,7.296394e+000
1.228910e+003,6.607522e+000
1.229874e+003,6.172662e+000
1.230838e+003,6.231095e+000
1.231802e+003,6.709871e+000
1.232767e+003,7.379312e+000
1.233731e+003,8.175576e+000
1.234695e+003,8.883983e+000
1.235659e+003,9.343608e+000
1.236624e+003,9.563298e+000
1.237588e+003,9.586435e+000
1.238552e+003,9.263710e+000
1.239516e+003,8.478457e+000
1.240481e+003,7.400477e+000
1.241445e+003,6.496383e+000
1.242409e+003,6.048919e+000
1.243373e+003,6.100883e+000
1.244338e+003,6.633820e+000
1.245302e+003,7.524726e+000
1.246266e+003,8.518471e+000
1.247230e+003,9.432814e+000
1.248194e+003,1.009917e+001
1.249159e+003,1.058832e+001
1.250123e+003,1.086632e+001
1.251087e+003,1.083621e+001
1.252051e+003,1.046690e+001
1.253016e+003,9.789166e+000
1.253980e+003,8.874554e+000
1.254944e+003,8.198853e+000
1.255908e+003,8.162978e+000
1.256873e+003,8.673001e+000
1.257837e+003,9.510754e+000
1.258801e+003,1.043733e+001
1.259765e+003,1.121511e+001
1.260729e+003,1.179205e+001
1.261694e+003,1.225981e+001
1.262658e+003,1.263801e+001
1.263622e+003,1.276810e+001
1.264586e+003,1.254015e+001
1.265551e+003,1.208150e+001
1.266515e+003,1.185773e+001
1.267479e+003,1.210533e+001
1.268443e+003,1.279468e+001
1.269408e+003,1.355921e+001
1.270372e+003,1.402943e+001
1.271336e+003,1.408936e+001
1.272300e+003,1.381495e+001
1.273265e+003,1.336427e+001
1.274229e+003,1.285952e+001
1.275193e+003,1.229600e+001
1.276157e+003,1.167033e+001
1.277121e+003,1.101551e+001
1.278086e+003,1.042306e+001
1.279050e+003,1.010855e+001
1.280014e+003,1.022280e+001
1.280978e+003,1.040314e+001
1.281943e+003,1.057976e+001
1.282907e+003,1.084188e+001
1.283871e+003,1.113741e+001
1.284835e+003,1.128488e+001
1.285800e+003,1.133557e+001
1.286764e+003,1.144397e+001
1.287728e+003,1.152909e+001
1.288692e+003,1.133448e+001
1.289656e+003,1.077686e+001
1.290621e+003,9.973607e+000
1.291585e+003,9.145399e+000
1.292549e+003,8.273215e+000
1.293513e+003,7.313204e+000
1.294478e+003,6.491140e+000
1.295442e+003,6.303574e+000
1.296406e+003,6.683372e+000
1.297370e+003,7.239717e+000
1.298335e+003,7.796908e+000
1.299299e+003,8.356071e+000
1.300263e+003,8.918142e+000
1.301227e+003,9.298056e+000
1.302192e+003,9.207044e+000
1.303156e+003,8.702849e+000
1.304120e+003,8.322445e+000
1.305084e+003,8.360994e+000
1.306048e+003,8.450238e+000
1.307013e+003,8.087852e+000
1.307977e+003,7.472577e+000
1.308941e+003,7.140274e+000
1.309905e+003,7.182735e+000
1.310870e+003,7.271236e+000
1.311834e+003,7.015879e+000
1.312798e+003,6.733809e+000
1.313762e+003,6.753913e+000
1.314727e+003,6.904967e+000
1.315691e+003,6.922554e+000
1.316655e+003,6.904209e+000
1.317619e+003,7.104360e+000
1.318583e+003,7.374259e+000
1.319548e+003,7.364184e+000
1.320512e+003,6.972985e+000
1.321476e+003,6.671058e+000
1.322440e+003,6.704453e+000
1.323405e+003,6.853898e+000
1.324369e+003,6.962494e+000
1.325333e+003,7.054261e+000
1.326297e+003,7.453723e+000
1.327262e+003,7.977862e+000
1.328226e+003,8.216018e+000
1.329190e+003,7.929453e+000
1.330154e+003,7.271085e+000
1.331119e+003,6.499109e+000
1.332083e+003,5.794139e+000
1.333047e+003,5.262335e+000
1.334011e+003,4.965668e+000
1.334975e+003,4.857803e+000
1.335940e+003,4.900502e+000
1.336904e+003,5.196426e+000
1.337868e+003,5.832914e+000
1.338832e+003,6.571072e+000
1.339797e+003,7.074225e+000
1.340761e+003,7.201753e+000
1.341725e+003,6.964358e+000
1.342689e+003,6.416716e+000
1.343654e+003,5.813510e+000
