5.684100e+002,8.136919e+000
5.693742e+002,8.145842e+000
5.703384e+002,8.498356e+000
5.713027e+002,9.011447e+000
5.722669e+002,9.384889e+000
5.732311e+002,9.410137e+000
5.741954e+002,9.161016e+000
5.751596e+002,8.756873e+000
5.761238e+002,8.217146e+000
5.770881e+002,7.403001e+000
5.780523e+002,6.322406e+000
5.790165e+002,5.236924e+000
5.799808e+002,4.520339e+000
5.809450e+002,4.403601e+000
5.819092e+002,4.926564e+000
5.828735e+002,6.023482e+000
5.838377e+002,7.502469e+000
5.848019e+002,9.069215e+000
5.857662e+002,1.048940e+001
5.867304e+002,1.159033e+001
5.876946e+002,1.240715e+001
5.886589e+002,1.293141e+001
5.896231e+002,1.319732e+001
5.905873e+002,1.331105e+001
5.915516e+002,1.352369e+001
5.925158e+002,1.394959e+001
5.934800e+002,1.509201e+001
5.944443e+002,1.754368e+001
5.954085e+002,2.159859e+001
5.963727e+002,2.707421e+001
5.973370e+002,3.354869e+001
5.983012e+002,4.045943e+001
5.992654e+002,4.707027e+001
6.002297e+002,5.268177e+001
6.011939e+002,5.685599e+001
6.021581e+002,5.933052e+001
6.031224e+002,6.000277e+001
6.040866e+002,5.884042e+001
6.050508e+002,5.595620e+001
6.060151e+002,5.184917e+001
6.069793e+002,4.758273e+001
6.079435e+002,4.386699e+001
6.089078e+002,4.068876e+001
6.098720e+002,3.776344e+001
6.108362e+002,3.505161e+001
6.118005e+002,3.258181e+001
6.127647e+002,3.035219e+001
6.137289e+002,2.849552e+001
6.146932e+002,2.713174e+001
6.156574e+002,2.637572e+001
6.166216e+002,2.650461e+001
6.175859e+002,2.759155e+001
6.185501e+002,2.959950e+001
6.195143e+002,3.260761e+001
6.204786e+002,3.647957e+001
6.214428e+002,4.053418e+001
6.224070e+002,4.396474e+001
6.233713e+002,4.640390e+001
6.243355e+002,4.785633e+001
6.252997e+002,4.839126e+001
6.262640e+002,4.808242e+001
6.272282e+002,4.706458e+001
6.281924e+002,4.554904e+001
6.291567e+002,4.388646e+001
6.301209e+002,4.253931e+001
6.310851e+002,4.171263e+001
6.320494e+002,4.146360e+001
6.330136e+002,4.179267e+001
6.339778e+002,4.267868e+001
6.349421e+002,4.397588e+001
6.359063e+002,4.535390e+001
6.368705e+002,4.643162e+001
6.378348e+002,4.710862e+001
6.387990e+002,4.789754e+001
6.397632e+002,4.930297e+001
6.407275e+002,5.121993e+001
6.416917e+002,5.333466e+001
6.426559e+002,5.546324e+001
6.436202e+002,5.761508e+001
6.445844e+002,5.986103e+001
6.455486e+002,6.216645e+001
6.465129e+002,6.442134e+001
6.474771e+002,6.649174e+001
6.484413e+002,6.802324e+001
6.494056e+002,6.836983e+001
6.503698e+002,6.731759e+001
6.513340e+002,6.547477e+001
6.522983e+002,6.378931e+001
6.532625e+002,6.201036e+001
6.542267e+002,5.935266e+001
6.551910e+002,5.560070e+001
6.561552e+002,5.119719e+001
6.571194e+002,4.669786e+001
6.580837e+002,4.240503e+001
6.590479e+002,3.840823e+001
6.600121e+002,3.481530e+001
6.609764e+002,3.176921e+001
6.619406e+002,2.935852e+001
6.629048e+002,2.751453e+001
6.638691e+002,2.602619e+001
6.648333e+002,2.494243e+001
6.657975e+002,2.442245e+001
6.667618e+002,2.413256e+001
6.677260e+002,2.396291e+001
6.686902e+002,2.393330e+001
6.696545e+002,2.420424e+001
6.706187e+002,2.462291e+001
6.715829e+002,2.488813e+001
6.725472e+002,2.495424e+001
6.735114e+002,2.502984e+001
6.744756e+002,2.535212e+001
6.754399e+002,2.566659e+001
6.764041e+002,2.546283e+001
6.773683e+002,2.444117e+001
6.783326e+002,2.287796e+001
6.792968e+002,2.132066e+001
6.802610e+002,2.002737e+001
6.812253e+002,1.896592e+001
6.821895e+002,1.807076e+001
6.831537e+002,1.753394e+001
6.841180e+002,1.740794e+001
6.850822e+002,1.773240e+001
6.860464e+002,1.863232e+001
6.870107e+002,2.019615e+001
6.879749e+002,2.202212e+001
6.889391e+002,2.342769e+001
6.899034e+002,2.422819e+001
6.908676e+002,2.457757e+001
6.918318e+002,2.466332e+001
6.927961e+002,2.419210e+001
6.937603e+002,2.278212e+001
6.947245e+002,2.078098e+001
6.956888e+002,1.900235e+001
6.966530e+002,1.807461e+001
6.976172e+002,1.786121e+001
6.985815e+002,1.784851e+001
6.995457e+002,1.787261e+001
7.005099e+002,1.808607e+001
7.014742e+002,1.840641e+001
7.024384e+002,1.897544e+001
7.034026e+002,2.011418e+001
7.043669e+002,2.191044e+001
7.053311e+002,2.391413e+001
7.062953e+002,2.546137e+001
7.072596e+002,2.622675e+001
7.082238e+002,2.653809e+001
7.091880e+002,2.660196e+001
7.101523e+002,2.626136e+001
7.111165e+002,2.499451e+001
7.120807e+002,2.280965e+001
7.130450e+002,2.033324e+001
7.140092e+002,1.814695e+001
7.149734e+002,1.646494e+001
7.159377e+002,1.540101e+001
7.169019e+002,1.511386e+001
7.178661e+002,1.562059e+001
7.188304e+002,1.668224e+001
7.197946e+002,1.812093e+001
7.207589e+002,1.962225e+001
7.217231e+002,2.092853e+001
7.226873e+002,2.186419e+001
7.236516e+002,2.241732e+001
7.246158e+002,2.261781e+001
7.255800e+002,2.270889e+001
7.265443e+002,2.280886e+001
7.275085e+002,2.287196e+001
7.284727e+002,2.275855e+001
7.294370e+002,2.276052e+001
7.304012e+002,2.337496e+001
7.313654e+002,2.461603e+001
7.323297e+002,2.610718e+001
7.332939e+002,2.740849e+001
7.342581e+002,2.874988e+001
7.352224e+002,3.033425e+001
7.361866e+002,3.206251e+001
7.371508e+002,3.375635e+001
7.381151e+002,3.524606e+001
7.390793e+002,3.631192e+001
7.400435e+002,3.677855e+001
7.410078e+002,3.653379e+001
7.419720e+002,3.554438e+001
7.429362e+002,3.410700e+001
7.439005e+002,3.240496e+001
7.448647e+002,3.034490e+001
7.458289e+002,2.787042e+001
7.467932e+002,2.516273e+001
7.477574e+002,2.288902e+001
7.487216e+002,2.125552e+001
7.496859e+002,2.015385e+001
7.506501e+002,1.945704e+001
7.516143e+002,1.907385e+001
7.525786e+002,1.887616e+001
7.535428e+002,1.870709e+001
7.545070e+002,1.840614e+001
7.554713e+002,1.788165e+001
7.564355e+002,1.723187e+001
7.573997e+002,1.665401e+001
7.583639e+002,1.630906e+001
7.593281e+002,1.620913e+001
7.602924e+002,1.630439e+001
7.612566e+002,1.659268e+001
7.622208e+002,1.705658e+001
7.631851e+002,1.765942e+001
7.641493e+002,1.837407e+001
7.651135e+002,1.915429e+001
7.660778e+002,1.988582e+001
7.670420e+002,2.042140e+001
7.680062e+002,2.073885e+001
7.689705e+002,2.093058e+001
7.699347e+002,2.108154e+001
7.708989e+002,2.123601e+001
7.718632e+002,2.143519e+001
7.728274e+002,2.162277e+001
7.737916e+002,2.167278e+001
7.747559e+002,2.150050e+001
7.757201e+002,2.116508e+001
7.766843e+002,2.069413e+001
7.776486e+002,2.015645e+001
7.786128e+002,1.960381e+001
7.795770e+002,1.905179e+001
7.805413e+002,1.848998e+001
7.815055e+002,1.802866e+001
7.824697e+002,1.762858e+001
7.834340e+002,1.714708e+001
7.843982e+002,1.651457e+001
7.853624e+002,1.578002e+001
7.863267e+002,1.493404e+001
7.872909e+002,1.397294e+001
7.882551e+002,1.300102e+001
7.892194e+002,1.217819e+001
7.901836e+002,1.154945e+001
7.911478e+002,1.118890e+001
7.921121e+002,1.112287e+001
7.930763e+002,1.128257e+001
7.940405e+002,1.157400e+001
7.950048e+002,1.199957e+001
7.959690e+002,1.243410e+001
7.969332e+002,1.277313e+001
7.978975e+002,1.298311e+001
7.988617e+002,1.313943e+001
7.998259e+002,1.319615e+001
8.007902e+002,1.309222e+001
8.017544e+002,1.298629e+001
8.027186e+002,1.322530e+001
8.036829e+002,1.407568e+001
8.046471e+002,1.508925e+001
8.056113e+002,1.585767e+001
8.065756e+002,1.631385e+001
8.075398e+002,1.663681e+001
8.085040e+002,1.699373e+001
8.094683e+002,1.729650e+001
8.104325e+002,1.734644e+001
8.113967e+002,1.710425e+001
8.123610e+002,1.665488e+001
8.133252e+002,1.601324e+001
8.142894e+002,1.517747e+001
8.152537e+002,1.438953e+001
8.162179e+002,1.382937e+001
8.171821e+002,1.328700e+001
8.181464e+002,1.223918e+001
8.191106e+002,1.083222e+001
8.200748e+002,9.461161e+000
8.210391e+002,8.456864e+000
8.220033e+002,8.026001e+000
8.229675e+002,8.034083e+000
8.239318e+002,8.160382e+000
8.248960e+002,8.211564e+000
8.258602e+002,8.165607e+000
8.268245e+002,8.058027e+000
8.277887e+002,7.809712e+000
8.287529e+002,7.473463e+000
8.297172e+002,7.065120e+000
8.306814e+002,6.490115e+000
8.316456e+002,5.670738e+000
8.326099e+002,4.685647e+000
8.335741e+002,3.801785e+000
8.345383e+002,3.249207e+000
8.355026e+002,3.140252e+000
8.364668e+002,3.259161e+000
8.374310e+002,3.288702e+000
8.383953e+002,3.134475e+000
8.393595e+002,2.996754e+000
8.403237e+002,2.979419e+000
8.412880e+002,3.040370e+000
8.422522e+002,3.191591e+000
8.432164e+002,3.413589e+000
8.441807e+002,3.495573e+000
8.451449e+002,3.375967e+000
8.461091e+002,3.233171e+000
8.470734e+002,3.282640e+000
8.480376e+002,3.483518e+000
8.490018e+002,3.823924e+000
8.499661e+002,4.181736e+000
8.509303e+002,4.362547e+000
8.518945e+002,4.389397e+000
8.528588e+002,4.469965e+000
8.538230e+002,4.681820e+000
8.547872e+002,4.908406e+000
8.557515e+002,5.004625e+000
8.567157e+002,5.019197e+000
8.576799e+002,5.077353e+000
8.586442e+002,5.350873e+000
8.596084e+002,5.788816e+000
8.605726e+002,6.164835e+000
8.615369e+002,6.316007e+000
8.625011e+002,6.210330e+000
8.634653e+002,5.774033e+000
8.644296e+002,5.103353e+000
8.653938e+002,4.561499e+000
8.663580e+002,4.393789e+000
8.673223e+002,4.515390e+000
8.682865e+002,4.664618e+000
8.692507e+002,4.698004e+000
8.702150e+002,4.675742e+000
8.711792e+002,4.714493e+000
8.721434e+002,4.919665e+000
8.731077e+002,5.263342e+000
8.740719e+002,5.440690e+000
8.750361e+002,5.278769e+000
8.760004e+002,4.872639e+000
8.769646e+002,4.501603e+000
8.779288e+002,4.421113e+000
8.788931e+002,4.535889e+000
8.798573e+002,4.657223e+000
8.808215e+002,4.712728e+000
8.817858e+002,4.783363e+000
8.827500e+002,4.936284e+000
8.837142e+002,5.018001e+000
8.846785e+002,4.932179e+000
8.856427e+002,4.914314e+000
8.866069e+002,5.047728e+000
8.875712e+002,5.126192e+000
8.885354e+002,5.068356e+000
8.894996e+002,5.060459e+000
8.904639e+002,5.145828e+000
8.914281e+002,5.146693e+000
8.923923e+002,4.877568e+000
8.933566e+002,4.488558e+000
8.943208e+002,4.225461e+000
8.952850e+002,4.187913e+000
8.962493e+002,4.319472e+000
8.972135e+002,4.390649e+000
8.981777e+002,4.389163e+000
8.991420e+002,4.559750e+000
9.001062e+002,4.952439e+000
9.010704e+002,5.440297e+000
9.020347e+002,5.894847e+000
9.029989e+002,6.294018e+000
9.039631e+002,6.498972e+000
9.049274e+002,6.450731e+000
9.058916e+002,6.264431e+000
9.068558e+002,6.051583e+000
9.078201e+002,5.810089e+000
9.087843e+002,5.526954e+000
9.097485e+002,5.255341e+000
9.107128e+002,5.028513e+000
9.116770e+002,4.836910e+000
9.126412e+002,4.645046e+000
9.136055e+002,4.435186e+000
9.145697e+002,4.240537e+000
9.155339e+002,4.145780e+000
9.164982e+002,4.145386e+000
9.174624e+002,4.103784e+000
9.184266e+002,3.970733e+000
9.193909e+002,3.902058e+000
9.203551e+002,3.977902e+000
9.213193e+002,4.115991e+000
9.222836e+002,4.207145e+000
9.232478e+002,4.250089e+000
9.242120e+002,4.330443e+000
9.251763e+002,4.471530e+000
9.261405e+002,4.758576e+000
9.271047e+002,5.302321e+000
9.280690e+002,6.053870e+000
9.290332e+002,6.694359e+000
9.299974e+002,6.967064e+000
9.309617e+002,6.813784e+000
9.319259e+002,6.388992e+000
9.328901e+002,5.981756e+000
9.338544e+002,5.765776e+000
9.348186e+002,5.731409e+000
9.357828e+002,5.672621e+000
9.367471e+002,5.551064e+000
9.377113e+002,5.579472e+000
9.386755e+002,6.007622e+000
9.396398e+002,7.001372e+000
9.406040e+002,8.168388e+000
9.415682e+002,9.010795e+000
9.425325e+002,9.380936e+000
9.434967e+002,9.485329e+000
9.444609e+002,9.473981e+000
9.454252e+002,9.210025e+000
9.463894e+002,8.635621e+000
9.473536e+002,8.198582e+000
9.483179e+002,8.201097e+000
9.492821e+002,8.459642e+000
9.502463e+002,8.691157e+000
9.512106e+002,8.824939e+000
9.521748e+002,9.012262e+000
9.531390e+002,9.144146e+000
9.541033e+002,8.965213e+000
9.550675e+002,8.631331e+000
9.560317e+002,8.508101e+000
9.569960e+002,8.706922e+000
9.579602e+002,9.092638e+000
9.589244e+002,9.418024e+000
9.598887e+002,9.758612e+000
9.608529e+002,1.049224e+001
9.618171e+002,1.151207e+001
9.627814e+002,1.232220e+001
9.637456e+002,1.274238e+001
9.647098e+002,1.291559e+001
9.656741e+002,1.308031e+001
9.666383e+002,1.323075e+001
9.676025e+002,1.341768e+001
9.685668e+002,1.368071e+001
9.695310e+002,1.404963e+001
9.704952e+002,1.444362e+001
9.714595e+002,1.472891e+001
9.724237e+002,1.480077e+001
9.733879e+002,1.494495e+001
9.743522e+002,1.545718e+001
9.753164e+002,1.596216e+001
9.762806e+002,1.608288e+001
9.772449e+002,1.590744e+001
9.782091e+002,1.562730e+001
9.791733e+002,1.535164e+001
9.801376e+002,1.498021e+001
9.811018e+002,1.442510e+001
9.820660e+002,1.375314e+001
9.830303e+002,1.312238e+001
9.839945e+002,1.261876e+001
9.849587e+002,1.210746e+001
9.859230e+002,1.162663e+001
9.868872e+002,1.157609e+001
9.878514e+002,1.201142e+001
9.888157e+002,1.245714e+001
9.897799e+002,1.285343e+001
9.907441e+002,1.349114e+001
9.917084e+002,1.439534e+001
9.926726e+002,1.535856e+001
9.936368e+002,1.610847e+001
9.946011e+002,1.659958e+001
9.955653e+002,1.696294e+001
9.965295e+002,1.734375e+001
9.974938e+002,1.770489e+001
9.984580e+002,1.794912e+001
9.994222e+002,1.826467e+001
1.000386e+003,1.895813e+001
1.001351e+003,1.999406e+001
1.002315e+003,2.123828e+001
1.003279e+003,2.289917e+001
1.004243e+003,2.512579e+001
1.005208e+003,2.761927e+001
1.006172e+003,2.998801e+001
1.007136e+003,3.201706e+001
1.008100e+003,3.346051e+001
1.009065e+003,3.409724e+001
1.010029e+003,3.396219e+001
1.010993e+003,3.327050e+001
1.011957e+003,3.236945e+001
1.012922e+003,3.144707e+001
1.013886e+003,3.055559e+001
1.014850e+003,2.950377e+001
1.015814e+003,2.826354e+001
1.016778e+003,2.714771e+001
1.017743e+003,2.651480e+001
1.018707e+003,2.651437e+001
1.019671e+003,2.671984e+001
1.020635e+003,2.674710e+001
1.021600e+003,2.636772e+001
1.022564e+003,2.575760e+001
1.023528e+003,2.532108e+001
1.024492e+003,2.511307e+001
1.025457e+003,2.499580e+001
1.026421e+003,2.504496e+001
1.027385e+003,2.553134e+001
1.028349e+003,2.655707e+001
1.029313e+003,2.797994e+001
1.030278e+003,2.984922e+001
1.031242e+003,3.206517e+001
1.032206e+003,3.425788e+001
1.033170e+003,3.586330e+001
1.034135e+003,3.685947e+001
1.035099e+003,3.744654e+001
1.036063e+003,3.808509e+001
1.037027e+003,3.894972e+001
1.037992e+003,3.992799e+001
1.038956e+003,4.115421e+001
1.039920e+003,4.335297e+001
1.040884e+003,4.545989e+001
1.041849e+003,4.644930e+001
1.042813e+003,4.646546e+001
1.043777e+003,4.633506e+001
1.044741e+003,4.648269e+001
1.045705e+003,4.729994e+001
1.046670e+003,4.928403e+001
1.047634e+003,5.286747e+001
1.048598e+003,5.815938e+001
1.049562e+003,6.554215e+001
1.050527e+003,7.550742e+001
1.051491e+003,8.816137e+001
1.052455e+003,1.024438e+002
1.053419e+003,1.169266e+002
1.054384e+003,1.293173e+002
1.055348e+003,1.391456e+002
1.056312e+003,1.469969e+002
1.057276e+003,1.525966e+002
1.058240e+003,1.555152e+002
1.059205e+003,1.560386e+002
1.060169e+003,1.547839e+002
1.061133e+003,1.520231e+002
1.062097e+003,1.474941e+002
1.063062e+003,1.416272e+002
1.064026e+003,1.355410e+002
1.064990e+003,1.297843e+002
1.065954e+003,1.241915e+002
1.066919e+003,1.189935e+002
1.067883e+003,1.146793e+002
1.068847e+003,1.117117e+002
1.069811e+003,1.101744e+002
1.070776e+003,1.099925e+002
1.071740e+003,1.116879e+002
1.072704e+003,1.157776e+002
1.073668e+003,1.220477e+002
1.074632e+003,1.294777e+002
1.075597e+003,1.367001e+002
1.076561e+003,1.431624e+002
1.077525e+003,1.484420e+002
1.078489e+003,1.517273e+002
1.079454e+003,1.525366e+002
1.080418e+003,1.508314e+002
1.081382e+003,1.470995e+002
1.082346e+003,1.424944e+002
1.083311e+003,1.384067e+002
1.084275e+003,1.357948e+002
1.085239e+003,1.348038e+002
1.086203e+003,1.354677e+002
1.087167e+003,1.380435e+002
1.088132e+003,1.426053e+002
1.089096e+003,1.479374e+002
1.090060e+003,1.523811e+002
1.091024e+003,1.543964e+002
1.091989e+003,1.528948e+002
1.092953e+003,1.476470e+002
1.093917e+003,1.391148e+002
1.094881e+003,1.282779e+002
1.095846e+003,1.161283e+002
1.096810e+003,1.032841e+002
1.097774e+003,8.999297e+001
1.098738e+003,7.676574e+001
1.099703e+003,6.469959e+001
1.100667e+003,5.469094e+001
1.101631e+003,4.682248e+001
1.102595e+003,4.038950e+001
1.103559e+003,3.507598e+001
1.104524e+003,3.087033e+001
1.105488e+003,2.753988e+001
1.106452e+003,2.500742e+001
1.107416e+003,2.329941e+001
1.108381e+003,2.221713e+001
1.109345e+003,2.131142e+001
1.110309e+003,2.046486e+001
1.111273e+003,1.981787e+001
1.112238e+003,1.929055e+001
1.113202e+003,1.871135e+001
1.114166e+003,1.793565e+001
1.115130e+003,1.702108e+001
1.116094e+003,1.624055e+001
1.117059e+003,1.589145e+001
1.118023e+003,1.601954e+001
1.118987e+003,1.621298e+001
1.119951e+003,1.614433e+001
1.120916e+003,1.565635e+001
1.121880e+003,1.487561e+001
1.122844e+003,1.403103e+001
1.123808e+003,1.339832e+001
1.124773e+003,1.303045e+001
1.125737e+003,1.260917e+001
1.126701e+003,1.185551e+001
1.127665e+003,1.086689e+001
1.128630e+003,1.012851e+001
1.129594e+003,9.917207e+000
1.130558e+003,1.027638e+001
1.131522e+003,1.099436e+001
1.132486e+003,1.156453e+001
1.133451e+003,1.154473e+001
1.134415e+003,1.101653e+001
1.135379e+003,1.044605e+001
1.136343e+003,1.012127e+001
1.137308e+003,9.951976e+000
1.138272e+003,9.541660e+000
1.139236e+003,8.811336e+000
1.140200e+003,8.055592e+000
1.141165e+003,7.714217e+000
1.142129e+003,7.921561e+000
1.143093e+003,8.313107e+000
1.144057e+003,8.741413e+000
1.145021e+003,9.156206e+000
1.145986e+003,9.427155e+000
1.146950e+003,9.483973e+000
1.147914e+003,9.602006e+000
1.148878e+003,9.992342e+000
1.149843e+003,1.056008e+001
1.150807e+003,1.096099e+001
1.151771e+003,1.106256e+001
1.152735e+003,1.120621e+001
1.153700e+003,1.158931e+001
1.154664e+003,1.200687e+001
1.155628e+003,1.206084e+001
1.156592e+003,1.163173e+001
1.157557e+003,1.108037e+001
1.158521e+003,1.073382e+001
1.159485e+003,1.076233e+001
1.160449e+003,1.097625e+001
1.161413e+003,1.125035e+001
1.162378e+003,1.152881e+001
1.163342e+003,1.184513e+001
1.164306e+003,1.233368e+001
1.165270e+003,1.324661e+001
1.166235e+003,1.472252e+001
1.167199e+003,1.679356e+001
1.168163e+003,1.941713e+001
1.169127e+003,2.242598e+001
1.170092e+003,2.564412e+001
1.171056e+003,2.913388e+001
1.172020e+003,3.300908e+001
1.172984e+003,3.698153e+001
1.173948e+003,4.038198e+001
1.174913e+003,4.287786e+001
1.175877e+003,4.428386e+001
1.176841e+003,4.450967e+001
1.177805e+003,4.381873e+001
1.178770e+003,4.264464e+001
1.179734e+003,4.126332e+001
1.180698e+003,3.980328e+001
1.181662e+003,3.823880e+001
1.182627e+003,3.692652e+001
1.183591e+003,3.631355e+001
1.184555e+003,3.657911e+001
1.185519e+003,3.730457e+001
1.186484e+003,3.788194e+001
1.187448e+003,3.804940e+001
1.188412e+003,3.770499e+001
1.189376e+003,3.668205e+001
1.190340e+003,3.486357e+001
1.191305e+003,3.241517e+001
1.192269e+003,2.963509e+001
1.193233e+003,2.670568e+001
1.194197e+003,2.374378e+001
1.195162e+003,2.095429e+001
1.196126e+003,1.880217e+001
1.197090e+003,1.733828e+001
1.198054e+003,1.617904e+001
1.199019e+003,1.487547e+001
1.199983e+003,1.346488e+001
1.200947e+003,1.231138e+001
1.201911e+003,1.156359e+001
1.202875e+003,1.103398e+001
1.203840e+003,1.048200e+001
1.204804e+003,9.903169e+000
1.205768e+003,9.452223e+000
1.206732e+003,9.184864e+000
1.207697e+003,9.118284e+000
1.208661e+003,9.255844e+000
1.209625e+003,9.430026e+000
1.210589e+003,9.445982e+000
1.211554e+003,9.274600e+000
1.212518e+003,9.082548e+000
1.213482e+003,9.045690e+000
1.214446e+003,9.207187e+000
1.215411e+003,9.511419e+000
1.216375e+003,9.760311e+000
1.217339e+003,9.890991e+000
1.218303e+003,9.998790e+000
1.219267e+003,1.019122e+001
1.220232e+003,1.049037e+001
1.221196e+003,1.085475e+001
1.222160e+003,1.122558e+001
1.223124e+003,1.142056e+001
1.224089e+003,1.128715e+001
1.225053e+003,1.092437e+001
1.226017e+003,1.060163e+001
1.226981e+003,1.042441e+001
1.227946e+003,1.038516e+001
1.228910e+003,1.056573e+001
1.229874e+003,1.097575e+001
1.230838e+003,1.157250e+001
1.231802e+003,1.226349e+001
1.232767e+003,1.293575e+001
1.233731e+003,1.344555e+001
1.234695e+003,1.375713e+001
1.235659e+003,1.386526e+001
1.236624e+003,1.366188e+001
1.237588e+003,1.304819e+001
1.238552e+003,1.213880e+001
1.239516e+003,1.123002e+001
1.240481e+003,1.051124e+001
1.241445e+003,1.005185e+001
1.242409e+003,9.853271e+000
1.243373e+003,9.771347e+000
1.244338e+003,9.649264e+000
1.245302e+003,9.436978e+000
1.246266e+003,9.193434e+000
1.247230e+003,9.008114e+000
1.248194e+003,9.053131e+000
1.249159e+003,9.409338e+000
1.250123e+003,9.949882e+000
1.251087e+003,1.056254e+001
1.252051e+003,1.123041e+001
1.253016e+003,1.197274e+001
1.253980e+003,1.267073e+001
1.254944e+003,1.346334e+001
1.255908e+003,1.454377e+001
1.256873e+003,1.568303e+001
1.257837e+003,1.661327e+001
1.258801e+003,1.725779e+001
1.259765e+003,1.760946e+001
1.260729e+003,1.765602e+001
1.261694e+003,1.761561e+001
1.262658e+003,1.763568e+001
1.263622e+003,1.764630e+001
1.264586e+003,1.755431e+001
1.265551e+003,1.732203e+001
1.266515e+003,1.701074e+001
1.267479e+003,1.673635e+001
1.268443e+003,1.667628e+001
1.269408e+003,1.672601e+001
1.270372e+003,1.671481e+001
1.271336e+003,1.673997e+001
1.272300e+003,1.680939e+001
1.273265e+003,1.686638e+001
1.274229e+003,1.691651e+001
1.275193e+003,1.705154e+001
1.276157e+003,1.720489e+001
1.277121e+003,1.725083e+001
1.278086e+003,1.709456e+001
1.279050e+003,1.676366e+001
1.280014e+003,1.633339e+001
1.280978e+003,1.576010e+001
1.281943e+003,1.483918e+001
1.282907e+003,1.360543e+001
1.283871e+003,1.249527e+001
1.284835e+003,1.183481e+001
1.285800e+003,1.155820e+001
1.286764e+003,1.142750e+001
1.287728e+003,1.136911e+001
1.288692e+003,1.149073e+001
1.289656e+003,1.183235e+001
1.290621e+003,1.213523e+001
1.291585e+003,1.205966e+001
1.292549e+003,1.172709e+001
1.293513e+003,1.135749e+001
1.294478e+003,1.099385e+001
1.295442e+003,1.052775e+001
1.296406e+003,1.001567e+001
1.297370e+003,9.704048e+000
1.298335e+003,9.683135e+000
1.299299e+003,9.773329e+000
1.300263e+003,9.804564e+000
1.301227e+003,9.857919e+000
1.302192e+003,9.986662e+000
1.303156e+003,1.002043e+001
1.304120e+003,9.728703e+000
1.305084e+003,9.107872e+000
1.306048e+003,8.543058e+000
1.307013e+003,8.336183e+000
1.307977e+003,8.298468e+000
1.308941e+003,8.013077e+000
1.309905e+003,7.475850e+000
1.310870e+003,7.098046e+000
1.311834e+003,7.177198e+000
1.312798e+003,7.492386e+000
1.313762e+003,7.885136e+000
1.314727e+003,8.149031e+000
1.315691e+003,8.095608e+000
1.316655e+003,7.771187e+000
1.317619e+003,7.518953e+000
1.318583e+003,7.525562e+000
1.319548e+003,7.703610e+000
1.320512e+003,7.900599e+000
1.321476e+003,7.813649e+000
1.322440e+003,7.404130e+000
1.323405e+003,6.998612e+000
1.324369e+003,6.860641e+000
1.325333e+003,7.002524e+000
1.326297e+003,7.203954e+000
1.327262e+003,7.462667e+000
1.328226e+003,7.581277e+000
1.329190e+003,7.441276e+000
1.330154e+003,7.220905e+000
1.331119e+003,7.216819e+000
1.332083e+003,7.358643e+000
1.333047e+003,7.220023e+000
1.334011e+003,6.675272e+000
1.334975e+003,6.197315e+000
1.335940e+003,6.144287e+000
1.336904e+003,6.459678e+000
1.337868e+003,7.029183e+000
1.338832e+003,7.686287e+000
1.339797e+003,8.030905e+000
1.340761e+003,7.954370e+000
1.341725e+003,7.694317e+000
1.342689e+003,7.610631e+000
1.343654e+003,7.743756e+000
