6.513340e+002,5.348513e+001
6.522983e+002,5.156611e+001
6.532625e+002,4.968873e+001
6.542267e+002,4.751869e+001
6.551910e+002,4.493382e+001
6.561552e+002,4.204801e+001
6.571194e+002,3.899761e+001
6.580837e+002,3.597871e+001
6.590479e+002,3.309676e+001
6.600121e+002,3.035177e+001
6.609764e+002,2.776375e+001
6.619406e+002,2.537291e+001
6.629048e+002,2.325544e+001
6.638691e+002,2.151534e+001
6.648333e+002,2.025151e+001
6.657975e+002,1.948105e+001
6.667618e+002,1.897449e+001
6.677260e+002,1.866053e+001
6.686902e+002,1.861618e+001
6.696545e+002,1.901707e+001
6.706187e+002,1.945183e+001
6.715829e+002,1.958077e+001
6.725472e+002,1.941547e+001
6.735114e+002,1.915745e+001
6.744756e+002,1.891094e+001
6.754399e+002,1.877788e+001
6.764041e+002,1.894396e+001
6.773683e+002,1.932250e+001
6.783326e+002,1.962027e+001
6.792968e+002,1.962482e+001
6.802610e+002,1.931052e+001
6.812253e+002,1.879135e+001
6.821895e+002,1.819383e+001
6.831537e+002,1.754343e+001
6.841180e+002,1.645972e+001
6.850822e+002,1.503545e+001
6.860464e+002,1.380998e+001
6.870107e+002,1.328370e+001
6.879749e+002,1.339870e+001
6.889391e+002,1.400054e+001
6.899034e+002,1.506606e+001
6.908676e+002,1.638681e+001
6.918318e+002,1.772121e+001
6.927961e+002,1.870628e+001
6.937603e+002,1.915928e+001
6.947245e+002,1.909949e+001
6.956888e+002,1.863247e+001
6.966530e+002,1.792815e+001
6.976172e+002,1.716425e+001
6.985815e+002,1.659622e+001
6.995457e+002,1.628987e+001
7.005099e+002,1.596463e+001
7.014742e+002,1.530063e+001
7.024384e+002,1.459990e+001
7.034026e+002,1.454174e+001
7.043669e+002,1.547192e+001
7.053311e+002,1.705626e+001
7.062953e+002,1.878852e+001
7.072596e+002,2.027948e+001
7.082238e+002,2.130260e+001
7.091880e+002,2.172773e+001
7.101523e+002,2.161403e+001
7.111165e+002,2.104565e+001
7.120807e+002,2.008327e+001
7.130450e+002,1.861610e+001
7.140092e+002,1.662675e+001
7.149734e+002,1.454750e+001
7.159377e+002,1.304254e+001
7.169019e+002,1.249378e+001
7.178661e+002,1.283582e+001
7.188304e+002,1.368860e+001
7.197946e+002,1.478921e+001
7.207589e+002,1.575724e+001
7.217231e+002,1.642088e+001
7.226873e+002,1.685868e+001
7.236516e+002,1.721686e+001
7.246158e+002,1.752877e+001
7.255800e+002,1.783460e+001
7.265443e+002,1.812698e+001
7.275085e+002,1.833726e+001
7.284727e+002,1.837799e+001
7.294370e+002,1.871065e+001
7.304012e+002,1.975900e+001
7.313654e+002,2.144613e+001
7.323297e+002,2.330874e+001
7.332939e+002,2.482493e+001
7.342581e+002,2.623699e+001
7.352224e+002,2.796758e+001
7.361866e+002,2.999798e+001
7.371508e+002,3.194941e+001
7.381151e+002,3.346598e+001
7.390793e+002,3.440755e+001
7.400435e+002,3.472447e+001
7.410078e+002,3.425851e+001
7.419720e+002,3.297043e+001
7.429362e+002,3.133562e+001
7.439005e+002,2.952798e+001
7.448647e+002,2.734667e+001
7.458289e+002,2.471634e+001
7.467932e+002,2.210271e+001
7.477574e+002,2.034893e+001
7.487216e+002,1.946111e+001
7.496859e+002,1.884810e+001
7.506501e+002,1.809474e+001
7.516143e+002,1.734356e+001
7.525786e+002,1.682388e+001
7.535428e+002,1.664899e+001
7.545070e+002,1.668859e+001
7.554713e+002,1.673893e+001
7.564355e+002,1.665778e+001
7.573997e+002,1.640165e+001
7.583639e+002,1.613280e+001
7.593281e+002,1.610670e+001
7.602924e+002,1.652151e+001
7.612566e+002,1.717766e+001
7.622208e+002,1.760188e+001
7.631851e+002,1.768000e+001
7.641493e+002,1.768818e+001
7.651135e+002,1.791947e+001
7.660778e+002,1.827726e+001
7.670420e+002,1.865218e+001
7.680062e+002,1.901122e+001
7.689705e+002,1.934438e+001
7.699347e+002,1.955838e+001
7.708989e+002,1.956786e+001
7.718632e+002,1.945561e+001
7.728274e+002,1.926668e+001
7.737916e+002,1.895598e+001
7.747559e+002,1.844392e+001
7.757201e+002,1.794842e+001
7.766843e+002,1.786866e+001
7.776486e+002,1.816923e+001
7.786128e+002,1.840473e+001
7.795770e+002,1.818180e+001
7.805413e+002,1.768909e+001
7.815055e+002,1.728176e+001
7.824697e+002,1.693258e+001
7.834340e+002,1.634586e+001
7.843982e+002,1.535996e+001
7.853624e+002,1.427768e+001
7.863267e+002,1.352393e+001
7.872909e+002,1.315757e+001
7.882551e+002,1.309452e+001
7.892194e+002,1.337210e+001
7.901836e+002,1.382080e+001
7.911478e+002,1.402686e+001
7.921121e+002,1.374479e+001
7.930763e+002,1.301702e+001
7.940405e+002,1.223180e+001
7.950048e+002,1.162551e+001
7.959690e+002,1.112696e+001
7.969332e+002,1.072270e+001
7.978975e+002,1.059003e+001
7.988617e+002,1.104244e+001
7.998259e+002,1.203385e+001
8.007902e+002,1.316794e+001
8.017544e+002,1.417473e+001
8.027186e+002,1.492205e+001
8.036829e+002,1.530998e+001
8.046471e+002,1.534060e+001
8.056113e+002,1.504296e+001
8.065756e+002,1.449568e+001
8.075398e+002,1.390795e+001
8.085040e+002,1.352462e+001
8.094683e+002,1.348724e+001
8.104325e+002,1.384703e+001
8.113967e+002,1.430607e+001
8.123610e+002,1.449955e+001
8.133252e+002,1.419922e+001
8.142894e+002,1.358979e+001
8.152537e+002,1.296648e+001
8.162179e+002,1.234787e+001
8.171821e+002,1.163645e+001
8.181464e+002,1.084537e+001
8.191106e+002,1.003832e+001
8.200748e+002,9.305470e+000
8.210391e+002,8.695016e+000
8.220033e+002,8.262341e+000
8.229675e+002,8.007285e+000
8.239318e+002,7.707439e+000
8.248960e+002,6.908003e+000
8.258602e+002,5.610976e+000
8.268245e+002,4.371691e+000
8.277887e+002,3.699710e+000
8.287529e+002,3.526764e+000
8.297172e+002,3.488390e+000
8.306814e+002,3.476641e+000
8.316456e+002,3.670000e+000
8.326099e+002,4.199013e+000
8.335741e+002,4.775086e+000
8.345383e+002,5.129189e+000
8.355026e+002,5.169517e+000
8.364668e+002,4.819818e+000
8.374310e+002,3.999703e+000
8.383953e+002,2.936574e+000
8.393595e+002,2.062535e+000
8.403237e+002,1.682925e+000
8.412880e+002,1.723870e+000
8.422522e+002,1.915726e+000
8.432164e+002,2.029116e+000
8.441807e+002,1.955019e+000
8.451449e+002,1.993235e+000
8.461091e+002,2.265422e+000
8.470734e+002,2.501224e+000
8.480376e+002,2.548019e+000
8.490018e+002,2.366740e+000
8.499661e+002,2.100503e+000
8.509303e+002,1.910594e+000
8.518945e+002,1.951784e+000
8.528588e+002,2.224237e+000
8.538230e+002,2.661247e+000
8.547872e+002,3.114506e+000
8.557515e+002,3.290443e+000
8.567157e+002,3.026998e+000
8.576799e+002,2.519714e+000
8.586442e+002,2.280608e+000
8.596084e+002,2.498759e+000
8.605726e+002,3.134906e+000
8.615369e+002,3.918375e+000
8.625011e+002,4.464217e+000
8.634653e+002,4.701753e+000
8.644296e+002,4.741311e+000
8.653938e+002,4.712459e+000
8.663580e+002,4.661954e+000
8.673223e+002,4.545212e+000
8.682865e+002,4.283268e+000
8.692507e+002,3.876067e+000
8.702150e+002,3.523426e+000
8.711792e+002,3.427240e+000
8.721434e+002,3.686043e+000
8.731077e+002,4.309802e+000
8.740719e+002,5.272236e+000
8.750361e+002,6.319347e+000
8.760004e+002,7.054425e+000
8.769646e+002,7.310033e+000
8.779288e+002,7.120550e+000
8.788931e+002,6.743007e+000
8.798573e+002,6.292398e+000
8.808215e+002,5.791793e+000
8.817858e+002,5.266353e+000
8.827500e+002,4.741219e+000
8.837142e+002,4.338600e+000
8.846785e+002,4.201299e+000
8.856427e+002,4.299026e+000
8.866069e+002,4.548638e+000
8.875712e+002,4.913256e+000
8.885354e+002,5.323105e+000
8.894996e+002,5.558804e+000
8.904639e+002,5.522729e+000
8.914281e+002,5.323685e+000
8.923923e+002,5.181151e+000
8.933566e+002,5.062099e+000
8.943208e+002,4.879850e+000
8.952850e+002,4.668122e+000
8.962493e+002,4.554495e+000
8.972135e+002,4.585391e+000
8.981777e+002,4.626321e+000
8.991420e+002,4.462977e+000
9.001062e+002,4.173552e+000
9.010704e+002,3.968715e+000
9.020347e+002,3.925818e+000
9.029989e+002,3.990592e+000
9.039631e+002,4.216216e+000
9.049274e+002,4.705492e+000
9.058916e+002,5.507080e+000
9.068558e+002,6.500282e+000
9.078201e+002,7.552114e+000
9.087843e+002,8.562025e+000
9.097485e+002,9.292531e+000
9.107128e+002,9.402062e+000
9.116770e+002,8.883740e+000
9.126412e+002,8.109389e+000
9.136055e+002,7.418083e+000
9.145697e+002,6.828265e+000
9.155339e+002,6.193967e+000
9.164982e+002,5.560071e+000
9.174624e+002,5.220236e+000
9.184266e+002,5.381198e+000
9.193909e+002,5.958971e+000
9.203551e+002,6.700891e+000
9.213193e+002,7.411672e+000
9.222836e+002,7.917390e+000
9.232478e+002,8.046292e+000
9.242120e+002,7.769088e+000
9.251763e+002,7.321775e+000
9.261405e+002,6.913972e+000
9.271047e+002,6.475765e+000
9.280690e+002,5.916180e+000
9.290332e+002,5.354569e+000
9.299974e+002,5.010160e+000
9.309617e+002,4.971808e+000
9.319259e+002,5.111626e+000
9.328901e+002,5.261304e+000
9.338544e+002,5.388789e+000
9.348186e+002,5.506474e+000
9.357828e+002,5.571248e+000
9.367471e+002,5.519382e+000
9.377113e+002,5.371250e+000
9.386755e+002,5.230206e+000
9.396398e+002,5.178061e+000
9.406040e+002,5.144699e+000
9.415682e+002,5.102516e+000
9.425325e+002,5.150609e+000
9.434967e+002,5.345265e+000
9.444609e+002,5.668613e+000
9.454252e+002,6.097845e+000
9.463894e+002,6.606846e+000
9.473536e+002,7.176190e+000
9.483179e+002,7.790482e+000
9.492821e+002,8.316823e+000
9.502463e+002,8.593056e+000
9.512106e+002,8.514276e+000
9.521748e+002,8.386149e+000
9.531390e+002,8.418409e+000
9.541033e+002,8.409230e+000
9.550675e+002,8.161788e+000
9.560317e+002,7.664110e+000
9.569960e+002,7.139721e+000
9.579602e+002,6.695737e+000
9.589244e+002,6.516866e+000
9.598887e+002,6.784165e+000
9.608529e+002,7.533966e+000
9.618171e+002,8.551371e+000
9.627814e+002,9.589274e+000
9.637456e+002,1.037527e+001
9.647098e+002,1.079406e+001
9.656741e+002,1.125210e+001
9.666383e+002,1.196720e+001
9.676025e+002,1.283641e+001
9.685668e+002,1.360189e+001
9.695310e+002,1.420522e+001
9.704952e+002,1.486690e+001
9.714595e+002,1.568996e+001
9.724237e+002,1.680807e+001
9.733879e+002,1.804791e+001
9.743522e+002,1.913108e+001
9.753164e+002,1.968417e+001
9.762806e+002,1.950643e+001
9.772449e+002,1.848830e+001
9.782091e+002,1.680398e+001
9.791733e+002,1.495373e+001
9.801376e+002,1.311706e+001
9.811018e+002,1.118491e+001
9.820660e+002,9.251244e+000
9.830303e+002,7.808734e+000
9.839945e+002,7.374251e+000
9.849587e+002,7.709273e+000
9.859230e+002,8.374060e+000
9.868872e+002,9.146829e+000
9.878514e+002,1.006456e+001
9.888157e+002,1.104139e+001
9.897799e+002,1.182963e+001
9.907441e+002,1.224348e+001
9.917084e+002,1.252719e+001
9.926726e+002,1.291387e+001
9.936368e+002,1.323556e+001
9.946011e+002,1.337520e+001
9.955653e+002,1.359125e+001
9.965295e+002,1.424426e+001
9.974938e+002,1.537361e+001
9.984580e+002,1.643338e+001
9.994222e+002,1.719489e+001
1.000386e+003,1.776991e+001
1.001351e+003,1.856288e+001
1.002315e+003,1.978004e+001
1.003279e+003,2.119930e+001
1.004243e+003,2.265817e+001
1.005208e+003,2.437527e+001
1.006172e+003,2.651730e+001
1.007136e+003,2.905461e+001
1.008100e+003,3.144144e+001
1.009065e+003,3.327266e+001
1.010029e+003,3.445016e+001
1.010993e+003,3.489139e+001
1.011957e+003,3.438227e+001
1.012922e+003,3.307089e+001
1.013886e+003,3.135339e+001
1.014850e+003,2.970468e+001
1.015814e+003,2.823237e+001
1.016778e+003,2.680001e+001
1.017743e+003,2.528376e+001
1.018707e+003,2.368079e+001
1.019671e+003,2.245963e+001
1.020635e+003,2.193646e+001
1.021600e+003,2.183760e+001
1.022564e+003,2.191366e+001
1.023528e+003,2.202566e+001
1.024492e+003,2.227557e+001
1.025457e+003,2.276773e+001
1.026421e+003,2.370292e+001
1.027385e+003,2.504593e+001
1.028349e+003,2.661811e+001
1.029313e+003,2.800623e+001
1.030278e+003,2.882167e+001
1.031242e+003,2.907721e+001
1.032206e+003,2.908007e+001
1.033170e+003,2.937591e+001
1.034135e+003,3.005314e+001
1.035099e+003,3.100569e+001
1.036063e+003,3.198913e+001
1.037027e+003,3.282765e+001
1.037992e+003,3.384763e+001
1.038956e+003,3.558018e+001
1.039920e+003,3.878369e+001
1.040884e+003,4.172150e+001
1.041849e+003,4.287494e+001
1.042813e+003,4.262772e+001
1.043777e+003,4.248635e+001
1.044741e+003,4.380870e+001
1.045705e+003,4.680112e+001
1.046670e+003,5.139484e+001
1.047634e+003,5.740926e+001
1.048598e+003,6.472315e+001
1.049562e+003,7.313053e+001
1.050527e+003,8.252280e+001
1.051491e+003,9.298767e+001
1.052455e+003,1.046047e+002
1.053419e+003,1.166388e+002
1.054384e+003,1.266022e+002
1.055348e+003,1.341527e+002
1.056312e+003,1.405533e+002
1.057276e+003,1.461372e+002
1.058240e+003,1.504075e+002
1.059205e+003,1.524816e+002
1.060169e+003,1.521132e+002
1.061133e+003,1.493204e+002
1.062097e+003,1.443061e+002
1.063062e+003,1.375097e+002
1.064026e+003,1.294958e+002
1.064990e+003,1.209168e+002
1.065954e+003,1.127639e+002
1.066919e+003,1.059206e+002
1.067883e+003,1.009544e+002
1.068847e+003,9.798193e+001
1.069811e+003,9.698450e+001
1.070776e+003,9.810251e+001
1.071740e+003,1.017081e+002
1.072704e+003,1.075147e+002
1.073668e+003,1.147684e+002
1.074632e+003,1.226984e+002
1.075597e+003,1.305021e+002
1.076561e+003,1.374741e+002
1.077525e+003,1.427921e+002
1.078489e+003,1.457142e+002
1.079454e+003,1.461304e+002
1.080418e+003,1.443251e+002
1.081382e+003,1.406414e+002
1.082346e+003,1.357483e+002
1.083311e+003,1.307630e+002
1.084275e+003,1.270708e+002
1.085239e+003,1.255335e+002
1.086203e+003,1.262302e+002
1.087167e+003,1.289540e+002
1.088132e+003,1.334984e+002
1.089096e+003,1.386844e+002
1.090060e+003,1.429306e+002
1.091024e+003,1.449120e+002
1.091989e+003,1.438571e+002
1.092953e+003,1.396536e+002
1.093917e+003,1.324055e+002
1.094881e+003,1.224689e+002
1.095846e+003,1.106365e+002
1.096810e+003,9.771678e+001
1.097774e+003,8.463116e+001
1.098738e+003,7.233514e+001
1.099703e+003,6.171780e+001
1.100667e+003,5.307003e+001
1.101631e+003,4.610876e+001
1.102595e+003,4.024824e+001
1.103559e+003,3.541499e+001
1.104524e+003,3.190463e+001
1.105488e+003,2.928141e+001
1.106452e+003,2.685562e+001
1.107416e+003,2.461157e+001
1.108381e+003,2.280323e+001
1.109345e+003,2.155294e+001
1.110309e+003,2.063847e+001
1.111273e+003,1.997850e+001
1.112238e+003,1.951161e+001
1.113202e+003,1.905348e+001
1.114166e+003,1.828745e+001
1.115130e+003,1.730568e+001
1.116094e+003,1.658892e+001
1.117059e+003,1.616066e+001
1.118023e+003,1.569640e+001
1.118987e+003,1.470076e+001
1.119951e+003,1.329616e+001
1.120916e+003,1.215227e+001
1.121880e+003,1.146935e+001
1.122844e+003,1.106558e+001
1.123808e+003,1.064818e+001
1.124773e+003,1.015692e+001
1.125737e+003,9.543516e+000
1.126701e+003,8.809435e+000
1.127665e+003,8.156334e+000
1.128630e+003,7.854613e+000
1.129594e+003,7.903278e+000
1.130558e+003,7.989115e+000
1.131522e+003,8.030260e+000
1.132486e+003,8.141384e+000
1.133451e+003,8.362385e+000
1.134415e+003,8.679390e+000
1.135379e+003,9.124636e+000
1.136343e+003,9.731895e+000
1.137308e+003,1.034263e+001
1.138272e+003,1.077559e+001
1.139236e+003,1.092116e+001
1.140200e+003,1.070684e+001
1.141165e+003,1.027529e+001
1.142129e+003,9.972672e+000
1.143093e+003,1.001859e+001
1.144057e+003,1.018017e+001
1.145021e+003,1.021349e+001
1.145986e+003,1.012478e+001
1.146950e+003,1.004738e+001
1.147914e+003,1.015636e+001
1.148878e+003,1.042271e+001
1.149843e+003,1.066017e+001
1.150807e+003,1.074236e+001
1.151771e+003,1.066241e+001
1.152735e+003,1.046644e+001
1.153700e+003,1.022773e+001
1.154664e+003,1.017671e+001
1.155628e+003,1.032512e+001
1.156592e+003,1.053092e+001
1.157557e+003,1.053032e+001
1.158521e+003,1.037305e+001
1.159485e+003,1.026059e+001
1.160449e+003,1.036466e+001
1.161413e+003,1.071344e+001
1.162378e+003,1.108485e+001
1.163342e+003,1.139515e+001
1.164306e+003,1.181268e+001
1.165270e+003,1.246173e+001
1.166235e+003,1.347917e+001
1.167199e+003,1.508712e+001
1.168163e+003,1.737145e+001
1.169127e+003,2.021485e+001
1.170092e+003,2.375013e+001
1.171056e+003,2.781857e+001
1.172020e+003,3.193432e+001
1.172984e+003,3.568351e+001
1.173948e+003,3.887196e+001
1.174913e+003,4.137160e+001
1.175877e+003,4.284415e+001
1.176841e+003,4.305116e+001
1.177805e+003,4.212527e+001
1.178770e+003,4.041734e+001
1.179734e+003,3.838515e+001
1.180698e+003,3.646535e+001
1.181662e+003,3.491267e+001
1.182627e+003,3.406810e+001
1.183591e+003,3.413483e+001
1.184555e+003,3.467469e+001
1.185519e+003,3.504319e+001
1.186484e+003,3.498334e+001
1.187448e+003,3.470330e+001
1.188412e+003,3.430914e+001
1.189376e+003,3.355770e+001
1.190340e+003,3.224802e+001
1.191305e+003,3.050395e+001
1.192269e+003,2.866765e+001
1.193233e+003,2.691179e+001
1.194197e+003,2.522841e+001
1.195162e+003,2.362878e+001
1.196126e+003,2.223793e+001
1.197090e+003,2.097976e+001
1.198054e+003,1.971565e+001
1.199019e+003,1.851867e+001
1.199983e+003,1.757228e+001
1.200947e+003,1.683105e+001
1.201911e+003,1.576464e+001
1.202875e+003,1.437471e+001
1.203840e+003,1.306762e+001
1.204804e+003,1.208929e+001
1.205768e+003,1.141792e+001
1.206732e+003,1.077234e+001
1.207697e+003,1.018815e+001
1.208661e+003,9.822737e+000
1.209625e+003,9.573137e+000
1.210589e+003,9.241390e+000
1.211554e+003,8.948322e+000
1.212518e+003,9.117964e+000
1.213482e+003,9.720282e+000
1.214446e+003,1.006963e+001
1.215411e+003,9.798512e+000
1.216375e+003,9.392216e+000
1.217339e+003,9.235622e+000
1.218303e+003,9.153996e+000
1.219267e+003,8.790571e+000
1.220232e+003,8.113720e+000
1.221196e+003,7.494149e+000
1.222160e+003,7.085483e+000
1.223124e+003,6.760750e+000
1.224089e+003,6.515406e+000
1.225053e+003,6.531219e+000
1.226017e+003,6.997875e+000
1.226981e+003,7.771552e+000
1.227946e+003,8.656124e+000
1.228910e+003,9.910892e+000
1.229874e+003,1.129648e+001
1.230838e+003,1.226238e+001
1.231802e+003,1.254926e+001
1.232767e+003,1.240373e+001
1.233731e+003,1.235120e+001
1.234695e+003,1.217380e+001
1.235659e+003,1.160866e+001
1.236624e+003,1.081627e+001
1.237588e+003,1.014516e+001
1.238552e+003,9.752228e+000
1.239516e+003,9.449686e+000
1.240481e+003,9.248972e+000
1.241445e+003,9.339937e+000
1.242409e+003,9.704723e+000
1.243373e+003,9.860806e+000
1.244338e+003,9.793579e+000
1.245302e+003,9.913155e+000
1.246266e+003,1.048658e+001
1.247230e+003,1.139384e+001
1.248194e+003,1.207227e+001
1.249159e+003,1.259312e+001
1.250123e+003,1.326867e+001
1.251087e+003,1.415467e+001
1.252051e+003,1.510028e+001
1.253016e+003,1.589198e+001
1.253980e+003,1.656723e+001
1.254944e+003,1.704985e+001
1.255908e+003,1.734589e+001
1.256873e+003,1.756014e+001
1.257837e+003,1.773215e+001
1.258801e+003,1.775154e+001
1.259765e+003,1.767911e+001
1.260729e+003,1.772532e+001
1.261694e+003,1.774174e+001
1.262658e+003,1.756068e+001
1.263622e+003,1.715266e+001
1.264586e+003,1.669842e+001
1.265551e+003,1.636637e+001
1.266515e+003,1.607623e+001
1.267479e+003,1.575611e+001
1.268443e+003,1.540482e+001
1.269408e+003,1.514365e+001
1.270372e+003,1.484395e+001
1.271336e+003,1.427464e+001
1.272300e+003,1.372760e+001
1.273265e+003,1.369654e+001
1.274229e+003,1.421883e+001
1.275193e+003,1.481757e+001
1.276157e+003,1.541759e+001
1.277121e+003,1.590893e+001
1.278086e+003,1.614222e+001
1.279050e+003,1.592983e+001
1.280014e+003,1.518487e+001
1.280978e+003,1.409495e+001
1.281943e+003,1.299934e+001
1.282907e+003,1.202527e+001
1.283871e+003,1.104281e+001
1.284835e+003,1.004615e+001
1.285800e+003,9.418230e+000
1.286764e+003,9.407667e+000
1.287728e+003,9.898748e+000
1.288692e+003,1.055643e+001
1.289656e+003,1.117923e+001
1.290621e+003,1.153255e+001
1.291585e+003,1.168343e+001
1.292549e+003,1.159339e+001
1.293513e+003,1.117374e+001
1.294478e+003,1.046625e+001
1.295442e+003,9.688080e+000
1.296406e+003,8.895004e+000
1.297370e+003,8.358932e+000
1.298335e+003,8.309786e+000
1.299299e+003,8.457607e+000
1.300263e+003,8.383806e+000
1.301227e+003,7.995495e+000
1.302192e+003,7.723070e+000
1.303156e+003,7.794395e+000
1.304120e+003,7.938229e+000
1.305084e+003,7.881115e+000
1.306048e+003,7.573959e+000
1.307013e+003,7.350442e+000
1.307977e+003,7.300136e+000
1.308941e+003,7.275084e+000
1.309905e+003,7.297542e+000
1.310870e+003,7.743692e+000
1.311834e+003,8.694553e+000
1.312798e+003,9.392590e+000
1.313762e+003,9.453806e+000
1.314727e+003,9.151525e+000
1.315691e+003,8.866209e+000
1.316655e+003,8.409674e+000
1.317619e+003,7.574070e+000
1.318583e+003,6.598043e+000
1.319548e+003,5.789895e+000
1.320512e+003,5.256995e+000
1.321476e+003,4.841359e+000
1.322440e+003,4.660280e+000
1.323405e+003,4.841632e+000
1.324369e+003,5.242994e+000
1.325333e+003,5.684075e+000
1.326297e+003,5.873810e+000
1.327262e+003,5.890237e+000
1.328226e+003,5.856831e+000
1.329190e+003,5.859586e+000
1.330154e+003,5.948410e+000
1.331119e+003,6.174422e+000
1.332083e+003,6.433228e+000
1.333047e+003,6.547266e+000
1.334011e+003,6.567742e+000
1.334975e+003,6.788222e+000
1.335940e+003,7.348289e+000
1.336904e+003,7.973555e+000
1.337868e+003,8.476156e+000
1.338832e+003,8.896734e+000
1.339797e+003,9.194363e+000
1.340761e+003,9.319187e+000
1.341725e+003,9.275846e+000
1.342689e+003,9.142895e+000
1.343654e+003,8.867775e+000
