6.108362e+002,1.095438e+002
6.118005e+002,1.038215e+002
6.127647e+002,9.891329e+001
6.137289e+002,9.481944e+001
6.146932e+002,9.160292e+001
6.156574e+002,8.943123e+001
6.166216e+002,8.908614e+001
6.175859e+002,9.091992e+001
6.185501e+002,9.482536e+001
6.195143e+002,1.002365e+002
6.204786e+002,1.066971e+002
6.214428e+002,1.130213e+002
6.224070e+002,1.184242e+002
6.233713e+002,1.226519e+002
6.243355e+002,1.254098e+002
6.252997e+002,1.264933e+002
6.262640e+002,1.258113e+002
6.272282e+002,1.233231e+002
6.281924e+002,1.196338e+002
6.291567e+002,1.162239e+002
6.301209e+002,1.146083e+002
6.310851e+002,1.149409e+002
6.320494e+002,1.168089e+002
6.330136e+002,1.198055e+002
6.339778e+002,1.235232e+002
6.349421e+002,1.268518e+002
6.359063e+002,1.298805e+002
6.368705e+002,1.333130e+002
6.378348e+002,1.373632e+002
6.387990e+002,1.415004e+002
6.397632e+002,1.450956e+002
6.407275e+002,1.481092e+002
6.416917e+002,1.510970e+002
6.426559e+002,1.546133e+002
6.436202e+002,1.586380e+002
6.445844e+002,1.628469e+002
6.455486e+002,1.666814e+002
6.465129e+002,1.695301e+002
6.474771e+002,1.711148e+002
6.484413e+002,1.711957e+002
6.494056e+002,1.699303e+002
6.503698e+002,1.673684e+002
6.513340e+002,1.633121e+002
6.522983e+002,1.574753e+002
6.532625e+002,1.500724e+002
6.542267e+002,1.417467e+002
6.551910e+002,1.329999e+002
6.561552e+002,1.243038e+002
6.571194e+002,1.161096e+002
6.580837e+002,1.088165e+002
6.590479e+002,1.023528e+002
6.600121e+002,9.649774e+001
6.609764e+002,9.127624e+001
6.619406e+002,8.667477e+001
6.629048e+002,8.273779e+001
6.638691e+002,7.956173e+001
6.648333e+002,7.718445e+001
6.657975e+002,7.561863e+001
6.667618e+002,7.486333e+001
6.677260e+002,7.465909e+001
6.686902e+002,7.432598e+001
6.696545e+002,7.324206e+001
6.706187e+002,7.153551e+001
6.715829e+002,6.955557e+001
6.725472e+002,6.746408e+001
6.735114e+002,6.528394e+001
6.744756e+002,6.305799e+001
6.754399e+002,6.080923e+001
6.764041e+002,5.866415e+001
6.773683e+002,5.674319e+001
6.783326e+002,5.508694e+001
6.792968e+002,5.373847e+001
6.802610e+002,5.266936e+001
6.812253e+002,5.164130e+001
6.821895e+002,5.041872e+001
6.831537e+002,4.929377e+001
6.841180e+002,4.888636e+001
6.850822e+002,4.931675e+001
6.860464e+002,5.042905e+001
6.870107e+002,5.206688e+001
6.879749e+002,5.381258e+001
6.889391e+002,5.521201e+001
6.899034e+002,5.615247e+001
6.908676e+002,5.667239e+001
6.918318e+002,5.679983e+001
6.927961e+002,5.652861e+001
6.937603e+002,5.599102e+001
6.947245e+002,5.515267e+001
6.956888e+002,5.401192e+001
6.966530e+002,5.272917e+001
6.976172e+002,5.145433e+001
6.985815e+002,5.025740e+001
6.995457e+002,4.929729e+001
7.005099e+002,4.878368e+001
7.014742e+002,4.870347e+001
7.024384e+002,4.944622e+001
7.034026e+002,5.166153e+001
7.043669e+002,5.556187e+001
7.053311e+002,6.030511e+001
7.062953e+002,6.511757e+001
7.072596e+002,6.933279e+001
7.082238e+002,7.220139e+001
7.091880e+002,7.324661e+001
7.101523e+002,7.250482e+001
7.111165e+002,7.023827e+001
7.120807e+002,6.665508e+001
7.130450e+002,6.214566e+001
7.140092e+002,5.726880e+001
7.149734e+002,5.271992e+001
7.159377e+002,4.921259e+001
7.169019e+002,4.730244e+001
7.178661e+002,4.700302e+001
7.188304e+002,4.765959e+001
7.197946e+002,4.896095e+001
7.207589e+002,5.055240e+001
7.217231e+002,5.206812e+001
7.226873e+002,5.314354e+001
7.236516e+002,5.372665e+001
7.246158e+002,5.390221e+001
7.255800e+002,5.371699e+001
7.265443e+002,5.333596e+001
7.275085e+002,5.303395e+001
7.284727e+002,5.303628e+001
7.294370e+002,5.393886e+001
7.304012e+002,5.646723e+001
7.313654e+002,6.067462e+001
7.323297e+002,6.598051e+001
7.332939e+002,7.159251e+001
7.342581e+002,7.762602e+001
7.352224e+002,8.401231e+001
7.361866e+002,9.046597e+001
7.371508e+002,9.687766e+001
7.381151e+002,1.031057e+002
7.390793e+002,1.082931e+002
7.400435e+002,1.114482e+002
7.410078e+002,1.120733e+002
7.419720e+002,1.101375e+002
7.429362e+002,1.061485e+002
7.439005e+002,1.004614e+002
7.448647e+002,9.313058e+001
7.458289e+002,8.440991e+001
7.467932e+002,7.506477e+001
7.477574e+002,6.651884e+001
7.487216e+002,5.955776e+001
7.496859e+002,5.466510e+001
7.506501e+002,5.203156e+001
7.516143e+002,5.129294e+001
7.525786e+002,5.155148e+001
7.535428e+002,5.221605e+001
7.545070e+002,5.311118e+001
7.554713e+002,5.411530e+001
7.564355e+002,5.512381e+001
7.573997e+002,5.606297e+001
7.583639e+002,5.698115e+001
7.593281e+002,5.796307e+001
7.602924e+002,5.900693e+001
7.612566e+002,5.997427e+001
7.622208e+002,6.080665e+001
7.631851e+002,6.134676e+001
7.641493e+002,6.129548e+001
7.651135e+002,6.066007e+001
7.660778e+002,5.990941e+001
7.670420e+002,5.951482e+001
7.680062e+002,5.953348e+001
7.689705e+002,5.968205e+001
7.699347e+002,5.980010e+001
7.708989e+002,5.991489e+001
7.718632e+002,6.015076e+001
7.728274e+002,6.046783e+001
7.737916e+002,6.060646e+001
7.747559e+002,6.027221e+001
7.757201e+002,5.954711e+001
7.766843e+002,5.850229e+001
7.776486e+002,5.693983e+001
7.786128e+002,5.488398e+001
7.795770e+002,5.255110e+001
7.805413e+002,5.041732e+001
7.815055e+002,4.860752e+001
7.824697e+002,4.681054e+001
7.834340e+002,4.486399e+001
7.843982e+002,4.280679e+001
7.853624e+002,4.083657e+001
7.863267e+002,3.920177e+001
7.872909e+002,3.776985e+001
7.882551e+002,3.631274e+001
7.892194e+002,3.501198e+001
7.901836e+002,3.406957e+001
7.911478e+002,3.340873e+001
7.921121e+002,3.285480e+001
7.930763e+002,3.243211e+001
7.940405e+002,3.253244e+001
7.950048e+002,3.306078e+001
7.959690e+002,3.359160e+001
7.969332e+002,3.401741e+001
7.978975e+002,3.462923e+001
7.988617e+002,3.572457e+001
7.998259e+002,3.729720e+001
8.007902e+002,3.891760e+001
8.017544e+002,4.030105e+001
8.027186e+002,4.154838e+001
8.036829e+002,4.292616e+001
8.046471e+002,4.416294e+001
8.056113e+002,4.472570e+001
8.065756e+002,4.449766e+001
8.075398e+002,4.370600e+001
8.085040e+002,4.253510e+001
8.094683e+002,4.091300e+001
8.104325e+002,3.900924e+001
8.113967e+002,3.694907e+001
8.123610e+002,3.466114e+001
8.133252e+002,3.219727e+001
8.142894e+002,2.995033e+001
8.152537e+002,2.830842e+001
8.162179e+002,2.722922e+001
8.171821e+002,2.645880e+001
8.181464e+002,2.554102e+001
8.191106e+002,2.438425e+001
8.200748e+002,2.324861e+001
8.210391e+002,2.232781e+001
8.220033e+002,2.154597e+001
8.229675e+002,2.062953e+001
8.239318e+002,1.957228e+001
8.248960e+002,1.829314e+001
8.258602e+002,1.681335e+001
8.268245e+002,1.542963e+001
8.277887e+002,1.451482e+001
8.287529e+002,1.397351e+001
8.297172e+002,1.339277e+001
8.306814e+002,1.253739e+001
8.316456e+002,1.130727e+001
8.326099e+002,9.674204e+000
8.335741e+002,8.002790e+000
8.345383e+002,6.630288e+000
8.355026e+002,5.625084e+000
8.364668e+002,4.942215e+000
8.374310e+002,4.582780e+000
8.383953e+002,4.477530e+000
8.393595e+002,4.513927e+000
8.403237e+002,4.750182e+000
8.412880e+002,5.161672e+000
8.422522e+002,5.577916e+000
8.432164e+002,5.880800e+000
8.441807e+002,5.997034e+000
8.451449e+002,6.026227e+000
8.461091e+002,6.225840e+000
8.470734e+002,6.872088e+000
8.480376e+002,7.740091e+000
8.490018e+002,8.343699e+000
8.499661e+002,8.662330e+000
8.509303e+002,8.915998e+000
8.518945e+002,9.005997e+000
8.528588e+002,8.684097e+000
8.538230e+002,7.924047e+000
8.547872e+002,6.995173e+000
8.557515e+002,6.223879e+000
8.567157e+002,5.703070e+000
8.576799e+002,5.428907e+000
8.586442e+002,5.449560e+000
8.596084e+002,5.672268e+000
8.605726e+002,5.814416e+000
8.615369e+002,5.653075e+000
8.625011e+002,5.196194e+000
8.634653e+002,4.787258e+000
8.644296e+002,4.531511e+000
8.653938e+002,4.177423e+000
8.663580e+002,3.527310e+000
8.673223e+002,2.661128e+000
8.682865e+002,1.973705e+000
8.692507e+002,1.803889e+000
8.702150e+002,2.191773e+000
8.711792e+002,3.070017e+000
8.721434e+002,4.361950e+000
8.731077e+002,5.945992e+000
8.740719e+002,7.414383e+000
8.750361e+002,8.453401e+000
8.760004e+002,8.990853e+000
8.769646e+002,9.124660e+000
8.779288e+002,8.945548e+000
8.788931e+002,8.500218e+000
8.798573e+002,7.853033e+000
8.808215e+002,7.055317e+000
8.817858e+002,6.225129e+000
8.827500e+002,5.562695e+000
8.837142e+002,5.218915e+000
8.846785e+002,5.227509e+000
8.856427e+002,5.625908e+000
8.866069e+002,6.340102e+000
8.875712e+002,7.035551e+000
8.885354e+002,7.525451e+000
8.894996e+002,7.772541e+000
8.904639e+002,8.005361e+000
8.914281e+002,8.416039e+000
8.923923e+002,8.891326e+000
8.933566e+002,9.118520e+000
8.943208e+002,8.758265e+000
8.952850e+002,7.998188e+000
8.962493e+002,7.134987e+000
8.972135e+002,6.387028e+000
8.981777e+002,5.888882e+000
8.991420e+002,5.769597e+000
9.001062e+002,5.878755e+000
9.010704e+002,5.903341e+000
9.020347e+002,5.758089e+000
9.029989e+002,5.604056e+000
9.039631e+002,5.752893e+000
9.049274e+002,6.251076e+000
9.058916e+002,6.795833e+000
9.068558e+002,7.144853e+000
9.078201e+002,7.357557e+000
9.087843e+002,7.814508e+000
9.097485e+002,8.581164e+000
9.107128e+002,9.553065e+000
9.116770e+002,1.062147e+001
9.126412e+002,1.165163e+001
9.136055e+002,1.233098e+001
9.145697e+002,1.238784e+001
9.155339e+002,1.188568e+001
9.164982e+002,1.110979e+001
9.174624e+002,1.044230e+001
9.184266e+002,1.000835e+001
9.193909e+002,9.611882e+000
9.203551e+002,9.172533e+000
9.213193e+002,8.772730e+000
9.222836e+002,8.477717e+000
9.232478e+002,8.350573e+000
9.242120e+002,8.632458e+000
9.251763e+002,9.438766e+000
9.261405e+002,1.057619e+001
9.271047e+002,1.167959e+001
9.280690e+002,1.241100e+001
9.290332e+002,1.259854e+001
9.299974e+002,1.237647e+001
9.309617e+002,1.217797e+001
9.319259e+002,1.207542e+001
9.328901e+002,1.185903e+001
9.338544e+002,1.145612e+001
9.348186e+002,1.097906e+001
9.357828e+002,1.049889e+001
9.367471e+002,1.012709e+001
9.377113e+002,1.019277e+001
9.386755e+002,1.081687e+001
9.396398e+002,1.184049e+001
9.406040e+002,1.285331e+001
9.415682e+002,1.357945e+001
9.425325e+002,1.382839e+001
9.434967e+002,1.366174e+001
9.444609e+002,1.348435e+001
9.454252e+002,1.373948e+001
9.463894e+002,1.456382e+001
9.473536e+002,1.563866e+001
9.483179e+002,1.674890e+001
9.492821e+002,1.765782e+001
9.502463e+002,1.821556e+001
9.512106e+002,1.843631e+001
9.521748e+002,1.865556e+001
9.531390e+002,1.898542e+001
9.541033e+002,1.905235e+001
9.550675e+002,1.861352e+001
9.560317e+002,1.756812e+001
9.569960e+002,1.625525e+001
9.579602e+002,1.517498e+001
9.589244e+002,1.481966e+001
9.598887e+002,1.525460e+001
9.608529e+002,1.621511e+001
9.618171e+002,1.757957e+001
9.627814e+002,1.915467e+001
9.637456e+002,2.091158e+001
9.647098e+002,2.291792e+001
9.656741e+002,2.545780e+001
9.666383e+002,2.844271e+001
9.676025e+002,3.150970e+001
9.685668e+002,3.426735e+001
9.695310e+002,3.658518e+001
9.704952e+002,3.858158e+001
9.714595e+002,4.019418e+001
9.724237e+002,4.133305e+001
9.733879e+002,4.195364e+001
9.743522e+002,4.205503e+001
9.753164e+002,4.158006e+001
9.762806e+002,4.052309e+001
9.772449e+002,3.905861e+001
9.782091e+002,3.732484e+001
9.791733e+002,3.550072e+001
9.801376e+002,3.357539e+001
9.811018e+002,3.151026e+001
9.820660e+002,2.924525e+001
9.830303e+002,2.689042e+001
9.839945e+002,2.460565e+001
9.849587e+002,2.254081e+001
9.859230e+002,2.075447e+001
9.868872e+002,1.950457e+001
9.878514e+002,1.908074e+001
9.888157e+002,1.952636e+001
9.897799e+002,2.057496e+001
9.907441e+002,2.191995e+001
9.917084e+002,2.362213e+001
9.926726e+002,2.581817e+001
9.936368e+002,2.821903e+001
9.946011e+002,3.036020e+001
9.955653e+002,3.191119e+001
9.965295e+002,3.299870e+001
9.974938e+002,3.374709e+001
9.984580e+002,3.450899e+001
9.994222e+002,3.575143e+001
1.000386e+003,3.802254e+001
1.001351e+003,4.147750e+001
1.002315e+003,4.595308e+001
1.003279e+003,5.104243e+001
1.004243e+003,5.642806e+001
1.005208e+003,6.220550e+001
1.006172e+003,6.861356e+001
1.007136e+003,7.568779e+001
1.008100e+003,8.199874e+001
1.009065e+003,8.635403e+001
1.010029e+003,8.852171e+001
1.010993e+003,8.869157e+001
1.011957e+003,8.737006e+001
1.012922e+003,8.488097e+001
1.013886e+003,8.139401e+001
1.014850e+003,7.716270e+001
1.015814e+003,7.262454e+001
1.016778e+003,6.815307e+001
1.017743e+003,6.388445e+001
1.018707e+003,6.019936e+001
1.019671e+003,5.777434e+001
1.020635e+003,5.671851e+001
1.021600e+003,5.593092e+001
1.022564e+003,5.510063e+001
1.023528e+003,5.442707e+001
1.024492e+003,5.438759e+001
1.025457e+003,5.522736e+001
1.026421e+003,5.669337e+001
1.027385e+003,5.843759e+001
1.028349e+003,6.031906e+001
1.029313e+003,6.238161e+001
1.030278e+003,6.449902e+001
1.031242e+003,6.645946e+001
1.032206e+003,6.828617e+001
1.033170e+003,7.023650e+001
1.034135e+003,7.259169e+001
1.035099e+003,7.568446e+001
1.036063e+003,7.917478e+001
1.037027e+003,8.268616e+001
1.037992e+003,8.650808e+001
1.038956e+003,9.113395e+001
1.039920e+003,9.689465e+001
1.040884e+003,1.026727e+002
1.041849e+003,1.078885e+002
1.042813e+003,1.129046e+002
1.043777e+003,1.183323e+002
1.044741e+003,1.248391e+002
1.045705e+003,1.331829e+002
1.046670e+003,1.437964e+002
1.047634e+003,1.579599e+002
1.048598e+003,1.765202e+002
1.049562e+003,1.990038e+002
1.050527e+003,2.245336e+002
1.051491e+003,2.524568e+002
1.052455e+003,2.824649e+002
1.053419e+003,3.134405e+002
1.054384e+003,3.427733e+002
1.055348e+003,3.688843e+002
1.056312e+003,3.908724e+002
1.057276e+003,4.079081e+002
1.058240e+003,4.194568e+002
1.059205e+003,4.247329e+002
1.060169e+003,4.233336e+002
1.061133e+003,4.162998e+002
1.062097e+003,4.042383e+002
1.063062e+003,3.877391e+002
1.064026e+003,3.687963e+002
1.064990e+003,3.498937e+002
1.065954e+003,3.326517e+002
1.066919e+003,3.170591e+002
1.067883e+003,3.034104e+002
1.068847e+003,2.932451e+002
1.069811e+003,2.877804e+002
1.070776e+003,2.877478e+002
1.071740e+003,2.930742e+002
1.072704e+003,3.028802e+002
1.073668e+003,3.171242e+002
1.074632e+003,3.349065e+002
1.075597e+003,3.539335e+002
1.076561e+003,3.723990e+002
1.077525e+003,3.888606e+002
1.078489e+003,4.005527e+002
1.079454e+003,4.051849e+002
1.080418e+003,4.023198e+002
1.081382e+003,3.936484e+002
1.082346e+003,3.819561e+002
1.083311e+003,3.689265e+002
1.084275e+003,3.575419e+002
1.085239e+003,3.514451e+002
1.086203e+003,3.527967e+002
1.087167e+003,3.618224e+002
1.088132e+003,3.764021e+002
1.089096e+003,3.923445e+002
1.090060e+003,4.053890e+002
1.091024e+003,4.121013e+002
1.091989e+003,4.105266e+002
1.092953e+003,4.005199e+002
1.093917e+003,3.819978e+002
1.094881e+003,3.548980e+002
1.095846e+003,3.208711e+002
1.096810e+003,2.825651e+002
1.097774e+003,2.438884e+002
1.098738e+003,2.078970e+002
1.099703e+003,1.753764e+002
1.100667e+003,1.469731e+002
1.101631e+003,1.230836e+002
1.102595e+003,1.031451e+002
1.103559e+003,8.687280e+001
1.104524e+003,7.462868e+001
1.105488e+003,6.623487e+001
1.106452e+003,6.076104e+001
1.107416e+003,5.653632e+001
1.108381e+003,5.249390e+001
1.109345e+003,4.886195e+001
1.110309e+003,4.598655e+001
1.111273e+003,4.368993e+001
1.112238e+003,4.137056e+001
1.113202e+003,3.877566e+001
1.114166e+003,3.631039e+001
1.115130e+003,3.410234e+001
1.116094e+003,3.229324e+001
1.117059e+003,3.115198e+001
1.118023e+003,3.070062e+001
1.118987e+003,3.060182e+001
1.119951e+003,3.058030e+001
1.120916e+003,3.025718e+001
1.121880e+003,2.951605e+001
1.122844e+003,2.858013e+001
1.123808e+003,2.765221e+001
1.124773e+003,2.660402e+001
1.125737e+003,2.525040e+001
1.126701e+003,2.382588e+001
1.127665e+003,2.242697e+001
1.128630e+003,2.083232e+001
1.129594e+003,1.904084e+001
1.130558e+003,1.744566e+001
1.131522e+003,1.625531e+001
1.132486e+003,1.556385e+001
1.133451e+003,1.558620e+001
1.134415e+003,1.627658e+001
1.135379e+003,1.724173e+001
1.136343e+003,1.805982e+001
1.137308e+003,1.867423e+001
1.138272e+003,1.944619e+001
1.139236e+003,2.035266e+001
1.140200e+003,2.097772e+001
1.141165e+003,2.089654e+001
1.142129e+003,2.012970e+001
1.143093e+003,1.919600e+001
1.144057e+003,1.842959e+001
1.145021e+003,1.801541e+001
1.145986e+003,1.804577e+001
1.146950e+003,1.847890e+001
1.147914e+003,1.893673e+001
1.148878e+003,1.928915e+001
1.149843e+003,1.969591e+001
1.150807e+003,2.050891e+001
1.151771e+003,2.183350e+001
1.152735e+003,2.309157e+001
1.153700e+003,2.365387e+001
1.154664e+003,2.352845e+001
1.155628e+003,2.332715e+001
1.156592e+003,2.336692e+001
1.157557e+003,2.353201e+001
1.158521e+003,2.376254e+001
1.159485e+003,2.399517e+001
1.160449e+003,2.411394e+001
1.161413e+003,2.420715e+001
1.162378e+003,2.452905e+001
1.163342e+003,2.515894e+001
1.164306e+003,2.632654e+001
1.165270e+003,2.837298e+001
1.166235e+003,3.144407e+001
1.167199e+003,3.563813e+001
1.168163e+003,4.120744e+001
1.169127e+003,4.853349e+001
1.170092e+003,5.765601e+001
1.171056e+003,6.805227e+001
1.172020e+003,7.889988e+001
1.172984e+003,8.937417e+001
1.173948e+003,9.864220e+001
1.174913e+003,1.061287e+002
1.175877e+003,1.112113e+002
1.176841e+003,1.135996e+002
1.177805e+003,1.133854e+002
1.178770e+003,1.108641e+002
1.179734e+003,1.064926e+002
1.180698e+003,1.011533e+002
1.181662e+003,9.543996e+001
1.182627e+003,9.047132e+001
1.183591e+003,8.720046e+001
1.184555e+003,8.563699e+001
1.185519e+003,8.512039e+001
1.186484e+003,8.515158e+001
1.187448e+003,8.528140e+001
1.188412e+003,8.507619e+001
1.189376e+003,8.407255e+001
1.190340e+003,8.203915e+001
1.191305e+003,7.873714e+001
1.192269e+003,7.385893e+001
1.193233e+003,6.748892e+001
1.194197e+003,6.016614e+001
1.195162e+003,5.242565e+001
1.196126e+003,4.529515e+001
1.197090e+003,3.926801e+001
1.198054e+003,3.426832e+001
1.199019e+003,3.009218e+001
1.199983e+003,2.682789e+001
1.200947e+003,2.446636e+001
1.201911e+003,2.292076e+001
1.202875e+003,2.218662e+001
1.203840e+003,2.223851e+001
1.204804e+003,2.272834e+001
1.205768e+003,2.307003e+001
1.206732e+003,2.294279e+001
1.207697e+003,2.250564e+001
1.208661e+003,2.199583e+001
1.209625e+003,2.131316e+001
1.210589e+003,2.025554e+001
1.211554e+003,1.887175e+001
1.212518e+003,1.755450e+001
1.213482e+003,1.652552e+001
1.214446e+003,1.585697e+001
1.215411e+003,1.559336e+001
1.216375e+003,1.576052e+001
1.217339e+003,1.626528e+001
1.218303e+003,1.684317e+001
1.219267e+003,1.722075e+001
1.220232e+003,1.735144e+001
1.221196e+003,1.753673e+001
1.222160e+003,1.786354e+001
1.223124e+003,1.799064e+001
1.224089e+003,1.761793e+001
1.225053e+003,1.694115e+001
1.226017e+003,1.652983e+001
1.226981e+003,1.662077e+001
1.227946e+003,1.696339e+001
1.228910e+003,1.710130e+001
1.229874e+003,1.711050e+001
1.230838e+003,1.730214e+001
1.231802e+003,1.779957e+001
1.232767e+003,1.844899e+001
1.233731e+003,1.915393e+001
1.234695e+003,1.991285e+001
1.235659e+003,2.066626e+001
1.236624e+003,2.131419e+001
1.237588e+003,2.183296e+001
1.238552e+003,2.242800e+001
1.239516e+003,2.320022e+001
1.240481e+003,2.395683e+001
1.241445e+003,2.434572e+001
1.242409e+003,2.431623e+001
1.243373e+003,2.438991e+001
1.244338e+003,2.493302e+001
1.245302e+003,2.573703e+001
1.246266e+003,2.613360e+001
1.247230e+003,2.588997e+001
1.248194e+003,2.539586e+001
1.249159e+003,2.525207e+001
1.250123e+003,2.552625e+001
1.251087e+003,2.603083e+001
1.252051e+003,2.656566e+001
1.253016e+003,2.691658e+001
1.253980e+003,2.700780e+001
1.254944e+003,2.730261e+001
1.255908e+003,2.822025e+001
1.256873e+003,2.970548e+001
1.257837e+003,3.152068e+001
1.258801e+003,3.319915e+001
1.259765e+003,3.431585e+001
1.260729e+003,3.507912e+001
1.261694e+003,3.580161e+001
1.262658e+003,3.650764e+001
1.263622e+003,3.710632e+001
1.264586e+003,3.799130e+001
1.265551e+003,3.909018e+001
1.266515e+003,3.942574e+001
1.267479e+003,3.879912e+001
1.268443e+003,3.804690e+001
1.269408e+003,3.770010e+001
1.270372e+003,3.771671e+001
1.271336e+003,3.813028e+001
1.272300e+003,3.873515e+001
1.273265e+003,3.916619e+001
1.274229e+003,3.915521e+001
1.275193e+003,3.858543e+001
1.276157e+003,3.770582e+001
1.277121e+003,3.696833e+001
1.278086e+003,3.648478e+001
1.279050e+003,3.567278e+001
1.280014e+003,3.397318e+001
1.280978e+003,3.193288e+001
1.281943e+003,2.989954e+001
1.282907e+003,2.800228e+001
1.283871e+003,2.662819e+001
1.284835e+003,2.615071e+001
1.285800e+003,2.626122e+001
1.286764e+003,2.641982e+001
1.287728e+003,2.637714e+001
1.288692e+003,2.601125e+001
1.289656e+003,2.523804e+001
1.290621e+003,2.411804e+001
1.291585e+003,2.289055e+001
1.292549e+003,2.176742e+001
1.293513e+003,2.079836e+001
1.294478e+003,1.990080e+001
1.295442e+003,1.891553e+001
1.296406e+003,1.821533e+001
1.297370e+003,1.790522e+001
1.298335e+003,1.780183e+001
1.299299e+003,1.762717e+001
1.300263e+003,1.720505e+001
1.301227e+003,1.657277e+001
1.302192e+003,1.585045e+001
1.303156e+003,1.518330e+001
1.304120e+003,1.456348e+001
1.305084e+003,1.393901e+001
1.306048e+003,1.341328e+001
1.307013e+003,1.333673e+001
1.307977e+003,1.371623e+001
1.308941e+003,1.423378e+001
1.309905e+003,1.465710e+001
1.310870e+003,1.474137e+001
1.311834e+003,1.475757e+001
1.312798e+003,1.469710e+001
1.313762e+003,1.442809e+001
1.314727e+003,1.405724e+001
1.315691e+003,1.376275e+001
1.316655e+003,1.346312e+001
1.317619e+003,1.283392e+001
1.318583e+003,1.195260e+001
1.319548e+003,1.129921e+001
1.320512e+003,1.113726e+001
1.321476e+003,1.125599e+001
1.322440e+003,1.164583e+001
1.323405e+003,1.237774e+001
1.324369e+003,1.328613e+001
1.325333e+003,1.413120e+001
1.326297e+003,1.453644e+001
1.327262e+003,1.450610e+001
1.328226e+003,1.434760e+001
1.329190e+003,1.429117e+001
1.330154e+003,1.413263e+001
1.331119e+003,1.353699e+001
1.332083e+003,1.262616e+001
1.333047e+003,1.210412e+001
1.334011e+003,1.237356e+001
1.334975e+003,1.323528e+001
1.335940e+003,1.437903e+001
1.336904e+003,1.540835e+001
1.337868e+003,1.615941e+001
1.338832e+003,1.667599e+001
1.339797e+003,1.694415e+001
1.340761e+003,1.695279e+001
1.341725e+003,1.680758e+001
1.342689e+003,1.659511e+001
1.343654e+003,1.599807e+001
