6.387990e+002,7.937291e+001
6.397632e+002,8.298141e+001
6.407275e+002,8.687293e+001
6.416917e+002,9.080366e+001
6.426559e+002,9.466085e+001
6.436202e+002,9.844025e+001
6.445844e+002,1.022554e+002
6.455486e+002,1.059763e+002
6.465129e+002,1.090721e+002
6.474771e+002,1.108472e+002
6.484413e+002,1.111356e+002
6.494056e+002,1.099125e+002
6.503698e+002,1.072651e+002
6.513340e+002,1.034914e+002
6.522983e+002,9.923412e+001
6.532625e+002,9.469657e+001
6.542267e+002,8.959831e+001
6.551910e+002,8.392487e+001
6.561552e+002,7.793967e+001
6.571194e+002,7.198563e+001
6.580837e+002,6.626386e+001
6.590479e+002,6.079618e+001
6.600121e+002,5.567651e+001
6.609764e+002,5.119132e+001
6.619406e+002,4.762970e+001
6.629048e+002,4.507314e+001
6.638691e+002,4.336971e+001
6.648333e+002,4.220862e+001
6.657975e+002,4.136469e+001
6.667618e+002,4.064852e+001
6.677260e+002,3.993653e+001
6.686902e+002,3.922904e+001
6.696545e+002,3.856896e+001
6.706187e+002,3.783961e+001
6.715829e+002,3.686382e+001
6.725472e+002,3.568161e+001
6.735114e+002,3.457907e+001
6.744756e+002,3.380642e+001
6.754399e+002,3.352271e+001
6.764041e+002,3.378860e+001
6.773683e+002,3.447532e+001
6.783326e+002,3.531728e+001
6.792968e+002,3.601710e+001
6.802610e+002,3.634206e+001
6.812253e+002,3.610484e+001
6.821895e+002,3.533031e+001
6.831537e+002,3.427695e+001
6.841180e+002,3.309822e+001
6.850822e+002,3.193833e+001
6.860464e+002,3.097704e+001
6.870107e+002,3.038634e+001
6.879749e+002,3.023429e+001
6.889391e+002,3.052610e+001
6.899034e+002,3.131561e+001
6.908676e+002,3.254043e+001
6.918318e+002,3.406506e+001
6.927961e+002,3.542474e+001
6.937603e+002,3.617673e+001
6.947245e+002,3.610263e+001
6.956888e+002,3.537798e+001
6.966530e+002,3.430772e+001
6.976172e+002,3.285728e+001
6.985815e+002,3.075962e+001
6.995457e+002,2.822593e+001
7.005099e+002,2.599920e+001
7.014742e+002,2.466148e+001
7.024384e+002,2.458378e+001
7.034026e+002,2.608871e+001
7.043669e+002,2.919869e+001
7.053311e+002,3.328541e+001
7.062953e+002,3.752804e+001
7.072596e+002,4.138980e+001
7.082238e+002,4.452166e+001
7.091880e+002,4.662180e+001
7.101523e+002,4.715971e+001
7.111165e+002,4.562318e+001
7.120807e+002,4.232019e+001
7.130450e+002,3.827805e+001
7.140092e+002,3.448807e+001
7.149734e+002,3.139236e+001
7.159377e+002,2.925192e+001
7.169019e+002,2.815052e+001
7.178661e+002,2.790786e+001
7.188304e+002,2.816488e+001
7.197946e+002,2.889700e+001
7.207589e+002,3.007928e+001
7.217231e+002,3.146837e+001
7.226873e+002,3.251249e+001
7.236516e+002,3.276099e+001
7.246158e+002,3.232569e+001
7.255800e+002,3.178439e+001
7.265443e+002,3.148454e+001
7.275085e+002,3.163681e+001
7.284727e+002,3.236203e+001
7.294370e+002,3.356020e+001
7.304012e+002,3.509522e+001
7.313654e+002,3.692127e+001
7.323297e+002,3.911699e+001
7.332939e+002,4.166625e+001
7.342581e+002,4.469612e+001
7.352224e+002,4.804324e+001
7.361866e+002,5.136670e+001
7.371508e+002,5.456322e+001
7.381151e+002,5.760670e+001
7.390793e+002,6.017923e+001
7.400435e+002,6.193428e+001
7.410078e+002,6.268852e+001
7.419720e+002,6.230451e+001
7.429362e+002,6.057981e+001
7.439005e+002,5.750745e+001
7.448647e+002,5.319830e+001
7.458289e+002,4.795194e+001
7.467932e+002,4.241041e+001
7.477574e+002,3.738251e+001
7.487216e+002,3.321107e+001
7.496859e+002,2.996142e+001
7.506501e+002,2.763930e+001
7.516143e+002,2.626052e+001
7.525786e+002,2.563489e+001
7.535428e+002,2.549299e+001
7.545070e+002,2.565082e+001
7.554713e+002,2.597187e+001
7.564355e+002,2.634919e+001
7.573997e+002,2.667931e+001
7.583639e+002,2.685913e+001
7.593281e+002,2.689526e+001
7.602924e+002,2.709331e+001
7.612566e+002,2.769275e+001
7.622208e+002,2.890331e+001
7.631851e+002,3.027843e+001
7.641493e+002,3.112106e+001
7.651135e+002,3.127708e+001
7.660778e+002,3.092255e+001
7.670420e+002,3.021582e+001
7.680062e+002,2.932916e+001
7.689705e+002,2.845709e+001
7.699347e+002,2.777393e+001
7.708989e+002,2.736372e+001
7.718632e+002,2.722080e+001
7.728274e+002,2.733512e+001
7.737916e+002,2.787757e+001
7.747559e+002,2.901488e+001
7.757201e+002,3.034331e+001
7.766843e+002,3.084336e+001
7.776486e+002,3.017407e+001
7.786128e+002,2.887544e+001
7.795770e+002,2.754100e+001
7.805413e+002,2.631742e+001
7.815055e+002,2.529552e+001
7.824697e+002,2.441955e+001
7.834340e+002,2.358687e+001
7.843982e+002,2.274838e+001
7.853624e+002,2.194913e+001
7.863267e+002,2.117911e+001
7.872909e+002,2.046328e+001
7.882551e+002,1.982694e+001
7.892194e+002,1.908790e+001
7.901836e+002,1.826879e+001
7.911478e+002,1.767611e+001
7.921121e+002,1.752998e+001
7.930763e+002,1.780965e+001
7.940405e+002,1.833172e+001
7.950048e+002,1.904268e+001
7.959690e+002,1.976587e+001
7.969332e+002,2.038960e+001
7.978975e+002,2.089485e+001
7.988617e+002,2.133333e+001
7.998259e+002,2.175022e+001
8.007902e+002,2.223063e+001
8.017544e+002,2.276093e+001
8.027186e+002,2.318604e+001
8.036829e+002,2.334415e+001
8.046471e+002,2.326341e+001
8.056113e+002,2.303625e+001
8.065756e+002,2.268532e+001
8.075398e+002,2.218886e+001
8.085040e+002,2.154068e+001
8.094683e+002,2.092390e+001
8.104325e+002,2.050274e+001
8.113967e+002,2.019036e+001
8.123610e+002,1.985037e+001
8.133252e+002,1.940233e+001
8.142894e+002,1.879614e+001
8.152537e+002,1.799539e+001
8.162179e+002,1.688964e+001
8.171821e+002,1.539090e+001
8.181464e+002,1.367876e+001
8.191106e+002,1.206118e+001
8.200748e+002,1.084813e+001
8.210391e+002,1.001871e+001
8.220033e+002,9.373757e+000
8.229675e+002,9.014975e+000
8.239318e+002,9.085423e+000
8.248960e+002,9.534327e+000
8.258602e+002,1.015660e+001
8.268245e+002,1.058696e+001
8.277887e+002,1.067466e+001
8.287529e+002,1.061751e+001
8.297172e+002,1.050807e+001
8.306814e+002,1.029570e+001
8.316456e+002,9.992155e+000
8.326099e+002,9.732835e+000
8.335741e+002,9.522905e+000
8.345383e+002,9.037960e+000
8.355026e+002,8.233715e+000
8.364668e+002,7.500432e+000
8.374310e+002,7.205917e+000
8.383953e+002,7.121308e+000
8.393595e+002,6.863954e+000
8.403237e+002,6.216240e+000
8.412880e+002,5.340607e+000
8.422522e+002,4.616371e+000
8.432164e+002,4.338667e+000
8.441807e+002,4.547216e+000
8.451449e+002,4.952671e+000
8.461091e+002,5.391630e+000
8.470734e+002,5.746575e+000
8.480376e+002,5.954830e+000
8.490018e+002,6.111729e+000
8.499661e+002,6.326743e+000
8.509303e+002,6.499798e+000
8.518945e+002,6.360511e+000
8.528588e+002,5.973292e+000
8.538230e+002,5.470999e+000
8.547872e+002,4.824113e+000
8.557515e+002,4.042839e+000
8.567157e+002,3.431459e+000
8.576799e+002,3.210834e+000
8.586442e+002,3.293371e+000
8.596084e+002,3.577155e+000
8.605726e+002,3.893538e+000
8.615369e+002,4.160603e+000
8.625011e+002,4.427517e+000
8.634653e+002,4.798651e+000
8.644296e+002,5.286545e+000
8.653938e+002,5.904229e+000
8.663580e+002,6.626102e+000
8.673223e+002,7.307254e+000
8.682865e+002,7.697502e+000
8.692507e+002,7.688663e+000
8.702150e+002,7.451188e+000
8.711792e+002,7.159168e+000
8.721434e+002,6.829426e+000
8.731077e+002,6.409604e+000
8.740719e+002,5.883872e+000
8.750361e+002,5.335330e+000
8.760004e+002,4.973562e+000
8.769646e+002,5.019083e+000
8.779288e+002,5.605371e+000
8.788931e+002,6.437667e+000
8.798573e+002,7.269866e+000
8.808215e+002,7.932217e+000
8.817858e+002,8.327909e+000
8.827500e+002,8.398182e+000
8.837142e+002,8.212580e+000
8.846785e+002,7.821259e+000
8.856427e+002,7.294257e+000
8.866069e+002,6.715254e+000
8.875712e+002,6.137663e+000
8.885354e+002,5.602813e+000
8.894996e+002,5.271997e+000
8.904639e+002,5.278128e+000
8.914281e+002,5.539683e+000
8.923923e+002,5.702643e+000
8.933566e+002,5.690544e+000
8.943208e+002,5.481438e+000
8.952850e+002,5.103264e+000
8.962493e+002,4.642365e+000
8.972135e+002,4.214873e+000
8.981777e+002,3.821721e+000
8.991420e+002,3.496840e+000
9.001062e+002,3.397610e+000
9.010704e+002,3.691495e+000
9.020347e+002,4.252609e+000
9.029989e+002,4.845955e+000
9.039631e+002,5.336204e+000
9.049274e+002,5.724816e+000
9.058916e+002,6.054022e+000
9.068558e+002,6.333565e+000
9.078201e+002,6.554266e+000
9.087843e+002,6.738358e+000
9.097485e+002,6.916531e+000
9.107128e+002,7.084301e+000
9.116770e+002,7.209082e+000
9.126412e+002,7.309763e+000
9.136055e+002,7.524241e+000
9.145697e+002,7.893213e+000
9.155339e+002,8.195143e+000
9.164982e+002,8.235075e+000
9.174624e+002,7.970932e+000
9.184266e+002,7.516026e+000
9.193909e+002,7.039798e+000
9.203551e+002,6.633885e+000
9.213193e+002,6.350886e+000
9.222836e+002,6.254126e+000
9.232478e+002,6.363191e+000
9.242120e+002,6.566851e+000
9.251763e+002,6.744590e+000
9.261405e+002,6.861211e+000
9.271047e+002,6.951566e+000
9.280690e+002,7.054508e+000
9.290332e+002,7.187682e+000
9.299974e+002,7.316642e+000
9.309617e+002,7.402229e+000
9.319259e+002,7.509163e+000
9.328901e+002,7.700291e+000
9.338544e+002,7.910649e+000
9.348186e+002,8.071636e+000
9.357828e+002,8.310234e+000
9.367471e+002,8.673622e+000
9.377113e+002,9.009504e+000
9.386755e+002,9.183741e+000
9.396398e+002,9.163090e+000
9.406040e+002,9.115158e+000
9.415682e+002,9.171282e+000
9.425325e+002,9.279745e+000
9.434967e+002,9.319712e+000
9.444609e+002,9.199976e+000
9.454252e+002,8.899120e+000
9.463894e+002,8.418983e+000
9.473536e+002,7.682649e+000
9.483179e+002,6.691170e+000
9.492821e+002,5.814457e+000
9.502463e+002,5.453406e+000
9.512106e+002,5.818286e+000
9.521748e+002,6.540646e+000
9.531390e+002,7.421406e+000
9.541033e+002,8.523251e+000
9.550675e+002,9.790970e+000
9.560317e+002,1.102893e+001
9.569960e+002,1.208915e+001
9.579602e+002,1.296567e+001
9.589244e+002,1.350609e+001
9.598887e+002,1.351904e+001
9.608529e+002,1.294439e+001
9.618171e+002,1.216722e+001
9.627814e+002,1.173893e+001
9.637456e+002,1.214913e+001
9.647098e+002,1.349039e+001
9.656741e+002,1.524752e+001
9.666383e+002,1.715651e+001
9.676025e+002,1.909906e+001
9.685668e+002,2.098612e+001
9.695310e+002,2.265558e+001
9.704952e+002,2.398642e+001
9.714595e+002,2.491536e+001
9.724237e+002,2.523174e+001
9.733879e+002,2.475728e+001
9.743522e+002,2.356032e+001
9.753164e+002,2.205277e+001
9.762806e+002,2.051231e+001
9.772449e+002,1.913380e+001
9.782091e+002,1.786632e+001
9.791733e+002,1.652314e+001
9.801376e+002,1.502038e+001
9.811018e+002,1.336597e+001
9.820660e+002,1.174717e+001
9.830303e+002,1.041368e+001
9.839945e+002,9.628433e+000
9.849587e+002,9.289021e+000
9.859230e+002,9.179470e+000
9.868872e+002,9.160158e+000
9.878514e+002,9.266781e+000
9.888157e+002,9.696554e+000
9.897799e+002,1.059169e+001
9.907441e+002,1.196403e+001
9.917084e+002,1.342724e+001
9.926726e+002,1.466265e+001
9.936368e+002,1.559909e+001
9.946011e+002,1.634356e+001
9.955653e+002,1.720186e+001
9.965295e+002,1.815983e+001
9.974938e+002,1.902654e+001
9.984580e+002,1.962711e+001
9.994222e+002,2.010818e+001
1.000386e+003,2.073757e+001
1.001351e+003,2.174647e+001
1.002315e+003,2.335282e+001
1.003279e+003,2.560725e+001
1.004243e+003,2.826797e+001
1.005208e+003,3.095063e+001
1.006172e+003,3.384889e+001
1.007136e+003,3.753455e+001
1.008100e+003,4.125643e+001
1.009065e+003,4.399989e+001
1.010029e+003,4.521010e+001
1.010993e+003,4.511292e+001
1.011957e+003,4.417782e+001
1.012922e+003,4.268253e+001
1.013886e+003,4.086396e+001
1.014850e+003,3.887840e+001
1.015814e+003,3.678879e+001
1.016778e+003,3.459654e+001
1.017743e+003,3.260016e+001
1.018707e+003,3.136048e+001
1.019671e+003,3.128898e+001
1.020635e+003,3.224050e+001
1.021600e+003,3.295850e+001
1.022564e+003,3.293076e+001
1.023528e+003,3.225365e+001
1.024492e+003,3.175798e+001
1.025457e+003,3.198443e+001
1.026421e+003,3.281643e+001
1.027385e+003,3.388784e+001
1.028349e+003,3.479255e+001
1.029313e+003,3.568933e+001
1.030278e+003,3.683706e+001
1.031242e+003,3.839022e+001
1.032206e+003,4.029269e+001
1.033170e+003,4.230258e+001
1.034135e+003,4.408889e+001
1.035099e+003,4.528360e+001
1.036063e+003,4.606937e+001
1.037027e+003,4.674046e+001
1.037992e+003,4.814623e+001
1.038956e+003,5.071440e+001
1.039920e+003,5.476273e+001
1.040884e+003,5.819968e+001
1.041849e+003,5.961021e+001
1.042813e+003,5.994891e+001
1.043777e+003,6.068275e+001
1.044741e+003,6.271082e+001
1.045705e+003,6.614359e+001
1.046670e+003,7.099093e+001
1.047634e+003,7.725667e+001
1.048598e+003,8.509486e+001
1.049562e+003,9.506464e+001
1.050527e+003,1.075168e+002
1.051491e+003,1.225292e+002
1.052455e+003,1.398475e+002
1.053419e+003,1.584180e+002
1.054384e+003,1.755050e+002
1.055348e+003,1.906645e+002
1.056312e+003,2.048627e+002
1.057276e+003,2.174049e+002
1.058240e+003,2.270870e+002
1.059205e+003,2.328931e+002
1.060169e+003,2.346586e+002
1.061133e+003,2.324600e+002
1.062097e+003,2.262696e+002
1.063062e+003,2.166967e+002
1.064026e+003,2.053343e+002
1.064990e+003,1.936326e+002
1.065954e+003,1.826321e+002
1.066919e+003,1.728698e+002
1.067883e+003,1.650267e+002
1.068847e+003,1.596673e+002
1.069811e+003,1.567958e+002
1.070776e+003,1.561860e+002
1.071740e+003,1.584936e+002
1.072704e+003,1.637919e+002
1.073668e+003,1.712496e+002
1.074632e+003,1.798413e+002
1.075597e+003,1.888312e+002
1.076561e+003,1.980555e+002
1.077525e+003,2.068837e+002
1.078489e+003,2.135846e+002
1.079454e+003,2.168766e+002
1.080418e+003,2.164031e+002
1.081382e+003,2.126770e+002
1.082346e+003,2.068672e+002
1.083311e+003,2.003245e+002
1.084275e+003,1.950073e+002
1.085239e+003,1.924843e+002
1.086203e+003,1.931396e+002
1.087167e+003,1.967716e+002
1.088132e+003,2.032980e+002
1.089096e+003,2.116513e+002
1.090060e+003,2.199049e+002
1.091024e+003,2.253639e+002
1.091989e+003,2.257755e+002
1.092953e+003,2.204620e+002
1.093917e+003,2.095871e+002
1.094881e+003,1.936658e+002
1.095846e+003,1.740457e+002
1.096810e+003,1.523634e+002
1.097774e+003,1.304694e+002
1.098738e+003,1.098482e+002
1.099703e+003,9.132340e+001
1.100667e+003,7.590229e+001
1.101631e+003,6.417352e+001
1.102595e+003,5.545496e+001
1.103559e+003,4.887042e+001
1.104524e+003,4.354533e+001
1.105488e+003,3.913693e+001
1.106452e+003,3.554241e+001
1.107416e+003,3.257513e+001
1.108381e+003,3.004463e+001
1.109345e+003,2.804030e+001
1.110309e+003,2.646492e+001
1.111273e+003,2.495478e+001
1.112238e+003,2.347652e+001
1.113202e+003,2.218760e+001
1.114166e+003,2.139786e+001
1.115130e+003,2.090034e+001
1.116094e+003,2.016694e+001
1.117059e+003,1.912358e+001
1.118023e+003,1.799709e+001
1.118987e+003,1.710195e+001
1.119951e+003,1.635277e+001
1.120916e+003,1.561081e+001
1.121880e+003,1.503441e+001
1.122844e+003,1.468291e+001
1.123808e+003,1.440923e+001
1.124773e+003,1.416213e+001
1.125737e+003,1.415276e+001
1.126701e+003,1.433192e+001
1.127665e+003,1.444490e+001
1.128630e+003,1.435883e+001
1.129594e+003,1.414785e+001
1.130558e+003,1.401006e+001
1.131522e+003,1.388577e+001
1.132486e+003,1.354658e+001
1.133451e+003,1.284682e+001
1.134415e+003,1.197678e+001
1.135379e+003,1.130026e+001
1.136343e+003,1.090033e+001
1.137308e+003,1.067292e+001
1.138272e+003,1.061737e+001
1.139236e+003,1.064921e+001
1.140200e+003,1.064117e+001
1.141165e+003,1.053024e+001
1.142129e+003,1.030856e+001
1.143093e+003,9.863544e+000
1.144057e+003,9.365126e+000
1.145021e+003,9.062944e+000
1.145986e+003,8.889688e+000
1.146950e+003,8.627464e+000
1.147914e+003,8.267426e+000
1.148878e+003,8.120213e+000
1.149843e+003,8.344448e+000
1.150807e+003,8.980061e+000
1.151771e+003,1.000897e+001
1.152735e+003,1.123061e+001
1.153700e+003,1.238749e+001
1.154664e+003,1.332881e+001
1.155628e+003,1.398980e+001
1.156592e+003,1.439074e+001
1.157557e+003,1.474617e+001
1.158521e+003,1.504591e+001
1.159485e+003,1.505878e+001
1.160449e+003,1.464301e+001
1.161413e+003,1.393332e+001
1.162378e+003,1.350100e+001
1.163342e+003,1.378480e+001
1.164306e+003,1.485381e+001
1.165270e+003,1.625476e+001
1.166235e+003,1.787250e+001
1.167199e+003,2.021082e+001
1.168163e+003,2.367241e+001
1.169127e+003,2.797457e+001
1.170092e+003,3.237615e+001
1.171056e+003,3.661344e+001
1.172020e+003,4.087688e+001
1.172984e+003,4.512986e+001
1.173948e+003,4.894291e+001
1.174913e+003,5.193004e+001
1.175877e+003,5.414764e+001
1.176841e+003,5.560393e+001
1.177805e+003,5.594891e+001
1.178770e+003,5.491230e+001
1.179734e+003,5.305361e+001
1.180698e+003,5.109300e+001
1.181662e+003,4.888757e+001
1.182627e+003,4.667575e+001
1.183591e+003,4.506955e+001
1.184555e+003,4.470519e+001
1.185519e+003,4.527309e+001
1.186484e+003,4.595779e+001
1.187448e+003,4.643206e+001
1.188412e+003,4.661185e+001
1.189376e+003,4.651591e+001
1.190340e+003,4.601186e+001
1.191305e+003,4.485192e+001
1.192269e+003,4.271803e+001
1.193233e+003,3.950568e+001
1.194197e+003,3.530172e+001
1.195162e+003,3.043104e+001
1.196126e+003,2.599715e+001
1.197090e+003,2.255040e+001
1.198054e+003,1.980082e+001
1.199019e+003,1.725574e+001
1.199983e+003,1.503272e+001
1.200947e+003,1.351455e+001
1.201911e+003,1.257351e+001
1.202875e+003,1.209215e+001
1.203840e+003,1.202663e+001
1.204804e+003,1.218682e+001
1.205768e+003,1.222374e+001
1.206732e+003,1.202108e+001
1.207697e+003,1.149811e+001
1.208661e+003,1.053098e+001
1.209625e+003,9.511138e+000
1.210589e+003,8.982544e+000
1.211554e+003,9.103864e+000
1.212518e+003,9.402999e+000
1.213482e+003,9.470616e+000
1.214446e+003,9.275466e+000
1.215411e+003,8.904178e+000
1.216375e+003,8.643049e+000
1.217339e+003,8.709669e+000
1.218303e+003,9.064284e+000
1.219267e+003,9.492997e+000
1.220232e+003,9.861854e+000
1.221196e+003,1.005207e+001
1.222160e+003,1.009173e+001
1.223124e+003,1.032277e+001
1.224089e+003,1.076956e+001
1.225053e+003,1.113032e+001
1.226017e+003,1.103472e+001
1.226981e+003,1.062240e+001
1.227946e+003,1.017502e+001
1.228910e+003,9.776321e+000
1.229874e+003,9.531015e+000
1.230838e+003,9.481696e+000
1.231802e+003,9.633221e+000
1.232767e+003,1.003304e+001
1.233731e+003,1.085779e+001
1.234695e+003,1.178971e+001
1.235659e+003,1.250401e+001
1.236624e+003,1.289902e+001
1.237588e+003,1.304203e+001
1.238552e+003,1.310482e+001
1.239516e+003,1.304339e+001
1.240481e+003,1.276108e+001
1.241445e+003,1.224914e+001
1.242409e+003,1.159369e+001
1.243373e+003,1.089708e+001
1.244338e+003,1.021572e+001
1.245302e+003,9.787005e+000
1.246266e+003,9.984578e+000
1.247230e+003,1.086977e+001
1.248194e+003,1.191747e+001
1.249159e+003,1.288492e+001
1.250123e+003,1.383667e+001
1.251087e+003,1.480131e+001
1.252051e+003,1.563650e+001
1.253016e+003,1.610044e+001
1.253980e+003,1.618039e+001
1.254944e+003,1.626503e+001
1.255908e+003,1.675486e+001
1.256873e+003,1.739606e+001
1.257837e+003,1.781393e+001
1.258801e+003,1.804366e+001
1.259765e+003,1.850100e+001
1.260729e+003,1.926487e+001
1.261694e+003,1.994771e+001
1.262658e+003,2.029414e+001
1.263622e+003,2.025941e+001
1.264586e+003,1.985542e+001
1.265551e+003,1.913689e+001
1.266515e+003,1.822096e+001
1.267479e+003,1.735006e+001
1.268443e+003,1.700154e+001
1.269408e+003,1.730930e+001
1.270372e+003,1.777876e+001
1.271336e+003,1.822965e+001
1.272300e+003,1.873700e+001
1.273265e+003,1.937629e+001
1.274229e+003,1.993667e+001
1.275193e+003,2.015664e+001
1.276157e+003,1.998658e+001
1.277121e+003,1.955031e+001
1.278086e+003,1.896006e+001
1.279050e+003,1.834649e+001
1.280014e+003,1.786608e+001
1.280978e+003,1.766037e+001
1.281943e+003,1.756626e+001
1.282907e+003,1.742607e+001
1.283871e+003,1.725258e+001
1.284835e+003,1.712342e+001
1.285800e+003,1.682704e+001
1.286764e+003,1.603737e+001
1.287728e+003,1.477099e+001
1.288692e+003,1.328746e+001
1.289656e+003,1.181371e+001
1.290621e+003,1.068121e+001
1.291585e+003,1.017061e+001
1.292549e+003,1.017373e+001
1.293513e+003,1.039352e+001
1.294478e+003,1.063382e+001
1.295442e+003,1.076734e+001
1.296406e+003,1.100108e+001
1.297370e+003,1.120763e+001
1.298335e+003,1.116701e+001
1.299299e+003,1.073090e+001
1.300263e+003,9.891898e+000
1.301227e+003,8.893368e+000
1.302192e+003,7.962086e+000
1.303156e+003,7.266283e+000
1.304120e+003,6.985589e+000
1.305084e+003,7.155619e+000
1.306048e+003,7.446500e+000
1.307013e+003,7.676511e+000
1.307977e+003,7.979012e+000
1.308941e+003,8.496602e+000
1.309905e+003,9.100904e+000
1.310870e+003,9.350027e+000
1.311834e+003,9.194846e+000
1.312798e+003,8.905792e+000
1.313762e+003,8.632437e+000
1.314727e+003,8.447202e+000
1.315691e+003,8.408566e+000
1.316655e+003,8.531669e+000
1.317619e+003,8.697994e+000
1.318583e+003,8.790245e+000
1.319548e+003,8.694850e+000
1.320512e+003,8.369382e+000
1.321476e+003,7.929371e+000
1.322440e+003,7.524427e+000
1.323405e+003,7.201169e+000
1.324369e+003,6.978691e+000
1.325333e+003,6.885459e+000
1.326297e+003,6.990082e+000
1.327262e+003,7.251972e+000
1.328226e+003,7.736787e+000
1.329190e+003,8.476311e+000
1.330154e+003,9.261640e+000
1.331119e+003,9.804777e+000
1.332083e+003,1.000351e+001
1.333047e+003,9.866458e+000
1.334011e+003,9.469007e+000
1.334975e+003,8.945126e+000
1.335940e+003,8.399424e+000
1.336904e+003,7.878743e+000
1.337868e+003,7.404113e+000
1.338832e+003,7.016579e+000
1.339797e+003,6.808067e+000
1.340761e+003,6.824849e+000
1.341725e+003,7.089829e+000
1.342689e+003,7.542650e+000
1.343654e+003,7.913793e+000
