6.908676e+002,5.695118e+001
6.918318e+002,5.697560e+001
6.927961e+002,5.640220e+001
6.937603e+002,5.510597e+001
6.947245e+002,5.290489e+001
6.956888e+002,5.018768e+001
6.966530e+002,4.776325e+001
6.976172e+002,4.592500e+001
6.985815e+002,4.439896e+001
6.995457e+002,4.291973e+001
7.005099e+002,4.181813e+001
7.014742e+002,4.178736e+001
7.024384e+002,4.316578e+001
7.034026e+002,4.609314e+001
7.043669e+002,5.045758e+001
7.053311e+002,5.599520e+001
7.062953e+002,6.243829e+001
7.072596e+002,6.851871e+001
7.082238e+002,7.253452e+001
7.091880e+002,7.348166e+001
7.101523e+002,7.186472e+001
7.111165e+002,6.837442e+001
7.120807e+002,6.369000e+001
7.130450e+002,5.847284e+001
7.140092e+002,5.329968e+001
7.149734e+002,4.866427e+001
7.159377e+002,4.517741e+001
7.169019e+002,4.306922e+001
7.178661e+002,4.210011e+001
7.188304e+002,4.217740e+001
7.197946e+002,4.337187e+001
7.207589e+002,4.505038e+001
7.217231e+002,4.651843e+001
7.226873e+002,4.715738e+001
7.236516e+002,4.727052e+001
7.246158e+002,4.721887e+001
7.255800e+002,4.749897e+001
7.265443e+002,4.834842e+001
7.275085e+002,4.964959e+001
7.284727e+002,5.116939e+001
7.294370e+002,5.311296e+001
7.304012e+002,5.556894e+001
7.313654e+002,5.840166e+001
7.323297e+002,6.171009e+001
7.332939e+002,6.560152e+001
7.342581e+002,7.036735e+001
7.352224e+002,7.551927e+001
7.361866e+002,8.034108e+001
7.371508e+002,8.485971e+001
7.381151e+002,8.931906e+001
7.390793e+002,9.332379e+001
7.400435e+002,9.627635e+001
7.410078e+002,9.754346e+001
7.419720e+002,9.664651e+001
7.429362e+002,9.369457e+001
7.439005e+002,8.896654e+001
7.448647e+002,8.270977e+001
7.458289e+002,7.524660e+001
7.467932e+002,6.714820e+001
7.477574e+002,5.950879e+001
7.487216e+002,5.289655e+001
7.496859e+002,4.762217e+001
7.506501e+002,4.386270e+001
7.516143e+002,4.186372e+001
7.525786e+002,4.152110e+001
7.535428e+002,4.227850e+001
7.545070e+002,4.336830e+001
7.554713e+002,4.416299e+001
7.564355e+002,4.454155e+001
7.573997e+002,4.466423e+001
7.583639e+002,4.471240e+001
7.593281e+002,4.467007e+001
7.602924e+002,4.451309e+001
7.612566e+002,4.430410e+001
7.622208e+002,4.413173e+001
7.631851e+002,4.394777e+001
7.641493e+002,4.372514e+001
7.651135e+002,4.375642e+001
7.660778e+002,4.413858e+001
7.670420e+002,4.461989e+001
7.680062e+002,4.508597e+001
7.689705e+002,4.551347e+001
7.699347e+002,4.590933e+001
7.708989e+002,4.627119e+001
7.718632e+002,4.663947e+001
7.728274e+002,4.687720e+001
7.737916e+002,4.673909e+001
7.747559e+002,4.603846e+001
7.757201e+002,4.504500e+001
7.766843e+002,4.379000e+001
7.776486e+002,4.229718e+001
7.786128e+002,4.081052e+001
7.795770e+002,3.964103e+001
7.805413e+002,3.823282e+001
7.815055e+002,3.592159e+001
7.824697e+002,3.319887e+001
7.834340e+002,3.089691e+001
7.843982e+002,2.947057e+001
7.853624e+002,2.865618e+001
7.863267e+002,2.796143e+001
7.872909e+002,2.709367e+001
7.882551e+002,2.607131e+001
7.892194e+002,2.536295e+001
7.901836e+002,2.524598e+001
7.911478e+002,2.595749e+001
7.921121e+002,2.726871e+001
7.930763e+002,2.845111e+001
7.940405e+002,2.853426e+001
7.950048e+002,2.751822e+001
7.959690e+002,2.641753e+001
7.969332e+002,2.592050e+001
7.978975e+002,2.636192e+001
7.988617e+002,2.752217e+001
7.998259e+002,2.879780e+001
8.007902e+002,2.976529e+001
8.017544e+002,3.028358e+001
8.027186e+002,3.057368e+001
8.036829e+002,3.086382e+001
8.046471e+002,3.133430e+001
8.056113e+002,3.173751e+001
8.065756e+002,3.177407e+001
8.075398e+002,3.144773e+001
8.085040e+002,3.087899e+001
8.094683e+002,3.020257e+001
8.104325e+002,2.973124e+001
8.113967e+002,2.972647e+001
8.123610e+002,2.990141e+001
8.133252e+002,2.965140e+001
8.142894e+002,2.885929e+001
8.152537e+002,2.766624e+001
8.162179e+002,2.624822e+001
8.171821e+002,2.474685e+001
8.181464e+002,2.333419e+001
8.191106e+002,2.192823e+001
8.200748e+002,2.029574e+001
8.210391e+002,1.857146e+001
8.220033e+002,1.716626e+001
8.229675e+002,1.617096e+001
8.239318e+002,1.536970e+001
8.248960e+002,1.449769e+001
8.258602e+002,1.353132e+001
8.268245e+002,1.270464e+001
8.277887e+002,1.213627e+001
8.287529e+002,1.163058e+001
8.297172e+002,1.099030e+001
8.306814e+002,1.019288e+001
8.316456e+002,9.263298e+000
8.326099e+002,8.181126e+000
8.335741e+002,7.013672e+000
8.345383e+002,6.163772e+000
8.355026e+002,5.869983e+000
8.364668e+002,5.894470e+000
8.374310e+002,5.906907e+000
8.383953e+002,5.885289e+000
8.393595e+002,6.006317e+000
8.403237e+002,6.385897e+000
8.412880e+002,6.873229e+000
8.422522e+002,7.144261e+000
8.432164e+002,6.887784e+000
8.441807e+002,5.964796e+000
8.451449e+002,4.761013e+000
8.461091e+002,3.609588e+000
8.470734e+002,2.664112e+000
8.480376e+002,1.949599e+000
8.490018e+002,1.451060e+000
8.499661e+002,1.170388e+000
8.509303e+002,1.094108e+000
8.518945e+002,1.362772e+000
8.528588e+002,2.129468e+000
8.538230e+002,3.457337e+000
8.547872e+002,5.010868e+000
8.557515e+002,6.168806e+000
8.567157e+002,6.536979e+000
8.576799e+002,6.243290e+000
8.586442e+002,5.813177e+000
8.596084e+002,5.441216e+000
8.605726e+002,5.125209e+000
8.615369e+002,4.784268e+000
8.625011e+002,4.330983e+000
8.634653e+002,3.769356e+000
8.644296e+002,3.245260e+000
8.653938e+002,3.057828e+000
8.663580e+002,3.379568e+000
8.673223e+002,4.098575e+000
8.682865e+002,4.820481e+000
8.692507e+002,5.266095e+000
8.702150e+002,5.512671e+000
8.711792e+002,5.683704e+000
8.721434e+002,5.783383e+000
8.731077e+002,5.766545e+000
8.740719e+002,5.762153e+000
8.750361e+002,5.847023e+000
8.760004e+002,5.903018e+000
8.769646e+002,5.780099e+000
8.779288e+002,5.415160e+000
8.788931e+002,5.179895e+000
8.798573e+002,5.341064e+000
8.808215e+002,5.747449e+000
8.817858e+002,6.055657e+000
8.827500e+002,5.979530e+000
8.837142e+002,5.721235e+000
8.846785e+002,5.514580e+000
8.856427e+002,5.338141e+000
8.866069e+002,5.143112e+000
8.875712e+002,5.051046e+000
8.885354e+002,5.137849e+000
8.894996e+002,5.345474e+000
8.904639e+002,5.355660e+000
8.914281e+002,5.043665e+000
8.923923e+002,4.776909e+000
8.933566e+002,4.686255e+000
8.943208e+002,4.641961e+000
8.952850e+002,4.342293e+000
8.962493e+002,3.648057e+000
8.972135e+002,3.025657e+000
8.981777e+002,2.865239e+000
8.991420e+002,3.229345e+000
9.001062e+002,3.779529e+000
9.010704e+002,4.130682e+000
9.020347e+002,4.377764e+000
9.029989e+002,4.734670e+000
9.039631e+002,5.085007e+000
9.049274e+002,5.335964e+000
9.058916e+002,5.565238e+000
9.068558e+002,5.868876e+000
9.078201e+002,6.189752e+000
9.087843e+002,6.273560e+000
9.097485e+002,6.139079e+000
9.107128e+002,6.185987e+000
9.116770e+002,6.689260e+000
9.126412e+002,7.561029e+000
9.136055e+002,8.279671e+000
9.145697e+002,8.474714e+000
9.155339e+002,8.307383e+000
9.164982e+002,8.038307e+000
9.174624e+002,7.796397e+000
9.184266e+002,7.545334e+000
9.193909e+002,7.242365e+000
9.203551e+002,6.880594e+000
9.213193e+002,6.394792e+000
9.222836e+002,5.714409e+000
9.232478e+002,4.930844e+000
9.242120e+002,4.380057e+000
9.251763e+002,4.277824e+000
9.261405e+002,4.669945e+000
9.271047e+002,5.400483e+000
9.280690e+002,6.185618e+000
9.290332e+002,6.733796e+000
9.299974e+002,7.020048e+000
9.309617e+002,7.345099e+000
9.319259e+002,7.870509e+000
9.328901e+002,8.574236e+000
9.338544e+002,9.301691e+000
9.348186e+002,9.872448e+000
9.357828e+002,1.022868e+001
9.367471e+002,1.053650e+001
9.377113e+002,1.098776e+001
9.386755e+002,1.149096e+001
9.396398e+002,1.191916e+001
9.406040e+002,1.219827e+001
9.415682e+002,1.217727e+001
9.425325e+002,1.173733e+001
9.434967e+002,1.106513e+001
9.444609e+002,1.054371e+001
9.454252e+002,1.036672e+001
9.463894e+002,1.058057e+001
9.473536e+002,1.094102e+001
9.483179e+002,1.124674e+001
9.492821e+002,1.151782e+001
9.502463e+002,1.192425e+001
9.512106e+002,1.257870e+001
9.521748e+002,1.316409e+001
9.531390e+002,1.348609e+001
9.541033e+002,1.355633e+001
9.550675e+002,1.344966e+001
9.560317e+002,1.327308e+001
9.569960e+002,1.317800e+001
9.579602e+002,1.330964e+001
9.589244e+002,1.379142e+001
9.598887e+002,1.461316e+001
9.608529e+002,1.558939e+001
9.618171e+002,1.676887e+001
9.627814e+002,1.843633e+001
9.637456e+002,2.060137e+001
9.647098e+002,2.295302e+001
9.656741e+002,2.514233e+001
9.666383e+002,2.733863e+001
9.676025e+002,2.977996e+001
9.685668e+002,3.224857e+001
9.695310e+002,3.452084e+001
9.704952e+002,3.647594e+001
9.714595e+002,3.802075e+001
9.724237e+002,3.908124e+001
9.733879e+002,3.946045e+001
9.743522e+002,3.900074e+001
9.753164e+002,3.789045e+001
9.762806e+002,3.635104e+001
9.772449e+002,3.436906e+001
9.782091e+002,3.201100e+001
9.791733e+002,2.969004e+001
9.801376e+002,2.763850e+001
9.811018e+002,2.578635e+001
9.820660e+002,2.397859e+001
9.830303e+002,2.243329e+001
9.839945e+002,2.135743e+001
9.849587e+002,2.069431e+001
9.859230e+002,2.029097e+001
9.868872e+002,1.996618e+001
9.878514e+002,1.972527e+001
9.888157e+002,1.980646e+001
9.897799e+002,2.028704e+001
9.907441e+002,2.105617e+001
9.917084e+002,2.201033e+001
9.926726e+002,2.316585e+001
9.936368e+002,2.429432e+001
9.946011e+002,2.514108e+001
9.955653e+002,2.570948e+001
9.965295e+002,2.627411e+001
9.974938e+002,2.694439e+001
9.984580e+002,2.779766e+001
9.994222e+002,2.908479e+001
1.000386e+003,3.104749e+001
1.001351e+003,3.364461e+001
1.002315e+003,3.671677e+001
1.003279e+003,4.043515e+001
1.004243e+003,4.491447e+001
1.005208e+003,5.025313e+001
1.006172e+003,5.659330e+001
1.007136e+003,6.397246e+001
1.008100e+003,7.110536e+001
1.009065e+003,7.685583e+001
1.010029e+003,8.075774e+001
1.010993e+003,8.264479e+001
1.011957e+003,8.262518e+001
1.012922e+003,8.085770e+001
1.013886e+003,7.743642e+001
1.014850e+003,7.259977e+001
1.015814e+003,6.693090e+001
1.016778e+003,6.131192e+001
1.017743e+003,5.626609e+001
1.018707e+003,5.235673e+001
1.019671e+003,5.000010e+001
1.020635e+003,4.905556e+001
1.021600e+003,4.851141e+001
1.022564e+003,4.833370e+001
1.023528e+003,4.886003e+001
1.024492e+003,5.000448e+001
1.025457e+003,5.151883e+001
1.026421e+003,5.328918e+001
1.027385e+003,5.534810e+001
1.028349e+003,5.788665e+001
1.029313e+003,6.068267e+001
1.030278e+003,6.343502e+001
1.031242e+003,6.582438e+001
1.032206e+003,6.772894e+001
1.033170e+003,6.907300e+001
1.034135e+003,7.003471e+001
1.035099e+003,7.103135e+001
1.036063e+003,7.266610e+001
1.037027e+003,7.512737e+001
1.037992e+003,7.834601e+001
1.038956e+003,8.260370e+001
1.039920e+003,8.883340e+001
1.040884e+003,9.493440e+001
1.041849e+003,9.904169e+001
1.042813e+003,1.018029e+002
1.043777e+003,1.052445e+002
1.044741e+003,1.108498e+002
1.045705e+003,1.187212e+002
1.046670e+003,1.288692e+002
1.047634e+003,1.422032e+002
1.048598e+003,1.594565e+002
1.049562e+003,1.809600e+002
1.050527e+003,2.063897e+002
1.051491e+003,2.350413e+002
1.052455e+003,2.665592e+002
1.053419e+003,2.996265e+002
1.054384e+003,3.302302e+002
1.055348e+003,3.568429e+002
1.056312e+003,3.801463e+002
1.057276e+003,3.988071e+002
1.058240e+003,4.109797e+002
1.059205e+003,4.156793e+002
1.060169e+003,4.136505e+002
1.061133e+003,4.063394e+002
1.062097e+003,3.942243e+002
1.063062e+003,3.780720e+002
1.064026e+003,3.593048e+002
1.064990e+003,3.397807e+002
1.065954e+003,3.218566e+002
1.066919e+003,3.069474e+002
1.067883e+003,2.957326e+002
1.068847e+003,2.885864e+002
1.069811e+003,2.854663e+002
1.070776e+003,2.856975e+002
1.071740e+003,2.896840e+002
1.072704e+003,2.983974e+002
1.073668e+003,3.128850e+002
1.074632e+003,3.321886e+002
1.075597e+003,3.537319e+002
1.076561e+003,3.753899e+002
1.077525e+003,3.942471e+002
1.078489e+003,4.066776e+002
1.079454e+003,4.110883e+002
1.080418e+003,4.077753e+002
1.081382e+003,3.980228e+002
1.082346e+003,3.844912e+002
1.083311e+003,3.703126e+002
1.084275e+003,3.583546e+002
1.085239e+003,3.507476e+002
1.086203e+003,3.494197e+002
1.087167e+003,3.556727e+002
1.088132e+003,3.683938e+002
1.089096e+003,3.843879e+002
1.090060e+003,4.001513e+002
1.091024e+003,4.106327e+002
1.091989e+003,4.111798e+002
1.092953e+003,4.004828e+002
1.093917e+003,3.796706e+002
1.094881e+003,3.509100e+002
1.095846e+003,3.169779e+002
1.096810e+003,2.801932e+002
1.097774e+003,2.426173e+002
1.098738e+003,2.064389e+002
1.099703e+003,1.737754e+002
1.100667e+003,1.458347e+002
1.101631e+003,1.229777e+002
1.102595e+003,1.047390e+002
1.103559e+003,9.060573e+001
1.104524e+003,7.912638e+001
1.105488e+003,6.916921e+001
1.106452e+003,6.059333e+001
1.107416e+003,5.399653e+001
1.108381e+003,4.948189e+001
1.109345e+003,4.651686e+001
1.110309e+003,4.449060e+001
1.111273e+003,4.322060e+001
1.112238e+003,4.240507e+001
1.113202e+003,4.155766e+001
1.114166e+003,4.006555e+001
1.115130e+003,3.783876e+001
1.116094e+003,3.510704e+001
1.117059e+003,3.231566e+001
1.118023e+003,2.983365e+001
1.118987e+003,2.758036e+001
1.119951e+003,2.521753e+001
1.120916e+003,2.291827e+001
1.121880e+003,2.138288e+001
1.122844e+003,2.081525e+001
1.123808e+003,2.074237e+001
1.124773e+003,2.076868e+001
1.125737e+003,2.050980e+001
1.126701e+003,1.990913e+001
1.127665e+003,1.916140e+001
1.128630e+003,1.851633e+001
1.129594e+003,1.809841e+001
1.130558e+003,1.800651e+001
1.131522e+003,1.800288e+001
1.132486e+003,1.750782e+001
1.133451e+003,1.633772e+001
1.134415e+003,1.501173e+001
1.135379e+003,1.429764e+001
1.136343e+003,1.419796e+001
1.137308e+003,1.429133e+001
1.138272e+003,1.442850e+001
1.139236e+003,1.460036e+001
1.140200e+003,1.481175e+001
1.141165e+003,1.506753e+001
1.142129e+003,1.537259e+001
1.143093e+003,1.560512e+001
1.144057e+003,1.579002e+001
1.145021e+003,1.602214e+001
1.145986e+003,1.628037e+001
1.146950e+003,1.649357e+001
1.147914e+003,1.674658e+001
1.148878e+003,1.728396e+001
1.149843e+003,1.815040e+001
1.150807e+003,1.928995e+001
1.151771e+003,2.068889e+001
1.152735e+003,2.219378e+001
1.153700e+003,2.335122e+001
1.154664e+003,2.383650e+001
1.155628e+003,2.372293e+001
1.156592e+003,2.317990e+001
1.157557e+003,2.253858e+001
1.158521e+003,2.203212e+001
1.159485e+003,2.173232e+001
1.160449e+003,2.156814e+001
1.161413e+003,2.162541e+001
1.162378e+003,2.208942e+001
1.163342e+003,2.304926e+001
1.164306e+003,2.472709e+001
1.165270e+003,2.732595e+001
1.166235e+003,3.084280e+001
1.167199e+003,3.525453e+001
1.168163e+003,4.076818e+001
1.169127e+003,4.772254e+001
1.170092e+003,5.614503e+001
1.171056e+003,6.580936e+001
1.172020e+003,7.635162e+001
1.172984e+003,8.706842e+001
1.173948e+003,9.687595e+001
1.174913e+003,1.049707e+002
1.175877e+003,1.105348e+002
1.176841e+003,1.130378e+002
1.177805e+003,1.125762e+002
1.178770e+003,1.096270e+002
1.179734e+003,1.048606e+002
1.180698e+003,9.940358e+001
1.181662e+003,9.414666e+001
1.182627e+003,8.995438e+001
1.183591e+003,8.742926e+001
1.184555e+003,8.673075e+001
1.185519e+003,8.762110e+001
1.186484e+003,8.955537e+001
1.187448e+003,9.137099e+001
1.188412e+003,9.217270e+001
1.189376e+003,9.129491e+001
1.190340e+003,8.852726e+001
1.191305e+003,8.403968e+001
1.192269e+003,7.816125e+001
1.193233e+003,7.131941e+001
1.194197e+003,6.409226e+001
1.195162e+003,5.682713e+001
1.196126e+003,4.997099e+001
1.197090e+003,4.378362e+001
1.198054e+003,3.842067e+001
1.199019e+003,3.404874e+001
1.199983e+003,3.068242e+001
1.200947e+003,2.781007e+001
1.201911e+003,2.525736e+001
1.202875e+003,2.302355e+001
1.203840e+003,2.103867e+001
1.204804e+003,1.930767e+001
1.205768e+003,1.798046e+001
1.206732e+003,1.715075e+001
1.207697e+003,1.645593e+001
1.208661e+003,1.556116e+001
1.209625e+003,1.452960e+001
1.210589e+003,1.357177e+001
1.211554e+003,1.296857e+001
1.212518e+003,1.294062e+001
1.213482e+003,1.346983e+001
1.214446e+003,1.414361e+001
1.215411e+003,1.463427e+001
1.216375e+003,1.481786e+001
1.217339e+003,1.475639e+001
1.218303e+003,1.466483e+001
1.219267e+003,1.473008e+001
1.220232e+003,1.492458e+001
1.221196e+003,1.486608e+001
1.222160e+003,1.444773e+001
1.223124e+003,1.396059e+001
1.224089e+003,1.363783e+001
1.225053e+003,1.360629e+001
1.226017e+003,1.399588e+001
1.226981e+003,1.480554e+001
1.227946e+003,1.565492e+001
1.228910e+003,1.632479e+001
1.229874e+003,1.687074e+001
1.230838e+003,1.737276e+001
1.231802e+003,1.787724e+001
1.232767e+003,1.849017e+001
1.233731e+003,1.924947e+001
1.234695e+003,2.004459e+001
1.235659e+003,2.082615e+001
1.236624e+003,2.157741e+001
1.237588e+003,2.228453e+001
1.238552e+003,2.293564e+001
1.239516e+003,2.330451e+001
1.240481e+003,2.316556e+001
1.241445e+003,2.255450e+001
1.242409e+003,2.167207e+001
1.243373e+003,2.074946e+001
1.244338e+003,1.991796e+001
1.245302e+003,1.938066e+001
1.246266e+003,1.937980e+001
1.247230e+003,1.998490e+001
1.248194e+003,2.107347e+001
1.249159e+003,2.248529e+001
1.250123e+003,2.404674e+001
1.251087e+003,2.562595e+001
1.252051e+003,2.700586e+001
1.253016e+003,2.786735e+001
1.253980e+003,2.822500e+001
1.254944e+003,2.862004e+001
1.255908e+003,2.943871e+001
1.256873e+003,3.049220e+001
1.257837e+003,3.150845e+001
1.258801e+003,3.235936e+001
1.259765e+003,3.297285e+001
1.260729e+003,3.325681e+001
1.261694e+003,3.313554e+001
1.262658e+003,3.262638e+001
1.263622e+003,3.200795e+001
1.264586e+003,3.157895e+001
1.265551e+003,3.150682e+001
1.266515e+003,3.203526e+001
1.267479e+003,3.323180e+001
1.268443e+003,3.489862e+001
1.269408e+003,3.654766e+001
1.270372e+003,3.779115e+001
1.271336e+003,3.861362e+001
1.272300e+003,3.902581e+001
1.273265e+003,3.902252e+001
1.274229e+003,3.862754e+001
1.275193e+003,3.789370e+001
1.276157e+003,3.697989e+001
1.277121e+003,3.612722e+001
1.278086e+003,3.550249e+001
1.279050e+003,3.519368e+001
1.280014e+003,3.521909e+001
1.280978e+003,3.522162e+001
1.281943e+003,3.477205e+001
1.282907e+003,3.382713e+001
1.283871e+003,3.272970e+001
1.284835e+003,3.168109e+001
1.285800e+003,3.067533e+001
1.286764e+003,2.970206e+001
1.287728e+003,2.869014e+001
1.288692e+003,2.745171e+001
1.289656e+003,2.592487e+001
1.290621e+003,2.431374e+001
1.291585e+003,2.303764e+001
1.292549e+003,2.191972e+001
1.293513e+003,2.057281e+001
1.294478e+003,1.902776e+001
1.295442e+003,1.769943e+001
1.296406e+003,1.690604e+001
1.297370e+003,1.645350e+001
1.298335e+003,1.617427e+001
1.299299e+003,1.597468e+001
1.300263e+003,1.579150e+001
1.301227e+003,1.552605e+001
1.302192e+003,1.511457e+001
1.303156e+003,1.473584e+001
1.304120e+003,1.475218e+001
1.305084e+003,1.523205e+001
1.306048e+003,1.560917e+001
1.307013e+003,1.559783e+001
1.307977e+003,1.550703e+001
1.308941e+003,1.575102e+001
1.309905e+003,1.616526e+001
1.310870e+003,1.605663e+001
1.311834e+003,1.502828e+001
1.312798e+003,1.360645e+001
1.313762e+003,1.229686e+001
1.314727e+003,1.119511e+001
1.315691e+003,1.028232e+001
1.316655e+003,9.558098e+000
1.317619e+003,8.998503e+000
1.318583e+003,8.540752e+000
1.319548e+003,8.096947e+000
1.320512e+003,7.632190e+000
1.321476e+003,7.303978e+000
1.322440e+003,7.280179e+000
1.323405e+003,7.273447e+000
1.324369e+003,6.880283e+000
1.325333e+003,6.156239e+000
1.326297e+003,5.854708e+000
1.327262e+003,6.156327e+000
1.328226e+003,6.779605e+000
1.329190e+003,7.525551e+000
1.330154e+003,8.270727e+000
1.331119e+003,8.891794e+000
1.332083e+003,9.363419e+000
1.333047e+003,9.786226e+000
1.334011e+003,1.027958e+001
1.334975e+003,1.070618e+001
1.335940e+003,1.091849e+001
1.336904e+003,1.097623e+001
1.337868e+003,1.125564e+001
1.338832e+003,1.184318e+001
1.339797e+003,1.239354e+001
1.340761e+003,1.274786e+001
1.341725e+003,1.300624e+001
1.342689e+003,1.340540e+001
1.343654e+003,1.377737e+001
