7.622208e+002,5.629727e+001
7.631851e+002,5.654050e+001
7.641493e+002,5.658911e+001
7.651135e+002,5.689402e+001
7.660778e+002,5.741209e+001
7.670420e+002,5.774217e+001
7.680062e+002,5.770171e+001
7.689705e+002,5.724128e+001
7.699347e+002,5.646958e+001
7.708989e+002,5.573705e+001
7.718632e+002,5.545813e+001
7.728274e+002,5.563531e+001
7.737916e+002,5.584932e+001
7.747559e+002,5.571749e+001
7.757201e+002,5.521104e+001
7.766843e+002,5.451389e+001
7.776486e+002,5.362749e+001
7.786128e+002,5.235339e+001
7.795770e+002,5.052306e+001
7.805413e+002,4.848687e+001
7.815055e+002,4.658196e+001
7.824697e+002,4.483068e+001
7.834340e+002,4.333526e+001
7.843982e+002,4.226310e+001
7.853624e+002,4.137717e+001
7.863267e+002,4.013754e+001
7.872909e+002,3.849667e+001
7.882551e+002,3.683025e+001
7.892194e+002,3.544917e+001
7.901836e+002,3.429986e+001
7.911478e+002,3.315792e+001
7.921121e+002,3.188234e+001
7.930763e+002,3.054397e+001
7.940405e+002,2.956023e+001
7.950048e+002,2.901623e+001
7.959690e+002,2.872099e+001
7.969332e+002,2.866137e+001
7.978975e+002,2.895058e+001
7.988617e+002,2.953609e+001
7.998259e+002,3.026649e+001
8.007902e+002,3.136781e+001
8.017544e+002,3.290754e+001
8.027186e+002,3.465352e+001
8.036829e+002,3.628813e+001
8.046471e+002,3.756634e+001
8.056113e+002,3.828264e+001
8.065756e+002,3.832525e+001
8.075398e+002,3.773711e+001
8.085040e+002,3.664199e+001
8.094683e+002,3.513470e+001
8.104325e+002,3.342638e+001
8.113967e+002,3.182122e+001
8.123610e+002,3.038692e+001
8.133252e+002,2.901371e+001
8.142894e+002,2.764775e+001
8.152537e+002,2.626096e+001
8.162179e+002,2.485135e+001
8.171821e+002,2.343731e+001
8.181464e+002,2.200395e+001
8.191106e+002,2.051423e+001
8.200748e+002,1.894202e+001
8.210391e+002,1.736489e+001
8.220033e+002,1.589206e+001
8.229675e+002,1.452141e+001
8.239318e+002,1.326972e+001
8.248960e+002,1.220980e+001
8.258602e+002,1.138003e+001
8.268245e+002,1.077205e+001
8.277887e+002,1.031748e+001
8.287529e+002,9.944488e+000
8.297172e+002,9.601908e+000
8.306814e+002,9.151192e+000
8.316456e+002,8.328007e+000
8.326099e+002,6.970689e+000
8.335741e+002,5.444862e+000
8.345383e+002,4.159627e+000
8.355026e+002,3.286924e+000
8.364668e+002,2.784971e+000
8.374310e+002,2.589191e+000
8.383953e+002,2.565221e+000
8.393595e+002,2.656821e+000
8.403237e+002,2.761232e+000
8.412880e+002,2.710918e+000
8.422522e+002,2.426909e+000
8.432164e+002,2.067305e+000
8.441807e+002,1.733811e+000
8.451449e+002,1.272493e+000
8.461091e+002,7.353833e-001
8.470734e+002,4.901822e-001
8.480376e+002,6.086743e-001
8.490018e+002,9.756815e-001
8.499661e+002,1.566622e+000
8.509303e+002,2.414450e+000
8.518945e+002,3.316818e+000
8.528588e+002,4.016554e+000
8.538230e+002,4.258615e+000
8.547872e+002,4.094802e+000
8.557515e+002,3.859195e+000
8.567157e+002,3.832126e+000
8.576799e+002,3.935669e+000
8.586442e+002,3.874683e+000
8.596084e+002,3.599590e+000
8.605726e+002,3.224957e+000
8.615369e+002,2.838275e+000
8.625011e+002,2.435076e+000
8.634653e+002,2.114332e+000
8.644296e+002,1.955502e+000
8.653938e+002,1.878062e+000
8.663580e+002,1.778125e+000
8.673223e+002,1.646997e+000
8.682865e+002,1.645514e+000
8.692507e+002,1.873670e+000
8.702150e+002,2.239491e+000
8.711792e+002,2.651419e+000
8.721434e+002,3.134646e+000
8.731077e+002,3.748064e+000
8.740719e+002,4.439404e+000
8.750361e+002,5.075625e+000
8.760004e+002,5.556415e+000
8.769646e+002,5.897082e+000
8.779288e+002,6.138657e+000
8.788931e+002,6.393333e+000
8.798573e+002,6.752668e+000
8.808215e+002,6.995177e+000
8.817858e+002,6.825959e+000
8.827500e+002,6.092234e+000
8.837142e+002,5.400537e+000
8.846785e+002,5.307274e+000
8.856427e+002,5.655652e+000
8.866069e+002,6.123232e+000
8.875712e+002,6.435096e+000
8.885354e+002,6.463445e+000
8.894996e+002,6.123021e+000
8.904639e+002,5.579726e+000
8.914281e+002,4.988810e+000
8.923923e+002,4.578969e+000
8.933566e+002,4.458503e+000
8.943208e+002,4.490698e+000
8.952850e+002,4.378217e+000
8.962493e+002,4.130569e+000
8.972135e+002,4.363146e+000
8.981777e+002,5.162240e+000
8.991420e+002,6.058850e+000
9.001062e+002,6.664868e+000
9.010704e+002,6.672921e+000
9.020347e+002,6.123461e+000
9.029989e+002,5.286919e+000
9.039631e+002,4.536085e+000
9.049274e+002,3.965138e+000
9.058916e+002,3.582418e+000
9.068558e+002,3.585909e+000
9.078201e+002,4.186329e+000
9.087843e+002,5.160153e+000
9.097485e+002,6.287104e+000
9.107128e+002,7.519760e+000
9.116770e+002,8.753433e+000
9.126412e+002,9.720711e+000
9.136055e+002,1.009641e+001
9.145697e+002,9.781218e+000
9.155339e+002,9.014200e+000
9.164982e+002,8.039007e+000
9.174624e+002,6.959850e+000
9.184266e+002,5.766463e+000
9.193909e+002,4.454041e+000
9.203551e+002,3.323890e+000
9.213193e+002,2.744446e+000
9.222836e+002,2.877697e+000
9.232478e+002,3.638894e+000
9.242120e+002,4.719216e+000
9.251763e+002,5.867189e+000
9.261405e+002,6.941815e+000
9.271047e+002,7.887181e+000
9.280690e+002,8.719370e+000
9.290332e+002,9.592620e+000
9.299974e+002,1.060343e+001
9.309617e+002,1.157857e+001
9.319259e+002,1.227941e+001
9.328901e+002,1.250565e+001
9.338544e+002,1.220773e+001
9.348186e+002,1.151056e+001
9.357828e+002,1.098206e+001
9.367471e+002,1.088525e+001
9.377113e+002,1.086518e+001
9.386755e+002,1.050568e+001
9.396398e+002,9.646872e+000
9.406040e+002,8.873913e+000
9.415682e+002,8.690693e+000
9.425325e+002,9.084333e+000
9.434967e+002,9.693563e+000
9.444609e+002,1.012520e+001
9.454252e+002,1.030760e+001
9.463894e+002,1.022307e+001
9.473536e+002,9.849995e+000
9.483179e+002,9.359759e+000
9.492821e+002,9.272822e+000
9.502463e+002,9.654525e+000
9.512106e+002,1.015212e+001
9.521748e+002,1.041977e+001
9.531390e+002,1.066015e+001
9.541033e+002,1.134142e+001
9.550675e+002,1.225900e+001
9.560317e+002,1.293409e+001
9.569960e+002,1.363346e+001
9.579602e+002,1.476759e+001
9.589244e+002,1.629523e+001
9.598887e+002,1.799095e+001
9.608529e+002,1.962711e+001
9.618171e+002,2.104658e+001
9.627814e+002,2.222886e+001
9.637456e+002,2.335849e+001
9.647098e+002,2.442717e+001
9.656741e+002,2.547842e+001
9.666383e+002,2.680631e+001
9.676025e+002,2.857578e+001
9.685668e+002,3.050756e+001
9.695310e+002,3.253345e+001
9.704952e+002,3.494344e+001
9.714595e+002,3.760995e+001
9.724237e+002,4.002043e+001
9.733879e+002,4.162286e+001
9.743522e+002,4.190781e+001
9.753164e+002,4.102522e+001
9.762806e+002,3.945153e+001
9.772449e+002,3.752437e+001
9.782091e+002,3.507619e+001
9.791733e+002,3.209728e+001
9.801376e+002,2.935305e+001
9.811018e+002,2.737369e+001
9.820660e+002,2.598750e+001
9.830303e+002,2.507301e+001
9.839945e+002,2.456018e+001
9.849587e+002,2.434937e+001
9.859230e+002,2.424601e+001
9.868872e+002,2.395751e+001
9.878514e+002,2.348148e+001
9.888157e+002,2.331141e+001
9.897799e+002,2.370843e+001
9.907441e+002,2.448154e+001
9.917084e+002,2.512204e+001
9.926726e+002,2.554295e+001
9.936368e+002,2.639010e+001
9.946011e+002,2.789022e+001
9.955653e+002,3.003358e+001
9.965295e+002,3.242337e+001
9.974938e+002,3.467088e+001
9.984580e+002,3.699215e+001
9.994222e+002,3.991911e+001
1.000386e+003,4.382831e+001
1.001351e+003,4.855708e+001
1.002315e+003,5.387805e+001
1.003279e+003,5.980005e+001
1.004243e+003,6.620504e+001
1.005208e+003,7.271272e+001
1.006172e+003,7.903053e+001
1.007136e+003,8.507223e+001
1.008100e+003,9.025935e+001
1.009065e+003,9.397295e+001
1.010029e+003,9.556694e+001
1.010993e+003,9.498428e+001
1.011957e+003,9.295411e+001
1.012922e+003,8.983224e+001
1.013886e+003,8.555165e+001
1.014850e+003,8.036298e+001
1.015814e+003,7.506199e+001
1.016778e+003,7.048668e+001
1.017743e+003,6.680922e+001
1.018707e+003,6.404821e+001
1.019671e+003,6.241965e+001
1.020635e+003,6.201176e+001
1.021600e+003,6.240489e+001
1.022564e+003,6.342424e+001
1.023528e+003,6.503203e+001
1.024492e+003,6.700580e+001
1.025457e+003,6.907854e+001
1.026421e+003,7.081915e+001
1.027385e+003,7.215644e+001
1.028349e+003,7.355433e+001
1.029313e+003,7.536121e+001
1.030278e+003,7.754645e+001
1.031242e+003,7.971171e+001
1.032206e+003,8.179379e+001
1.033170e+003,8.404688e+001
1.034135e+003,8.670927e+001
1.035099e+003,8.995505e+001
1.036063e+003,9.387220e+001
1.037027e+003,9.837449e+001
1.037992e+003,1.034819e+002
1.038956e+003,1.095852e+002
1.039920e+003,1.175666e+002
1.040884e+003,1.252008e+002
1.041849e+003,1.307530e+002
1.042813e+003,1.350847e+002
1.043777e+003,1.400452e+002
1.044741e+003,1.469432e+002
1.045705e+003,1.563558e+002
1.046670e+003,1.687076e+002
1.047634e+003,1.846454e+002
1.048598e+003,2.044539e+002
1.049562e+003,2.282706e+002
1.050527e+003,2.562878e+002
1.051491e+003,2.882720e+002
1.052455e+003,3.236474e+002
1.053419e+003,3.607599e+002
1.054384e+003,3.948198e+002
1.055348e+003,4.233621e+002
1.056312e+003,4.463342e+002
1.057276e+003,4.636464e+002
1.058240e+003,4.746529e+002
1.059205e+003,4.783271e+002
1.060169e+003,4.744383e+002
1.061133e+003,4.638183e+002
1.062097e+003,4.478302e+002
1.063062e+003,4.283767e+002
1.064026e+003,4.075865e+002
1.064990e+003,3.872109e+002
1.065954e+003,3.690221e+002
1.066919e+003,3.540626e+002
1.067883e+003,3.423738e+002
1.068847e+003,3.339878e+002
1.069811e+003,3.293506e+002
1.070776e+003,3.290824e+002
1.071740e+003,3.332010e+002
1.072704e+003,3.412336e+002
1.073668e+003,3.534567e+002
1.074632e+003,3.693999e+002
1.075597e+003,3.874245e+002
1.076561e+003,4.055633e+002
1.077525e+003,4.212640e+002
1.078489e+003,4.318243e+002
1.079454e+003,4.358546e+002
1.080418e+003,4.330341e+002
1.081382e+003,4.240883e+002
1.082346e+003,4.112988e+002
1.083311e+003,3.973179e+002
1.084275e+003,3.853409e+002
1.085239e+003,3.784237e+002
1.086203e+003,3.785381e+002
1.087167e+003,3.862669e+002
1.088132e+003,4.000509e+002
1.089096e+003,4.162180e+002
1.090060e+003,4.307618e+002
1.091024e+003,4.394509e+002
1.091989e+003,4.389587e+002
1.092953e+003,4.279647e+002
1.093917e+003,4.063452e+002
1.094881e+003,3.753081e+002
1.095846e+003,3.376880e+002
1.096810e+003,2.964466e+002
1.097774e+003,2.549014e+002
1.098738e+003,2.159801e+002
1.099703e+003,1.811994e+002
1.100667e+003,1.516643e+002
1.101631e+003,1.279080e+002
1.102595e+003,1.091196e+002
1.103559e+003,9.449496e+001
1.104524e+003,8.327642e+001
1.105488e+003,7.472685e+001
1.106452e+003,6.813736e+001
1.107416e+003,6.294507e+001
1.108381e+003,5.876739e+001
1.109345e+003,5.542205e+001
1.110309e+003,5.248073e+001
1.111273e+003,4.956901e+001
1.112238e+003,4.661880e+001
1.113202e+003,4.360789e+001
1.114166e+003,4.084988e+001
1.115130e+003,3.851245e+001
1.116094e+003,3.659607e+001
1.117059e+003,3.487198e+001
1.118023e+003,3.322296e+001
1.118987e+003,3.171331e+001
1.119951e+003,3.040448e+001
1.120916e+003,2.938991e+001
1.121880e+003,2.854271e+001
1.122844e+003,2.762762e+001
1.123808e+003,2.662544e+001
1.124773e+003,2.570382e+001
1.125737e+003,2.494363e+001
1.126701e+003,2.414096e+001
1.127665e+003,2.335017e+001
1.128630e+003,2.291281e+001
1.129594e+003,2.288433e+001
1.130558e+003,2.286902e+001
1.131522e+003,2.253843e+001
1.132486e+003,2.203928e+001
1.133451e+003,2.183574e+001
1.134415e+003,2.191689e+001
1.135379e+003,2.185336e+001
1.136343e+003,2.144523e+001
1.137308e+003,2.096658e+001
1.138272e+003,2.061292e+001
1.139236e+003,2.020115e+001
1.140200e+003,1.948406e+001
1.141165e+003,1.868497e+001
1.142129e+003,1.833234e+001
1.143093e+003,1.866229e+001
1.144057e+003,1.917060e+001
1.145021e+003,1.948225e+001
1.145986e+003,1.984824e+001
1.146950e+003,2.054076e+001
1.147914e+003,2.120181e+001
1.148878e+003,2.168696e+001
1.149843e+003,2.224759e+001
1.150807e+003,2.293519e+001
1.151771e+003,2.358023e+001
1.152735e+003,2.390903e+001
1.153700e+003,2.389027e+001
1.154664e+003,2.376823e+001
1.155628e+003,2.389079e+001
1.156592e+003,2.433772e+001
1.157557e+003,2.468050e+001
1.158521e+003,2.482050e+001
1.159485e+003,2.492850e+001
1.160449e+003,2.507134e+001
1.161413e+003,2.539233e+001
1.162378e+003,2.623808e+001
1.163342e+003,2.770021e+001
1.164306e+003,2.960645e+001
1.165270e+003,3.207887e+001
1.166235e+003,3.540653e+001
1.167199e+003,3.993130e+001
1.168163e+003,4.582239e+001
1.169127e+003,5.329142e+001
1.170092e+003,6.243299e+001
1.171056e+003,7.293256e+001
1.172020e+003,8.429102e+001
1.172984e+003,9.566306e+001
1.173948e+003,1.057641e+002
1.174913e+003,1.135395e+002
1.175877e+003,1.185879e+002
1.176841e+003,1.208742e+002
1.177805e+003,1.206836e+002
1.178770e+003,1.184942e+002
1.179734e+003,1.148794e+002
1.180698e+003,1.105794e+002
1.181662e+003,1.061736e+002
1.182627e+003,1.026259e+002
1.183591e+003,1.007055e+002
1.184555e+003,1.003378e+002
1.185519e+003,1.007179e+002
1.186484e+003,1.008029e+002
1.187448e+003,1.000433e+002
1.188412e+003,9.829659e+001
1.189376e+003,9.541801e+001
1.190340e+003,9.097472e+001
1.191305e+003,8.491813e+001
1.192269e+003,7.798032e+001
1.193233e+003,7.076112e+001
1.194197e+003,6.365881e+001
1.195162e+003,5.696051e+001
1.196126e+003,5.118087e+001
1.197090e+003,4.640491e+001
1.198054e+003,4.228411e+001
1.199019e+003,3.846845e+001
1.199983e+003,3.504430e+001
1.200947e+003,3.223157e+001
1.201911e+003,2.966480e+001
1.202875e+003,2.693219e+001
1.203840e+003,2.399384e+001
1.204804e+003,2.129131e+001
1.205768e+003,1.944087e+001
1.206732e+003,1.848831e+001
1.207697e+003,1.789935e+001
1.208661e+003,1.713030e+001
1.209625e+003,1.620169e+001
1.210589e+003,1.538893e+001
1.211554e+003,1.491121e+001
1.212518e+003,1.457862e+001
1.213482e+003,1.408319e+001
1.214446e+003,1.349274e+001
1.215411e+003,1.302093e+001
1.216375e+003,1.295813e+001
1.217339e+003,1.329845e+001
1.218303e+003,1.392738e+001
1.219267e+003,1.470338e+001
1.220232e+003,1.547222e+001
1.221196e+003,1.600745e+001
1.222160e+003,1.649701e+001
1.223124e+003,1.732560e+001
1.224089e+003,1.843068e+001
1.225053e+003,1.951900e+001
1.226017e+003,2.028880e+001
1.226981e+003,2.082599e+001
1.227946e+003,2.145731e+001
1.228910e+003,2.221667e+001
1.229874e+003,2.281830e+001
1.230838e+003,2.292166e+001
1.231802e+003,2.258649e+001
1.232767e+003,2.222174e+001
1.233731e+003,2.246105e+001
1.234695e+003,2.303615e+001
1.235659e+003,2.348004e+001
1.236624e+003,2.370707e+001
1.237588e+003,2.395405e+001
1.238552e+003,2.446762e+001
1.239516e+003,2.484369e+001
1.240481e+003,2.478921e+001
1.241445e+003,2.447236e+001
1.242409e+003,2.413251e+001
1.243373e+003,2.375182e+001
1.244338e+003,2.326741e+001
1.245302e+003,2.294181e+001
1.246266e+003,2.307939e+001
1.247230e+003,2.364838e+001
1.248194e+003,2.396911e+001
1.249159e+003,2.405687e+001
1.250123e+003,2.456917e+001
1.251087e+003,2.598400e+001
1.252051e+003,2.792347e+001
1.253016e+003,2.946704e+001
1.253980e+003,3.037863e+001
1.254944e+003,3.125962e+001
1.255908e+003,3.244231e+001
1.256873e+003,3.381530e+001
1.257837e+003,3.521495e+001
1.258801e+003,3.651560e+001
1.259765e+003,3.747586e+001
1.260729e+003,3.797973e+001
1.261694e+003,3.822210e+001
1.262658e+003,3.837118e+001
1.263622e+003,3.875392e+001
1.264586e+003,3.967199e+001
1.265551e+003,4.068258e+001
1.266515e+003,4.079845e+001
1.267479e+003,3.985120e+001
1.268443e+003,3.860243e+001
1.269408e+003,3.753952e+001
1.270372e+003,3.669143e+001
1.271336e+003,3.591676e+001
1.272300e+003,3.526422e+001
1.273265e+003,3.493158e+001
1.274229e+003,3.510480e+001
1.275193e+003,3.566949e+001
1.276157e+003,3.629043e+001
1.277121e+003,3.718006e+001
1.278086e+003,3.847889e+001
1.279050e+003,3.944147e+001
1.280014e+003,3.901743e+001
1.280978e+003,3.719834e+001
1.281943e+003,3.499306e+001
1.282907e+003,3.294176e+001
1.283871e+003,3.092493e+001
1.284835e+003,2.881839e+001
1.285800e+003,2.699278e+001
1.286764e+003,2.582613e+001
1.287728e+003,2.518856e+001
1.288692e+003,2.465999e+001
1.289656e+003,2.412836e+001
1.290621e+003,2.386478e+001
1.291585e+003,2.377710e+001
1.292549e+003,2.339285e+001
1.293513e+003,2.240132e+001
1.294478e+003,2.110616e+001
1.295442e+003,2.026199e+001
1.296406e+003,1.991809e+001
1.297370e+003,1.955141e+001
1.298335e+003,1.891866e+001
1.299299e+003,1.826928e+001
1.300263e+003,1.789087e+001
1.301227e+003,1.774524e+001
1.302192e+003,1.759403e+001
1.303156e+003,1.733156e+001
1.304120e+003,1.702583e+001
1.305084e+003,1.674001e+001
1.306048e+003,1.642709e+001
1.307013e+003,1.599252e+001
1.307977e+003,1.558342e+001
1.308941e+003,1.535881e+001
1.309905e+003,1.533672e+001
1.310870e+003,1.535722e+001
1.311834e+003,1.561848e+001
1.312798e+003,1.584065e+001
1.313762e+003,1.559684e+001
1.314727e+003,1.492901e+001
1.315691e+003,1.406137e+001
1.316655e+003,1.321309e+001
1.317619e+003,1.226833e+001
1.318583e+003,1.112687e+001
1.319548e+003,1.009514e+001
1.320512e+003,9.470632e+000
1.321476e+003,9.317801e+000
1.322440e+003,9.429402e+000
1.323405e+003,9.821963e+000
1.324369e+003,1.063237e+001
1.325333e+003,1.176935e+001
1.326297e+003,1.265432e+001
1.327262e+003,1.326216e+001
1.328226e+003,1.381489e+001
1.329190e+003,1.417117e+001
1.330154e+003,1.431732e+001
1.331119e+003,1.432724e+001
1.332083e+003,1.452015e+001
1.333047e+003,1.509115e+001
1.334011e+003,1.584045e+001
1.334975e+003,1.639489e+001
1.335940e+003,1.654874e+001
1.336904e+003,1.636002e+001
1.337868e+003,1.580810e+001
1.338832e+003,1.493616e+001
1.339797e+003,1.391517e+001
1.340761e+003,1.288645e+001
1.341725e+003,1.185024e+001
1.342689e+003,1.099703e+001
1.343654e+003,1.071636e+001
