6.387990e+002,8.256139e+001
6.397632e+002,8.618817e+001
6.407275e+002,9.011194e+001
6.416917e+002,9.407394e+001
6.426559e+002,9.789922e+001
6.436202e+002,1.014244e+002
6.445844e+002,1.043575e+002
6.455486e+002,1.066705e+002
6.465129e+002,1.088932e+002
6.474771e+002,1.114153e+002
6.484413e+002,1.134141e+002
6.494056e+002,1.136785e+002
6.503698e+002,1.117057e+002
6.513340e+002,1.083031e+002
6.522983e+002,1.044048e+002
6.532625e+002,9.994546e+001
6.542267e+002,9.452554e+001
6.551910e+002,8.812901e+001
6.561552e+002,8.118410e+001
6.571194e+002,7.418765e+001
6.580837e+002,6.766535e+001
6.590479e+002,6.227721e+001
6.600121e+002,5.840009e+001
6.609764e+002,5.550227e+001
6.619406e+002,5.253822e+001
6.629048e+002,4.917984e+001
6.638691e+002,4.601376e+001
6.648333e+002,4.390818e+001
6.657975e+002,4.278254e+001
6.667618e+002,4.193509e+001
6.677260e+002,4.110428e+001
6.686902e+002,4.035571e+001
6.696545e+002,3.983262e+001
6.706187e+002,3.948706e+001
6.715829e+002,3.928217e+001
6.725472e+002,3.925914e+001
6.735114e+002,3.941330e+001
6.744756e+002,3.976065e+001
6.754399e+002,3.998447e+001
6.764041e+002,3.989531e+001
6.773683e+002,3.953007e+001
6.783326e+002,3.892172e+001
6.792968e+002,3.808915e+001
6.802610e+002,3.706373e+001
6.812253e+002,3.588870e+001
6.821895e+002,3.468167e+001
6.831537e+002,3.359900e+001
6.841180e+002,3.271291e+001
6.850822e+002,3.217233e+001
6.860464e+002,3.227575e+001
6.870107e+002,3.318504e+001
6.879749e+002,3.477180e+001
6.889391e+002,3.657852e+001
6.899034e+002,3.814458e+001
6.908676e+002,3.914687e+001
6.918318e+002,3.939125e+001
6.927961e+002,3.895577e+001
6.937603e+002,3.792660e+001
6.947245e+002,3.635771e+001
6.956888e+002,3.440819e+001
6.966530e+002,3.229612e+001
6.976172e+002,3.016687e+001
6.985815e+002,2.818606e+001
6.995457e+002,2.657443e+001
7.005099e+002,2.544773e+001
7.014742e+002,2.492761e+001
7.024384e+002,2.544038e+001
7.034026e+002,2.727668e+001
7.043669e+002,3.042852e+001
7.053311e+002,3.421866e+001
7.062953e+002,3.827331e+001
7.072596e+002,4.202137e+001
7.082238e+002,4.486792e+001
7.091880e+002,4.639700e+001
7.101523e+002,4.642698e+001
7.111165e+002,4.485791e+001
7.120807e+002,4.182800e+001
7.130450e+002,3.768148e+001
7.140092e+002,3.288696e+001
7.149734e+002,2.817157e+001
7.159377e+002,2.442993e+001
7.169019e+002,2.235094e+001
7.178661e+002,2.198048e+001
7.188304e+002,2.275140e+001
7.197946e+002,2.442636e+001
7.207589e+002,2.661525e+001
7.217231e+002,2.896571e+001
7.226873e+002,3.121075e+001
7.236516e+002,3.321376e+001
7.246158e+002,3.473897e+001
7.255800e+002,3.566869e+001
7.265443e+002,3.612126e+001
7.275085e+002,3.655567e+001
7.284727e+002,3.741473e+001
7.294370e+002,3.858563e+001
7.304012e+002,4.002185e+001
7.313654e+002,4.190931e+001
7.323297e+002,4.446089e+001
7.332939e+002,4.768887e+001
7.342581e+002,5.157373e+001
7.352224e+002,5.595338e+001
7.361866e+002,6.050651e+001
7.371508e+002,6.487302e+001
7.381151e+002,6.862509e+001
7.390793e+002,7.128537e+001
7.400435e+002,7.265324e+001
7.410078e+002,7.270937e+001
7.419720e+002,7.114726e+001
7.429362e+002,6.753648e+001
7.439005e+002,6.222224e+001
7.448647e+002,5.613894e+001
7.458289e+002,5.006592e+001
7.467932e+002,4.432060e+001
7.477574e+002,3.926049e+001
7.487216e+002,3.513339e+001
7.496859e+002,3.204429e+001
7.506501e+002,3.000994e+001
7.516143e+002,2.908080e+001
7.525786e+002,2.906901e+001
7.535428e+002,2.952224e+001
7.545070e+002,2.999552e+001
7.554713e+002,3.022418e+001
7.564355e+002,3.035786e+001
7.573997e+002,3.068272e+001
7.583639e+002,3.152381e+001
7.593281e+002,3.289186e+001
7.602924e+002,3.457874e+001
7.612566e+002,3.647184e+001
7.622208e+002,3.851849e+001
7.631851e+002,4.042853e+001
7.641493e+002,4.183967e+001
7.651135e+002,4.278753e+001
7.660778e+002,4.339133e+001
7.670420e+002,4.355164e+001
7.680062e+002,4.318542e+001
7.689705e+002,4.222250e+001
7.699347e+002,4.079577e+001
7.708989e+002,3.920853e+001
7.718632e+002,3.787247e+001
7.728274e+002,3.697699e+001
7.737916e+002,3.653401e+001
7.747559e+002,3.650309e+001
7.757201e+002,3.653638e+001
7.766843e+002,3.609834e+001
7.776486e+002,3.502232e+001
7.786128e+002,3.363634e+001
7.795770e+002,3.230590e+001
7.805413e+002,3.113701e+001
7.815055e+002,2.997298e+001
7.824697e+002,2.882056e+001
7.834340e+002,2.798470e+001
7.843982e+002,2.769676e+001
7.853624e+002,2.768571e+001
7.863267e+002,2.750537e+001
7.872909e+002,2.711648e+001
7.882551e+002,2.667140e+001
7.892194e+002,2.601708e+001
7.901836e+002,2.502295e+001
7.911478e+002,2.367238e+001
7.921121e+002,2.215273e+001
7.930763e+002,2.074394e+001
7.940405e+002,1.964770e+001
7.950048e+002,1.902002e+001
7.959690e+002,1.907780e+001
7.969332e+002,1.987153e+001
7.978975e+002,2.117990e+001
7.988617e+002,2.259240e+001
7.998259e+002,2.382669e+001
8.007902e+002,2.500003e+001
8.017544e+002,2.615381e+001
8.027186e+002,2.709087e+001
8.036829e+002,2.755998e+001
8.046471e+002,2.745086e+001
8.056113e+002,2.693840e+001
8.065756e+002,2.622685e+001
8.075398e+002,2.539549e+001
8.085040e+002,2.450369e+001
8.094683e+002,2.367406e+001
8.104325e+002,2.300206e+001
8.113967e+002,2.252547e+001
8.123610e+002,2.221399e+001
8.133252e+002,2.189770e+001
8.142894e+002,2.131686e+001
8.152537e+002,2.022605e+001
8.162179e+002,1.878366e+001
8.171821e+002,1.728044e+001
8.181464e+002,1.583257e+001
8.191106e+002,1.439748e+001
8.200748e+002,1.286055e+001
8.210391e+002,1.135883e+001
8.220033e+002,1.023662e+001
8.229675e+002,9.632323e+000
8.239318e+002,9.302547e+000
8.248960e+002,8.951280e+000
8.258602e+002,8.506603e+000
8.268245e+002,8.013852e+000
8.277887e+002,7.353846e+000
8.287529e+002,6.431722e+000
8.297172e+002,5.502036e+000
8.306814e+002,4.730539e+000
8.316456e+002,4.037206e+000
8.326099e+002,3.288039e+000
8.335741e+002,2.846471e+000
8.345383e+002,3.239547e+000
8.355026e+002,4.358431e+000
8.364668e+002,5.465577e+000
8.374310e+002,5.899621e+000
8.383953e+002,5.839416e+000
8.393595e+002,5.686920e+000
8.403237e+002,5.599595e+000
8.412880e+002,5.440042e+000
8.422522e+002,5.026834e+000
8.432164e+002,4.298211e+000
8.441807e+002,3.295461e+000
8.451449e+002,2.176937e+000
8.461091e+002,1.172378e+000
8.470734e+002,7.620022e-001
8.480376e+002,1.052950e+000
8.490018e+002,1.725255e+000
8.499661e+002,2.420744e+000
8.509303e+002,3.139131e+000
8.518945e+002,4.166169e+000
8.528588e+002,5.369683e+000
8.538230e+002,6.462170e+000
8.547872e+002,7.255628e+000
8.557515e+002,7.624580e+000
8.567157e+002,7.493731e+000
8.576799e+002,6.878564e+000
8.586442e+002,5.895165e+000
8.596084e+002,4.716066e+000
8.605726e+002,3.645195e+000
8.615369e+002,2.927769e+000
8.625011e+002,2.639052e+000
8.634653e+002,2.641906e+000
8.644296e+002,2.775644e+000
8.653938e+002,2.847212e+000
8.663580e+002,2.792437e+000
8.673223e+002,2.760777e+000
8.682865e+002,2.827807e+000
8.692507e+002,2.951165e+000
8.702150e+002,3.088397e+000
8.711792e+002,3.219686e+000
8.721434e+002,3.351562e+000
8.731077e+002,3.531214e+000
8.740719e+002,3.827363e+000
8.750361e+002,4.219061e+000
8.760004e+002,4.729799e+000
8.769646e+002,5.410328e+000
8.779288e+002,6.261436e+000
8.788931e+002,6.909583e+000
8.798573e+002,7.235943e+000
8.808215e+002,7.298860e+000
8.817858e+002,7.040078e+000
8.827500e+002,6.379545e+000
8.837142e+002,5.384751e+000
8.846785e+002,4.043784e+000
8.856427e+002,2.699301e+000
8.866069e+002,1.818028e+000
8.875712e+002,1.570197e+000
8.885354e+002,1.549944e+000
8.894996e+002,1.359531e+000
8.904639e+002,1.338913e+000
8.914281e+002,1.732551e+000
8.923923e+002,2.240065e+000
8.933566e+002,2.693728e+000
8.943208e+002,3.000997e+000
8.952850e+002,3.110639e+000
8.962493e+002,3.023375e+000
8.972135e+002,2.849985e+000
8.981777e+002,2.692222e+000
8.991420e+002,2.928417e+000
9.001062e+002,3.778074e+000
9.010704e+002,5.084500e+000
9.020347e+002,6.167220e+000
9.029989e+002,6.652506e+000
9.039631e+002,6.936369e+000
9.049274e+002,7.255711e+000
9.058916e+002,7.594946e+000
9.068558e+002,7.929426e+000
9.078201e+002,8.400922e+000
9.087843e+002,8.959424e+000
9.097485e+002,9.290397e+000
9.107128e+002,9.092641e+000
9.116770e+002,8.471655e+000
9.126412e+002,7.873023e+000
9.136055e+002,7.645945e+000
9.145697e+002,7.801938e+000
9.155339e+002,7.951707e+000
9.164982e+002,7.799104e+000
9.174624e+002,7.327703e+000
9.184266e+002,6.760325e+000
9.193909e+002,6.395045e+000
9.203551e+002,6.439314e+000
9.213193e+002,6.855783e+000
9.222836e+002,7.245611e+000
9.232478e+002,7.211870e+000
9.242120e+002,6.714839e+000
9.251763e+002,6.099483e+000
9.261405e+002,5.674761e+000
9.271047e+002,5.427910e+000
9.280690e+002,5.286442e+000
9.290332e+002,5.238005e+000
9.299974e+002,5.259689e+000
9.309617e+002,5.379840e+000
9.319259e+002,5.737500e+000
9.328901e+002,6.422647e+000
9.338544e+002,7.267546e+000
9.348186e+002,8.025426e+000
9.357828e+002,8.533895e+000
9.367471e+002,8.754354e+000
9.377113e+002,8.721954e+000
9.386755e+002,8.482965e+000
9.396398e+002,8.101656e+000
9.406040e+002,7.635700e+000
9.415682e+002,7.164612e+000
9.425325e+002,6.719066e+000
9.434967e+002,6.306325e+000
9.444609e+002,5.991673e+000
9.454252e+002,5.888870e+000
9.463894e+002,6.025097e+000
9.473536e+002,6.274819e+000
9.483179e+002,6.552253e+000
9.492821e+002,6.866002e+000
9.502463e+002,7.299250e+000
9.512106e+002,7.938608e+000
9.521748e+002,8.731991e+000
9.531390e+002,9.624711e+000
9.541033e+002,1.052414e+001
9.550675e+002,1.132694e+001
9.560317e+002,1.192342e+001
9.569960e+002,1.241728e+001
9.579602e+002,1.298697e+001
9.589244e+002,1.370874e+001
9.598887e+002,1.451455e+001
9.608529e+002,1.528921e+001
9.618171e+002,1.608827e+001
9.627814e+002,1.706618e+001
9.637456e+002,1.822676e+001
9.647098e+002,1.943798e+001
9.656741e+002,2.064438e+001
9.666383e+002,2.196956e+001
9.676025e+002,2.347961e+001
9.685668e+002,2.498455e+001
9.695310e+002,2.637190e+001
9.704952e+002,2.765049e+001
9.714595e+002,2.874075e+001
9.724237e+002,2.948133e+001
9.733879e+002,2.971209e+001
9.743522e+002,2.932017e+001
9.753164e+002,2.852027e+001
9.762806e+002,2.756889e+001
9.772449e+002,2.643430e+001
9.782091e+002,2.491708e+001
9.791733e+002,2.303992e+001
9.801376e+002,2.108605e+001
9.811018e+002,1.917307e+001
9.820660e+002,1.733473e+001
9.830303e+002,1.581833e+001
9.839945e+002,1.483143e+001
9.849587e+002,1.437620e+001
9.859230e+002,1.439550e+001
9.868872e+002,1.475210e+001
9.878514e+002,1.539514e+001
9.888157e+002,1.649051e+001
9.897799e+002,1.801538e+001
9.907441e+002,1.958810e+001
9.917084e+002,2.098129e+001
9.926726e+002,2.235058e+001
9.936368e+002,2.377502e+001
9.946011e+002,2.492920e+001
9.955653e+002,2.554639e+001
9.965295e+002,2.612928e+001
9.974938e+002,2.708859e+001
9.984580e+002,2.849658e+001
9.994222e+002,3.035240e+001
1.000386e+003,3.260384e+001
1.001351e+003,3.514656e+001
1.002315e+003,3.781980e+001
1.003279e+003,4.070912e+001
1.004243e+003,4.394066e+001
1.005208e+003,4.766496e+001
1.006172e+003,5.167761e+001
1.007136e+003,5.547931e+001
1.008100e+003,5.825135e+001
1.009065e+003,5.962365e+001
1.010029e+003,6.001578e+001
1.010993e+003,5.954859e+001
1.011957e+003,5.814839e+001
1.012922e+003,5.610707e+001
1.013886e+003,5.381406e+001
1.014850e+003,5.135321e+001
1.015814e+003,4.876283e+001
1.016778e+003,4.635408e+001
1.017743e+003,4.439267e+001
1.018707e+003,4.292342e+001
1.019671e+003,4.205679e+001
1.020635e+003,4.192299e+001
1.021600e+003,4.222496e+001
1.022564e+003,4.271341e+001
1.023528e+003,4.316173e+001
1.024492e+003,4.389368e+001
1.025457e+003,4.530357e+001
1.026421e+003,4.753067e+001
1.027385e+003,5.015690e+001
1.028349e+003,5.253282e+001
1.029313e+003,5.467513e+001
1.030278e+003,5.672577e+001
1.031242e+003,5.869874e+001
1.032206e+003,6.056977e+001
1.033170e+003,6.244174e+001
1.034135e+003,6.414695e+001
1.035099e+003,6.546762e+001
1.036063e+003,6.633598e+001
1.037027e+003,6.680702e+001
1.037992e+003,6.763483e+001
1.038956e+003,6.948524e+001
1.039920e+003,7.290149e+001
1.040884e+003,7.604863e+001
1.041849e+003,7.778430e+001
1.042813e+003,7.913115e+001
1.043777e+003,8.144926e+001
1.044741e+003,8.560199e+001
1.045705e+003,9.217744e+001
1.046670e+003,1.015317e+002
1.047634e+003,1.132990e+002
1.048598e+003,1.269737e+002
1.049562e+003,1.427190e+002
1.050527e+003,1.616847e+002
1.051491e+003,1.846943e+002
1.052455e+003,2.101879e+002
1.053419e+003,2.358071e+002
1.054384e+003,2.583454e+002
1.055348e+003,2.773534e+002
1.056312e+003,2.936506e+002
1.057276e+003,3.066518e+002
1.058240e+003,3.155718e+002
1.059205e+003,3.198909e+002
1.060169e+003,3.194057e+002
1.061133e+003,3.139495e+002
1.062097e+003,3.039857e+002
1.063062e+003,2.912481e+002
1.064026e+003,2.779591e+002
1.064990e+003,2.649160e+002
1.065954e+003,2.516730e+002
1.066919e+003,2.390016e+002
1.067883e+003,2.283788e+002
1.068847e+003,2.210795e+002
1.069811e+003,2.174334e+002
1.070776e+003,2.173152e+002
1.071740e+003,2.211184e+002
1.072704e+003,2.288013e+002
1.073668e+003,2.401581e+002
1.074632e+003,2.542871e+002
1.075597e+003,2.696177e+002
1.076561e+003,2.847314e+002
1.077525e+003,2.979092e+002
1.078489e+003,3.073297e+002
1.079454e+003,3.116729e+002
1.080418e+003,3.098642e+002
1.081382e+003,3.022093e+002
1.082346e+003,2.912813e+002
1.083311e+003,2.804363e+002
1.084275e+003,2.721688e+002
1.085239e+003,2.676540e+002
1.086203e+003,2.676125e+002
1.087167e+003,2.725243e+002
1.088132e+003,2.819232e+002
1.089096e+003,2.933832e+002
1.090060e+003,3.037878e+002
1.091024e+003,3.101926e+002
1.091989e+003,3.105315e+002
1.092953e+003,3.035705e+002
1.093917e+003,2.884080e+002
1.094881e+003,2.658277e+002
1.095846e+003,2.390304e+002
1.096810e+003,2.109887e+002
1.097774e+003,1.830593e+002
1.098738e+003,1.560565e+002
1.099703e+003,1.309957e+002
1.100667e+003,1.094447e+002
1.101631e+003,9.215344e+001
1.102595e+003,7.832872e+001
1.103559e+003,6.734149e+001
1.104524e+003,5.908935e+001
1.105488e+003,5.329077e+001
1.106452e+003,4.923121e+001
1.107416e+003,4.595131e+001
1.108381e+003,4.295527e+001
1.109345e+003,4.068072e+001
1.110309e+003,3.925911e+001
1.111273e+003,3.822805e+001
1.112238e+003,3.680635e+001
1.113202e+003,3.468083e+001
1.114166e+003,3.238340e+001
1.115130e+003,3.014032e+001
1.116094e+003,2.798568e+001
1.117059e+003,2.591683e+001
1.118023e+003,2.396409e+001
1.118987e+003,2.214431e+001
1.119951e+003,2.047340e+001
1.120916e+003,1.908340e+001
1.121880e+003,1.831182e+001
1.122844e+003,1.831305e+001
1.123808e+003,1.861885e+001
1.124773e+003,1.872734e+001
1.125737e+003,1.847079e+001
1.126701e+003,1.824124e+001
1.127665e+003,1.826195e+001
1.128630e+003,1.840953e+001
1.129594e+003,1.849878e+001
1.130558e+003,1.827460e+001
1.131522e+003,1.750412e+001
1.132486e+003,1.636261e+001
1.133451e+003,1.539256e+001
1.134415e+003,1.492231e+001
1.135379e+003,1.495224e+001
1.136343e+003,1.504710e+001
1.137308e+003,1.463782e+001
1.138272e+003,1.378177e+001
1.139236e+003,1.298416e+001
1.140200e+003,1.258162e+001
1.141165e+003,1.248494e+001
1.142129e+003,1.263838e+001
1.143093e+003,1.318985e+001
1.144057e+003,1.380884e+001
1.145021e+003,1.423884e+001
1.145986e+003,1.476898e+001
1.146950e+003,1.571787e+001
1.147914e+003,1.688121e+001
1.148878e+003,1.803505e+001
1.149843e+003,1.915438e+001
1.150807e+003,2.009553e+001
1.151771e+003,2.069926e+001
1.152735e+003,2.088431e+001
1.153700e+003,2.065027e+001
1.154664e+003,2.017615e+001
1.155628e+003,1.975695e+001
1.156592e+003,1.949677e+001
1.157557e+003,1.915244e+001
1.158521e+003,1.876612e+001
1.159485e+003,1.858435e+001
1.160449e+003,1.872289e+001
1.161413e+003,1.925971e+001
1.162378e+003,2.024192e+001
1.163342e+003,2.160646e+001
1.164306e+003,2.331920e+001
1.165270e+003,2.570750e+001
1.166235e+003,2.892247e+001
1.167199e+003,3.277802e+001
1.168163e+003,3.712213e+001
1.169127e+003,4.224486e+001
1.170092e+003,4.854823e+001
1.171056e+003,5.594265e+001
1.172020e+003,6.399889e+001
1.172984e+003,7.205655e+001
1.173948e+003,7.924009e+001
1.174913e+003,8.489828e+001
1.175877e+003,8.841571e+001
1.176841e+003,8.948330e+001
1.177805e+003,8.830495e+001
1.178770e+003,8.531127e+001
1.179734e+003,8.073000e+001
1.180698e+003,7.491717e+001
1.181662e+003,6.840911e+001
1.182627e+003,6.275206e+001
1.183591e+003,5.921616e+001
1.184555e+003,5.791509e+001
1.185519e+003,5.823101e+001
1.186484e+003,5.953442e+001
1.187448e+003,6.100621e+001
1.188412e+003,6.199905e+001
1.189376e+003,6.206917e+001
1.190340e+003,6.109040e+001
1.191305e+003,5.903487e+001
1.192269e+003,5.568225e+001
1.193233e+003,5.107375e+001
1.194197e+003,4.576822e+001
1.195162e+003,4.043724e+001
1.196126e+003,3.604960e+001
1.197090e+003,3.278550e+001
1.198054e+003,3.028959e+001
1.199019e+003,2.809694e+001
1.199983e+003,2.609458e+001
1.200947e+003,2.414037e+001
1.201911e+003,2.228106e+001
1.202875e+003,2.065653e+001
1.203840e+003,1.928203e+001
1.204804e+003,1.804179e+001
1.205768e+003,1.682335e+001
1.206732e+003,1.591183e+001
1.207697e+003,1.546019e+001
1.208661e+003,1.528417e+001
1.209625e+003,1.518374e+001
1.210589e+003,1.508731e+001
1.211554e+003,1.504511e+001
1.212518e+003,1.498091e+001
1.213482e+003,1.486763e+001
1.214446e+003,1.461406e+001
1.215411e+003,1.413009e+001
1.216375e+003,1.347743e+001
1.217339e+003,1.290570e+001
1.218303e+003,1.264231e+001
1.219267e+003,1.264555e+001
1.220232e+003,1.279624e+001
1.221196e+003,1.285893e+001
1.222160e+003,1.283032e+001
1.223124e+003,1.297252e+001
1.224089e+003,1.345440e+001
1.225053e+003,1.421867e+001
1.226017e+003,1.509487e+001
1.226981e+003,1.598093e+001
1.227946e+003,1.667505e+001
1.228910e+003,1.708034e+001
1.229874e+003,1.741680e+001
1.230838e+003,1.796077e+001
1.231802e+003,1.858754e+001
1.232767e+003,1.885699e+001
1.233731e+003,1.845143e+001
1.234695e+003,1.781797e+001
1.235659e+003,1.736261e+001
1.236624e+003,1.719503e+001
1.237588e+003,1.727292e+001
1.238552e+003,1.750542e+001
1.239516e+003,1.773057e+001
1.240481e+003,1.783380e+001
1.241445e+003,1.781185e+001
1.242409e+003,1.773475e+001
1.243373e+003,1.776164e+001
1.244338e+003,1.788463e+001
1.245302e+003,1.798213e+001
1.246266e+003,1.813065e+001
1.247230e+003,1.850713e+001
1.248194e+003,1.946817e+001
1.249159e+003,2.080708e+001
1.250123e+003,2.215065e+001
1.251087e+003,2.315706e+001
1.252051e+003,2.383902e+001
1.253016e+003,2.443924e+001
1.253980e+003,2.526197e+001
1.254944e+003,2.603884e+001
1.255908e+003,2.636586e+001
1.256873e+003,2.638455e+001
1.257837e+003,2.638759e+001
1.258801e+003,2.667493e+001
1.259765e+003,2.737577e+001
1.260729e+003,2.829451e+001
1.261694e+003,2.879547e+001
1.262658e+003,2.850846e+001
1.263622e+003,2.757218e+001
1.264586e+003,2.636726e+001
1.265551e+003,2.542330e+001
1.266515e+003,2.506900e+001
1.267479e+003,2.522598e+001
1.268443e+003,2.538142e+001
1.269408e+003,2.546982e+001
1.270372e+003,2.583232e+001
1.271336e+003,2.647735e+001
1.272300e+003,2.729844e+001
1.273265e+003,2.817538e+001
1.274229e+003,2.897491e+001
1.275193e+003,2.937754e+001
1.276157e+003,2.947990e+001
1.277121e+003,2.935855e+001
1.278086e+003,2.899941e+001
1.279050e+003,2.842874e+001
1.280014e+003,2.780128e+001
1.280978e+003,2.724104e+001
1.281943e+003,2.650612e+001
1.282907e+003,2.546333e+001
1.283871e+003,2.430537e+001
1.284835e+003,2.332687e+001
1.285800e+003,2.269481e+001
1.286764e+003,2.233054e+001
1.287728e+003,2.212005e+001
1.288692e+003,2.193130e+001
1.289656e+003,2.166328e+001
1.290621e+003,2.113313e+001
1.291585e+003,2.046813e+001
1.292549e+003,1.976999e+001
1.293513e+003,1.897942e+001
1.294478e+003,1.805189e+001
1.295442e+003,1.701238e+001
1.296406e+003,1.623067e+001
1.297370e+003,1.585970e+001
1.298335e+003,1.583681e+001
1.299299e+003,1.591772e+001
1.300263e+003,1.589675e+001
1.301227e+003,1.574185e+001
1.302192e+003,1.549210e+001
1.303156e+003,1.520265e+001
1.304120e+003,1.487051e+001
1.305084e+003,1.444269e+001
1.306048e+003,1.378497e+001
1.307013e+003,1.295670e+001
1.307977e+003,1.223228e+001
1.308941e+003,1.183220e+001
1.309905e+003,1.170269e+001
1.310870e+003,1.152969e+001
1.311834e+003,1.129914e+001
1.312798e+003,1.094169e+001
1.313762e+003,1.039380e+001
1.314727e+003,9.725817e+000
1.315691e+003,9.024304e+000
1.316655e+003,8.340200e+000
1.317619e+003,7.863069e+000
1.318583e+003,7.765248e+000
1.319548e+003,7.914479e+000
1.320512e+003,8.157125e+000
1.321476e+003,8.516718e+000
1.322440e+003,9.139841e+000
1.323405e+003,9.980623e+000
1.324369e+003,1.088859e+001
1.325333e+003,1.166236e+001
1.326297e+003,1.196134e+001
1.327262e+003,1.159135e+001
1.328226e+003,1.084200e+001
1.329190e+003,1.006234e+001
1.330154e+003,9.433206e+000
1.331119e+003,9.033731e+000
1.332083e+003,8.757876e+000
1.333047e+003,8.622471e+000
1.334011e+003,8.825408e+000
1.334975e+003,9.279171e+000
1.335940e+003,9.821610e+000
1.336904e+003,1.027964e+001
1.337868e+003,1.057517e+001
1.338832e+003,1.065889e+001
1.339797e+003,1.057166e+001
1.340761e+003,1.036749e+001
1.341725e+003,1.017897e+001
1.342689e+003,9.915020e+000
1.343654e+003,9.536054e+000
