7.014742e+002,2.081195e+001
7.024384e+002,2.162999e+001
7.034026e+002,2.350540e+001
7.043669e+002,2.620673e+001
7.053311e+002,2.938931e+001
7.062953e+002,3.274991e+001
7.072596e+002,3.595203e+001
7.082238e+002,3.846723e+001
7.091880e+002,3.992966e+001
7.101523e+002,4.022589e+001
7.111165e+002,3.952170e+001
7.120807e+002,3.792910e+001
7.130450e+002,3.568517e+001
7.140092e+002,3.318010e+001
7.149734e+002,3.077684e+001
7.159377e+002,2.883161e+001
7.169019e+002,2.732495e+001
7.178661e+002,2.595918e+001
7.188304e+002,2.464623e+001
7.197946e+002,2.378518e+001
7.207589e+002,2.382460e+001
7.217231e+002,2.474743e+001
7.226873e+002,2.602460e+001
7.236516e+002,2.727335e+001
7.246158e+002,2.842906e+001
7.255800e+002,2.941222e+001
7.265443e+002,3.026489e+001
7.275085e+002,3.123572e+001
7.284727e+002,3.257834e+001
7.294370e+002,3.425805e+001
7.304012e+002,3.592807e+001
7.313654e+002,3.744259e+001
7.323297e+002,3.912772e+001
7.332939e+002,4.130885e+001
7.342581e+002,4.421444e+001
7.352224e+002,4.755977e+001
7.361866e+002,5.077840e+001
7.371508e+002,5.363816e+001
7.381151e+002,5.604678e+001
7.390793e+002,5.782470e+001
7.400435e+002,5.889334e+001
7.410078e+002,5.909311e+001
7.419720e+002,5.807126e+001
7.429362e+002,5.559106e+001
7.439005e+002,5.186147e+001
7.448647e+002,4.734939e+001
7.458289e+002,4.249969e+001
7.467932e+002,3.773551e+001
7.477574e+002,3.364751e+001
7.487216e+002,3.043521e+001
7.496859e+002,2.799042e+001
7.506501e+002,2.620554e+001
7.516143e+002,2.520577e+001
7.525786e+002,2.506582e+001
7.535428e+002,2.543386e+001
7.545070e+002,2.570231e+001
7.554713e+002,2.548205e+001
7.564355e+002,2.498284e+001
7.573997e+002,2.465099e+001
7.583639e+002,2.461521e+001
7.593281e+002,2.476241e+001
7.602924e+002,2.507939e+001
7.612566e+002,2.565188e+001
7.622208e+002,2.648007e+001
7.631851e+002,2.752971e+001
7.641493e+002,2.886049e+001
7.651135e+002,3.054619e+001
7.660778e+002,3.231041e+001
7.670420e+002,3.360550e+001
7.680062e+002,3.416289e+001
7.689705e+002,3.397593e+001
7.699347e+002,3.326945e+001
7.708989e+002,3.240128e+001
7.718632e+002,3.149949e+001
7.728274e+002,3.051843e+001
7.737916e+002,2.933175e+001
7.747559e+002,2.790304e+001
7.757201e+002,2.676565e+001
7.766843e+002,2.629886e+001
7.776486e+002,2.644591e+001
7.786128e+002,2.682651e+001
7.795770e+002,2.706972e+001
7.805413e+002,2.717462e+001
7.815055e+002,2.724093e+001
7.824697e+002,2.706682e+001
7.834340e+002,2.652310e+001
7.843982e+002,2.578280e+001
7.853624e+002,2.505421e+001
7.863267e+002,2.435770e+001
7.872909e+002,2.343174e+001
7.882551e+002,2.225317e+001
7.892194e+002,2.131815e+001
7.901836e+002,2.075114e+001
7.911478e+002,2.041547e+001
7.921121e+002,2.012507e+001
7.930763e+002,1.980598e+001
7.940405e+002,1.960486e+001
7.950048e+002,1.951034e+001
7.959690e+002,1.923764e+001
7.969332e+002,1.869532e+001
7.978975e+002,1.809005e+001
7.988617e+002,1.776779e+001
7.998259e+002,1.784457e+001
8.007902e+002,1.808375e+001
8.017544e+002,1.832115e+001
8.027186e+002,1.857475e+001
8.036829e+002,1.891182e+001
8.046471e+002,1.935840e+001
8.056113e+002,1.981960e+001
8.065756e+002,2.007653e+001
8.075398e+002,1.996811e+001
8.085040e+002,1.941118e+001
8.094683e+002,1.877515e+001
8.104325e+002,1.838910e+001
8.113967e+002,1.822566e+001
8.123610e+002,1.816821e+001
8.133252e+002,1.811594e+001
8.142894e+002,1.790480e+001
8.152537e+002,1.734112e+001
8.162179e+002,1.646671e+001
8.171821e+002,1.542386e+001
8.181464e+002,1.437077e+001
8.191106e+002,1.339883e+001
8.200748e+002,1.250061e+001
8.210391e+002,1.152396e+001
8.220033e+002,1.036939e+001
8.229675e+002,9.385324e+000
8.239318e+002,8.716040e+000
8.248960e+002,8.236073e+000
8.258602e+002,7.890762e+000
8.268245e+002,7.689837e+000
8.277887e+002,7.533564e+000
8.287529e+002,7.167660e+000
8.297172e+002,6.574568e+000
8.306814e+002,5.884245e+000
8.316456e+002,5.342785e+000
8.326099e+002,5.103055e+000
8.335741e+002,5.066893e+000
8.345383e+002,4.929823e+000
8.355026e+002,4.527278e+000
8.364668e+002,4.002420e+000
8.374310e+002,3.552698e+000
8.383953e+002,3.341950e+000
8.393595e+002,3.506647e+000
8.403237e+002,3.933095e+000
8.412880e+002,4.290824e+000
8.422522e+002,4.251310e+000
8.432164e+002,3.879730e+000
8.441807e+002,3.395809e+000
8.451449e+002,3.042440e+000
8.461091e+002,2.873203e+000
8.470734e+002,2.791615e+000
8.480376e+002,2.757357e+000
8.490018e+002,2.831220e+000
8.499661e+002,2.888834e+000
8.509303e+002,2.735873e+000
8.518945e+002,2.468827e+000
8.528588e+002,2.300041e+000
8.538230e+002,2.252893e+000
8.547872e+002,2.237461e+000
8.557515e+002,2.196848e+000
8.567157e+002,2.214974e+000
8.576799e+002,2.361945e+000
8.586442e+002,2.721055e+000
8.596084e+002,3.248572e+000
8.605726e+002,3.794448e+000
8.615369e+002,4.249161e+000
8.625011e+002,4.587160e+000
8.634653e+002,4.636339e+000
8.644296e+002,4.356694e+000
8.653938e+002,3.978534e+000
8.663580e+002,3.741907e+000
8.673223e+002,3.775924e+000
8.682865e+002,3.969623e+000
8.692507e+002,4.039513e+000
8.702150e+002,3.820705e+000
8.711792e+002,3.383334e+000
8.721434e+002,3.026498e+000
8.731077e+002,2.910433e+000
8.740719e+002,2.983568e+000
8.750361e+002,3.228745e+000
8.760004e+002,3.712077e+000
8.769646e+002,4.506347e+000
8.779288e+002,5.663879e+000
8.788931e+002,6.808742e+000
8.798573e+002,7.661048e+000
8.808215e+002,8.253245e+000
8.817858e+002,8.592761e+000
8.827500e+002,8.538208e+000
8.837142e+002,8.020830e+000
8.846785e+002,7.264585e+000
8.856427e+002,6.595155e+000
8.866069e+002,6.048328e+000
8.875712e+002,5.552690e+000
8.885354e+002,5.193850e+000
8.894996e+002,5.129190e+000
8.904639e+002,5.378492e+000
8.914281e+002,5.786064e+000
8.923923e+002,5.900075e+000
8.933566e+002,5.636245e+000
8.943208e+002,5.207017e+000
8.952850e+002,4.655714e+000
8.962493e+002,3.805474e+000
8.972135e+002,2.722478e+000
8.981777e+002,1.786374e+000
8.991420e+002,1.305144e+000
9.001062e+002,1.230324e+000
9.010704e+002,1.481853e+000
9.020347e+002,1.939844e+000
9.029989e+002,2.358957e+000
9.039631e+002,2.611809e+000
9.049274e+002,2.930695e+000
9.058916e+002,3.641063e+000
9.068558e+002,4.611081e+000
9.078201e+002,5.457573e+000
9.087843e+002,5.856201e+000
9.097485e+002,5.739283e+000
9.107128e+002,5.427869e+000
9.116770e+002,5.193296e+000
9.126412e+002,5.037745e+000
9.136055e+002,4.759023e+000
9.145697e+002,4.301192e+000
9.155339e+002,3.623094e+000
9.164982e+002,2.770222e+000
9.174624e+002,2.066877e+000
9.184266e+002,1.951303e+000
9.193909e+002,2.597972e+000
9.203551e+002,3.656143e+000
9.213193e+002,4.738178e+000
9.222836e+002,5.640140e+000
9.232478e+002,6.314004e+000
9.242120e+002,6.915617e+000
9.251763e+002,7.544264e+000
9.261405e+002,8.260937e+000
9.271047e+002,9.122074e+000
9.280690e+002,1.001662e+001
9.290332e+002,1.047574e+001
9.299974e+002,1.025626e+001
9.309617e+002,9.796321e+000
9.319259e+002,9.541489e+000
9.328901e+002,9.598322e+000
9.338544e+002,9.732084e+000
9.348186e+002,9.718496e+000
9.357828e+002,9.479349e+000
9.367471e+002,9.134774e+000
9.377113e+002,8.905964e+000
9.386755e+002,8.842371e+000
9.396398e+002,8.936760e+000
9.406040e+002,9.092743e+000
9.415682e+002,9.031982e+000
9.425325e+002,8.429158e+000
9.434967e+002,7.495976e+000
9.444609e+002,6.870567e+000
9.454252e+002,6.921751e+000
9.463894e+002,7.661372e+000
9.473536e+002,8.518064e+000
9.483179e+002,9.107206e+000
9.492821e+002,9.365023e+000
9.502463e+002,9.469228e+000
9.512106e+002,9.584118e+000
9.521748e+002,9.740545e+000
9.531390e+002,9.967794e+000
9.541033e+002,1.023818e+001
9.550675e+002,1.048957e+001
9.560317e+002,1.066163e+001
9.569960e+002,1.092319e+001
9.579602e+002,1.152415e+001
9.589244e+002,1.264561e+001
9.598887e+002,1.415986e+001
9.608529e+002,1.551794e+001
9.618171e+002,1.644092e+001
9.627814e+002,1.692362e+001
9.637456e+002,1.734774e+001
9.647098e+002,1.790898e+001
9.656741e+002,1.859790e+001
9.666383e+002,1.935977e+001
9.676025e+002,2.009690e+001
9.685668e+002,2.074421e+001
9.695310e+002,2.129697e+001
9.704952e+002,2.193178e+001
9.714595e+002,2.271343e+001
9.724237e+002,2.358927e+001
9.733879e+002,2.434244e+001
9.743522e+002,2.473698e+001
9.753164e+002,2.453763e+001
9.762806e+002,2.369566e+001
9.772449e+002,2.255445e+001
9.782091e+002,2.138015e+001
9.791733e+002,2.034808e+001
9.801376e+002,1.934873e+001
9.811018e+002,1.831074e+001
9.820660e+002,1.723599e+001
9.830303e+002,1.619713e+001
9.839945e+002,1.534218e+001
9.849587e+002,1.478558e+001
9.859230e+002,1.447164e+001
9.868872e+002,1.434862e+001
9.878514e+002,1.451670e+001
9.888157e+002,1.496882e+001
9.897799e+002,1.549895e+001
9.907441e+002,1.605170e+001
9.917084e+002,1.667801e+001
9.926726e+002,1.729540e+001
9.936368e+002,1.772910e+001
9.946011e+002,1.809107e+001
9.955653e+002,1.859201e+001
9.965295e+002,1.921417e+001
9.974938e+002,1.992259e+001
9.984580e+002,2.077122e+001
9.994222e+002,2.183017e+001
1.000386e+003,2.326082e+001
1.001351e+003,2.517745e+001
1.002315e+003,2.748091e+001
1.003279e+003,2.994415e+001
1.004243e+003,3.243714e+001
1.005208e+003,3.493990e+001
1.006172e+003,3.763258e+001
1.007136e+003,4.086325e+001
1.008100e+003,4.426134e+001
1.009065e+003,4.734141e+001
1.010029e+003,4.950463e+001
1.010993e+003,5.036513e+001
1.011957e+003,4.966536e+001
1.012922e+003,4.787463e+001
1.013886e+003,4.549838e+001
1.014850e+003,4.293430e+001
1.015814e+003,4.046660e+001
1.016778e+003,3.835603e+001
1.017743e+003,3.670951e+001
1.018707e+003,3.569892e+001
1.019671e+003,3.566873e+001
1.020635e+003,3.669596e+001
1.021600e+003,3.809641e+001
1.022564e+003,3.931681e+001
1.023528e+003,3.975655e+001
1.024492e+003,3.968847e+001
1.025457e+003,3.965233e+001
1.026421e+003,4.018505e+001
1.027385e+003,4.111460e+001
1.028349e+003,4.214721e+001
1.029313e+003,4.338544e+001
1.030278e+003,4.492980e+001
1.031242e+003,4.652600e+001
1.032206e+003,4.794922e+001
1.033170e+003,4.923721e+001
1.034135e+003,5.059021e+001
1.035099e+003,5.202628e+001
1.036063e+003,5.322599e+001
1.037027e+003,5.409262e+001
1.037992e+003,5.534053e+001
1.038956e+003,5.738088e+001
1.039920e+003,6.041394e+001
1.040884e+003,6.310830e+001
1.041849e+003,6.471060e+001
1.042813e+003,6.584904e+001
1.043777e+003,6.733398e+001
1.044741e+003,6.961933e+001
1.045705e+003,7.343874e+001
1.046670e+003,7.951411e+001
1.047634e+003,8.814815e+001
1.048598e+003,9.916414e+001
1.049562e+003,1.122402e+002
1.050527e+003,1.274413e+002
1.051491e+003,1.447205e+002
1.052455e+003,1.639776e+002
1.053419e+003,1.844178e+002
1.054384e+003,2.037175e+002
1.055348e+003,2.207739e+002
1.056312e+003,2.354349e+002
1.057276e+003,2.470933e+002
1.058240e+003,2.552300e+002
1.059205e+003,2.596032e+002
1.060169e+003,2.599608e+002
1.061133e+003,2.561016e+002
1.062097e+003,2.481498e+002
1.063062e+003,2.369703e+002
1.064026e+003,2.241509e+002
1.064990e+003,2.111024e+002
1.065954e+003,1.992443e+002
1.066919e+003,1.894869e+002
1.067883e+003,1.822511e+002
1.068847e+003,1.776441e+002
1.069811e+003,1.756872e+002
1.070776e+003,1.762618e+002
1.071740e+003,1.793329e+002
1.072704e+003,1.847989e+002
1.073668e+003,1.930623e+002
1.074632e+003,2.036394e+002
1.075597e+003,2.149266e+002
1.076561e+003,2.256146e+002
1.077525e+003,2.346860e+002
1.078489e+003,2.409132e+002
1.079454e+003,2.437433e+002
1.080418e+003,2.433945e+002
1.081382e+003,2.403342e+002
1.082346e+003,2.352629e+002
1.083311e+003,2.291071e+002
1.084275e+003,2.232974e+002
1.085239e+003,2.192469e+002
1.086203e+003,2.182651e+002
1.087167e+003,2.213245e+002
1.088132e+003,2.278079e+002
1.089096e+003,2.354504e+002
1.090060e+003,2.420378e+002
1.091024e+003,2.455400e+002
1.091989e+003,2.443831e+002
1.092953e+003,2.381289e+002
1.093917e+003,2.270401e+002
1.094881e+003,2.116879e+002
1.095846e+003,1.927139e+002
1.096810e+003,1.708109e+002
1.097774e+003,1.475464e+002
1.098738e+003,1.249629e+002
1.099703e+003,1.048599e+002
1.100667e+003,8.809724e+001
1.101631e+003,7.480192e+001
1.102595e+003,6.426140e+001
1.103559e+003,5.594887e+001
1.104524e+003,4.943152e+001
1.105488e+003,4.430177e+001
1.106452e+003,4.020551e+001
1.107416e+003,3.705322e+001
1.108381e+003,3.476358e+001
1.109345e+003,3.281785e+001
1.110309e+003,3.063024e+001
1.111273e+003,2.821800e+001
1.112238e+003,2.642809e+001
1.113202e+003,2.563950e+001
1.114166e+003,2.529173e+001
1.115130e+003,2.488363e+001
1.116094e+003,2.418821e+001
1.117059e+003,2.332892e+001
1.118023e+003,2.240573e+001
1.118987e+003,2.137636e+001
1.119951e+003,2.016076e+001
1.120916e+003,1.898170e+001
1.121880e+003,1.810222e+001
1.122844e+003,1.743143e+001
1.123808e+003,1.670175e+001
1.124773e+003,1.598763e+001
1.125737e+003,1.580396e+001
1.126701e+003,1.615253e+001
1.127665e+003,1.662908e+001
1.128630e+003,1.681150e+001
1.129594e+003,1.664279e+001
1.130558e+003,1.636704e+001
1.131522e+003,1.602563e+001
1.132486e+003,1.549641e+001
1.133451e+003,1.476663e+001
1.134415e+003,1.399138e+001
1.135379e+003,1.334257e+001
1.136343e+003,1.280607e+001
1.137308e+003,1.236721e+001
1.138272e+003,1.209114e+001
1.139236e+003,1.193208e+001
1.140200e+003,1.174084e+001
1.141165e+003,1.142440e+001
1.142129e+003,1.107807e+001
1.143093e+003,1.100024e+001
1.144057e+003,1.119665e+001
1.145021e+003,1.154623e+001
1.145986e+003,1.193312e+001
1.146950e+003,1.229383e+001
1.147914e+003,1.255796e+001
1.148878e+003,1.281362e+001
1.149843e+003,1.317389e+001
1.150807e+003,1.364852e+001
1.151771e+003,1.420621e+001
1.152735e+003,1.465812e+001
1.153700e+003,1.471342e+001
1.154664e+003,1.434136e+001
1.155628e+003,1.401535e+001
1.156592e+003,1.401096e+001
1.157557e+003,1.418909e+001
1.158521e+003,1.451708e+001
1.159485e+003,1.504106e+001
1.160449e+003,1.557576e+001
1.161413e+003,1.606436e+001
1.162378e+003,1.673368e+001
1.163342e+003,1.773614e+001
1.164306e+003,1.904337e+001
1.165270e+003,2.051130e+001
1.166235e+003,2.208819e+001
1.167199e+003,2.395999e+001
1.168163e+003,2.649327e+001
1.169127e+003,3.017389e+001
1.170092e+003,3.514318e+001
1.171056e+003,4.103793e+001
1.172020e+003,4.716815e+001
1.172984e+003,5.294119e+001
1.173948e+003,5.791899e+001
1.174913e+003,6.209148e+001
1.175877e+003,6.516141e+001
1.176841e+003,6.677453e+001
1.177805e+003,6.675742e+001
1.178770e+003,6.516718e+001
1.179734e+003,6.246251e+001
1.180698e+003,5.946648e+001
1.181662e+003,5.673321e+001
1.182627e+003,5.458846e+001
1.183591e+003,5.317109e+001
1.184555e+003,5.224442e+001
1.185519e+003,5.157760e+001
1.186484e+003,5.123380e+001
1.187448e+003,5.117136e+001
1.188412e+003,5.118656e+001
1.189376e+003,5.061686e+001
1.190340e+003,4.901328e+001
1.191305e+003,4.635708e+001
1.192269e+003,4.318942e+001
1.193233e+003,3.993681e+001
1.194197e+003,3.681249e+001
1.195162e+003,3.379640e+001
1.196126e+003,3.086331e+001
1.197090e+003,2.798975e+001
1.198054e+003,2.527485e+001
1.199019e+003,2.292314e+001
1.199983e+003,2.102544e+001
1.200947e+003,1.945601e+001
1.201911e+003,1.816366e+001
1.202875e+003,1.688644e+001
1.203840e+003,1.538805e+001
1.204804e+003,1.392075e+001
1.205768e+003,1.308282e+001
1.206732e+003,1.298211e+001
1.207697e+003,1.305131e+001
1.208661e+003,1.273511e+001
1.209625e+003,1.221914e+001
1.210589e+003,1.199415e+001
1.211554e+003,1.237161e+001
1.212518e+003,1.296905e+001
1.213482e+003,1.337350e+001
1.214446e+003,1.366113e+001
1.215411e+003,1.394349e+001
1.216375e+003,1.407468e+001
1.217339e+003,1.390301e+001
1.218303e+003,1.356937e+001
1.219267e+003,1.328777e+001
1.220232e+003,1.305327e+001
1.221196e+003,1.251546e+001
1.222160e+003,1.169681e+001
1.223124e+003,1.118384e+001
1.224089e+003,1.119849e+001
1.225053e+003,1.148053e+001
1.226017e+003,1.163930e+001
1.226981e+003,1.182740e+001
1.227946e+003,1.226311e+001
1.228910e+003,1.275340e+001
1.229874e+003,1.319336e+001
1.230838e+003,1.362199e+001
1.231802e+003,1.405210e+001
1.232767e+003,1.435064e+001
1.233731e+003,1.425259e+001
1.234695e+003,1.406944e+001
1.235659e+003,1.409344e+001
1.236624e+003,1.433415e+001
1.237588e+003,1.470227e+001
1.238552e+003,1.523296e+001
1.239516e+003,1.580297e+001
1.240481e+003,1.618340e+001
1.241445e+003,1.639488e+001
1.242409e+003,1.662556e+001
1.243373e+003,1.700532e+001
1.244338e+003,1.729925e+001
1.245302e+003,1.729491e+001
1.246266e+003,1.706526e+001
1.247230e+003,1.679744e+001
1.248194e+003,1.688894e+001
1.249159e+003,1.720647e+001
1.250123e+003,1.755596e+001
1.251087e+003,1.792926e+001
1.252051e+003,1.816435e+001
1.253016e+003,1.789634e+001
1.253980e+003,1.707951e+001
1.254944e+003,1.648226e+001
1.255908e+003,1.660324e+001
1.256873e+003,1.710995e+001
1.257837e+003,1.760476e+001
1.258801e+003,1.812914e+001
1.259765e+003,1.879008e+001
1.260729e+003,1.941584e+001
1.261694e+003,2.023738e+001
1.262658e+003,2.146697e+001
1.263622e+003,2.296095e+001
1.264586e+003,2.422176e+001
1.265551e+003,2.480540e+001
1.266515e+003,2.469704e+001
1.267479e+003,2.415602e+001
1.268443e+003,2.376226e+001
1.269408e+003,2.363359e+001
1.270372e+003,2.341551e+001
1.271336e+003,2.292438e+001
1.272300e+003,2.227046e+001
1.273265e+003,2.168574e+001
1.274229e+003,2.144739e+001
1.275193e+003,2.193822e+001
1.276157e+003,2.304261e+001
1.277121e+003,2.391458e+001
1.278086e+003,2.395172e+001
1.279050e+003,2.326131e+001
1.280014e+003,2.219052e+001
1.280978e+003,2.085011e+001
1.281943e+003,1.949187e+001
1.282907e+003,1.828687e+001
1.283871e+003,1.715727e+001
1.284835e+003,1.601788e+001
1.285800e+003,1.503665e+001
1.286764e+003,1.434866e+001
1.287728e+003,1.400827e+001
1.288692e+003,1.411041e+001
1.289656e+003,1.461275e+001
1.290621e+003,1.486638e+001
1.291585e+003,1.439417e+001
1.292549e+003,1.347111e+001
1.293513e+003,1.252447e+001
1.294478e+003,1.178278e+001
1.295442e+003,1.139082e+001
1.296406e+003,1.126204e+001
1.297370e+003,1.109799e+001
1.298335e+003,1.075419e+001
1.299299e+003,1.039722e+001
1.300263e+003,1.023896e+001
1.301227e+003,1.042235e+001
1.302192e+003,1.092933e+001
1.303156e+003,1.146532e+001
1.304120e+003,1.155014e+001
1.305084e+003,1.103279e+001
1.306048e+003,1.034650e+001
1.307013e+003,9.723618e+000
1.307977e+003,9.215265e+000
1.308941e+003,8.866108e+000
1.309905e+003,8.690773e+000
1.310870e+003,8.589572e+000
1.311834e+003,8.600794e+000
1.312798e+003,8.711436e+000
1.313762e+003,8.749298e+000
1.314727e+003,8.797991e+000
1.315691e+003,8.987814e+000
1.316655e+003,9.342974e+000
1.317619e+003,9.704327e+000
1.318583e+003,9.988276e+000
1.319548e+003,9.905432e+000
1.320512e+003,9.282321e+000
1.321476e+003,8.476851e+000
1.322440e+003,8.103716e+000
1.323405e+003,8.152727e+000
1.324369e+003,8.188593e+000
1.325333e+003,7.996933e+000
1.326297e+003,7.516623e+000
1.327262e+003,6.950720e+000
1.328226e+003,6.564864e+000
1.329190e+003,6.301640e+000
1.330154e+003,6.234927e+000
1.331119e+003,6.473200e+000
1.332083e+003,6.929965e+000
1.333047e+003,7.020827e+000
1.334011e+003,6.697098e+000
1.334975e+003,6.642115e+000
1.335940e+003,7.271811e+000
1.336904e+003,8.145845e+000
1.337868e+003,8.765622e+000
1.338832e+003,9.124487e+000
1.339797e+003,9.327841e+000
1.340761e+003,9.396624e+000
1.341725e+003,9.241724e+000
1.342689e+003,8.971548e+000
1.343654e+003,8.932220e+000
