1.344618e+003,1.035701e+001
1.345582e+003,1.059606e+001
1.346546e+003,1.054145e+001
1.347510e+003,1.023347e+001
1.348475e+003,1.021694e+001
1.349439e+003,1.083680e+001
1.350403e+003,1.180730e+001
1.351367e+003,1.280261e+001
1.352332e+003,1.352494e+001
1.353296e+003,1.380872e+001
1.354260e+003,1.389236e+001
1.355224e+003,1.422102e+001
1.356189e+003,1.488938e+001
1.357153e+003,1.560809e+001
1.358117e+003,1.612395e+001
1.359081e+003,1.636703e+001
1.360046e+003,1.632573e+001
1.361010e+003,1.659519e+001
1.361974e+003,1.794243e+001
1.362938e+003,2.019130e+001
1.363902e+003,2.220663e+001
1.364867e+003,2.349763e+001
1.365831e+003,2.405888e+001
1.366795e+003,2.400636e+001
1.367759e+003,2.372731e+001
1.368724e+003,2.365640e+001
1.369688e+003,2.376077e+001
1.370652e+003,2.382104e+001
1.371616e+003,2.386539e+001
1.372581e+003,2.419677e+001
1.373545e+003,2.503797e+001
1.374509e+003,2.649956e+001
1.375473e+003,2.837351e+001
1.376438e+003,3.012992e+001
1.377402e+003,3.112856e+001
1.378366e+003,3.130838e+001
1.379330e+003,3.079922e+001
1.380294e+003,2.978543e+001
1.381259e+003,2.860050e+001
1.382223e+003,2.748677e+001
1.383187e+003,2.651851e+001
1.384151e+003,2.582550e+001
1.385116e+003,2.534793e+001
1.386080e+003,2.485332e+001
1.387044e+003,2.419962e+001
1.388008e+003,2.321227e+001
1.388973e+003,2.193441e+001
1.389937e+003,2.062935e+001
1.390901e+003,1.951427e+001
1.391865e+003,1.851439e+001
1.392829e+003,1.750557e+001
1.393794e+003,1.660628e+001
1.394758e+003,1.623475e+001
1.395722e+003,1.652018e+001
1.396686e+003,1.725380e+001
1.397651e+003,1.815521e+001
1.398615e+003,1.870485e+001
1.399579e+003,1.846807e+001
1.400543e+003,1.781130e+001
1.401508e+003,1.727804e+001
1.402472e+003,1.703183e+001
1.403436e+003,1.704386e+001
1.404400e+003,1.719919e+001
1.405365e+003,1.731053e+001
1.406329e+003,1.740251e+001
1.407293e+003,1.774957e+001
1.408257e+003,1.857308e+001
1.409221e+003,1.969823e+001
1.410186e+003,2.093149e+001
1.411150e+003,2.203294e+001
1.412114e+003,2.260915e+001
1.413078e+003,2.256977e+001
1.414043e+003,2.252551e+001
1.415007e+003,2.292906e+001
1.415971e+003,2.332257e+001
1.416935e+003,2.330030e+001
1.417900e+003,2.279403e+001
1.418864e+003,2.187549e+001
1.419828e+003,2.065398e+001
1.420792e+003,1.946080e+001
1.421756e+003,1.848183e+001
1.422721e+003,1.763676e+001
1.423685e+003,1.680897e+001
1.424649e+003,1.599813e+001
1.425613e+003,1.540770e+001
1.426578e+003,1.518644e+001
1.427542e+003,1.543849e+001
1.428506e+003,1.606071e+001
1.429470e+003,1.657831e+001
1.430435e+003,1.687517e+001
1.431399e+003,1.727743e+001
1.432363e+003,1.801213e+001
1.433327e+003,1.911475e+001
1.434292e+003,2.055861e+001
1.435256e+003,2.202935e+001
1.436220e+003,2.316987e+001
1.437184e+003,2.393483e+001
1.438148e+003,2.453559e+001
1.439113e+003,2.502849e+001
1.440077e+003,2.522027e+001
1.441041e+003,2.505319e+001
1.442005e+003,2.458914e+001
1.442970e+003,2.395507e+001
1.443934e+003,2.328060e+001
1.444898e+003,2.281370e+001
1.445862e+003,2.254470e+001
1.446827e+003,2.245621e+001
1.447791e+003,2.247132e+001
1.448755e+003,2.235754e+001
1.449719e+003,2.180939e+001
1.450683e+003,2.114203e+001
1.451648e+003,2.084801e+001
1.452612e+003,2.084925e+001
1.453576e+003,2.091300e+001
1.454540e+003,2.086187e+001
1.455505e+003,2.060574e+001
1.456469e+003,2.012734e+001
1.457433e+003,1.946532e+001
1.458397e+003,1.870744e+001
1.459362e+003,1.804387e+001
1.460326e+003,1.747697e+001
1.461290e+003,1.738285e+001
1.462254e+003,1.839862e+001
1.463219e+003,2.050573e+001
1.464183e+003,2.333971e+001
1.465147e+003,2.628127e+001
1.466111e+003,2.913774e+001
1.467075e+003,3.174703e+001
1.468040e+003,3.373648e+001
1.469004e+003,3.474451e+001
1.469968e+003,3.457976e+001
1.470932e+003,3.327038e+001
1.471897e+003,3.084926e+001
1.472861e+003,2.738729e+001
1.473825e+003,2.321811e+001
1.474789e+003,1.942938e+001
1.475754e+003,1.658547e+001
1.476718e+003,1.437205e+001
1.477682e+003,1.241634e+001
1.478646e+003,1.092698e+001
1.479610e+003,1.050919e+001
1.480575e+003,1.092880e+001
1.481539e+003,1.168411e+001
1.482503e+003,1.245756e+001
1.483467e+003,1.303112e+001
1.484432e+003,1.323261e+001
1.485396e+003,1.293349e+001
1.486360e+003,1.208656e+001
1.487324e+003,1.096936e+001
1.488289e+003,9.953227e+000
1.489253e+003,9.263884e+000
1.490217e+003,9.214857e+000
1.491181e+003,9.771567e+000
1.492146e+003,1.057457e+001
1.493110e+003,1.137537e+001
1.494074e+003,1.208652e+001
1.495038e+003,1.265339e+001
1.496002e+003,1.297207e+001
1.496967e+003,1.292131e+001
1.497931e+003,1.263942e+001
1.498895e+003,1.238383e+001
1.499859e+003,1.224764e+001
1.500824e+003,1.222842e+001
1.501788e+003,1.229219e+001
1.502752e+003,1.242005e+001
1.503716e+003,1.257068e+001
1.504681e+003,1.254947e+001
1.505645e+003,1.204143e+001
1.506609e+003,1.136666e+001
1.507573e+003,1.099636e+001
1.508537e+003,1.094276e+001
1.509502e+003,1.098524e+001
1.510466e+003,1.100454e+001
1.511430e+003,1.090468e+001
1.512394e+003,1.070589e+001
1.513359e+003,1.070924e+001
1.514323e+003,1.116400e+001
1.515287e+003,1.187633e+001
1.516251e+003,1.240200e+001
1.517216e+003,1.285998e+001
1.518180e+003,1.356352e+001
1.519144e+003,1.456996e+001
1.520108e+003,1.594519e+001
1.521073e+003,1.752819e+001
1.522037e+003,1.879663e+001
1.523001e+003,1.941708e+001
1.523965e+003,1.944566e+001
1.524929e+003,1.909028e+001
1.525894e+003,1.851956e+001
1.526858e+003,1.792971e+001
1.527822e+003,1.739536e+001
1.528786e+003,1.672444e+001
1.529750e+003,1.597714e+001
1.530715e+003,1.578876e+001
1.531679e+003,1.636080e+001
1.532643e+003,1.718335e+001
1.533607e+003,1.774621e+001
1.534572e+003,1.801585e+001
1.535536e+003,1.811227e+001
1.536500e+003,1.815643e+001
1.537464e+003,1.830123e+001
1.538429e+003,1.865405e+001
1.539393e+003,1.903311e+001
1.540357e+003,1.944739e+001
1.541321e+003,2.024987e+001
1.542286e+003,2.163234e+001
1.543250e+003,2.355787e+001
1.544214e+003,2.598426e+001
1.545178e+003,2.834043e+001
1.546143e+003,2.970630e+001
1.547107e+003,3.062616e+001
1.548071e+003,3.222977e+001
1.549035e+003,3.464270e+001
1.550000e+003,3.680915e+001
1.550964e+003,3.833012e+001
1.551928e+003,3.945726e+001
1.552892e+003,4.083142e+001
1.553856e+003,4.367409e+001
1.554821e+003,4.926351e+001
1.555785e+003,5.809422e+001
1.556749e+003,6.961041e+001
1.557713e+003,8.510343e+001
1.558677e+003,1.058984e+002
1.559642e+003,1.318341e+002
1.560606e+003,1.616902e+002
1.561570e+003,1.931309e+002
1.562534e+003,2.222645e+002
1.563499e+003,2.453955e+002
1.564463e+003,2.600222e+002
1.565427e+003,2.645682e+002
1.566391e+003,2.590529e+002
1.567356e+003,2.446521e+002
1.568320e+003,2.228019e+002
1.569284e+003,1.950193e+002
1.570248e+003,1.637994e+002
1.571213e+003,1.340059e+002
1.572177e+003,1.087010e+002
1.573141e+003,8.832324e+001
1.574105e+003,7.222924e+001
1.575070e+003,6.039750e+001
1.576034e+003,5.230870e+001
1.576998e+003,4.702110e+001
1.577962e+003,4.320056e+001
1.578927e+003,4.024469e+001
1.579891e+003,3.840794e+001
1.580855e+003,3.735054e+001
1.581819e+003,3.625095e+001
1.582783e+003,3.476408e+001
1.583748e+003,3.360394e+001
1.584712e+003,3.362033e+001
1.585676e+003,3.375248e+001
1.586640e+003,3.312910e+001
1.587604e+003,3.177384e+001
1.588569e+003,3.022853e+001
1.589533e+003,2.866629e+001
1.590497e+003,2.699747e+001
1.591461e+003,2.530602e+001
1.592426e+003,2.394326e+001
1.593390e+003,2.309562e+001
1.594354e+003,2.207449e+001
1.595318e+003,2.042304e+001
1.596283e+003,1.877985e+001
1.597247e+003,1.794943e+001
1.598211e+003,1.772862e+001
1.599175e+003,1.684531e+001
1.600140e+003,1.546723e+001
1.601104e+003,1.422143e+001
1.602068e+003,1.359622e+001
1.603032e+003,1.389910e+001
1.603997e+003,1.515829e+001
1.604961e+003,1.669323e+001
1.605925e+003,1.805757e+001
1.606889e+003,1.907102e+001
1.607854e+003,1.954300e+001
1.608818e+003,1.953303e+001
1.609782e+003,1.917007e+001
1.610746e+003,1.873796e+001
1.611710e+003,1.842132e+001
1.612675e+003,1.808414e+001
1.613639e+003,1.751351e+001
1.614603e+003,1.672546e+001
1.615567e+003,1.601622e+001
1.616531e+003,1.562911e+001
1.617496e+003,1.557733e+001
1.618460e+003,1.559366e+001
1.619424e+003,1.572898e+001
1.620388e+003,1.616940e+001
1.621353e+003,1.647136e+001
1.622317e+003,1.601679e+001
1.623281e+003,1.497827e+001
1.624245e+003,1.438702e+001
1.625210e+003,1.428475e+001
1.626174e+003,1.388988e+001
1.627138e+003,1.263748e+001
1.628102e+003,1.072123e+001
1.629067e+003,8.494844e+000
1.630031e+003,6.895645e+000
1.630995e+003,6.578381e+000
1.631959e+003,7.172457e+000
1.632924e+003,7.668654e+000
1.633888e+003,7.985814e+000
1.634852e+003,8.108677e+000
1.635816e+003,7.875110e+000
1.636781e+003,7.448442e+000
1.637745e+003,7.138320e+000
1.638709e+003,7.080143e+000
1.639673e+003,7.088248e+000
1.640637e+003,6.844527e+000
1.641602e+003,6.241987e+000
1.642566e+003,5.420715e+000
1.643530e+003,4.702450e+000
1.644494e+003,4.308742e+000
1.645458e+003,3.980557e+000
1.646423e+003,3.516606e+000
1.647387e+003,3.392650e+000
1.648351e+003,3.650833e+000
1.649315e+003,3.602911e+000
1.650280e+003,3.185859e+000
1.651244e+003,3.280006e+000
1.652208e+003,4.608072e+000
1.653172e+003,5.978683e+000
1.654137e+003,6.441742e+000
1.655101e+003,6.175168e+000
1.656065e+003,5.612064e+000
1.657029e+003,4.726704e+000
1.657994e+003,3.629706e+000
1.658958e+003,2.736074e+000
1.659922e+003,2.320757e+000
1.660886e+003,2.320776e+000
1.661851e+003,2.495243e+000
1.662815e+003,2.704440e+000
1.663779e+003,3.173014e+000
1.664743e+003,4.137940e+000
1.665708e+003,5.282178e+000
1.666672e+003,5.828996e+000
1.667636e+003,5.827801e+000
1.668600e+003,5.683879e+000
1.669564e+003,5.544173e+000
1.670529e+003,5.168890e+000
1.671493e+003,4.389897e+000
1.672457e+003,3.679217e+000
1.673421e+003,3.192060e+000
1.674385e+003,2.634681e+000
1.675350e+003,1.892604e+000
1.676314e+003,1.261584e+000
1.677278e+003,8.809786e-001
1.678242e+003,7.083201e-001
1.679207e+003,7.499352e-001
1.680171e+003,9.651308e-001
1.681135e+003,1.167845e+000
1.682099e+003,1.451165e+000
1.683064e+003,2.024536e+000
1.684028e+003,2.849258e+000
1.684992e+003,3.620540e+000
1.685956e+003,4.062297e+000
1.686921e+003,4.020518e+000
1.687885e+003,3.604556e+000
1.688849e+003,3.262654e+000
1.689813e+003,3.349545e+000
1.690778e+003,3.659795e+000
1.691742e+003,3.910725e+000
1.692706e+003,4.172700e+000
1.693670e+003,4.503251e+000
1.694635e+003,4.747681e+000
1.695599e+003,4.657689e+000
1.696563e+003,4.517975e+000
1.697527e+003,4.680923e+000
1.698491e+003,5.025195e+000
1.699456e+003,5.184237e+000
1.700420e+003,5.084835e+000
1.701384e+003,5.213874e+000
1.702348e+003,5.681752e+000
1.703313e+003,6.076357e+000
1.704277e+003,6.035160e+000
1.705241e+003,5.914886e+000
1.706205e+003,6.000640e+000
1.707169e+003,6.056628e+000
1.708134e+003,5.759419e+000
1.709098e+003,5.017802e+000
1.710062e+003,4.215900e+000
1.711026e+003,3.574739e+000
1.711991e+003,2.976706e+000
1.712955e+003,2.366857e+000
1.713919e+003,1.905743e+000
1.714883e+003,1.882070e+000
1.715848e+003,2.385415e+000
1.716812e+003,3.173686e+000
1.717776e+003,4.050609e+000
1.718740e+003,5.113002e+000
1.719705e+003,6.429411e+000
1.720669e+003,7.779390e+000
1.721633e+003,8.874790e+000
1.722597e+003,9.476997e+000
1.723562e+003,9.333823e+000
1.724526e+003,8.266871e+000
1.725490e+003,6.736513e+000
1.726454e+003,5.213548e+000
1.727418e+003,3.901847e+000
1.728383e+003,3.058440e+000
1.729347e+003,2.832001e+000
1.730311e+003,2.707515e+000
1.731275e+003,2.410313e+000
1.732240e+003,2.258075e+000
1.733204e+003,2.722740e+000
1.734168e+003,3.437892e+000
1.735132e+003,3.980967e+000
1.736096e+003,4.311277e+000
1.737061e+003,4.373162e+000
1.738025e+003,4.125682e+000
1.738989e+003,4.019322e+000
1.739953e+003,4.300697e+000
1.740918e+003,4.865920e+000
1.741882e+003,5.456187e+000
1.742846e+003,5.762229e+000
1.743810e+003,5.576636e+000
1.744775e+003,4.957425e+000
1.745739e+003,4.315301e+000
1.746703e+003,4.164921e+000
1.747667e+003,4.527156e+000
1.748632e+003,5.153704e+000
1.749596e+003,5.968286e+000
1.750560e+003,6.572044e+000
1.751524e+003,6.555879e+000
1.752489e+003,6.100964e+000
1.753453e+003,5.638100e+000
1.754417e+003,5.338120e+000
1.755381e+003,5.148678e+000
1.756345e+003,4.959228e+000
1.757310e+003,4.735937e+000
1.758274e+003,4.531912e+000
1.759238e+003,4.744582e+000
1.760202e+003,5.819131e+000
1.761167e+003,7.648388e+000
1.762131e+003,9.727236e+000
1.763095e+003,1.191667e+001
1.764059e+003,1.395328e+001
1.765023e+003,1.575994e+001
1.765988e+003,1.757136e+001
1.766952e+003,1.929587e+001
1.767916e+003,2.076582e+001
1.768880e+003,2.197375e+001
1.769845e+003,2.284918e+001
1.770809e+003,2.348603e+001
1.771773e+003,2.420455e+001
1.772737e+003,2.465799e+001
1.773702e+003,2.437894e+001
1.774666e+003,2.358646e+001
1.775630e+003,2.288308e+001
1.776594e+003,2.239336e+001
1.777559e+003,2.141126e+001
1.778523e+003,1.971502e+001
1.779487e+003,1.770553e+001
1.780451e+003,1.567498e+001
1.781416e+003,1.338184e+001
1.782380e+003,1.091195e+001
1.783344e+003,8.619753e+000
1.784308e+003,6.907101e+000
1.785272e+003,5.980258e+000
1.786237e+003,5.522058e+000
1.787201e+003,4.881830e+000
1.788165e+003,4.114191e+000
1.789129e+003,3.673275e+000
1.790094e+003,3.674795e+000
1.791058e+003,3.621695e+000
1.792022e+003,3.545782e+000
1.792986e+003,3.738710e+000
1.793950e+003,4.144213e+000
1.794915e+003,4.256702e+000
1.795879e+003,3.957397e+000
1.796843e+003,3.462225e+000
1.797807e+003,2.995725e+000
1.798772e+003,2.742671e+000
1.799736e+003,2.998976e+000
1.800700e+003,3.418945e+000
1.801664e+003,3.770983e+000
1.802629e+003,4.329266e+000
1.803593e+003,5.301079e+000
1.804557e+003,6.251661e+000
1.805521e+003,6.902400e+000
1.806486e+003,7.332907e+000
1.807450e+003,7.606231e+000
1.808414e+003,7.679276e+000
1.809378e+003,7.162472e+000
1.810343e+003,5.636242e+000
1.811307e+003,3.472654e+000
1.812271e+003,1.553683e+000
1.813235e+003,5.481825e-001
1.814199e+003,3.761878e-001
1.815164e+003,5.672722e-001
1.816128e+003,7.504668e-001
1.817092e+003,8.347554e-001
1.818056e+003,1.208667e+000
1.819021e+003,2.149694e+000
1.819985e+003,3.453919e+000
1.820949e+003,4.887897e+000
1.821913e+003,6.277735e+000
1.822877e+003,7.193388e+000
1.823842e+003,7.382703e+000
1.824806e+003,7.438998e+000
1.825770e+003,7.772718e+000
1.826734e+003,8.175369e+000
1.827699e+003,8.398945e+000
1.828663e+003,8.390053e+000
1.829627e+003,7.913707e+000
1.830591e+003,6.947244e+000
1.831556e+003,5.970423e+000
1.832520e+003,5.440754e+000
1.833484e+003,5.190667e+000
1.834448e+003,4.778823e+000
1.835413e+003,4.073842e+000
1.836377e+003,3.539613e+000
1.837341e+003,3.493607e+000
1.838305e+003,3.554384e+000
1.839270e+003,3.400901e+000
1.840234e+003,3.126813e+000
1.841198e+003,3.075147e+000
1.842162e+003,3.168724e+000
1.843126e+003,3.072472e+000
1.844091e+003,2.864383e+000
1.845055e+003,3.031631e+000
1.846019e+003,3.714619e+000
1.846983e+003,4.182977e+000
1.847948e+003,4.073619e+000
1.848912e+003,3.813729e+000
1.849876e+003,3.937755e+000
1.850840e+003,4.329048e+000
1.851804e+003,4.368769e+000
1.852769e+003,3.739467e+000
1.853733e+003,2.705463e+000
1.854697e+003,1.983138e+000
1.855661e+003,1.710399e+000
1.856626e+003,1.529482e+000
1.857590e+003,1.442669e+000
1.858554e+003,1.396149e+000
1.859518e+003,1.039054e+000
1.860483e+003,4.260311e-001
1.861447e+003,2.706575e-002
1.862411e+003,0.000000e+000
1.863375e+003,2.122240e-001
1.864340e+003,4.758515e-001
1.865304e+003,4.517915e-001
1.866268e+003,2.053280e-001
1.867232e+003,3.684547e-001
1.868197e+003,1.398497e+000
1.869161e+003,2.887637e+000
1.870125e+003,4.027897e+000
1.871089e+003,4.453601e+000
1.872053e+003,4.368144e+000
1.873018e+003,4.376033e+000
1.873982e+003,4.823425e+000
1.874946e+003,5.177021e+000
1.875910e+003,5.164096e+000
1.876875e+003,4.937346e+000
1.877839e+003,4.657048e+000
1.878803e+003,4.428092e+000
1.879767e+003,4.528731e+000
1.880731e+003,4.800107e+000
1.881696e+003,4.889793e+000
1.882660e+003,4.777370e+000
1.883624e+003,4.499114e+000
1.884588e+003,4.127540e+000
1.885553e+003,4.123615e+000
1.886517e+003,4.500860e+000
1.887481e+003,4.338311e+000
1.888445e+003,3.776478e+000
1.889410e+003,3.765748e+000
1.890374e+003,4.369927e+000
1.891338e+003,5.064713e+000
1.892302e+003,5.560224e+000
1.893267e+003,5.787041e+000
1.894231e+003,5.577343e+000
1.895195e+003,4.941868e+000
1.896159e+003,4.289086e+000
1.897124e+003,4.147214e+000
1.898088e+003,4.542511e+000
1.899052e+003,5.106398e+000
1.900016e+003,5.379497e+000
1.900980e+003,5.304169e+000
1.901945e+003,5.782242e+000
1.902909e+003,6.953993e+000
1.903873e+003,8.085482e+000
1.904837e+003,8.694601e+000
1.905802e+003,8.803749e+000
1.906766e+003,8.448799e+000
1.907730e+003,7.601266e+000
1.908694e+003,6.517816e+000
1.909658e+003,5.736021e+000
1.910623e+003,5.420786e+000
1.911587e+003,5.176634e+000
1.912551e+003,4.891867e+000
1.913515e+003,4.688798e+000
1.914480e+003,4.557633e+000
1.915444e+003,4.391928e+000
1.916408e+003,4.286548e+000
1.917372e+003,4.250635e+000
1.918337e+003,4.184091e+000
1.919301e+003,4.058090e+000
1.920265e+003,3.809710e+000
1.921229e+003,3.356910e+000
1.922194e+003,2.968009e+000
1.923158e+003,2.928133e+000
1.924122e+003,3.113877e+000
1.925086e+003,3.507362e+000
1.926051e+003,4.173210e+000
1.927015e+003,4.822849e+000
1.927979e+003,5.157609e+000
1.928943e+003,5.178113e+000
1.929907e+003,5.116098e+000
1.930872e+003,5.297863e+000
1.931836e+003,5.779006e+000
1.932800e+003,5.975796e+000
1.933764e+003,5.465295e+000
1.934729e+003,4.487590e+000
1.935693e+003,3.578574e+000
1.936657e+003,3.099255e+000
1.937621e+003,3.049266e+000
1.938585e+003,3.366869e+000
1.939550e+003,3.874699e+000
1.940514e+003,4.174286e+000
1.941478e+003,4.076750e+000
1.942442e+003,3.915817e+000
1.943407e+003,4.070693e+000
1.944371e+003,4.561655e+000
1.945335e+003,4.957252e+000
1.946299e+003,4.715023e+000
1.947264e+003,3.993239e+000
1.948228e+003,3.346367e+000
1.949192e+003,3.013573e+000
1.950156e+003,3.054577e+000
1.951121e+003,3.433950e+000
1.952085e+003,4.114647e+000
1.953049e+003,4.897021e+000
1.954013e+003,5.544416e+000
1.954978e+003,6.138641e+000
1.955942e+003,6.900532e+000
1.956906e+003,7.524084e+000
1.957870e+003,7.663278e+000
1.958834e+003,7.393013e+000
1.959799e+003,6.918756e+000
1.960763e+003,6.379840e+000
1.961727e+003,5.941629e+000
1.962691e+003,5.741370e+000
1.963656e+003,5.745260e+000
1.964620e+003,5.596811e+000
1.965584e+003,5.166096e+000
1.966548e+003,4.933017e+000
1.967512e+003,5.204759e+000
1.968477e+003,5.439425e+000
1.969441e+003,4.758844e+000
1.970405e+003,3.695863e+000
1.971369e+003,2.915403e+000
1.972334e+003,2.523436e+000
1.973298e+003,2.347486e+000
1.974262e+003,2.275489e+000
1.975226e+003,2.272565e+000
1.976191e+003,2.459868e+000
1.977155e+003,2.832715e+000
1.978119e+003,3.053553e+000
1.979083e+003,3.051054e+000
1.980048e+003,3.434978e+000
1.981012e+003,4.138369e+000
1.981976e+003,4.331411e+000
1.982940e+003,3.610630e+000
1.983905e+003,3.212649e+000
1.984869e+003,3.453134e+000
1.985833e+003,3.930733e+000
1.986797e+003,4.273588e+000
1.987761e+003,4.407343e+000
1.988726e+003,4.440465e+000
1.989690e+003,4.392739e+000
1.990654e+003,4.021978e+000
1.991618e+003,3.294780e+000
1.992583e+003,2.774147e+000
1.993547e+003,2.929040e+000
1.994511e+003,2.270341e+000
1.995475e+003,9.818263e-001
1.996439e+003,6.062016e-001
1.997404e+003,3.731507e+000
1.998368e+003,7.963122e+000
1.999332e+003,7.566280e+000
2.000296e+003,4.944868e+000
