8.181464e+002,7.583339e+000
8.191106e+002,6.593981e+000
8.200748e+002,5.787584e+000
8.210391e+002,5.383630e+000
8.220033e+002,5.402425e+000
8.229675e+002,5.616212e+000
8.239318e+002,5.828098e+000
8.248960e+002,5.865344e+000
8.258602e+002,5.734351e+000
8.268245e+002,5.617437e+000
8.277887e+002,5.610789e+000
8.287529e+002,5.631233e+000
8.297172e+002,5.557944e+000
8.306814e+002,5.391119e+000
8.316456e+002,5.283237e+000
8.326099e+002,5.362272e+000
8.335741e+002,5.484959e+000
8.345383e+002,5.522418e+000
8.355026e+002,5.428014e+000
8.364668e+002,5.112800e+000
8.374310e+002,4.473166e+000
8.383953e+002,3.700820e+000
8.393595e+002,3.129651e+000
8.403237e+002,2.872578e+000
8.412880e+002,2.793355e+000
8.422522e+002,2.725024e+000
8.432164e+002,2.645303e+000
8.441807e+002,2.625872e+000
8.451449e+002,2.717952e+000
8.461091e+002,2.799731e+000
8.470734e+002,2.716072e+000
8.480376e+002,2.587771e+000
8.490018e+002,2.653701e+000
8.499661e+002,2.826225e+000
8.509303e+002,2.942605e+000
8.518945e+002,3.130569e+000
8.528588e+002,3.518463e+000
8.538230e+002,4.068311e+000
8.547872e+002,4.584903e+000
8.557515e+002,4.809689e+000
8.567157e+002,4.734734e+000
8.576799e+002,4.552606e+000
8.586442e+002,4.411761e+000
8.596084e+002,4.312171e+000
8.605726e+002,4.277728e+000
8.615369e+002,4.370127e+000
8.625011e+002,4.578179e+000
8.634653e+002,4.631332e+000
8.644296e+002,4.414425e+000
8.653938e+002,4.027483e+000
8.663580e+002,3.684315e+000
8.673223e+002,3.683148e+000
8.682865e+002,3.983359e+000
8.692507e+002,4.322539e+000
8.702150e+002,4.662808e+000
8.711792e+002,5.053901e+000
8.721434e+002,5.456923e+000
8.731077e+002,5.729710e+000
8.740719e+002,5.765376e+000
8.750361e+002,5.550981e+000
8.760004e+002,5.164027e+000
8.769646e+002,4.711641e+000
8.779288e+002,4.263857e+000
8.788931e+002,3.883992e+000
8.798573e+002,3.838247e+000
8.808215e+002,4.244933e+000
8.817858e+002,4.767757e+000
8.827500e+002,4.956577e+000
8.837142e+002,5.007025e+000
8.846785e+002,5.259850e+000
8.856427e+002,5.570687e+000
8.866069e+002,5.651503e+000
8.875712e+002,5.380800e+000
8.885354e+002,4.916655e+000
8.894996e+002,4.472915e+000
8.904639e+002,4.219011e+000
8.914281e+002,4.232029e+000
8.923923e+002,4.432481e+000
8.933566e+002,4.666780e+000
8.943208e+002,4.644696e+000
8.952850e+002,4.357890e+000
8.962493e+002,4.038614e+000
8.972135e+002,4.123628e+000
8.981777e+002,4.619472e+000
8.991420e+002,5.114431e+000
9.001062e+002,5.348677e+000
9.010704e+002,5.260163e+000
9.020347e+002,5.043037e+000
9.029989e+002,4.858222e+000
9.039631e+002,4.794481e+000
9.049274e+002,4.820082e+000
9.058916e+002,4.789161e+000
9.068558e+002,4.605289e+000
9.078201e+002,4.287272e+000
9.087843e+002,3.997298e+000
9.097485e+002,3.824422e+000
9.107128e+002,3.802818e+000
9.116770e+002,3.958056e+000
9.126412e+002,4.279806e+000
9.136055e+002,4.631491e+000
9.145697e+002,4.893310e+000
9.155339e+002,5.120518e+000
9.164982e+002,5.367340e+000
9.174624e+002,5.577420e+000
9.184266e+002,5.681097e+000
9.193909e+002,5.740304e+000
9.203551e+002,5.811943e+000
9.213193e+002,5.795555e+000
9.222836e+002,5.531418e+000
9.232478e+002,4.990872e+000
9.242120e+002,4.305576e+000
9.251763e+002,3.617379e+000
9.261405e+002,3.087325e+000
9.271047e+002,2.786183e+000
9.280690e+002,2.685626e+000
9.290332e+002,2.696333e+000
9.299974e+002,2.789827e+000
9.309617e+002,3.089218e+000
9.319259e+002,3.737792e+000
9.328901e+002,4.699907e+000
9.338544e+002,5.624040e+000
9.348186e+002,6.143281e+000
9.357828e+002,6.240587e+000
9.367471e+002,6.070631e+000
9.377113e+002,5.842745e+000
9.386755e+002,5.682011e+000
9.396398e+002,5.708567e+000
9.406040e+002,5.966154e+000
9.415682e+002,6.408407e+000
9.425325e+002,6.882292e+000
9.434967e+002,7.346500e+000
9.444609e+002,7.833054e+000
9.454252e+002,8.189505e+000
9.463894e+002,8.134497e+000
9.473536e+002,7.602756e+000
9.483179e+002,6.768459e+000
9.492821e+002,5.931887e+000
9.502463e+002,5.233651e+000
9.512106e+002,4.780871e+000
9.521748e+002,4.630093e+000
9.531390e+002,4.828044e+000
9.541033e+002,5.287249e+000
9.550675e+002,5.831783e+000
9.560317e+002,6.256478e+000
9.569960e+002,6.613293e+000
9.579602e+002,6.945555e+000
9.589244e+002,7.161391e+000
9.598887e+002,7.245993e+000
9.608529e+002,7.321350e+000
9.618171e+002,7.420071e+000
9.627814e+002,7.493727e+000
9.637456e+002,7.744805e+000
9.647098e+002,8.368700e+000
9.656741e+002,9.299638e+000
9.666383e+002,1.028505e+001
9.676025e+002,1.101178e+001
9.685668e+002,1.142870e+001
9.695310e+002,1.160071e+001
9.704952e+002,1.175720e+001
9.714595e+002,1.196697e+001
9.724237e+002,1.216860e+001
9.733879e+002,1.230076e+001
9.743522e+002,1.231358e+001
9.753164e+002,1.221900e+001
9.762806e+002,1.210682e+001
9.772449e+002,1.217270e+001
9.782091e+002,1.226279e+001
9.791733e+002,1.201700e+001
9.801376e+002,1.132628e+001
9.811018e+002,1.025620e+001
9.820660e+002,9.069388e+000
9.830303e+002,7.981183e+000
9.839945e+002,7.229009e+000
9.849587e+002,6.747598e+000
9.859230e+002,6.407745e+000
9.868872e+002,6.203768e+000
9.878514e+002,6.205290e+000
9.888157e+002,6.487410e+000
9.897799e+002,7.055528e+000
9.907441e+002,7.763638e+000
9.917084e+002,8.429420e+000
9.926726e+002,9.011363e+000
9.936368e+002,9.618568e+000
9.946011e+002,1.026137e+001
9.955653e+002,1.109971e+001
9.965295e+002,1.191629e+001
9.974938e+002,1.233114e+001
9.984580e+002,1.225425e+001
9.994222e+002,1.203400e+001
1.000386e+003,1.207755e+001
1.001351e+003,1.241651e+001
1.002315e+003,1.304648e+001
1.003279e+003,1.386600e+001
1.004243e+003,1.470726e+001
1.005208e+003,1.552416e+001
1.006172e+003,1.651202e+001
1.007136e+003,1.786302e+001
1.008100e+003,1.933064e+001
1.009065e+003,2.061283e+001
1.010029e+003,2.122101e+001
1.010993e+003,2.104340e+001
1.011957e+003,2.043465e+001
1.012922e+003,1.977971e+001
1.013886e+003,1.913142e+001
1.014850e+003,1.845179e+001
1.015814e+003,1.790458e+001
1.016778e+003,1.751080e+001
1.017743e+003,1.699816e+001
1.018707e+003,1.628487e+001
1.019671e+003,1.574927e+001
1.020635e+003,1.559351e+001
1.021600e+003,1.560081e+001
1.022564e+003,1.563455e+001
1.023528e+003,1.559920e+001
1.024492e+003,1.555262e+001
1.025457e+003,1.556543e+001
1.026421e+003,1.580605e+001
1.027385e+003,1.638421e+001
1.028349e+003,1.748353e+001
1.029313e+003,1.896822e+001
1.030278e+003,2.051761e+001
1.031242e+003,2.167342e+001
1.032206e+003,2.232886e+001
1.033170e+003,2.272386e+001
1.034135e+003,2.301970e+001
1.035099e+003,2.327846e+001
1.036063e+003,2.338950e+001
1.037027e+003,2.325368e+001
1.037992e+003,2.314738e+001
1.038956e+003,2.353145e+001
1.039920e+003,2.503835e+001
1.040884e+003,2.664589e+001
1.041849e+003,2.743615e+001
1.042813e+003,2.751089e+001
1.043777e+003,2.761824e+001
1.044741e+003,2.832088e+001
1.045705e+003,2.965812e+001
1.046670e+003,3.165980e+001
1.047634e+003,3.467537e+001
1.048598e+003,3.894027e+001
1.049562e+003,4.445171e+001
1.050527e+003,5.122998e+001
1.051491e+003,5.940144e+001
1.052455e+003,6.893230e+001
1.053419e+003,7.920448e+001
1.054384e+003,8.828380e+001
1.055348e+003,9.547545e+001
1.056312e+003,1.010967e+002
1.057276e+003,1.055484e+002
1.058240e+003,1.087370e+002
1.059205e+003,1.099050e+002
1.060169e+003,1.086728e+002
1.061133e+003,1.053922e+002
1.062097e+003,1.008524e+002
1.063062e+003,9.571785e+001
1.064026e+003,9.032578e+001
1.064990e+003,8.496536e+001
1.065954e+003,8.001180e+001
1.066919e+003,7.572478e+001
1.067883e+003,7.217580e+001
1.068847e+003,6.959154e+001
1.069811e+003,6.830495e+001
1.070776e+003,6.867864e+001
1.071740e+003,7.054859e+001
1.072704e+003,7.334941e+001
1.073668e+003,7.697387e+001
1.074632e+003,8.151053e+001
1.075597e+003,8.681420e+001
1.076561e+003,9.222598e+001
1.077525e+003,9.693495e+001
1.078489e+003,1.004665e+002
1.079454e+003,1.025010e+002
1.080418e+003,1.026599e+002
1.081382e+003,1.010151e+002
1.082346e+003,9.846751e+001
1.083311e+003,9.611896e+001
1.084275e+003,9.452960e+001
1.085239e+003,9.375437e+001
1.086203e+003,9.397374e+001
1.087167e+003,9.546626e+001
1.088132e+003,9.808122e+001
1.089096e+003,1.010815e+002
1.090060e+003,1.037478e+002
1.091024e+003,1.052703e+002
1.091989e+003,1.048291e+002
1.092953e+003,1.018137e+002
1.093917e+003,9.616568e+001
1.094881e+003,8.863261e+001
1.095846e+003,8.022441e+001
1.096810e+003,7.156143e+001
1.097774e+003,6.273317e+001
1.098738e+003,5.396260e+001
1.099703e+003,4.582438e+001
1.100667e+003,3.886348e+001
1.101631e+003,3.331719e+001
1.102595e+003,2.894502e+001
1.103559e+003,2.546080e+001
1.104524e+003,2.248008e+001
1.105488e+003,1.994688e+001
1.106452e+003,1.803031e+001
1.107416e+003,1.687436e+001
1.108381e+003,1.641450e+001
1.109345e+003,1.630511e+001
1.110309e+003,1.619806e+001
1.111273e+003,1.594889e+001
1.112238e+003,1.553973e+001
1.113202e+003,1.490917e+001
1.114166e+003,1.414022e+001
1.115130e+003,1.340134e+001
1.116094e+003,1.274947e+001
1.117059e+003,1.206845e+001
1.118023e+003,1.141625e+001
1.118987e+003,1.095525e+001
1.119951e+003,1.060412e+001
1.120916e+003,1.030447e+001
1.121880e+003,1.032259e+001
1.122844e+003,1.070633e+001
1.123808e+003,1.113592e+001
1.124773e+003,1.139473e+001
1.125737e+003,1.142099e+001
1.126701e+003,1.125861e+001
1.127665e+003,1.105184e+001
1.128630e+003,1.079766e+001
1.129594e+003,1.041708e+001
1.130558e+003,9.902899e+000
1.131522e+003,9.459259e+000
1.132486e+003,8.943941e+000
1.133451e+003,8.067096e+000
1.134415e+003,7.031474e+000
1.135379e+003,6.357934e+000
1.136343e+003,6.167506e+000
1.137308e+003,6.229692e+000
1.138272e+003,6.379790e+000
1.139236e+003,6.690196e+000
1.140200e+003,7.338549e+000
1.141165e+003,8.247561e+000
1.142129e+003,9.051323e+000
1.143093e+003,9.503168e+000
1.144057e+003,9.836640e+000
1.145021e+003,1.019369e+001
1.145986e+003,1.033159e+001
1.146950e+003,1.004682e+001
1.147914e+003,9.558731e+000
1.148878e+003,9.208578e+000
1.149843e+003,9.186316e+000
1.150807e+003,9.257007e+000
1.151771e+003,9.179924e+000
1.152735e+003,9.061222e+000
1.153700e+003,9.202052e+000
1.154664e+003,9.558339e+000
1.155628e+003,9.747049e+000
1.156592e+003,9.630897e+000
1.157557e+003,9.428776e+000
1.158521e+003,9.199627e+000
1.159485e+003,8.943316e+000
1.160449e+003,8.790939e+000
1.161413e+003,8.861839e+000
1.162378e+003,9.205246e+000
1.163342e+003,9.742842e+000
1.164306e+003,1.022706e+001
1.165270e+003,1.065235e+001
1.166235e+003,1.125422e+001
1.167199e+003,1.235203e+001
1.168163e+003,1.396172e+001
1.169127e+003,1.593306e+001
1.170092e+003,1.820539e+001
1.171056e+003,2.066970e+001
1.172020e+003,2.322688e+001
1.172984e+003,2.574992e+001
1.173948e+003,2.804282e+001
1.174913e+003,2.978027e+001
1.175877e+003,3.080658e+001
1.176841e+003,3.115974e+001
1.177805e+003,3.085798e+001
1.178770e+003,2.988062e+001
1.179734e+003,2.827731e+001
1.180698e+003,2.640173e+001
1.181662e+003,2.457758e+001
1.182627e+003,2.308192e+001
1.183591e+003,2.208004e+001
1.184555e+003,2.165286e+001
1.185519e+003,2.184991e+001
1.186484e+003,2.258654e+001
1.187448e+003,2.328703e+001
1.188412e+003,2.355679e+001
1.189376e+003,2.343777e+001
1.190340e+003,2.303952e+001
1.191305e+003,2.228880e+001
1.192269e+003,2.116708e+001
1.193233e+003,1.981324e+001
1.194197e+003,1.848533e+001
1.195162e+003,1.726290e+001
1.196126e+003,1.623141e+001
1.197090e+003,1.551362e+001
1.198054e+003,1.512082e+001
1.199019e+003,1.489224e+001
1.199983e+003,1.456921e+001
1.200947e+003,1.373915e+001
1.201911e+003,1.240011e+001
1.202875e+003,1.084855e+001
1.203840e+003,9.368288e+000
1.204804e+003,8.098647e+000
1.205768e+003,7.123536e+000
1.206732e+003,6.469924e+000
1.207697e+003,6.124261e+000
1.208661e+003,6.085329e+000
1.209625e+003,6.352944e+000
1.210589e+003,6.885235e+000
1.211554e+003,7.468541e+000
1.212518e+003,7.810318e+000
1.213482e+003,7.776493e+000
1.214446e+003,7.541115e+000
1.215411e+003,7.283752e+000
1.216375e+003,7.075842e+000
1.217339e+003,6.818327e+000
1.218303e+003,6.452604e+000
1.219267e+003,6.133805e+000
1.220232e+003,5.962494e+000
1.221196e+003,5.937400e+000
1.222160e+003,6.035478e+000
1.223124e+003,6.109625e+000
1.224089e+003,5.861849e+000
1.225053e+003,5.268929e+000
1.226017e+003,4.615428e+000
1.226981e+003,4.224776e+000
1.227946e+003,4.212626e+000
1.228910e+003,4.367028e+000
1.229874e+003,4.570518e+000
1.230838e+003,4.854707e+000
1.231802e+003,5.315244e+000
1.232767e+003,5.956524e+000
1.233731e+003,6.592773e+000
1.234695e+003,7.099107e+000
1.235659e+003,7.354843e+000
1.236624e+003,7.243717e+000
1.237588e+003,6.759663e+000
1.238552e+003,6.254189e+000
1.239516e+003,6.074020e+000
1.240481e+003,6.222135e+000
1.241445e+003,6.380562e+000
1.242409e+003,6.392868e+000
1.243373e+003,6.437585e+000
1.244338e+003,6.635267e+000
1.245302e+003,6.887995e+000
1.246266e+003,7.043584e+000
1.247230e+003,7.087982e+000
1.248194e+003,7.124346e+000
1.249159e+003,7.239044e+000
1.250123e+003,7.469225e+000
1.251087e+003,7.768389e+000
1.252051e+003,8.112968e+000
1.253016e+003,8.511934e+000
1.253980e+003,8.941730e+000
1.254944e+003,9.283680e+000
1.255908e+003,9.503258e+000
1.256873e+003,9.639867e+000
1.257837e+003,9.732587e+000
1.258801e+003,9.812223e+000
1.259765e+003,9.943325e+000
1.260729e+003,1.017063e+001
1.261694e+003,1.056050e+001
1.262658e+003,1.112222e+001
1.263622e+003,1.159022e+001
1.264586e+003,1.164255e+001
1.265551e+003,1.128674e+001
1.266515e+003,1.084935e+001
1.267479e+003,1.048283e+001
1.268443e+003,1.014921e+001
1.269408e+003,9.811176e+000
1.270372e+003,9.458068e+000
1.271336e+003,9.060494e+000
1.272300e+003,8.774388e+000
1.273265e+003,8.844992e+000
1.274229e+003,9.355299e+000
1.275193e+003,1.015738e+001
1.276157e+003,1.095123e+001
1.277121e+003,1.156498e+001
1.278086e+003,1.197157e+001
1.279050e+003,1.229109e+001
1.280014e+003,1.259969e+001
1.280978e+003,1.272300e+001
1.281943e+003,1.261997e+001
1.282907e+003,1.229594e+001
1.283871e+003,1.173218e+001
1.284835e+003,1.095136e+001
1.285800e+003,1.006083e+001
1.286764e+003,8.993977e+000
1.287728e+003,7.757967e+000
1.288692e+003,6.525508e+000
1.289656e+003,5.550051e+000
1.290621e+003,5.123305e+000
1.291585e+003,5.308076e+000
1.292549e+003,5.866340e+000
1.293513e+003,6.561904e+000
1.294478e+003,7.315882e+000
1.295442e+003,8.147839e+000
1.296406e+003,8.939499e+000
1.297370e+003,9.515913e+000
1.298335e+003,9.739450e+000
1.299299e+003,9.457163e+000
1.300263e+003,8.613600e+000
1.301227e+003,7.548038e+000
1.302192e+003,6.715391e+000
1.303156e+003,6.279882e+000
1.304120e+003,6.207640e+000
1.305084e+003,6.435795e+000
1.306048e+003,6.771251e+000
1.307013e+003,6.998536e+000
1.307977e+003,7.203188e+000
1.308941e+003,7.653118e+000
1.309905e+003,8.317394e+000
1.310870e+003,8.855701e+000
1.311834e+003,8.943012e+000
1.312798e+003,8.718513e+000
1.313762e+003,8.399036e+000
1.314727e+003,8.037622e+000
1.315691e+003,7.610867e+000
1.316655e+003,7.115997e+000
1.317619e+003,6.817902e+000
1.318583e+003,6.844433e+000
1.319548e+003,6.893884e+000
1.320512e+003,6.756795e+000
1.321476e+003,6.679812e+000
1.322440e+003,6.887939e+000
1.323405e+003,7.121871e+000
1.324369e+003,7.033601e+000
1.325333e+003,6.587806e+000
1.326297e+003,6.099627e+000
1.327262e+003,5.627364e+000
1.328226e+003,5.089634e+000
1.329190e+003,4.524673e+000
1.330154e+003,4.209241e+000
1.331119e+003,4.461263e+000
1.332083e+003,5.111426e+000
1.333047e+003,5.640944e+000
1.334011e+003,5.899127e+000
1.334975e+003,6.151092e+000
1.335940e+003,6.581371e+000
1.336904e+003,6.998275e+000
1.337868e+003,7.065996e+000
1.338832e+003,6.780065e+000
1.339797e+003,6.363038e+000
1.340761e+003,5.993905e+000
1.341725e+003,5.849589e+000
1.342689e+003,6.110826e+000
1.343654e+003,6.456107e+000
