5.780523e+002,2.046086e+001
5.790165e+002,2.089527e+001
5.799808e+002,2.121436e+001
5.809450e+002,2.129224e+001
5.819092e+002,2.105128e+001
5.828735e+002,2.048366e+001
5.838377e+002,1.974455e+001
5.848019e+002,1.912372e+001
5.857662e+002,1.886678e+001
5.867304e+002,1.913367e+001
5.876946e+002,1.975808e+001
5.886589e+002,2.063270e+001
5.896231e+002,2.164355e+001
5.905873e+002,2.277229e+001
5.915516e+002,2.440724e+001
5.925158e+002,2.677232e+001
5.934800e+002,3.035748e+001
5.944443e+002,3.551829e+001
5.954085e+002,4.244748e+001
5.963727e+002,5.125745e+001
5.973370e+002,6.189611e+001
5.983012e+002,7.391738e+001
5.992654e+002,8.663154e+001
6.002297e+002,9.934444e+001
6.011939e+002,1.108237e+002
6.021581e+002,1.195066e+002
6.031224e+002,1.243591e+002
6.040866e+002,1.251138e+002
6.050508e+002,1.220183e+002
6.060151e+002,1.156561e+002
6.069793e+002,1.072168e+002
6.079435e+002,9.777768e+001
6.089078e+002,8.823344e+001
6.098720e+002,7.939690e+001
6.108362e+002,7.199204e+001
6.118005e+002,6.645618e+001
6.127647e+002,6.284735e+001
6.137289e+002,6.075863e+001
6.146932e+002,5.918071e+001
6.156574e+002,5.758592e+001
6.166216e+002,5.704418e+001
6.175859e+002,5.832068e+001
6.185501e+002,6.119884e+001
6.195143e+002,6.524003e+001
6.204786e+002,6.994722e+001
6.214428e+002,7.480537e+001
6.224070e+002,7.937833e+001
6.233713e+002,8.312234e+001
6.243355e+002,8.565927e+001
6.252997e+002,8.684721e+001
6.262640e+002,8.670181e+001
6.272282e+002,8.527669e+001
6.281924e+002,8.278104e+001
6.291567e+002,8.017130e+001
6.301209e+002,7.892246e+001
6.310851e+002,7.909018e+001
6.320494e+002,8.000016e+001
6.330136e+002,8.123545e+001
6.339778e+002,8.301102e+001
6.349421e+002,8.551685e+001
6.359063e+002,8.857690e+001
6.368705e+002,9.163791e+001
6.378348e+002,9.449080e+001
6.387990e+002,9.759640e+001
6.397632e+002,1.015997e+002
6.407275e+002,1.064413e+002
6.416917e+002,1.115473e+002
6.426559e+002,1.166091e+002
6.436202e+002,1.217501e+002
6.445844e+002,1.272008e+002
6.455486e+002,1.326653e+002
6.465129e+002,1.374014e+002
6.474771e+002,1.410471e+002
6.484413e+002,1.432985e+002
6.494056e+002,1.438690e+002
6.503698e+002,1.425971e+002
6.513340e+002,1.392330e+002
6.522983e+002,1.338269e+002
6.532625e+002,1.268706e+002
6.542267e+002,1.186235e+002
6.551910e+002,1.095375e+002
6.561552e+002,1.005072e+002
6.571194e+002,9.252657e+001
6.580837e+002,8.602164e+001
6.590479e+002,8.061115e+001
6.600121e+002,7.575723e+001
6.609764e+002,7.140479e+001
6.619406e+002,6.759304e+001
6.629048e+002,6.429626e+001
6.638691e+002,6.127176e+001
6.648333e+002,5.811231e+001
6.657975e+002,5.507230e+001
6.667618e+002,5.284498e+001
6.677260e+002,5.158509e+001
6.686902e+002,5.099600e+001
6.696545e+002,5.075616e+001
6.706187e+002,5.083477e+001
6.715829e+002,5.112151e+001
6.725472e+002,5.141777e+001
6.735114e+002,5.142794e+001
6.744756e+002,5.088601e+001
6.754399e+002,4.979039e+001
6.764041e+002,4.834242e+001
6.773683e+002,4.670031e+001
6.783326e+002,4.499164e+001
6.792968e+002,4.343237e+001
6.802610e+002,4.203367e+001
6.812253e+002,4.052328e+001
6.821895e+002,3.874064e+001
6.831537e+002,3.711495e+001
6.841180e+002,3.620644e+001
6.850822e+002,3.617581e+001
6.860464e+002,3.687432e+001
6.870107e+002,3.814959e+001
6.879749e+002,3.961899e+001
6.889391e+002,4.104153e+001
6.899034e+002,4.226098e+001
6.908676e+002,4.310337e+001
6.918318e+002,4.340797e+001
6.927961e+002,4.307196e+001
6.937603e+002,4.209196e+001
6.947245e+002,4.040999e+001
6.956888e+002,3.821370e+001
6.966530e+002,3.592141e+001
6.976172e+002,3.382478e+001
6.985815e+002,3.213876e+001
6.995457e+002,3.099762e+001
7.005099e+002,3.033946e+001
7.014742e+002,3.000962e+001
7.024384e+002,3.065993e+001
7.034026e+002,3.329852e+001
7.043669e+002,3.827680e+001
7.053311e+002,4.423579e+001
7.062953e+002,5.002969e+001
7.072596e+002,5.503879e+001
7.082238e+002,5.876986e+001
7.091880e+002,6.085310e+001
7.101523e+002,6.089010e+001
7.111165e+002,5.874245e+001
7.120807e+002,5.468643e+001
7.130450e+002,4.912134e+001
7.140092e+002,4.262898e+001
7.149734e+002,3.629074e+001
7.159377e+002,3.151149e+001
7.169019e+002,2.902545e+001
7.178661e+002,2.838668e+001
7.188304e+002,2.830746e+001
7.197946e+002,2.857656e+001
7.207589e+002,2.925327e+001
7.217231e+002,3.033623e+001
7.226873e+002,3.173101e+001
7.236516e+002,3.313438e+001
7.246158e+002,3.433690e+001
7.255800e+002,3.535245e+001
7.265443e+002,3.621037e+001
7.275085e+002,3.708520e+001
7.284727e+002,3.820027e+001
7.294370e+002,3.949714e+001
7.304012e+002,4.073612e+001
7.313654e+002,4.205236e+001
7.323297e+002,4.379830e+001
7.332939e+002,4.619479e+001
7.342581e+002,4.923852e+001
7.352224e+002,5.289861e+001
7.361866e+002,5.713555e+001
7.371508e+002,6.170419e+001
7.381151e+002,6.617844e+001
7.390793e+002,7.002164e+001
7.400435e+002,7.281728e+001
7.410078e+002,7.418693e+001
7.419720e+002,7.366840e+001
7.429362e+002,7.092315e+001
7.439005e+002,6.619997e+001
7.448647e+002,6.035260e+001
7.458289e+002,5.416010e+001
7.467932e+002,4.810077e+001
7.477574e+002,4.247749e+001
7.487216e+002,3.749916e+001
7.496859e+002,3.333252e+001
7.506501e+002,3.009811e+001
7.516143e+002,2.804200e+001
7.525786e+002,2.712037e+001
7.535428e+002,2.704193e+001
7.545070e+002,2.736427e+001
7.554713e+002,2.772908e+001
7.564355e+002,2.814248e+001
7.573997e+002,2.882093e+001
7.583639e+002,2.973308e+001
7.593281e+002,3.064817e+001
7.602924e+002,3.145799e+001
7.612566e+002,3.217674e+001
7.622208e+002,3.280197e+001
7.631851e+002,3.315080e+001
7.641493e+002,3.307857e+001
7.651135e+002,3.283661e+001
7.660778e+002,3.261124e+001
7.670420e+002,3.242235e+001
7.680062e+002,3.223351e+001
7.689705e+002,3.195193e+001
7.699347e+002,3.162072e+001
7.708989e+002,3.143049e+001
7.718632e+002,3.138588e+001
7.728274e+002,3.144245e+001
7.737916e+002,3.158161e+001
7.747559e+002,3.177024e+001
7.757201e+002,3.227957e+001
7.766843e+002,3.313626e+001
7.776486e+002,3.382339e+001
7.786128e+002,3.382506e+001
7.795770e+002,3.290273e+001
7.805413e+002,3.139606e+001
7.815055e+002,2.937585e+001
7.824697e+002,2.712426e+001
7.834340e+002,2.521921e+001
7.843982e+002,2.405322e+001
7.853624e+002,2.326853e+001
7.863267e+002,2.228011e+001
7.872909e+002,2.102688e+001
7.882551e+002,1.984824e+001
7.892194e+002,1.927017e+001
7.901836e+002,1.925546e+001
7.911478e+002,1.915662e+001
7.921121e+002,1.858096e+001
7.930763e+002,1.767781e+001
7.940405e+002,1.702814e+001
7.950048e+002,1.686232e+001
7.959690e+002,1.753793e+001
7.969332e+002,1.903440e+001
7.978975e+002,2.072869e+001
7.988617e+002,2.187037e+001
7.998259e+002,2.229066e+001
8.007902e+002,2.231971e+001
8.017544e+002,2.227612e+001
8.027186e+002,2.241611e+001
8.036829e+002,2.292787e+001
8.046471e+002,2.353923e+001
8.056113e+002,2.402967e+001
8.065756e+002,2.437197e+001
8.075398e+002,2.466618e+001
8.085040e+002,2.498997e+001
8.094683e+002,2.530479e+001
8.104325e+002,2.541788e+001
8.113967e+002,2.513238e+001
8.123610e+002,2.448992e+001
8.133252e+002,2.362447e+001
8.142894e+002,2.258181e+001
8.152537e+002,2.150634e+001
8.162179e+002,2.049451e+001
8.171821e+002,1.943873e+001
8.181464e+002,1.797951e+001
8.191106e+002,1.613459e+001
8.200748e+002,1.406044e+001
8.210391e+002,1.203614e+001
8.220033e+002,1.038682e+001
8.229675e+002,9.241856e+000
8.239318e+002,8.475563e+000
8.248960e+002,7.917365e+000
8.258602e+002,7.532526e+000
8.268245e+002,7.373692e+000
8.277887e+002,7.399402e+000
8.287529e+002,7.514475e+000
8.297172e+002,7.599754e+000
8.306814e+002,7.634125e+000
8.316456e+002,7.708469e+000
8.326099e+002,7.888221e+000
8.335741e+002,7.962843e+000
8.345383e+002,7.916513e+000
8.355026e+002,7.827108e+000
8.364668e+002,7.586002e+000
8.374310e+002,7.013239e+000
8.383953e+002,6.294152e+000
8.393595e+002,5.838053e+000
8.403237e+002,5.501916e+000
8.412880e+002,4.870131e+000
8.422522e+002,3.797453e+000
8.432164e+002,2.756770e+000
8.441807e+002,2.242342e+000
8.451449e+002,2.260007e+000
8.461091e+002,2.549780e+000
8.470734e+002,2.732231e+000
8.480376e+002,2.738686e+000
8.490018e+002,2.719905e+000
8.499661e+002,2.575938e+000
8.509303e+002,2.086275e+000
8.518945e+002,1.555148e+000
8.528588e+002,1.365801e+000
8.538230e+002,1.399323e+000
8.547872e+002,1.312315e+000
8.557515e+002,1.013582e+000
8.567157e+002,8.506141e-001
8.576799e+002,8.925123e-001
8.586442e+002,9.312496e-001
8.596084e+002,9.796250e-001
8.605726e+002,1.126887e+000
8.615369e+002,1.434048e+000
8.625011e+002,1.916755e+000
8.634653e+002,2.346343e+000
8.644296e+002,2.648946e+000
8.653938e+002,3.192086e+000
8.663580e+002,4.235763e+000
8.673223e+002,5.541850e+000
8.682865e+002,6.512883e+000
8.692507e+002,6.898743e+000
8.702150e+002,6.830089e+000
8.711792e+002,6.439113e+000
8.721434e+002,5.771091e+000
8.731077e+002,4.927053e+000
8.740719e+002,4.212414e+000
8.750361e+002,3.876384e+000
8.760004e+002,3.969542e+000
8.769646e+002,4.335066e+000
8.779288e+002,4.798532e+000
8.788931e+002,5.187286e+000
8.798573e+002,5.360384e+000
8.808215e+002,5.162616e+000
8.817858e+002,4.554243e+000
8.827500e+002,3.601797e+000
8.837142e+002,2.552946e+000
8.846785e+002,1.554046e+000
8.856427e+002,6.853855e-001
8.866069e+002,1.192162e-001
8.875712e+002,1.032870e-001
8.885354e+002,6.110640e-001
8.894996e+002,1.415134e+000
8.904639e+002,2.382889e+000
8.914281e+002,3.505774e+000
8.923923e+002,4.597003e+000
8.933566e+002,5.367235e+000
8.943208e+002,5.512976e+000
8.952850e+002,5.120441e+000
8.962493e+002,4.480289e+000
8.972135e+002,3.848476e+000
8.981777e+002,3.201353e+000
8.991420e+002,2.511079e+000
9.001062e+002,1.916529e+000
9.010704e+002,1.590605e+000
9.020347e+002,1.525870e+000
9.029989e+002,1.641874e+000
9.039631e+002,1.984627e+000
9.049274e+002,2.601842e+000
9.058916e+002,3.345692e+000
9.068558e+002,4.111919e+000
9.078201e+002,5.016727e+000
9.087843e+002,6.232625e+000
9.097485e+002,7.533234e+000
9.107128e+002,8.468016e+000
9.116770e+002,8.913366e+000
9.126412e+002,9.128944e+000
9.136055e+002,9.310780e+000
9.145697e+002,9.327515e+000
9.155339e+002,8.914225e+000
9.164982e+002,8.071022e+000
9.174624e+002,7.108808e+000
9.184266e+002,6.258031e+000
9.193909e+002,5.479288e+000
9.203551e+002,4.793950e+000
9.213193e+002,4.279799e+000
9.222836e+002,3.829401e+000
9.232478e+002,3.292172e+000
9.242120e+002,2.793811e+000
9.251763e+002,2.640007e+000
9.261405e+002,2.897199e+000
9.271047e+002,3.263332e+000
9.280690e+002,3.494153e+000
9.290332e+002,3.733131e+000
9.299974e+002,4.214272e+000
9.309617e+002,4.884272e+000
9.319259e+002,5.436925e+000
9.328901e+002,5.610094e+000
9.338544e+002,5.430696e+000
9.348186e+002,5.029538e+000
9.357828e+002,4.518454e+000
9.367471e+002,4.005289e+000
9.377113e+002,3.712726e+000
9.386755e+002,3.753472e+000
9.396398e+002,4.074653e+000
9.406040e+002,4.475932e+000
9.415682e+002,4.942027e+000
9.425325e+002,5.506568e+000
9.434967e+002,6.023411e+000
9.444609e+002,6.267125e+000
9.454252e+002,6.192955e+000
9.463894e+002,5.823738e+000
9.473536e+002,5.444993e+000
9.483179e+002,5.293585e+000
9.492821e+002,5.441947e+000
9.502463e+002,5.855609e+000
9.512106e+002,6.615364e+000
9.521748e+002,7.636103e+000
9.531390e+002,8.676189e+000
9.541033e+002,9.524120e+000
9.550675e+002,1.021667e+001
9.560317e+002,1.077558e+001
9.569960e+002,1.108434e+001
9.579602e+002,1.109097e+001
9.589244e+002,1.086931e+001
9.598887e+002,1.057296e+001
9.608529e+002,1.052009e+001
9.618171e+002,1.080670e+001
9.627814e+002,1.134807e+001
9.637456e+002,1.208783e+001
9.647098e+002,1.299608e+001
9.656741e+002,1.405106e+001
9.666383e+002,1.537497e+001
9.676025e+002,1.717742e+001
9.685668e+002,1.933483e+001
9.695310e+002,2.159764e+001
9.704952e+002,2.368421e+001
9.714595e+002,2.548514e+001
9.724237e+002,2.694732e+001
9.733879e+002,2.791913e+001
9.743522e+002,2.820302e+001
9.753164e+002,2.790774e+001
9.762806e+002,2.730843e+001
9.772449e+002,2.647184e+001
9.782091e+002,2.505894e+001
9.791733e+002,2.279769e+001
9.801376e+002,2.021544e+001
9.811018e+002,1.782706e+001
9.820660e+002,1.562033e+001
9.830303e+002,1.348407e+001
9.839945e+002,1.135548e+001
9.849587e+002,9.593658e+000
9.859230e+002,8.501568e+000
9.868872e+002,8.059528e+000
9.878514e+002,8.205366e+000
9.888157e+002,9.079632e+000
9.897799e+002,1.067402e+001
9.907441e+002,1.251999e+001
9.917084e+002,1.419016e+001
9.926726e+002,1.578250e+001
9.936368e+002,1.770657e+001
9.946011e+002,1.958761e+001
9.955653e+002,2.069407e+001
9.965295e+002,2.105794e+001
9.974938e+002,2.102356e+001
9.984580e+002,2.122798e+001
9.994222e+002,2.198035e+001
1.000386e+003,2.331820e+001
1.001351e+003,2.500498e+001
1.002315e+003,2.679390e+001
1.003279e+003,2.898823e+001
1.004243e+003,3.190808e+001
1.005208e+003,3.576599e+001
1.006172e+003,4.043240e+001
1.007136e+003,4.546227e+001
1.008100e+003,4.985977e+001
1.009065e+003,5.303519e+001
1.010029e+003,5.509983e+001
1.010993e+003,5.601206e+001
1.011957e+003,5.579279e+001
1.012922e+003,5.460270e+001
1.013886e+003,5.246506e+001
1.014850e+003,4.949729e+001
1.015814e+003,4.623610e+001
1.016778e+003,4.354504e+001
1.017743e+003,4.149929e+001
1.018707e+003,3.996147e+001
1.019671e+003,3.895835e+001
1.020635e+003,3.847561e+001
1.021600e+003,3.811541e+001
1.022564e+003,3.788197e+001
1.023528e+003,3.779422e+001
1.024492e+003,3.806110e+001
1.025457e+003,3.896713e+001
1.026421e+003,4.038540e+001
1.027385e+003,4.185029e+001
1.028349e+003,4.316860e+001
1.029313e+003,4.475002e+001
1.030278e+003,4.673734e+001
1.031242e+003,4.845670e+001
1.032206e+003,4.947234e+001
1.033170e+003,4.985240e+001
1.034135e+003,5.020551e+001
1.035099e+003,5.116559e+001
1.036063e+003,5.281207e+001
1.037027e+003,5.500668e+001
1.037992e+003,5.793996e+001
1.038956e+003,6.178419e+001
1.039920e+003,6.661874e+001
1.040884e+003,7.050426e+001
1.041849e+003,7.228143e+001
1.042813e+003,7.316314e+001
1.043777e+003,7.461397e+001
1.044741e+003,7.731823e+001
1.045705e+003,8.177590e+001
1.046670e+003,8.873982e+001
1.047634e+003,9.889333e+001
1.048598e+003,1.121407e+002
1.049562e+003,1.280895e+002
1.050527e+003,1.469118e+002
1.051491e+003,1.685576e+002
1.052455e+003,1.922738e+002
1.053419e+003,2.166092e+002
1.054384e+003,2.385179e+002
1.055348e+003,2.569749e+002
1.056312e+003,2.725074e+002
1.057276e+003,2.849337e+002
1.058240e+003,2.936738e+002
1.059205e+003,2.979267e+002
1.060169e+003,2.972977e+002
1.061133e+003,2.918392e+002
1.062097e+003,2.821384e+002
1.063062e+003,2.695001e+002
1.064026e+003,2.557561e+002
1.064990e+003,2.422255e+002
1.065954e+003,2.298760e+002
1.066919e+003,2.196038e+002
1.067883e+003,2.120541e+002
1.068847e+003,2.075414e+002
1.069811e+003,2.061739e+002
1.070776e+003,2.080197e+002
1.071740e+003,2.131331e+002
1.072704e+003,2.211141e+002
1.073668e+003,2.319395e+002
1.074632e+003,2.450535e+002
1.075597e+003,2.591652e+002
1.076561e+003,2.729942e+002
1.077525e+003,2.849442e+002
1.078489e+003,2.930928e+002
1.079454e+003,2.962987e+002
1.080418e+003,2.940506e+002
1.081382e+003,2.867325e+002
1.082346e+003,2.761706e+002
1.083311e+003,2.648391e+002
1.084275e+003,2.552496e+002
1.085239e+003,2.493692e+002
1.086203e+003,2.484701e+002
1.087167e+003,2.530691e+002
1.088132e+003,2.623121e+002
1.089096e+003,2.737509e+002
1.090060e+003,2.845090e+002
1.091024e+003,2.915665e+002
1.091989e+003,2.926226e+002
1.092953e+003,2.866558e+002
1.093917e+003,2.732760e+002
1.094881e+003,2.532389e+002
1.095846e+003,2.288036e+002
1.096810e+003,2.021765e+002
1.097774e+003,1.752070e+002
1.098738e+003,1.494396e+002
1.099703e+003,1.259183e+002
1.100667e+003,1.054709e+002
1.101631e+003,8.842879e+001
1.102595e+003,7.429715e+001
1.103559e+003,6.275433e+001
1.104524e+003,5.365306e+001
1.105488e+003,4.666570e+001
1.106452e+003,4.128511e+001
1.107416e+003,3.701272e+001
1.108381e+003,3.357732e+001
1.109345e+003,3.105318e+001
1.110309e+003,2.931164e+001
1.111273e+003,2.803711e+001
1.112238e+003,2.700035e+001
1.113202e+003,2.606921e+001
1.114166e+003,2.520992e+001
1.115130e+003,2.433044e+001
1.116094e+003,2.346044e+001
1.117059e+003,2.239481e+001
1.118023e+003,2.093749e+001
1.118987e+003,1.937222e+001
1.119951e+003,1.815607e+001
1.120916e+003,1.748936e+001
1.121880e+003,1.698410e+001
1.122844e+003,1.635696e+001
1.123808e+003,1.562387e+001
1.124773e+003,1.489177e+001
1.125737e+003,1.436352e+001
1.126701e+003,1.421237e+001
1.127665e+003,1.436475e+001
1.128630e+003,1.446493e+001
1.129594e+003,1.425925e+001
1.130558e+003,1.361433e+001
1.131522e+003,1.281451e+001
1.132486e+003,1.234517e+001
1.133451e+003,1.219646e+001
1.134415e+003,1.207401e+001
1.135379e+003,1.177956e+001
1.136343e+003,1.156103e+001
1.137308e+003,1.158391e+001
1.138272e+003,1.186189e+001
1.139236e+003,1.231739e+001
1.140200e+003,1.271554e+001
1.141165e+003,1.280807e+001
1.142129e+003,1.263764e+001
1.143093e+003,1.263752e+001
1.144057e+003,1.274665e+001
1.145021e+003,1.269979e+001
1.145986e+003,1.236505e+001
1.146950e+003,1.184593e+001
1.147914e+003,1.148102e+001
1.148878e+003,1.149508e+001
1.149843e+003,1.190103e+001
1.150807e+003,1.240050e+001
1.151771e+003,1.270137e+001
1.152735e+003,1.263009e+001
1.153700e+003,1.245683e+001
1.154664e+003,1.275266e+001
1.155628e+003,1.329380e+001
1.156592e+003,1.360823e+001
1.157557e+003,1.336083e+001
1.158521e+003,1.293537e+001
1.159485e+003,1.283731e+001
1.160449e+003,1.331348e+001
1.161413e+003,1.439731e+001
1.162378e+003,1.563746e+001
1.163342e+003,1.659244e+001
1.164306e+003,1.714389e+001
1.165270e+003,1.759292e+001
1.166235e+003,1.852123e+001
1.167199e+003,2.072127e+001
1.168163e+003,2.437092e+001
1.169127e+003,2.889510e+001
1.170092e+003,3.431290e+001
1.171056e+003,4.087529e+001
1.172020e+003,4.852918e+001
1.172984e+003,5.670127e+001
1.173948e+003,6.458432e+001
1.174913e+003,7.139721e+001
1.175877e+003,7.611803e+001
1.176841e+003,7.827119e+001
1.177805e+003,7.793946e+001
1.178770e+003,7.540402e+001
1.179734e+003,7.114535e+001
1.180698e+003,6.649946e+001
1.181662e+003,6.246523e+001
1.182627e+003,5.962342e+001
1.183591e+003,5.831005e+001
1.184555e+003,5.834055e+001
1.185519e+003,5.913387e+001
1.186484e+003,6.014749e+001
1.187448e+003,6.105440e+001
1.188412e+003,6.155994e+001
1.189376e+003,6.129816e+001
1.190340e+003,6.007393e+001
1.191305e+003,5.764555e+001
1.192269e+003,5.361744e+001
1.193233e+003,4.820529e+001
1.194197e+003,4.249529e+001
1.195162e+003,3.712519e+001
1.196126e+003,3.229636e+001
1.197090e+003,2.790805e+001
1.198054e+003,2.387221e+001
1.199019e+003,2.031417e+001
1.199983e+003,1.750682e+001
1.200947e+003,1.557149e+001
1.201911e+003,1.441033e+001
1.202875e+003,1.380906e+001
1.203840e+003,1.340958e+001
1.204804e+003,1.295327e+001
1.205768e+003,1.234478e+001
1.206732e+003,1.196047e+001
1.207697e+003,1.181401e+001
1.208661e+003,1.161675e+001
1.209625e+003,1.121601e+001
1.210589e+003,1.068020e+001
1.211554e+003,1.036119e+001
1.212518e+003,1.040147e+001
1.213482e+003,1.063109e+001
1.214446e+003,1.083811e+001
1.215411e+003,1.091143e+001
1.216375e+003,1.070940e+001
1.217339e+003,1.017408e+001
1.218303e+003,9.584265e+000
1.219267e+003,9.301346e+000
1.220232e+003,9.348579e+000
1.221196e+003,9.222054e+000
1.222160e+003,8.708012e+000
1.223124e+003,8.173267e+000
1.224089e+003,8.114241e+000
1.225053e+003,8.495893e+000
1.226017e+003,8.864159e+000
1.226981e+003,8.997336e+000
1.227946e+003,9.091782e+000
1.228910e+003,9.326323e+000
1.229874e+003,9.772636e+000
1.230838e+003,1.054704e+001
1.231802e+003,1.153941e+001
1.232767e+003,1.230681e+001
1.233731e+003,1.219702e+001
1.234695e+003,1.162906e+001
1.235659e+003,1.113183e+001
1.236624e+003,1.103681e+001
1.237588e+003,1.139140e+001
1.238552e+003,1.184136e+001
1.239516e+003,1.208205e+001
1.240481e+003,1.215378e+001
1.241445e+003,1.242065e+001
1.242409e+003,1.307509e+001
1.243373e+003,1.406783e+001
1.244338e+003,1.516105e+001
1.245302e+003,1.590096e+001
1.246266e+003,1.595433e+001
1.247230e+003,1.541681e+001
1.248194e+003,1.509961e+001
1.249159e+003,1.506167e+001
1.250123e+003,1.501720e+001
1.251087e+003,1.474892e+001
1.252051e+003,1.439860e+001
1.253016e+003,1.429759e+001
1.253980e+003,1.471631e+001
1.254944e+003,1.561128e+001
1.255908e+003,1.676185e+001
1.256873e+003,1.808517e+001
1.257837e+003,1.957698e+001
1.258801e+003,2.122338e+001
1.259765e+003,2.279527e+001
1.260729e+003,2.400440e+001
1.261694e+003,2.490110e+001
1.262658e+003,2.557285e+001
1.263622e+003,2.584731e+001
1.264586e+003,2.544010e+001
1.265551e+003,2.457316e+001
1.266515e+003,2.383792e+001
1.267479e+003,2.343439e+001
1.268443e+003,2.313754e+001
1.269408e+003,2.287411e+001
1.270372e+003,2.287030e+001
1.271336e+003,2.326999e+001
1.272300e+003,2.379849e+001
1.273265e+003,2.404439e+001
1.274229e+003,2.395576e+001
1.275193e+003,2.382526e+001
1.276157e+003,2.353087e+001
1.277121e+003,2.307083e+001
1.278086e+003,2.257560e+001
1.279050e+003,2.229388e+001
1.280014e+003,2.237845e+001
1.280978e+003,2.262983e+001
1.281943e+003,2.259964e+001
1.282907e+003,2.209230e+001
1.283871e+003,2.127649e+001
1.284835e+003,2.030640e+001
1.285800e+003,1.917568e+001
1.286764e+003,1.810055e+001
1.287728e+003,1.712774e+001
1.288692e+003,1.595961e+001
1.289656e+003,1.450025e+001
1.290621e+003,1.356775e+001
1.291585e+003,1.392091e+001
1.292549e+003,1.499312e+001
1.293513e+003,1.591186e+001
1.294478e+003,1.629394e+001
1.295442e+003,1.606725e+001
1.296406e+003,1.542992e+001
1.297370e+003,1.472345e+001
1.298335e+003,1.419117e+001
1.299299e+003,1.390077e+001
1.300263e+003,1.380014e+001
1.301227e+003,1.346752e+001
1.302192e+003,1.253318e+001
1.303156e+003,1.131621e+001
1.304120e+003,1.063070e+001
1.305084e+003,1.071423e+001
1.306048e+003,1.058919e+001
1.307013e+003,9.558846e+000
1.307977e+003,8.095716e+000
1.308941e+003,7.074411e+000
1.309905e+003,6.678005e+000
1.310870e+003,6.583063e+000
1.311834e+003,6.333348e+000
1.312798e+003,6.022946e+000
1.313762e+003,5.860635e+000
1.314727e+003,5.744993e+000
1.315691e+003,5.492794e+000
1.316655e+003,5.115353e+000
1.317619e+003,4.864529e+000
1.318583e+003,4.705094e+000
1.319548e+003,4.194196e+000
1.320512e+003,3.157333e+000
1.321476e+003,2.257167e+000
1.322440e+003,2.004003e+000
1.323405e+003,2.195502e+000
1.324369e+003,2.604898e+000
1.325333e+003,3.147494e+000
1.326297e+003,3.892893e+000
1.327262e+003,4.411520e+000
1.328226e+003,4.755642e+000
1.329190e+003,5.219620e+000
1.330154e+003,5.896953e+000
1.331119e+003,6.767979e+000
1.332083e+003,7.576571e+000
1.333047e+003,7.910977e+000
1.334011e+003,7.725600e+000
1.334975e+003,7.181092e+000
1.335940e+003,6.423676e+000
1.336904e+003,5.773461e+000
1.337868e+003,5.700354e+000
1.338832e+003,5.906422e+000
1.339797e+003,5.600586e+000
1.340761e+003,4.706957e+000
1.341725e+003,4.151369e+000
1.342689e+003,4.460198e+000
1.343654e+003,5.129226e+000
