6.744756e+002,1.902691e+001
6.754399e+002,2.001840e+001
6.764041e+002,2.028680e+001
6.773683e+002,1.971447e+001
6.783326e+002,1.862500e+001
6.792968e+002,1.745861e+001
6.802610e+002,1.637539e+001
6.812253e+002,1.531765e+001
6.821895e+002,1.429304e+001
6.831537e+002,1.349673e+001
6.841180e+002,1.311079e+001
6.850822e+002,1.314994e+001
6.860464e+002,1.353550e+001
6.870107e+002,1.413656e+001
6.879749e+002,1.493883e+001
6.889391e+002,1.559104e+001
6.899034e+002,1.583050e+001
6.908676e+002,1.568580e+001
6.918318e+002,1.525728e+001
6.927961e+002,1.467058e+001
6.937603e+002,1.394485e+001
6.947245e+002,1.301958e+001
6.956888e+002,1.197185e+001
6.966530e+002,1.097178e+001
6.976172e+002,1.011508e+001
6.985815e+002,9.359768e+000
6.995457e+002,8.793301e+000
7.005099e+002,8.773706e+000
7.014742e+002,9.666119e+000
7.024384e+002,1.141393e+001
7.034026e+002,1.360802e+001
7.043669e+002,1.590918e+001
7.053311e+002,1.824837e+001
7.062953e+002,2.070249e+001
7.072596e+002,2.283925e+001
7.082238e+002,2.400897e+001
7.091880e+002,2.386037e+001
7.101523e+002,2.283223e+001
7.111165e+002,2.145824e+001
7.120807e+002,1.977924e+001
7.130450e+002,1.788673e+001
7.140092e+002,1.604152e+001
7.149734e+002,1.448861e+001
7.159377e+002,1.335515e+001
7.169019e+002,1.272278e+001
7.178661e+002,1.269571e+001
7.188304e+002,1.330492e+001
7.197946e+002,1.431620e+001
7.207589e+002,1.519303e+001
7.217231e+002,1.558489e+001
7.226873e+002,1.541247e+001
7.236516e+002,1.507055e+001
7.246158e+002,1.482905e+001
7.255800e+002,1.459361e+001
7.265443e+002,1.435833e+001
7.275085e+002,1.415225e+001
7.284727e+002,1.409962e+001
7.294370e+002,1.436384e+001
7.304012e+002,1.506087e+001
7.313654e+002,1.621118e+001
7.323297e+002,1.771475e+001
7.332939e+002,1.933877e+001
7.342581e+002,2.118762e+001
7.352224e+002,2.329978e+001
7.361866e+002,2.537057e+001
7.371508e+002,2.720792e+001
7.381151e+002,2.884434e+001
7.390793e+002,3.020103e+001
7.400435e+002,3.108692e+001
7.410078e+002,3.124573e+001
7.419720e+002,3.058184e+001
7.429362e+002,2.917811e+001
7.439005e+002,2.713124e+001
7.448647e+002,2.454167e+001
7.458289e+002,2.160534e+001
7.467932e+002,1.878137e+001
7.477574e+002,1.671879e+001
7.487216e+002,1.550760e+001
7.496859e+002,1.476513e+001
7.506501e+002,1.419587e+001
7.516143e+002,1.382667e+001
7.525786e+002,1.370425e+001
7.535428e+002,1.388474e+001
7.545070e+002,1.433891e+001
7.554713e+002,1.491395e+001
7.564355e+002,1.531876e+001
7.573997e+002,1.528889e+001
7.583639e+002,1.498517e+001
7.593281e+002,1.473075e+001
7.602924e+002,1.478325e+001
7.612566e+002,1.506115e+001
7.622208e+002,1.534242e+001
7.631851e+002,1.542059e+001
7.641493e+002,1.518894e+001
7.651135e+002,1.478753e+001
7.660778e+002,1.441132e+001
7.670420e+002,1.430107e+001
7.680062e+002,1.449929e+001
7.689705e+002,1.479163e+001
7.699347e+002,1.491062e+001
7.708989e+002,1.481947e+001
7.718632e+002,1.480151e+001
7.728274e+002,1.493947e+001
7.737916e+002,1.512516e+001
7.747559e+002,1.520117e+001
7.757201e+002,1.520772e+001
7.766843e+002,1.514748e+001
7.776486e+002,1.487349e+001
7.786128e+002,1.433045e+001
7.795770e+002,1.357765e+001
7.805413e+002,1.278418e+001
7.815055e+002,1.194610e+001
7.824697e+002,1.120056e+001
7.834340e+002,1.078075e+001
7.843982e+002,1.073563e+001
7.853624e+002,1.076073e+001
7.863267e+002,1.046670e+001
7.872909e+002,9.903946e+000
7.882551e+002,9.359528e+000
7.892194e+002,9.094656e+000
7.901836e+002,9.050398e+000
7.911478e+002,8.930204e+000
7.921121e+002,8.575504e+000
7.930763e+002,8.053493e+000
7.940405e+002,7.567032e+000
7.950048e+002,7.206984e+000
7.959690e+002,7.188313e+000
7.969332e+002,7.557056e+000
7.978975e+002,8.042088e+000
7.988617e+002,8.258116e+000
7.998259e+002,8.227888e+000
8.007902e+002,8.356247e+000
8.017544e+002,8.807821e+000
8.027186e+002,9.418327e+000
8.036829e+002,9.968672e+000
8.046471e+002,1.045310e+001
8.056113e+002,1.095455e+001
8.065756e+002,1.140668e+001
8.075398e+002,1.164218e+001
8.085040e+002,1.153229e+001
8.094683e+002,1.126245e+001
8.104325e+002,1.103501e+001
8.113967e+002,1.075435e+001
8.123610e+002,1.030102e+001
8.133252e+002,9.730764e+000
8.142894e+002,9.204041e+000
8.152537e+002,8.834656e+000
8.162179e+002,8.517782e+000
8.171821e+002,8.156998e+000
8.181464e+002,7.812117e+000
8.191106e+002,7.506832e+000
8.200748e+002,7.156760e+000
8.210391e+002,6.710413e+000
8.220033e+002,6.242089e+000
8.229675e+002,6.021932e+000
8.239318e+002,6.101687e+000
8.248960e+002,6.264615e+000
8.258602e+002,6.353612e+000
8.268245e+002,6.342456e+000
8.277887e+002,6.351081e+000
8.287529e+002,6.419074e+000
8.297172e+002,6.390455e+000
8.306814e+002,6.176560e+000
8.316456e+002,5.807479e+000
8.326099e+002,5.357014e+000
8.335741e+002,4.875331e+000
8.345383e+002,4.385765e+000
8.355026e+002,3.882444e+000
8.364668e+002,3.383686e+000
8.374310e+002,2.926584e+000
8.383953e+002,2.656416e+000
8.393595e+002,2.597538e+000
8.403237e+002,2.686853e+000
8.412880e+002,2.929972e+000
8.422522e+002,3.324371e+000
8.432164e+002,3.742302e+000
8.441807e+002,4.040559e+000
8.451449e+002,4.213019e+000
8.461091e+002,4.304581e+000
8.470734e+002,4.305145e+000
8.480376e+002,4.140440e+000
8.490018e+002,3.705805e+000
8.499661e+002,3.080683e+000
8.509303e+002,2.415025e+000
8.518945e+002,2.000824e+000
8.528588e+002,2.022152e+000
8.538230e+002,2.545815e+000
8.547872e+002,3.316743e+000
8.557515e+002,3.876229e+000
8.567157e+002,4.075271e+000
8.576799e+002,4.136247e+000
8.586442e+002,4.300122e+000
8.596084e+002,4.499469e+000
8.605726e+002,4.475461e+000
8.615369e+002,4.106959e+000
8.625011e+002,3.486438e+000
8.634653e+002,2.816549e+000
8.644296e+002,2.197268e+000
8.653938e+002,1.735039e+000
8.663580e+002,1.542444e+000
8.673223e+002,1.682286e+000
8.682865e+002,1.915408e+000
8.692507e+002,1.953738e+000
8.702150e+002,1.883593e+000
8.711792e+002,1.932886e+000
8.721434e+002,2.250734e+000
8.731077e+002,2.751519e+000
8.740719e+002,3.248687e+000
8.750361e+002,3.725131e+000
8.760004e+002,4.203799e+000
8.769646e+002,4.634822e+000
8.779288e+002,4.951269e+000
8.788931e+002,5.161960e+000
8.798573e+002,5.375663e+000
8.808215e+002,5.633712e+000
8.817858e+002,5.751038e+000
8.827500e+002,5.476929e+000
8.837142e+002,4.897421e+000
8.846785e+002,4.296196e+000
8.856427e+002,3.889142e+000
8.866069e+002,3.635665e+000
8.875712e+002,3.429852e+000
8.885354e+002,3.324265e+000
8.894996e+002,3.410645e+000
8.904639e+002,3.599157e+000
8.914281e+002,3.769060e+000
8.923923e+002,3.897603e+000
8.933566e+002,3.998291e+000
8.943208e+002,4.045507e+000
8.952850e+002,3.929450e+000
8.962493e+002,3.596334e+000
8.972135e+002,3.203025e+000
8.981777e+002,2.867566e+000
8.991420e+002,2.621856e+000
9.001062e+002,2.521949e+000
9.010704e+002,2.700574e+000
9.020347e+002,3.156857e+000
9.029989e+002,3.718742e+000
9.039631e+002,4.138432e+000
9.049274e+002,4.381934e+000
9.058916e+002,4.540718e+000
9.068558e+002,4.701222e+000
9.078201e+002,4.882391e+000
9.087843e+002,4.986212e+000
9.097485e+002,4.992568e+000
9.107128e+002,5.006341e+000
9.116770e+002,5.132946e+000
9.126412e+002,5.455422e+000
9.136055e+002,5.957778e+000
9.145697e+002,6.483131e+000
9.155339e+002,6.771841e+000
9.164982e+002,6.729982e+000
9.174624e+002,6.465592e+000
9.184266e+002,6.129187e+000
9.193909e+002,5.829433e+000
9.203551e+002,5.632925e+000
9.213193e+002,5.569103e+000
9.222836e+002,5.632450e+000
9.232478e+002,5.795389e+000
9.242120e+002,6.027006e+000
9.251763e+002,6.308525e+000
9.261405e+002,6.516058e+000
9.271047e+002,6.427526e+000
9.280690e+002,5.957493e+000
9.290332e+002,5.357211e+000
9.299974e+002,4.884426e+000
9.309617e+002,4.611983e+000
9.319259e+002,4.534541e+000
9.328901e+002,4.615643e+000
9.338544e+002,4.769401e+000
9.348186e+002,4.927450e+000
9.357828e+002,5.118279e+000
9.367471e+002,5.339433e+000
9.377113e+002,5.617999e+000
9.386755e+002,5.979821e+000
9.396398e+002,6.363387e+000
9.406040e+002,6.600075e+000
9.415682e+002,6.726313e+000
9.425325e+002,6.989336e+000
9.434967e+002,7.445648e+000
9.444609e+002,7.989239e+000
9.454252e+002,8.456829e+000
9.463894e+002,8.692486e+000
9.473536e+002,8.700266e+000
9.483179e+002,8.571459e+000
9.492821e+002,8.427958e+000
9.502463e+002,8.316650e+000
9.512106e+002,8.342896e+000
9.521748e+002,8.431097e+000
9.531390e+002,8.428774e+000
9.541033e+002,8.138720e+000
9.550675e+002,7.594141e+000
9.560317e+002,6.955553e+000
9.569960e+002,6.431774e+000
9.579602e+002,6.117013e+000
9.589244e+002,5.925524e+000
9.598887e+002,5.845262e+000
9.608529e+002,5.973671e+000
9.618171e+002,6.351924e+000
9.627814e+002,6.951991e+000
9.637456e+002,7.760040e+000
9.647098e+002,8.725676e+000
9.656741e+002,9.713547e+000
9.666383e+002,1.070189e+001
9.676025e+002,1.170021e+001
9.685668e+002,1.262742e+001
9.695310e+002,1.343884e+001
9.704952e+002,1.421278e+001
9.714595e+002,1.494573e+001
9.724237e+002,1.551804e+001
9.733879e+002,1.567997e+001
9.743522e+002,1.517092e+001
9.753164e+002,1.431261e+001
9.762806e+002,1.356888e+001
9.772449e+002,1.310165e+001
9.782091e+002,1.258990e+001
9.791733e+002,1.163999e+001
9.801376e+002,1.066898e+001
9.811018e+002,1.013712e+001
9.820660e+002,9.988001e+000
9.830303e+002,9.935835e+000
9.839945e+002,9.773708e+000
9.849587e+002,9.496065e+000
9.859230e+002,8.987501e+000
9.868872e+002,8.221806e+000
9.878514e+002,7.477120e+000
9.888157e+002,7.337932e+000
9.897799e+002,7.753064e+000
9.907441e+002,8.148655e+000
9.917084e+002,8.248274e+000
9.926726e+002,8.299572e+000
9.936368e+002,8.952105e+000
9.946011e+002,1.009945e+001
9.955653e+002,1.121093e+001
9.965295e+002,1.195597e+001
9.974938e+002,1.225787e+001
9.984580e+002,1.238086e+001
9.994222e+002,1.261048e+001
1.000386e+003,1.330988e+001
1.001351e+003,1.451678e+001
1.002315e+003,1.603311e+001
1.003279e+003,1.756834e+001
1.004243e+003,1.904877e+001
1.005208e+003,2.071981e+001
1.006172e+003,2.265461e+001
1.007136e+003,2.467276e+001
1.008100e+003,2.635371e+001
1.009065e+003,2.746810e+001
1.010029e+003,2.795623e+001
1.010993e+003,2.779963e+001
1.011957e+003,2.718327e+001
1.012922e+003,2.629571e+001
1.013886e+003,2.519789e+001
1.014850e+003,2.386933e+001
1.015814e+003,2.242398e+001
1.016778e+003,2.101185e+001
1.017743e+003,1.965867e+001
1.018707e+003,1.833420e+001
1.019671e+003,1.742337e+001
1.020635e+003,1.729685e+001
1.021600e+003,1.785432e+001
1.022564e+003,1.872083e+001
1.023528e+003,1.948775e+001
1.024492e+003,2.031392e+001
1.025457e+003,2.137900e+001
1.026421e+003,2.268484e+001
1.027385e+003,2.410300e+001
1.028349e+003,2.556516e+001
1.029313e+003,2.680159e+001
1.030278e+003,2.750535e+001
1.031242e+003,2.770040e+001
1.032206e+003,2.767817e+001
1.033170e+003,2.796052e+001
1.034135e+003,2.855708e+001
1.035099e+003,2.913791e+001
1.036063e+003,2.947408e+001
1.037027e+003,2.960930e+001
1.037992e+003,3.012527e+001
1.038956e+003,3.137769e+001
1.039920e+003,3.376000e+001
1.040884e+003,3.590784e+001
1.041849e+003,3.670034e+001
1.042813e+003,3.637159e+001
1.043777e+003,3.600907e+001
1.044741e+003,3.666736e+001
1.045705e+003,3.841624e+001
1.046670e+003,4.108165e+001
1.047634e+003,4.488527e+001
1.048598e+003,5.020518e+001
1.049562e+003,5.730355e+001
1.050527e+003,6.611580e+001
1.051491e+003,7.649889e+001
1.052455e+003,8.838805e+001
1.053419e+003,1.011756e+002
1.054384e+003,1.126194e+002
1.055348e+003,1.217837e+002
1.056312e+003,1.290532e+002
1.057276e+003,1.349362e+002
1.058240e+003,1.392487e+002
1.059205e+003,1.409659e+002
1.060169e+003,1.396798e+002
1.061133e+003,1.358971e+002
1.062097e+003,1.304414e+002
1.063062e+003,1.239807e+002
1.064026e+003,1.170613e+002
1.064990e+003,1.102984e+002
1.065954e+003,1.044305e+002
1.066919e+003,9.976259e+001
1.067883e+003,9.616748e+001
1.068847e+003,9.351079e+001
1.069811e+003,9.201239e+001
1.070776e+003,9.225671e+001
1.071740e+003,9.427580e+001
1.072704e+003,9.750049e+001
1.073668e+003,1.016878e+002
1.074632e+003,1.068286e+002
1.075597e+003,1.128366e+002
1.076561e+003,1.192054e+002
1.077525e+003,1.248929e+002
1.078489e+003,1.285781e+002
1.079454e+003,1.297512e+002
1.080418e+003,1.287349e+002
1.081382e+003,1.260337e+002
1.082346e+003,1.222739e+002
1.083311e+003,1.182451e+002
1.084275e+003,1.148894e+002
1.085239e+003,1.128684e+002
1.086203e+003,1.126255e+002
1.087167e+003,1.145061e+002
1.088132e+003,1.184465e+002
1.089096e+003,1.234815e+002
1.090060e+003,1.281667e+002
1.091024e+003,1.309615e+002
1.091989e+003,1.308905e+002
1.092953e+003,1.280726e+002
1.093917e+003,1.227662e+002
1.094881e+003,1.150548e+002
1.095846e+003,1.054116e+002
1.096810e+003,9.447119e+001
1.097774e+003,8.294464e+001
1.098738e+003,7.154300e+001
1.099703e+003,6.099282e+001
1.100667e+003,5.189399e+001
1.101631e+003,4.443519e+001
1.102595e+003,3.824423e+001
1.103559e+003,3.310554e+001
1.104524e+003,2.907478e+001
1.105488e+003,2.618606e+001
1.106452e+003,2.425639e+001
1.107416e+003,2.282554e+001
1.108381e+003,2.157044e+001
1.109345e+003,2.049275e+001
1.110309e+003,1.965595e+001
1.111273e+003,1.911531e+001
1.112238e+003,1.862218e+001
1.113202e+003,1.792176e+001
1.114166e+003,1.704282e+001
1.115130e+003,1.622149e+001
1.116094e+003,1.566242e+001
1.117059e+003,1.520960e+001
1.118023e+003,1.476291e+001
1.118987e+003,1.435611e+001
1.119951e+003,1.399009e+001
1.120916e+003,1.360524e+001
1.121880e+003,1.328074e+001
1.122844e+003,1.312852e+001
1.123808e+003,1.312852e+001
1.124773e+003,1.313694e+001
1.125737e+003,1.290025e+001
1.126701e+003,1.250498e+001
1.127665e+003,1.222142e+001
1.128630e+003,1.213416e+001
1.129594e+003,1.210781e+001
1.130558e+003,1.189071e+001
1.131522e+003,1.151592e+001
1.132486e+003,1.107616e+001
1.133451e+003,1.065633e+001
1.134415e+003,1.034319e+001
1.135379e+003,1.020270e+001
1.136343e+003,1.017480e+001
1.137308e+003,1.014082e+001
1.138272e+003,1.009042e+001
1.139236e+003,1.008724e+001
1.140200e+003,1.016139e+001
1.141165e+003,1.024887e+001
1.142129e+003,1.029394e+001
1.143093e+003,1.038813e+001
1.144057e+003,1.048211e+001
1.145021e+003,1.044702e+001
1.145986e+003,1.032682e+001
1.146950e+003,1.028895e+001
1.147914e+003,1.044534e+001
1.148878e+003,1.070425e+001
1.149843e+003,1.103784e+001
1.150807e+003,1.128077e+001
1.151771e+003,1.124916e+001
1.152735e+003,1.092786e+001
1.153700e+003,1.058232e+001
1.154664e+003,1.044795e+001
1.155628e+003,1.048492e+001
1.156592e+003,1.057891e+001
1.157557e+003,1.063860e+001
1.158521e+003,1.084593e+001
1.159485e+003,1.146234e+001
1.160449e+003,1.215379e+001
1.161413e+003,1.262628e+001
1.162378e+003,1.287255e+001
1.163342e+003,1.309937e+001
1.164306e+003,1.328551e+001
1.165270e+003,1.343883e+001
1.166235e+003,1.377912e+001
1.167199e+003,1.459310e+001
1.168163e+003,1.590637e+001
1.169127e+003,1.765134e+001
1.170092e+003,1.992383e+001
1.171056e+003,2.285894e+001
1.172020e+003,2.643604e+001
1.172984e+003,3.023004e+001
1.173948e+003,3.350078e+001
1.174913e+003,3.614886e+001
1.175877e+003,3.813260e+001
1.176841e+003,3.925782e+001
1.177805e+003,3.941342e+001
1.178770e+003,3.865912e+001
1.179734e+003,3.717834e+001
1.180698e+003,3.518969e+001
1.181662e+003,3.292009e+001
1.182627e+003,3.080720e+001
1.183591e+003,2.919505e+001
1.184555e+003,2.826875e+001
1.185519e+003,2.812499e+001
1.186484e+003,2.874322e+001
1.187448e+003,2.958709e+001
1.188412e+003,3.018854e+001
1.189376e+003,3.012509e+001
1.190340e+003,2.926851e+001
1.191305e+003,2.776297e+001
1.192269e+003,2.587673e+001
1.193233e+003,2.378591e+001
1.194197e+003,2.163608e+001
1.195162e+003,1.958539e+001
1.196126e+003,1.778145e+001
1.197090e+003,1.609164e+001
1.198054e+003,1.459004e+001
1.199019e+003,1.358899e+001
1.199983e+003,1.314054e+001
1.200947e+003,1.273603e+001
1.201911e+003,1.214083e+001
1.202875e+003,1.135985e+001
1.203840e+003,1.042720e+001
1.204804e+003,9.473589e+000
1.205768e+003,8.754155e+000
1.206732e+003,8.405307e+000
1.207697e+003,8.313313e+000
1.208661e+003,8.281691e+000
1.209625e+003,8.118375e+000
1.210589e+003,7.755457e+000
1.211554e+003,7.462310e+000
1.212518e+003,7.463728e+000
1.213482e+003,7.648139e+000
1.214446e+003,7.848057e+000
1.215411e+003,8.017166e+000
1.216375e+003,8.089329e+000
1.217339e+003,7.892028e+000
1.218303e+003,7.465375e+000
1.219267e+003,7.161324e+000
1.220232e+003,7.130589e+000
1.221196e+003,7.205651e+000
1.222160e+003,7.281644e+000
1.223124e+003,7.399684e+000
1.224089e+003,7.619653e+000
1.225053e+003,7.889169e+000
1.226017e+003,8.061275e+000
1.226981e+003,8.085485e+000
1.227946e+003,8.150652e+000
1.228910e+003,8.391996e+000
1.229874e+003,8.640874e+000
1.230838e+003,8.724469e+000
1.231802e+003,8.727453e+000
1.232767e+003,8.866024e+000
1.233731e+003,9.075972e+000
1.234695e+003,9.279831e+000
1.235659e+003,9.424017e+000
1.236624e+003,9.608469e+000
1.237588e+003,9.966354e+000
1.238552e+003,1.045119e+001
1.239516e+003,1.063362e+001
1.240481e+003,1.035951e+001
1.241445e+003,1.011584e+001
1.242409e+003,1.030024e+001
1.243373e+003,1.074986e+001
1.244338e+003,1.102357e+001
1.245302e+003,1.097098e+001
1.246266e+003,1.076526e+001
1.247230e+003,1.054988e+001
1.248194e+003,1.038118e+001
1.249159e+003,1.021015e+001
1.250123e+003,1.018912e+001
1.251087e+003,1.044165e+001
1.252051e+003,1.081588e+001
1.253016e+003,1.096630e+001
1.253980e+003,1.101382e+001
1.254944e+003,1.137899e+001
1.255908e+003,1.203161e+001
1.256873e+003,1.273799e+001
1.257837e+003,1.337223e+001
1.258801e+003,1.403865e+001
1.259765e+003,1.460900e+001
1.260729e+003,1.482208e+001
1.261694e+003,1.477571e+001
1.262658e+003,1.462502e+001
1.263622e+003,1.454715e+001
1.264586e+003,1.461252e+001
1.265551e+003,1.473290e+001
1.266515e+003,1.470670e+001
1.267479e+003,1.451113e+001
1.268443e+003,1.436008e+001
1.269408e+003,1.447067e+001
1.270372e+003,1.483919e+001
1.271336e+003,1.516463e+001
1.272300e+003,1.519273e+001
1.273265e+003,1.477444e+001
1.274229e+003,1.413270e+001
1.275193e+003,1.376784e+001
1.276157e+003,1.396289e+001
1.277121e+003,1.433895e+001
1.278086e+003,1.449657e+001
1.279050e+003,1.437358e+001
1.280014e+003,1.413646e+001
1.280978e+003,1.405934e+001
1.281943e+003,1.421244e+001
1.282907e+003,1.447021e+001
1.283871e+003,1.444239e+001
1.284835e+003,1.393222e+001
1.285800e+003,1.316177e+001
1.286764e+003,1.238458e+001
1.287728e+003,1.176492e+001
1.288692e+003,1.141035e+001
1.289656e+003,1.128259e+001
1.290621e+003,1.096742e+001
1.291585e+003,1.048739e+001
1.292549e+003,1.005892e+001
1.293513e+003,9.762417e+000
1.294478e+003,9.553926e+000
1.295442e+003,9.390482e+000
1.296406e+003,9.367243e+000
1.297370e+003,9.201977e+000
1.298335e+003,8.740963e+000
1.299299e+003,8.095846e+000
1.300263e+003,7.421346e+000
1.301227e+003,6.862052e+000
1.302192e+003,6.663366e+000
1.303156e+003,6.932201e+000
1.304120e+003,7.569234e+000
1.305084e+003,8.417322e+000
1.306048e+003,9.184921e+000
1.307013e+003,9.634247e+000
1.307977e+003,9.910480e+000
1.308941e+003,1.025020e+001
1.309905e+003,1.063855e+001
1.310870e+003,1.075889e+001
1.311834e+003,1.064652e+001
1.312798e+003,1.029369e+001
1.313762e+003,9.647566e+000
1.314727e+003,9.031191e+000
1.315691e+003,8.828819e+000
1.316655e+003,9.024210e+000
1.317619e+003,9.268999e+000
1.318583e+003,9.357300e+000
1.319548e+003,9.230066e+000
1.320512e+003,8.910099e+000
1.321476e+003,8.586500e+000
1.322440e+003,8.366180e+000
1.323405e+003,8.193811e+000
1.324369e+003,7.974229e+000
1.325333e+003,7.639810e+000
1.326297e+003,7.029464e+000
1.327262e+003,6.172631e+000
1.328226e+003,5.477420e+000
1.329190e+003,5.196382e+000
1.330154e+003,5.170984e+000
1.331119e+003,5.105834e+000
1.332083e+003,5.002173e+000
1.333047e+003,5.102010e+000
1.334011e+003,5.495556e+000
1.334975e+003,6.106642e+000
1.335940e+003,6.838045e+000
1.336904e+003,7.573073e+000
1.337868e+003,8.215944e+000
1.338832e+003,8.685732e+000
1.339797e+003,8.894835e+000
1.340761e+003,8.851068e+000
1.341725e+003,8.718363e+000
1.342689e+003,8.560711e+000
1.343654e+003,8.339228e+000
