1.344618e+003,9.119023e+000
1.345582e+003,9.616343e+000
1.346546e+003,1.000171e+001
1.347510e+003,1.007016e+001
1.348475e+003,9.927871e+000
1.349439e+003,9.730683e+000
1.350403e+003,9.703454e+000
1.351367e+003,9.975453e+000
1.352332e+003,1.052474e+001
1.353296e+003,1.134008e+001
1.354260e+003,1.231827e+001
1.355224e+003,1.332689e+001
1.356189e+003,1.427610e+001
1.357153e+003,1.523666e+001
1.358117e+003,1.595338e+001
1.359081e+003,1.623652e+001
1.360046e+003,1.615354e+001
1.361010e+003,1.597823e+001
1.361974e+003,1.602134e+001
1.362938e+003,1.634630e+001
1.363902e+003,1.685826e+001
1.364867e+003,1.752666e+001
1.365831e+003,1.840121e+001
1.366795e+003,1.948176e+001
1.367759e+003,2.066538e+001
1.368724e+003,2.184149e+001
1.369688e+003,2.277032e+001
1.370652e+003,2.319052e+001
1.371616e+003,2.313326e+001
1.372581e+003,2.306456e+001
1.373545e+003,2.318632e+001
1.374509e+003,2.338869e+001
1.375473e+003,2.346065e+001
1.376438e+003,2.344850e+001
1.377402e+003,2.343143e+001
1.378366e+003,2.342499e+001
1.379330e+003,2.317180e+001
1.380294e+003,2.258339e+001
1.381259e+003,2.194505e+001
1.382223e+003,2.146316e+001
1.383187e+003,2.104838e+001
1.384151e+003,2.052001e+001
1.385116e+003,1.987507e+001
1.386080e+003,1.913825e+001
1.387044e+003,1.839462e+001
1.388008e+003,1.772134e+001
1.388973e+003,1.732933e+001
1.389937e+003,1.727357e+001
1.390901e+003,1.742040e+001
1.391865e+003,1.756518e+001
1.392829e+003,1.752267e+001
1.393794e+003,1.733792e+001
1.394758e+003,1.698055e+001
1.395722e+003,1.638776e+001
1.396686e+003,1.577820e+001
1.397651e+003,1.529656e+001
1.398615e+003,1.478348e+001
1.399579e+003,1.384089e+001
1.400543e+003,1.297379e+001
1.401508e+003,1.286336e+001
1.402472e+003,1.355795e+001
1.403436e+003,1.454579e+001
1.404400e+003,1.564223e+001
1.405365e+003,1.650417e+001
1.406329e+003,1.684899e+001
1.407293e+003,1.703931e+001
1.408257e+003,1.750197e+001
1.409221e+003,1.842214e+001
1.410186e+003,1.967226e+001
1.411150e+003,2.073729e+001
1.412114e+003,2.091679e+001
1.413078e+003,2.010675e+001
1.414043e+003,1.930905e+001
1.415007e+003,1.915784e+001
1.415971e+003,1.924885e+001
1.416935e+003,1.917938e+001
1.417900e+003,1.868119e+001
1.418864e+003,1.744189e+001
1.419828e+003,1.579270e+001
1.420792e+003,1.472226e+001
1.421756e+003,1.445584e+001
1.422721e+003,1.444454e+001
1.423685e+003,1.420656e+001
1.424649e+003,1.367344e+001
1.425613e+003,1.295417e+001
1.426578e+003,1.224143e+001
1.427542e+003,1.168185e+001
1.428506e+003,1.144334e+001
1.429470e+003,1.174265e+001
1.430435e+003,1.286789e+001
1.431399e+003,1.413095e+001
1.432363e+003,1.507056e+001
1.433327e+003,1.578157e+001
1.434292e+003,1.658910e+001
1.435256e+003,1.735418e+001
1.436220e+003,1.767910e+001
1.437184e+003,1.758213e+001
1.438148e+003,1.740351e+001
1.439113e+003,1.737103e+001
1.440077e+003,1.728159e+001
1.441041e+003,1.708337e+001
1.442005e+003,1.712259e+001
1.442970e+003,1.776236e+001
1.443934e+003,1.874200e+001
1.444898e+003,1.929680e+001
1.445862e+003,1.941430e+001
1.446827e+003,1.932084e+001
1.447791e+003,1.912747e+001
1.448755e+003,1.878436e+001
1.449719e+003,1.836519e+001
1.450683e+003,1.796343e+001
1.451648e+003,1.748956e+001
1.452612e+003,1.714372e+001
1.453576e+003,1.715298e+001
1.454540e+003,1.752976e+001
1.455505e+003,1.773701e+001
1.456469e+003,1.750044e+001
1.457433e+003,1.688894e+001
1.458397e+003,1.605282e+001
1.459362e+003,1.526524e+001
1.460326e+003,1.484711e+001
1.461290e+003,1.491512e+001
1.462254e+003,1.542467e+001
1.463219e+003,1.633526e+001
1.464183e+003,1.747825e+001
1.465147e+003,1.885096e+001
1.466111e+003,2.057453e+001
1.467075e+003,2.251711e+001
1.468040e+003,2.406984e+001
1.469004e+003,2.457217e+001
1.469968e+003,2.403243e+001
1.470932e+003,2.274932e+001
1.471897e+003,2.091340e+001
1.472861e+003,1.868970e+001
1.473825e+003,1.630080e+001
1.474789e+003,1.405477e+001
1.475754e+003,1.230083e+001
1.476718e+003,1.121405e+001
1.477682e+003,1.088552e+001
1.478646e+003,1.115945e+001
1.479610e+003,1.168818e+001
1.480575e+003,1.226684e+001
1.481539e+003,1.258823e+001
1.482503e+003,1.253542e+001
1.483467e+003,1.217171e+001
1.484432e+003,1.157069e+001
1.485396e+003,1.080613e+001
1.486360e+003,1.003955e+001
1.487324e+003,9.404167e+000
1.488289e+003,9.097277e+000
1.489253e+003,9.128197e+000
1.490217e+003,9.317345e+000
1.491181e+003,9.629929e+000
1.492146e+003,1.003802e+001
1.493110e+003,1.044486e+001
1.494074e+003,1.060861e+001
1.495038e+003,1.034640e+001
1.496002e+003,9.693987e+000
1.496967e+003,8.682816e+000
1.497931e+003,7.655578e+000
1.498895e+003,7.058359e+000
1.499859e+003,6.995465e+000
1.500824e+003,7.105125e+000
1.501788e+003,7.239983e+000
1.502752e+003,7.364866e+000
1.503716e+003,7.504649e+000
1.504681e+003,7.825641e+000
1.505645e+003,8.541218e+000
1.506609e+003,9.439751e+000
1.507573e+003,1.024203e+001
1.508537e+003,1.075290e+001
1.509502e+003,1.081520e+001
1.510466e+003,1.045687e+001
1.511430e+003,1.030878e+001
1.512394e+003,1.059806e+001
1.513359e+003,1.097340e+001
1.514323e+003,1.101126e+001
1.515287e+003,1.077876e+001
1.516251e+003,1.046709e+001
1.517216e+003,1.025818e+001
1.518180e+003,1.040986e+001
1.519144e+003,1.088038e+001
1.520108e+003,1.113983e+001
1.521073e+003,1.098082e+001
1.522037e+003,1.059203e+001
1.523001e+003,1.017666e+001
1.523965e+003,1.003566e+001
1.524929e+003,1.062141e+001
1.525894e+003,1.148466e+001
1.526858e+003,1.186769e+001
1.527822e+003,1.192980e+001
1.528786e+003,1.238780e+001
1.529750e+003,1.347486e+001
1.530715e+003,1.459553e+001
1.531679e+003,1.541417e+001
1.532643e+003,1.598357e+001
1.533607e+003,1.637630e+001
1.534572e+003,1.673068e+001
1.535536e+003,1.735282e+001
1.536500e+003,1.804197e+001
1.537464e+003,1.839351e+001
1.538429e+003,1.850741e+001
1.539393e+003,1.855992e+001
1.540357e+003,1.879464e+001
1.541321e+003,1.923597e+001
1.542286e+003,1.999227e+001
1.543250e+003,2.125861e+001
1.544214e+003,2.310210e+001
1.545178e+003,2.543851e+001
1.546143e+003,2.822813e+001
1.547107e+003,3.109242e+001
1.548071e+003,3.352112e+001
1.549035e+003,3.544666e+001
1.550000e+003,3.712391e+001
1.550964e+003,3.881628e+001
1.551928e+003,4.089063e+001
1.552892e+003,4.365499e+001
1.553856e+003,4.689674e+001
1.554821e+003,5.008182e+001
1.555785e+003,5.431973e+001
1.556749e+003,6.059916e+001
1.557713e+003,6.999593e+001
1.558677e+003,8.282890e+001
1.559642e+003,9.886246e+001
1.560606e+003,1.172961e+002
1.561570e+003,1.368726e+002
1.562534e+003,1.558838e+002
1.563499e+003,1.727519e+002
1.564463e+003,1.857263e+002
1.565427e+003,1.935384e+002
1.566391e+003,1.946438e+002
1.567356e+003,1.881119e+002
1.568320e+003,1.746683e+002
1.569284e+003,1.567325e+002
1.570248e+003,1.363182e+002
1.571213e+003,1.158486e+002
1.572177e+003,9.708590e+001
1.573141e+003,8.081796e+001
1.574105e+003,6.728175e+001
1.575070e+003,5.681151e+001
1.576034e+003,4.922098e+001
1.576998e+003,4.413096e+001
1.577962e+003,4.105906e+001
1.578927e+003,3.945808e+001
1.579891e+003,3.807811e+001
1.580855e+003,3.666582e+001
1.581819e+003,3.596906e+001
1.582783e+003,3.630322e+001
1.583748e+003,3.672902e+001
1.584712e+003,3.618727e+001
1.585676e+003,3.524784e+001
1.586640e+003,3.434761e+001
1.587604e+003,3.346088e+001
1.588569e+003,3.281595e+001
1.589533e+003,3.217097e+001
1.590497e+003,3.096333e+001
1.591461e+003,2.918079e+001
1.592426e+003,2.721566e+001
1.593390e+003,2.540183e+001
1.594354e+003,2.394570e+001
1.595318e+003,2.293406e+001
1.596283e+003,2.183553e+001
1.597247e+003,2.008748e+001
1.598211e+003,1.806383e+001
1.599175e+003,1.713319e+001
1.600140e+003,1.719992e+001
1.601104e+003,1.759289e+001
1.602068e+003,1.785716e+001
1.603032e+003,1.774111e+001
1.603997e+003,1.717844e+001
1.604961e+003,1.669523e+001
1.605925e+003,1.660202e+001
1.606889e+003,1.673967e+001
1.607854e+003,1.685725e+001
1.608818e+003,1.695101e+001
1.609782e+003,1.697444e+001
1.610746e+003,1.700643e+001
1.611710e+003,1.728155e+001
1.612675e+003,1.777021e+001
1.613639e+003,1.803912e+001
1.614603e+003,1.785320e+001
1.615567e+003,1.710140e+001
1.616531e+003,1.586463e+001
1.617496e+003,1.454276e+001
1.618460e+003,1.363260e+001
1.619424e+003,1.303551e+001
1.620388e+003,1.255772e+001
1.621353e+003,1.210270e+001
1.622317e+003,1.174196e+001
1.623281e+003,1.165327e+001
1.624245e+003,1.216815e+001
1.625210e+003,1.296221e+001
1.626174e+003,1.319022e+001
1.627138e+003,1.242493e+001
1.628102e+003,1.117513e+001
1.629067e+003,9.846128e+000
1.630031e+003,8.794710e+000
1.630995e+003,8.300446e+000
1.631959e+003,8.232094e+000
1.632924e+003,8.138340e+000
1.633888e+003,8.110153e+000
1.634852e+003,8.342108e+000
1.635816e+003,8.738880e+000
1.636781e+003,9.255314e+000
1.637745e+003,9.825899e+000
1.638709e+003,9.846145e+000
1.639673e+003,8.936708e+000
1.640637e+003,7.427370e+000
1.641602e+003,6.013769e+000
1.642566e+003,5.101504e+000
1.643530e+003,4.997935e+000
1.644494e+003,5.382886e+000
1.645458e+003,5.816206e+000
1.646423e+003,6.005001e+000
1.647387e+003,6.021281e+000
1.648351e+003,6.004702e+000
1.649315e+003,5.911545e+000
1.650280e+003,5.654582e+000
1.651244e+003,5.200597e+000
1.652208e+003,4.596290e+000
1.653172e+003,4.126123e+000
1.654137e+003,3.946691e+000
1.655101e+003,4.020455e+000
1.656065e+003,4.437558e+000
1.657029e+003,5.049206e+000
1.657994e+003,5.271436e+000
1.658958e+003,5.120916e+000
1.659922e+003,4.671638e+000
1.660886e+003,4.059791e+000
1.661851e+003,3.783207e+000
1.662815e+003,4.012009e+000
1.663779e+003,4.178157e+000
1.664743e+003,4.022175e+000
1.665708e+003,3.902585e+000
1.666672e+003,4.384127e+000
1.667636e+003,4.989167e+000
1.668600e+003,5.164389e+000
1.669564e+003,4.851038e+000
1.670529e+003,4.175817e+000
1.671493e+003,3.299154e+000
1.672457e+003,2.620492e+000
1.673421e+003,2.339689e+000
1.674385e+003,2.517060e+000
1.675350e+003,3.113316e+000
1.676314e+003,3.812678e+000
1.677278e+003,4.219648e+000
1.678242e+003,4.346251e+000
1.679207e+003,4.413879e+000
1.680171e+003,4.467776e+000
1.681135e+003,4.196544e+000
1.682099e+003,3.548306e+000
1.683064e+003,2.656550e+000
1.684028e+003,1.825543e+000
1.684992e+003,1.319840e+000
1.685956e+003,1.299831e+000
1.686921e+003,1.933370e+000
1.687885e+003,3.023134e+000
1.688849e+003,4.093392e+000
1.689813e+003,4.868901e+000
1.690778e+003,5.469940e+000
1.691742e+003,5.875579e+000
1.692706e+003,6.214612e+000
1.693670e+003,6.605106e+000
1.694635e+003,6.907910e+000
1.695599e+003,6.786712e+000
1.696563e+003,6.277138e+000
1.697527e+003,5.665971e+000
1.698491e+003,5.174355e+000
1.699456e+003,4.922421e+000
1.700420e+003,4.857389e+000
1.701384e+003,4.521013e+000
1.702348e+003,3.631632e+000
1.703313e+003,2.417833e+000
1.704277e+003,1.341817e+000
1.705241e+003,5.154338e-001
1.706205e+003,0.000000e+000
1.707169e+003,1.113605e-002
1.708134e+003,5.498376e-001
1.709098e+003,1.366773e+000
1.710062e+003,2.221500e+000
1.711026e+003,3.063026e+000
1.711991e+003,3.913390e+000
1.712955e+003,4.831084e+000
1.713919e+003,5.817156e+000
1.714883e+003,6.723245e+000
1.715848e+003,7.276536e+000
1.716812e+003,7.475503e+000
1.717776e+003,7.623173e+000
1.718740e+003,7.966623e+000
1.719705e+003,7.969908e+000
1.720669e+003,7.503834e+000
1.721633e+003,7.052165e+000
1.722597e+003,6.821433e+000
1.723562e+003,6.674569e+000
1.724526e+003,6.533097e+000
1.725490e+003,6.397225e+000
1.726454e+003,6.369889e+000
1.727418e+003,6.436693e+000
1.728383e+003,6.370811e+000
1.729347e+003,6.051964e+000
1.730311e+003,5.817826e+000
1.731275e+003,5.876561e+000
1.732240e+003,5.975852e+000
1.733204e+003,5.483433e+000
1.734168e+003,4.220177e+000
1.735132e+003,2.765944e+000
1.736096e+003,1.945377e+000
1.737061e+003,2.061498e+000
1.738025e+003,2.644847e+000
1.738989e+003,3.116929e+000
1.739953e+003,3.410429e+000
1.740918e+003,3.535128e+000
1.741882e+003,3.537142e+000
1.742846e+003,3.579607e+000
1.743810e+003,3.767689e+000
1.744775e+003,4.028996e+000
1.745739e+003,4.214757e+000
1.746703e+003,4.039593e+000
1.747667e+003,3.161814e+000
1.748632e+003,2.195994e+000
1.749596e+003,2.074572e+000
1.750560e+003,2.759652e+000
1.751524e+003,3.531590e+000
1.752489e+003,3.980370e+000
1.753453e+003,4.272458e+000
1.754417e+003,4.494575e+000
1.755381e+003,4.678558e+000
1.756345e+003,4.966554e+000
1.757310e+003,5.564632e+000
1.758274e+003,6.342915e+000
1.759238e+003,6.931021e+000
1.760202e+003,7.244884e+000
1.761167e+003,7.600956e+000
1.762131e+003,8.270575e+000
1.763095e+003,8.882620e+000
1.764059e+003,9.349546e+000
1.765023e+003,1.004816e+001
1.765988e+003,1.123109e+001
1.766952e+003,1.239440e+001
1.767916e+003,1.323566e+001
1.768880e+003,1.372722e+001
1.769845e+003,1.401779e+001
1.770809e+003,1.449139e+001
1.771773e+003,1.536942e+001
1.772737e+003,1.637613e+001
1.773702e+003,1.740293e+001
1.774666e+003,1.834337e+001
1.775630e+003,1.884485e+001
1.776594e+003,1.853349e+001
1.777559e+003,1.760411e+001
1.778523e+003,1.659001e+001
1.779487e+003,1.575408e+001
1.780451e+003,1.472844e+001
1.781416e+003,1.330626e+001
1.782380e+003,1.159059e+001
1.783344e+003,9.783846e+000
1.784308e+003,8.322159e+000
1.785272e+003,7.510808e+000
1.786237e+003,7.063634e+000
1.787201e+003,6.804346e+000
1.788165e+003,6.634873e+000
1.789129e+003,6.444539e+000
1.790094e+003,6.131169e+000
1.791058e+003,5.692652e+000
1.792022e+003,5.447545e+000
1.792986e+003,5.610463e+000
1.793950e+003,5.962551e+000
1.794915e+003,6.101436e+000
1.795879e+003,6.055219e+000
1.796843e+003,5.847327e+000
1.797807e+003,5.521078e+000
1.798772e+003,5.214580e+000
1.799736e+003,5.218981e+000
1.800700e+003,5.661240e+000
1.801664e+003,6.446981e+000
1.802629e+003,7.402146e+000
1.803593e+003,8.137173e+000
1.804557e+003,8.171919e+000
1.805521e+003,7.781570e+000
1.806486e+003,7.235786e+000
1.807450e+003,6.594895e+000
1.808414e+003,5.916952e+000
1.809378e+003,5.312312e+000
1.810343e+003,4.840084e+000
1.811307e+003,4.444517e+000
1.812271e+003,4.056128e+000
1.813235e+003,3.845173e+000
1.814199e+003,3.960491e+000
1.815164e+003,4.267210e+000
1.816128e+003,4.465184e+000
1.817092e+003,4.177975e+000
1.818056e+003,3.383999e+000
1.819021e+003,2.705300e+000
1.819985e+003,2.408458e+000
1.820949e+003,2.457484e+000
1.821913e+003,2.782521e+000
1.822877e+003,3.313081e+000
1.823842e+003,4.040881e+000
1.824806e+003,4.887255e+000
1.825770e+003,5.433169e+000
1.826734e+003,5.334334e+000
1.827699e+003,4.886179e+000
1.828663e+003,4.549497e+000
1.829627e+003,4.373574e+000
1.830591e+003,4.293591e+000
1.831556e+003,4.272055e+000
1.832520e+003,4.167220e+000
1.833484e+003,4.028606e+000
1.834448e+003,4.045322e+000
1.835413e+003,4.306498e+000
1.836377e+003,4.684740e+000
1.837341e+003,5.103689e+000
1.838305e+003,5.721924e+000
1.839270e+003,6.272838e+000
1.840234e+003,6.483957e+000
1.841198e+003,6.604457e+000
1.842162e+003,6.922498e+000
1.843126e+003,7.210791e+000
1.844091e+003,7.273770e+000
1.845055e+003,7.008299e+000
1.846019e+003,6.452991e+000
1.846983e+003,5.888372e+000
1.847948e+003,5.626149e+000
1.848912e+003,5.767857e+000
1.849876e+003,6.092618e+000
1.850840e+003,6.337122e+000
1.851804e+003,6.631189e+000
1.852769e+003,6.918570e+000
1.853733e+003,6.896800e+000
1.854697e+003,6.247981e+000
1.855661e+003,4.964180e+000
1.856626e+003,3.734766e+000
1.857590e+003,2.885034e+000
1.858554e+003,2.090209e+000
1.859518e+003,9.790993e-001
1.860483e+003,2.882457e-001
1.861447e+003,5.375190e-001
1.862411e+003,1.400606e+000
1.863375e+003,2.209144e+000
1.864340e+003,2.842053e+000
1.865304e+003,3.716237e+000
1.866268e+003,4.795283e+000
1.867232e+003,5.766983e+000
1.868197e+003,6.366291e+000
1.869161e+003,6.683247e+000
1.870125e+003,7.192844e+000
1.871089e+003,7.663313e+000
1.872053e+003,7.475588e+000
1.873018e+003,6.464532e+000
1.873982e+003,5.437598e+000
1.874946e+003,4.567501e+000
1.875910e+003,3.521429e+000
1.876875e+003,2.301894e+000
1.877839e+003,1.383773e+000
1.878803e+003,1.264325e+000
1.879767e+003,1.775923e+000
1.880731e+003,2.658673e+000
1.881696e+003,3.699866e+000
1.882660e+003,4.753721e+000
1.883624e+003,5.804013e+000
1.884588e+003,6.773737e+000
1.885553e+003,7.390135e+000
1.886517e+003,7.414790e+000
1.887481e+003,6.818165e+000
1.888445e+003,6.039888e+000
1.889410e+003,5.312724e+000
1.890374e+003,4.651531e+000
1.891338e+003,4.189876e+000
1.892302e+003,4.082195e+000
1.893267e+003,4.047655e+000
1.894231e+003,3.887792e+000
1.895195e+003,3.610255e+000
1.896159e+003,3.354728e+000
1.897124e+003,3.423378e+000
1.898088e+003,3.784558e+000
1.899052e+003,4.139241e+000
1.900016e+003,4.277382e+000
1.900980e+003,4.271636e+000
1.901945e+003,4.496739e+000
1.902909e+003,5.098726e+000
1.903873e+003,5.937072e+000
1.904837e+003,6.814594e+000
1.905802e+003,7.505441e+000
1.906766e+003,7.716017e+000
1.907730e+003,7.472383e+000
1.908694e+003,6.925607e+000
1.909658e+003,6.292787e+000
1.910623e+003,5.922334e+000
1.911587e+003,5.733698e+000
1.912551e+003,5.630454e+000
1.913515e+003,5.735548e+000
1.914480e+003,6.028013e+000
1.915444e+003,6.294824e+000
1.916408e+003,6.565977e+000
1.917372e+003,6.847991e+000
1.918337e+003,7.042245e+000
1.919301e+003,7.008332e+000
1.920265e+003,6.615238e+000
1.921229e+003,5.916705e+000
1.922194e+003,5.150497e+000
1.923158e+003,4.697016e+000
1.924122e+003,4.707744e+000
1.925086e+003,4.697439e+000
1.926051e+003,4.503141e+000
1.927015e+003,4.142708e+000
1.927979e+003,3.543505e+000
1.928943e+003,2.930065e+000
1.929907e+003,2.570606e+000
1.930872e+003,2.404517e+000
1.931836e+003,2.293191e+000
1.932800e+003,2.132819e+000
1.933764e+003,1.983908e+000
1.934729e+003,2.308447e+000
1.935693e+003,3.425142e+000
1.936657e+003,5.022355e+000
1.937621e+003,6.242841e+000
1.938585e+003,6.733894e+000
1.939550e+003,6.771136e+000
1.940514e+003,6.594924e+000
1.941478e+003,6.348025e+000
1.942442e+003,6.281093e+000
1.943407e+003,6.384176e+000
1.944371e+003,6.333912e+000
1.945335e+003,5.930209e+000
1.946299e+003,5.359788e+000
1.947264e+003,5.193900e+000
1.948228e+003,5.599500e+000
1.949192e+003,6.061106e+000
1.950156e+003,6.163311e+000
1.951121e+003,6.078426e+000
1.952085e+003,6.087770e+000
1.953049e+003,5.891292e+000
1.954013e+003,5.467532e+000
1.954978e+003,5.125401e+000
1.955942e+003,5.060427e+000
1.956906e+003,5.187924e+000
1.957870e+003,5.232024e+000
1.958834e+003,5.085762e+000
1.959799e+003,4.990685e+000
1.960763e+003,5.182887e+000
1.961727e+003,5.285042e+000
1.962691e+003,5.093472e+000
1.963656e+003,4.808181e+000
1.964620e+003,4.719390e+000
1.965584e+003,4.649058e+000
1.966548e+003,4.392181e+000
1.967512e+003,4.200826e+000
1.968477e+003,4.274532e+000
1.969441e+003,4.449592e+000
1.970405e+003,4.709941e+000
1.971369e+003,5.040726e+000
1.972334e+003,5.310931e+000
1.973298e+003,5.557519e+000
1.974262e+003,5.594520e+000
1.975226e+003,5.169453e+000
1.976191e+003,4.564837e+000
1.977155e+003,4.246310e+000
1.978119e+003,4.261860e+000
1.979083e+003,4.304011e+000
1.980048e+003,4.246754e+000
1.981012e+003,4.103634e+000
1.981976e+003,3.940744e+000
1.982940e+003,3.917176e+000
1.983905e+003,4.090329e+000
1.984869e+003,4.226343e+000
1.985833e+003,4.312656e+000
1.986797e+003,4.567186e+000
1.987761e+003,4.715155e+000
1.988726e+003,4.641521e+000
1.989690e+003,4.686862e+000
1.990654e+003,4.881704e+000
1.991618e+003,4.913778e+000
1.992583e+003,4.747212e+000
1.993547e+003,4.571083e+000
1.994511e+003,3.578980e+000
1.995475e+003,2.695975e+000
1.996439e+003,2.805507e+000
1.997404e+003,3.551805e+000
1.998368e+003,4.508973e+000
1.999332e+003,4.804404e+000
2.000296e+003,4.607610e+000
