6.580837e+002,9.774057e+001
6.590479e+002,8.892458e+001
6.600121e+002,8.143483e+001
6.609764e+002,7.556123e+001
6.619406e+002,7.121754e+001
6.629048e+002,6.803976e+001
6.638691e+002,6.540166e+001
6.648333e+002,6.289451e+001
6.657975e+002,6.055519e+001
6.667618e+002,5.880874e+001
6.677260e+002,5.770637e+001
6.686902e+002,5.684811e+001
6.696545e+002,5.576921e+001
6.706187e+002,5.437337e+001
6.715829e+002,5.298022e+001
6.725472e+002,5.180487e+001
6.735114e+002,5.113033e+001
6.744756e+002,5.115741e+001
6.754399e+002,5.186319e+001
6.764041e+002,5.285578e+001
6.773683e+002,5.356964e+001
6.783326e+002,5.377328e+001
6.792968e+002,5.346211e+001
6.802610e+002,5.273888e+001
6.812253e+002,5.176665e+001
6.821895e+002,5.070618e+001
6.831537e+002,4.979592e+001
6.841180e+002,4.920106e+001
6.850822e+002,4.886322e+001
6.860464e+002,4.853189e+001
6.870107e+002,4.800212e+001
6.879749e+002,4.753875e+001
6.889391e+002,4.740128e+001
6.899034e+002,4.758096e+001
6.908676e+002,4.776612e+001
6.918318e+002,4.770128e+001
6.927961e+002,4.719848e+001
6.937603e+002,4.623827e+001
6.947245e+002,4.506873e+001
6.956888e+002,4.407502e+001
6.966530e+002,4.352102e+001
6.976172e+002,4.309494e+001
6.985815e+002,4.211860e+001
6.995457e+002,4.044994e+001
7.005099e+002,3.865778e+001
7.014742e+002,3.758412e+001
7.024384e+002,3.784335e+001
7.034026e+002,3.986368e+001
7.043669e+002,4.368119e+001
7.053311e+002,4.856912e+001
7.062953e+002,5.379718e+001
7.072596e+002,5.855773e+001
7.082238e+002,6.230861e+001
7.091880e+002,6.462512e+001
7.101523e+002,6.503391e+001
7.111165e+002,6.292088e+001
7.120807e+002,5.852391e+001
7.130450e+002,5.288964e+001
7.140092e+002,4.703219e+001
7.149734e+002,4.159600e+001
7.159377e+002,3.711129e+001
7.169019e+002,3.435520e+001
7.178661e+002,3.382459e+001
7.188304e+002,3.509329e+001
7.197946e+002,3.746925e+001
7.207589e+002,3.989811e+001
7.217231e+002,4.180668e+001
7.226873e+002,4.315210e+001
7.236516e+002,4.398335e+001
7.246158e+002,4.424568e+001
7.255800e+002,4.425718e+001
7.265443e+002,4.430081e+001
7.275085e+002,4.465511e+001
7.284727e+002,4.547272e+001
7.294370e+002,4.687771e+001
7.304012e+002,4.945949e+001
7.313654e+002,5.347746e+001
7.323297e+002,5.845328e+001
7.332939e+002,6.354635e+001
7.342581e+002,6.880116e+001
7.352224e+002,7.459991e+001
7.361866e+002,8.076618e+001
7.371508e+002,8.656796e+001
7.381151e+002,9.123752e+001
7.390793e+002,9.424823e+001
7.400435e+002,9.545665e+001
7.410078e+002,9.488091e+001
7.419720e+002,9.234717e+001
7.429362e+002,8.778909e+001
7.439005e+002,8.161597e+001
7.448647e+002,7.451931e+001
7.458289e+002,6.711490e+001
7.467932e+002,5.976988e+001
7.477574e+002,5.332756e+001
7.487216e+002,4.825692e+001
7.496859e+002,4.448889e+001
7.506501e+002,4.187178e+001
7.516143e+002,4.028393e+001
7.525786e+002,3.954900e+001
7.535428e+002,3.939131e+001
7.545070e+002,3.945666e+001
7.554713e+002,3.950059e+001
7.564355e+002,3.964257e+001
7.573997e+002,4.016533e+001
7.583639e+002,4.112872e+001
7.593281e+002,4.225745e+001
7.602924e+002,4.316904e+001
7.612566e+002,4.380785e+001
7.622208e+002,4.431073e+001
7.631851e+002,4.466190e+001
7.641493e+002,4.470195e+001
7.651135e+002,4.440438e+001
7.660778e+002,4.389577e+001
7.670420e+002,4.323832e+001
7.680062e+002,4.243234e+001
7.689705e+002,4.144874e+001
7.699347e+002,4.040620e+001
7.708989e+002,3.954616e+001
7.718632e+002,3.898415e+001
7.728274e+002,3.869085e+001
7.737916e+002,3.850489e+001
7.747559e+002,3.827119e+001
7.757201e+002,3.807530e+001
7.766843e+002,3.788495e+001
7.776486e+002,3.756909e+001
7.786128e+002,3.711830e+001
7.795770e+002,3.661141e+001
7.805413e+002,3.578438e+001
7.815055e+002,3.424233e+001
7.824697e+002,3.214555e+001
7.834340e+002,3.001524e+001
7.843982e+002,2.833921e+001
7.853624e+002,2.719276e+001
7.863267e+002,2.646149e+001
7.872909e+002,2.596338e+001
7.882551e+002,2.566148e+001
7.892194e+002,2.568945e+001
7.901836e+002,2.596695e+001
7.911478e+002,2.625903e+001
7.921121e+002,2.645492e+001
7.930763e+002,2.654782e+001
7.940405e+002,2.634971e+001
7.950048e+002,2.588858e+001
7.959690e+002,2.558796e+001
7.969332e+002,2.569467e+001
7.978975e+002,2.628130e+001
7.988617e+002,2.725031e+001
7.998259e+002,2.839984e+001
8.007902e+002,2.947147e+001
8.017544e+002,3.029318e+001
8.027186e+002,3.078256e+001
8.036829e+002,3.091063e+001
8.046471e+002,3.062152e+001
8.056113e+002,3.001166e+001
8.065756e+002,2.921501e+001
8.075398e+002,2.826186e+001
8.085040e+002,2.713617e+001
8.094683e+002,2.624687e+001
8.104325e+002,2.599584e+001
8.113967e+002,2.636099e+001
8.123610e+002,2.709564e+001
8.133252e+002,2.784010e+001
8.142894e+002,2.818794e+001
8.152537e+002,2.774836e+001
8.162179e+002,2.663299e+001
8.171821e+002,2.515573e+001
8.181464e+002,2.339024e+001
8.191106e+002,2.125031e+001
8.200748e+002,1.860495e+001
8.210391e+002,1.571276e+001
8.220033e+002,1.317726e+001
8.229675e+002,1.159848e+001
8.239318e+002,1.089659e+001
8.248960e+002,1.060795e+001
8.258602e+002,1.056115e+001
8.268245e+002,1.078145e+001
8.277887e+002,1.108022e+001
8.287529e+002,1.115464e+001
8.297172e+002,1.112529e+001
8.306814e+002,1.110120e+001
8.316456e+002,1.098838e+001
8.326099e+002,1.059879e+001
8.335741e+002,9.849187e+000
8.345383e+002,9.019691e+000
8.355026e+002,8.354106e+000
8.364668e+002,7.764088e+000
8.374310e+002,7.090146e+000
8.383953e+002,6.274071e+000
8.393595e+002,5.523199e+000
8.403237e+002,5.025166e+000
8.412880e+002,4.615214e+000
8.422522e+002,4.059083e+000
8.432164e+002,3.503379e+000
8.441807e+002,3.211630e+000
8.451449e+002,3.288332e+000
8.461091e+002,3.675204e+000
8.470734e+002,4.237390e+000
8.480376e+002,4.893780e+000
8.490018e+002,5.626819e+000
8.499661e+002,6.332206e+000
8.509303e+002,6.843882e+000
8.518945e+002,7.025563e+000
8.528588e+002,6.904775e+000
8.538230e+002,6.537727e+000
8.547872e+002,6.013179e+000
8.557515e+002,5.511560e+000
8.567157e+002,5.238204e+000
8.576799e+002,5.224430e+000
8.586442e+002,5.391887e+000
8.596084e+002,5.706715e+000
8.605726e+002,6.153219e+000
8.615369e+002,6.628093e+000
8.625011e+002,6.932777e+000
8.634653e+002,6.898101e+000
8.644296e+002,6.552099e+000
8.653938e+002,6.067932e+000
8.663580e+002,5.579329e+000
8.673223e+002,5.117737e+000
8.682865e+002,4.728302e+000
8.692507e+002,4.537398e+000
8.702150e+002,4.641804e+000
8.711792e+002,5.033346e+000
8.721434e+002,5.585726e+000
8.731077e+002,6.195649e+000
8.740719e+002,6.921527e+000
8.750361e+002,7.709116e+000
8.760004e+002,8.363128e+000
8.769646e+002,8.747533e+000
8.779288e+002,8.895190e+000
8.788931e+002,8.587370e+000
8.798573e+002,7.584526e+000
8.808215e+002,6.108824e+000
8.817858e+002,4.644807e+000
8.827500e+002,3.596837e+000
8.837142e+002,3.090813e+000
8.846785e+002,3.190411e+000
8.856427e+002,3.595118e+000
8.866069e+002,4.069865e+000
8.875712e+002,4.638780e+000
8.885354e+002,5.396758e+000
8.894996e+002,6.319170e+000
8.904639e+002,7.109507e+000
8.914281e+002,7.485437e+000
8.923923e+002,7.193684e+000
8.933566e+002,6.429626e+000
8.943208e+002,5.752738e+000
8.952850e+002,5.458917e+000
8.962493e+002,5.613226e+000
8.972135e+002,6.061120e+000
8.981777e+002,6.583529e+000
8.991420e+002,6.754127e+000
9.001062e+002,6.553798e+000
9.010704e+002,6.250773e+000
9.020347e+002,6.125495e+000
9.029989e+002,6.198822e+000
9.039631e+002,6.309480e+000
9.049274e+002,6.527078e+000
9.058916e+002,7.134309e+000
9.068558e+002,8.144735e+000
9.078201e+002,9.287117e+000
9.087843e+002,1.031658e+001
9.097485e+002,1.114646e+001
9.107128e+002,1.163295e+001
9.116770e+002,1.168865e+001
9.126412e+002,1.141243e+001
9.136055e+002,1.095800e+001
9.145697e+002,1.027812e+001
9.155339e+002,9.294731e+000
9.164982e+002,8.153391e+000
9.174624e+002,7.264449e+000
9.184266e+002,6.836183e+000
9.193909e+002,6.588177e+000
9.203551e+002,6.111071e+000
9.213193e+002,5.417076e+000
9.222836e+002,4.896860e+000
9.232478e+002,4.831792e+000
9.242120e+002,5.250751e+000
9.251763e+002,6.113358e+000
9.261405e+002,7.325989e+000
9.271047e+002,8.684713e+000
9.280690e+002,9.894033e+000
9.290332e+002,1.067505e+001
9.299974e+002,1.102922e+001
9.309617e+002,1.123981e+001
9.319259e+002,1.128209e+001
9.328901e+002,1.085971e+001
9.338544e+002,9.877661e+000
9.348186e+002,8.587086e+000
9.357828e+002,7.792439e+000
9.367471e+002,7.918903e+000
9.377113e+002,8.788580e+000
9.386755e+002,1.001415e+001
9.396398e+002,1.128570e+001
9.406040e+002,1.245322e+001
9.415682e+002,1.328044e+001
9.425325e+002,1.365570e+001
9.434967e+002,1.377012e+001
9.444609e+002,1.392903e+001
9.454252e+002,1.410888e+001
9.463894e+002,1.407957e+001
9.473536e+002,1.372681e+001
9.483179e+002,1.335693e+001
9.492821e+002,1.350175e+001
9.502463e+002,1.395768e+001
9.512106e+002,1.414673e+001
9.521748e+002,1.397857e+001
9.531390e+002,1.361222e+001
9.541033e+002,1.320572e+001
9.550675e+002,1.281893e+001
9.560317e+002,1.260776e+001
9.569960e+002,1.251487e+001
9.579602e+002,1.239005e+001
9.589244e+002,1.235845e+001
9.598887e+002,1.265990e+001
9.608529e+002,1.339792e+001
9.618171e+002,1.435994e+001
9.627814e+002,1.514792e+001
9.637456e+002,1.590403e+001
9.647098e+002,1.694275e+001
9.656741e+002,1.854630e+001
9.666383e+002,2.054684e+001
9.676025e+002,2.269883e+001
9.685668e+002,2.482488e+001
9.695310e+002,2.672770e+001
9.704952e+002,2.823296e+001
9.714595e+002,2.936565e+001
9.724237e+002,3.035826e+001
9.733879e+002,3.121992e+001
9.743522e+002,3.179293e+001
9.753164e+002,3.175540e+001
9.762806e+002,3.106192e+001
9.772449e+002,3.009613e+001
9.782091e+002,2.891891e+001
9.791733e+002,2.737871e+001
9.801376e+002,2.544997e+001
9.811018e+002,2.325349e+001
9.820660e+002,2.097223e+001
9.830303e+002,1.878465e+001
9.839945e+002,1.693257e+001
9.849587e+002,1.551868e+001
9.859230e+002,1.455698e+001
9.868872e+002,1.408275e+001
9.878514e+002,1.413199e+001
9.888157e+002,1.459177e+001
9.897799e+002,1.539016e+001
9.907441e+002,1.640153e+001
9.917084e+002,1.765969e+001
9.926726e+002,1.929015e+001
9.936368e+002,2.125757e+001
9.946011e+002,2.323129e+001
9.955653e+002,2.497918e+001
9.965295e+002,2.638600e+001
9.974938e+002,2.730031e+001
9.984580e+002,2.790125e+001
9.994222e+002,2.863263e+001
1.000386e+003,2.991667e+001
1.001351e+003,3.178161e+001
1.002315e+003,3.412172e+001
1.003279e+003,3.704462e+001
1.004243e+003,4.064928e+001
1.005208e+003,4.505748e+001
1.006172e+003,5.018805e+001
1.007136e+003,5.571780e+001
1.008100e+003,6.070710e+001
1.009065e+003,6.448399e+001
1.010029e+003,6.662411e+001
1.010993e+003,6.693737e+001
1.011957e+003,6.568923e+001
1.012922e+003,6.338863e+001
1.013886e+003,6.029582e+001
1.014850e+003,5.660608e+001
1.015814e+003,5.278052e+001
1.016778e+003,4.942623e+001
1.017743e+003,4.669499e+001
1.018707e+003,4.463226e+001
1.019671e+003,4.344123e+001
1.020635e+003,4.318956e+001
1.021600e+003,4.339011e+001
1.022564e+003,4.378381e+001
1.023528e+003,4.416584e+001
1.024492e+003,4.456390e+001
1.025457e+003,4.507168e+001
1.026421e+003,4.593668e+001
1.027385e+003,4.724536e+001
1.028349e+003,4.914557e+001
1.029313e+003,5.152354e+001
1.030278e+003,5.407922e+001
1.031242e+003,5.647832e+001
1.032206e+003,5.870818e+001
1.033170e+003,6.089468e+001
1.034135e+003,6.283366e+001
1.035099e+003,6.432663e+001
1.036063e+003,6.547569e+001
1.037027e+003,6.639405e+001
1.037992e+003,6.761915e+001
1.038956e+003,6.985475e+001
1.039920e+003,7.416402e+001
1.040884e+003,7.863339e+001
1.041849e+003,8.164374e+001
1.042813e+003,8.389804e+001
1.043777e+003,8.719011e+001
1.044741e+003,9.285631e+001
1.045705e+003,1.012054e+002
1.046670e+003,1.122350e+002
1.047634e+003,1.256876e+002
1.048598e+003,1.413697e+002
1.049562e+003,1.594428e+002
1.050527e+003,1.802922e+002
1.051491e+003,2.040672e+002
1.052455e+003,2.303000e+002
1.053419e+003,2.575055e+002
1.054384e+003,2.820640e+002
1.055348e+003,3.029688e+002
1.056312e+003,3.211156e+002
1.057276e+003,3.358879e+002
1.058240e+003,3.461320e+002
1.059205e+003,3.505746e+002
1.060169e+003,3.487921e+002
1.061133e+003,3.410846e+002
1.062097e+003,3.286281e+002
1.063062e+003,3.131623e+002
1.064026e+003,2.965888e+002
1.064990e+003,2.802962e+002
1.065954e+003,2.652204e+002
1.066919e+003,2.518590e+002
1.067883e+003,2.408294e+002
1.068847e+003,2.329639e+002
1.069811e+003,2.286375e+002
1.070776e+003,2.282187e+002
1.071740e+003,2.326509e+002
1.072704e+003,2.417545e+002
1.073668e+003,2.548407e+002
1.074632e+003,2.709183e+002
1.075597e+003,2.881402e+002
1.076561e+003,3.043955e+002
1.077525e+003,3.178239e+002
1.078489e+003,3.268701e+002
1.079454e+003,3.303364e+002
1.080418e+003,3.277115e+002
1.081382e+003,3.198594e+002
1.082346e+003,3.089662e+002
1.083311e+003,2.973003e+002
1.084275e+003,2.883950e+002
1.085239e+003,2.855342e+002
1.086203e+003,2.895366e+002
1.087167e+003,2.992693e+002
1.088132e+003,3.125538e+002
1.089096e+003,3.263431e+002
1.090060e+003,3.382181e+002
1.091024e+003,3.456303e+002
1.091989e+003,3.461442e+002
1.092953e+003,3.383091e+002
1.093917e+003,3.219498e+002
1.094881e+003,2.981173e+002
1.095846e+003,2.686214e+002
1.096810e+003,2.354326e+002
1.097774e+003,2.016688e+002
1.098738e+003,1.702762e+002
1.099703e+003,1.423701e+002
1.100667e+003,1.183764e+002
1.101631e+003,9.868253e+001
1.102595e+003,8.323520e+001
1.103559e+003,7.169130e+001
1.104524e+003,6.300786e+001
1.105488e+003,5.619790e+001
1.106452e+003,5.080770e+001
1.107416e+003,4.665862e+001
1.108381e+003,4.341148e+001
1.109345e+003,4.058037e+001
1.110309e+003,3.789655e+001
1.111273e+003,3.538832e+001
1.112238e+003,3.335101e+001
1.113202e+003,3.190192e+001
1.114166e+003,3.096645e+001
1.115130e+003,3.030885e+001
1.116094e+003,2.970634e+001
1.117059e+003,2.911863e+001
1.118023e+003,2.853600e+001
1.118987e+003,2.781115e+001
1.119951e+003,2.674650e+001
1.120916e+003,2.534026e+001
1.121880e+003,2.396750e+001
1.122844e+003,2.288269e+001
1.123808e+003,2.189354e+001
1.124773e+003,2.081218e+001
1.125737e+003,1.987296e+001
1.126701e+003,1.937882e+001
1.127665e+003,1.923942e+001
1.128630e+003,1.908295e+001
1.129594e+003,1.875124e+001
1.130558e+003,1.827906e+001
1.131522e+003,1.759665e+001
1.132486e+003,1.666361e+001
1.133451e+003,1.571856e+001
1.134415e+003,1.507843e+001
1.135379e+003,1.491697e+001
1.136343e+003,1.497177e+001
1.137308e+003,1.494366e+001
1.138272e+003,1.497286e+001
1.139236e+003,1.533383e+001
1.140200e+003,1.615806e+001
1.141165e+003,1.713660e+001
1.142129e+003,1.778178e+001
1.143093e+003,1.777890e+001
1.144057e+003,1.746675e+001
1.145021e+003,1.732113e+001
1.145986e+003,1.754185e+001
1.146950e+003,1.803309e+001
1.147914e+003,1.851805e+001
1.148878e+003,1.879445e+001
1.149843e+003,1.881268e+001
1.150807e+003,1.882246e+001
1.151771e+003,1.902844e+001
1.152735e+003,1.939893e+001
1.153700e+003,1.974405e+001
1.154664e+003,1.982763e+001
1.155628e+003,1.977175e+001
1.156592e+003,1.985844e+001
1.157557e+003,2.049401e+001
1.158521e+003,2.150430e+001
1.159485e+003,2.244647e+001
1.160449e+003,2.326391e+001
1.161413e+003,2.403395e+001
1.162378e+003,2.457017e+001
1.163342e+003,2.466389e+001
1.164306e+003,2.461988e+001
1.165270e+003,2.498113e+001
1.166235e+003,2.611113e+001
1.167199e+003,2.827533e+001
1.168163e+003,3.179788e+001
1.169127e+003,3.728807e+001
1.170092e+003,4.505120e+001
1.171056e+003,5.437350e+001
1.172020e+003,6.409831e+001
1.172984e+003,7.347581e+001
1.173948e+003,8.210135e+001
1.174913e+003,8.952234e+001
1.175877e+003,9.448988e+001
1.176841e+003,9.608817e+001
1.177805e+003,9.453246e+001
1.178770e+003,9.057921e+001
1.179734e+003,8.495886e+001
1.180698e+003,7.890793e+001
1.181662e+003,7.356868e+001
1.182627e+003,6.985950e+001
1.183591e+003,6.827881e+001
1.184555e+003,6.829523e+001
1.185519e+003,6.896492e+001
1.186484e+003,6.972057e+001
1.187448e+003,7.068467e+001
1.188412e+003,7.174635e+001
1.189376e+003,7.173757e+001
1.190340e+003,6.982201e+001
1.191305e+003,6.606000e+001
1.192269e+003,6.100890e+001
1.193233e+003,5.524487e+001
1.194197e+003,4.951682e+001
1.195162e+003,4.416317e+001
1.196126e+003,3.935096e+001
1.197090e+003,3.518459e+001
1.198054e+003,3.151220e+001
1.199019e+003,2.817788e+001
1.199983e+003,2.536077e+001
1.200947e+003,2.341766e+001
1.201911e+003,2.206213e+001
1.202875e+003,2.081275e+001
1.203840e+003,1.945468e+001
1.204804e+003,1.809061e+001
1.205768e+003,1.689076e+001
1.206732e+003,1.573519e+001
1.207697e+003,1.478599e+001
1.208661e+003,1.429243e+001
1.209625e+003,1.420710e+001
1.210589e+003,1.435501e+001
1.211554e+003,1.465255e+001
1.212518e+003,1.508085e+001
1.213482e+003,1.544110e+001
1.214446e+003,1.571185e+001
1.215411e+003,1.598718e+001
1.216375e+003,1.620733e+001
1.217339e+003,1.598327e+001
1.218303e+003,1.508637e+001
1.219267e+003,1.386383e+001
1.220232e+003,1.267541e+001
1.221196e+003,1.189892e+001
1.222160e+003,1.155567e+001
1.223124e+003,1.142724e+001
1.224089e+003,1.150317e+001
1.225053e+003,1.175996e+001
1.226017e+003,1.204235e+001
1.226981e+003,1.225225e+001
1.227946e+003,1.266645e+001
1.228910e+003,1.333472e+001
1.229874e+003,1.389799e+001
1.230838e+003,1.404216e+001
1.231802e+003,1.399616e+001
1.232767e+003,1.428096e+001
1.233731e+003,1.505532e+001
1.234695e+003,1.593618e+001
1.235659e+003,1.662789e+001
1.236624e+003,1.717526e+001
1.237588e+003,1.770011e+001
1.238552e+003,1.806773e+001
1.239516e+003,1.799398e+001
1.240481e+003,1.746551e+001
1.241445e+003,1.682744e+001
1.242409e+003,1.634918e+001
1.243373e+003,1.595525e+001
1.244338e+003,1.531746e+001
1.245302e+003,1.457327e+001
1.246266e+003,1.438489e+001
1.247230e+003,1.503403e+001
1.248194e+003,1.602247e+001
1.249159e+003,1.701827e+001
1.250123e+003,1.805402e+001
1.251087e+003,1.914394e+001
1.252051e+003,2.024243e+001
1.253016e+003,2.131487e+001
1.253980e+003,2.246410e+001
1.254944e+003,2.360404e+001
1.255908e+003,2.449310e+001
1.256873e+003,2.482409e+001
1.257837e+003,2.444471e+001
1.258801e+003,2.386976e+001
1.259765e+003,2.382618e+001
1.260729e+003,2.435127e+001
1.261694e+003,2.509812e+001
1.262658e+003,2.588155e+001
1.263622e+003,2.662421e+001
1.264586e+003,2.716155e+001
1.265551e+003,2.752837e+001
1.266515e+003,2.794396e+001
1.267479e+003,2.840648e+001
1.268443e+003,2.864989e+001
1.269408e+003,2.859230e+001
1.270372e+003,2.827140e+001
1.271336e+003,2.774205e+001
1.272300e+003,2.720403e+001
1.273265e+003,2.688018e+001
1.274229e+003,2.681637e+001
1.275193e+003,2.701250e+001
1.276157e+003,2.747355e+001
1.277121e+003,2.789128e+001
1.278086e+003,2.802513e+001
1.279050e+003,2.796127e+001
1.280014e+003,2.791508e+001
1.280978e+003,2.786800e+001
1.281943e+003,2.744227e+001
1.282907e+003,2.644874e+001
1.283871e+003,2.502849e+001
1.284835e+003,2.341248e+001
1.285800e+003,2.181339e+001
1.286764e+003,2.039571e+001
1.287728e+003,1.927789e+001
1.288692e+003,1.853141e+001
1.289656e+003,1.811421e+001
1.290621e+003,1.777658e+001
1.291585e+003,1.740429e+001
1.292549e+003,1.703868e+001
1.293513e+003,1.667955e+001
1.294478e+003,1.622303e+001
1.295442e+003,1.547583e+001
1.296406e+003,1.460950e+001
1.297370e+003,1.387177e+001
1.298335e+003,1.339081e+001
1.299299e+003,1.314761e+001
1.300263e+003,1.308005e+001
1.301227e+003,1.316440e+001
1.302192e+003,1.350188e+001
1.303156e+003,1.406469e+001
1.304120e+003,1.459199e+001
1.305084e+003,1.490452e+001
1.306048e+003,1.503598e+001
1.307013e+003,1.509573e+001
1.307977e+003,1.515764e+001
1.308941e+003,1.520899e+001
1.309905e+003,1.526976e+001
1.310870e+003,1.541223e+001
1.311834e+003,1.578195e+001
1.312798e+003,1.608057e+001
1.313762e+003,1.605549e+001
1.314727e+003,1.586009e+001
1.315691e+003,1.575295e+001
1.316655e+003,1.562391e+001
1.317619e+003,1.502300e+001
1.318583e+003,1.385175e+001
1.319548e+003,1.242005e+001
1.320512e+003,1.100519e+001
1.321476e+003,9.814291e+000
1.322440e+003,9.119820e+000
1.323405e+003,9.039721e+000
1.324369e+003,9.459564e+000
1.325333e+003,1.017472e+001
1.326297e+003,1.078479e+001
1.327262e+003,1.120023e+001
1.328226e+003,1.162348e+001
1.329190e+003,1.210926e+001
1.330154e+003,1.242710e+001
1.331119e+003,1.228883e+001
1.332083e+003,1.179277e+001
1.333047e+003,1.122639e+001
1.334011e+003,1.076012e+001
1.334975e+003,1.057051e+001
1.335940e+003,1.072312e+001
1.336904e+003,1.097547e+001
1.337868e+003,1.110931e+001
1.338832e+003,1.111897e+001
1.339797e+003,1.102867e+001
1.340761e+003,1.089719e+001
1.341725e+003,1.088764e+001
1.342689e+003,1.110852e+001
1.343654e+003,1.147850e+001
