6.040866e+002,6.719939e+001
6.050508e+002,6.507929e+001
6.060151e+002,6.117245e+001
6.069793e+002,5.648946e+001
6.079435e+002,5.179568e+001
6.089078e+002,4.751905e+001
6.098720e+002,4.380432e+001
6.108362e+002,4.077175e+001
6.118005e+002,3.821648e+001
6.127647e+002,3.575730e+001
6.137289e+002,3.344157e+001
6.146932e+002,3.149596e+001
6.156574e+002,3.021728e+001
6.166216e+002,3.022530e+001
6.175859e+002,3.164622e+001
6.185501e+002,3.437345e+001
6.195143e+002,3.796532e+001
6.204786e+002,4.203617e+001
6.214428e+002,4.595901e+001
6.224070e+002,4.936913e+001
6.233713e+002,5.183635e+001
6.243355e+002,5.302306e+001
6.252997e+002,5.288722e+001
6.262640e+002,5.174255e+001
6.272282e+002,5.003555e+001
6.281924e+002,4.797788e+001
6.291567e+002,4.588480e+001
6.301209e+002,4.445689e+001
6.310851e+002,4.389212e+001
6.320494e+002,4.418128e+001
6.330136e+002,4.525396e+001
6.339778e+002,4.695898e+001
6.349421e+002,4.891922e+001
6.359063e+002,5.088992e+001
6.368705e+002,5.243594e+001
6.378348e+002,5.345469e+001
6.387990e+002,5.458717e+001
6.397632e+002,5.669207e+001
6.407275e+002,5.972305e+001
6.416917e+002,6.290357e+001
6.426559e+002,6.567690e+001
6.436202e+002,6.811201e+001
6.445844e+002,7.049992e+001
6.455486e+002,7.283738e+001
6.465129e+002,7.478875e+001
6.474771e+002,7.610293e+001
6.484413e+002,7.667619e+001
6.494056e+002,7.641680e+001
6.503698e+002,7.530463e+001
6.513340e+002,7.334800e+001
6.522983e+002,7.074378e+001
6.532625e+002,6.774715e+001
6.542267e+002,6.422828e+001
6.551910e+002,6.018317e+001
6.561552e+002,5.583735e+001
6.571194e+002,5.152443e+001
6.580837e+002,4.755778e+001
6.590479e+002,4.393388e+001
6.600121e+002,4.059606e+001
6.609764e+002,3.771276e+001
6.619406e+002,3.548338e+001
6.629048e+002,3.384220e+001
6.638691e+002,3.238164e+001
6.648333e+002,3.072135e+001
6.657975e+002,2.901676e+001
6.667618e+002,2.771881e+001
6.677260e+002,2.698145e+001
6.686902e+002,2.668526e+001
6.696545e+002,2.665369e+001
6.706187e+002,2.675720e+001
6.715829e+002,2.702705e+001
6.725472e+002,2.740228e+001
6.735114e+002,2.778722e+001
6.744756e+002,2.807144e+001
6.754399e+002,2.819349e+001
6.764041e+002,2.801164e+001
6.773683e+002,2.733422e+001
6.783326e+002,2.618471e+001
6.792968e+002,2.475925e+001
6.802610e+002,2.325570e+001
6.812253e+002,2.189158e+001
6.821895e+002,2.079903e+001
6.831537e+002,1.994408e+001
6.841180e+002,1.921841e+001
6.850822e+002,1.879266e+001
6.860464e+002,1.903698e+001
6.870107e+002,2.024887e+001
6.879749e+002,2.176922e+001
6.889391e+002,2.301553e+001
6.899034e+002,2.395255e+001
6.908676e+002,2.475621e+001
6.918318e+002,2.555344e+001
6.927961e+002,2.597193e+001
6.937603e+002,2.569840e+001
6.947245e+002,2.485635e+001
6.956888e+002,2.370107e+001
6.966530e+002,2.241976e+001
6.976172e+002,2.118242e+001
6.985815e+002,2.028747e+001
6.995457e+002,2.005621e+001
7.005099e+002,2.040075e+001
7.014742e+002,2.062878e+001
7.024384e+002,2.086876e+001
7.034026e+002,2.177317e+001
7.043669e+002,2.365446e+001
7.053311e+002,2.613687e+001
7.062953e+002,2.850628e+001
7.072596e+002,3.027125e+001
7.082238e+002,3.132441e+001
7.091880e+002,3.161471e+001
7.101523e+002,3.118046e+001
7.111165e+002,2.997831e+001
7.120807e+002,2.799867e+001
7.130450e+002,2.540993e+001
7.140092e+002,2.253792e+001
7.149734e+002,1.985968e+001
7.159377e+002,1.791797e+001
7.169019e+002,1.694502e+001
7.178661e+002,1.685219e+001
7.188304e+002,1.737521e+001
7.197946e+002,1.829449e+001
7.207589e+002,1.920830e+001
7.217231e+002,1.989265e+001
7.226873e+002,2.035390e+001
7.236516e+002,2.075852e+001
7.246158e+002,2.115315e+001
7.255800e+002,2.151162e+001
7.265443e+002,2.188537e+001
7.275085e+002,2.246820e+001
7.284727e+002,2.345256e+001
7.294370e+002,2.487212e+001
7.304012e+002,2.664298e+001
7.313654e+002,2.852775e+001
7.323297e+002,3.021419e+001
7.332939e+002,3.135756e+001
7.342581e+002,3.230631e+001
7.352224e+002,3.339828e+001
7.361866e+002,3.476624e+001
7.371508e+002,3.643539e+001
7.381151e+002,3.835464e+001
7.390793e+002,4.016605e+001
7.400435e+002,4.147363e+001
7.410078e+002,4.200416e+001
7.419720e+002,4.153876e+001
7.429362e+002,3.998817e+001
7.439005e+002,3.746347e+001
7.448647e+002,3.402892e+001
7.458289e+002,2.985513e+001
7.467932e+002,2.545590e+001
7.477574e+002,2.176867e+001
7.487216e+002,1.907401e+001
7.496859e+002,1.734379e+001
7.506501e+002,1.649874e+001
7.516143e+002,1.631752e+001
7.525786e+002,1.625639e+001
7.535428e+002,1.637078e+001
7.545070e+002,1.691606e+001
7.554713e+002,1.785951e+001
7.564355e+002,1.878293e+001
7.573997e+002,1.939657e+001
7.583639e+002,1.979475e+001
7.593281e+002,2.011975e+001
7.602924e+002,2.055133e+001
7.612566e+002,2.113151e+001
7.622208e+002,2.175105e+001
7.631851e+002,2.226981e+001
7.641493e+002,2.262794e+001
7.651135e+002,2.277124e+001
7.660778e+002,2.266474e+001
7.670420e+002,2.268067e+001
7.680062e+002,2.294389e+001
7.689705e+002,2.321888e+001
7.699347e+002,2.308994e+001
7.708989e+002,2.254494e+001
7.718632e+002,2.187521e+001
7.728274e+002,2.121476e+001
7.737916e+002,2.065544e+001
7.747559e+002,2.028253e+001
7.757201e+002,2.006757e+001
7.766843e+002,1.988617e+001
7.776486e+002,1.970226e+001
7.786128e+002,1.948484e+001
7.795770e+002,1.917383e+001
7.805413e+002,1.868405e+001
7.815055e+002,1.806747e+001
7.824697e+002,1.738189e+001
7.834340e+002,1.661504e+001
7.843982e+002,1.581210e+001
7.853624e+002,1.512111e+001
7.863267e+002,1.469411e+001
7.872909e+002,1.445247e+001
7.882551e+002,1.424116e+001
7.892194e+002,1.393719e+001
7.901836e+002,1.354475e+001
7.911478e+002,1.315373e+001
7.921121e+002,1.289006e+001
7.930763e+002,1.285985e+001
7.940405e+002,1.301490e+001
7.950048e+002,1.329159e+001
7.959690e+002,1.359616e+001
7.969332e+002,1.391184e+001
7.978975e+002,1.435612e+001
7.988617e+002,1.506543e+001
7.998259e+002,1.604138e+001
8.007902e+002,1.706559e+001
8.017544e+002,1.792938e+001
8.027186e+002,1.847761e+001
8.036829e+002,1.861249e+001
8.046471e+002,1.847349e+001
8.056113e+002,1.830437e+001
8.065756e+002,1.809296e+001
8.075398e+002,1.759212e+001
8.085040e+002,1.659902e+001
8.094683e+002,1.538933e+001
8.104325e+002,1.425170e+001
8.113967e+002,1.334956e+001
8.123610e+002,1.276128e+001
8.133252e+002,1.247809e+001
8.142894e+002,1.229022e+001
8.152537e+002,1.190179e+001
8.162179e+002,1.127507e+001
8.171821e+002,1.055415e+001
8.181464e+002,9.978203e+000
8.191106e+002,9.571711e+000
8.200748e+002,9.164801e+000
8.210391e+002,8.537457e+000
8.220033e+002,7.588728e+000
8.229675e+002,6.636615e+000
8.239318e+002,5.932728e+000
8.248960e+002,5.640598e+000
8.258602e+002,5.682861e+000
8.268245e+002,5.654896e+000
8.277887e+002,5.264602e+000
8.287529e+002,4.735922e+000
8.297172e+002,4.480063e+000
8.306814e+002,4.559036e+000
8.316456e+002,4.736212e+000
8.326099e+002,4.835471e+000
8.335741e+002,4.896580e+000
8.345383e+002,4.811079e+000
8.355026e+002,4.522567e+000
8.364668e+002,4.222426e+000
8.374310e+002,4.138662e+000
8.383953e+002,4.209793e+000
8.393595e+002,4.170162e+000
8.403237e+002,3.890930e+000
8.412880e+002,3.618004e+000
8.422522e+002,3.689421e+000
8.432164e+002,4.060933e+000
8.441807e+002,4.401645e+000
8.451449e+002,4.584635e+000
8.461091e+002,4.765402e+000
8.470734e+002,5.099134e+000
8.480376e+002,5.472369e+000
8.490018e+002,5.794310e+000
8.499661e+002,5.941785e+000
8.509303e+002,5.772079e+000
8.518945e+002,5.240479e+000
8.528588e+002,4.482272e+000
8.538230e+002,3.697833e+000
8.547872e+002,3.081620e+000
8.557515e+002,2.818009e+000
8.567157e+002,2.854381e+000
8.576799e+002,3.004315e+000
8.586442e+002,3.271879e+000
8.596084e+002,3.696952e+000
8.605726e+002,4.235268e+000
8.615369e+002,4.759694e+000
8.625011e+002,5.194629e+000
8.634653e+002,5.424438e+000
8.644296e+002,5.333520e+000
8.653938e+002,4.914375e+000
8.663580e+002,4.331554e+000
8.673223e+002,4.002292e+000
8.682865e+002,4.194264e+000
8.692507e+002,4.697752e+000
8.702150e+002,5.018555e+000
8.711792e+002,4.935790e+000
8.721434e+002,4.766710e+000
8.731077e+002,4.840127e+000
8.740719e+002,5.032060e+000
8.750361e+002,5.127817e+000
8.760004e+002,5.014455e+000
8.769646e+002,4.639316e+000
8.779288e+002,3.912317e+000
8.788931e+002,3.055379e+000
8.798573e+002,2.452848e+000
8.808215e+002,2.344190e+000
8.817858e+002,2.513702e+000
8.827500e+002,2.591533e+000
8.837142e+002,2.417377e+000
8.846785e+002,2.084362e+000
8.856427e+002,2.042378e+000
8.866069e+002,2.411144e+000
8.875712e+002,2.935450e+000
8.885354e+002,3.406960e+000
8.894996e+002,3.777620e+000
8.904639e+002,3.974073e+000
8.914281e+002,3.922808e+000
8.923923e+002,3.849683e+000
8.933566e+002,3.919989e+000
8.943208e+002,4.170217e+000
8.952850e+002,4.449886e+000
8.962493e+002,4.586821e+000
8.972135e+002,4.514098e+000
8.981777e+002,4.378189e+000
8.991420e+002,4.546010e+000
9.001062e+002,4.990176e+000
9.010704e+002,5.408267e+000
9.020347e+002,5.641346e+000
9.029989e+002,5.785718e+000
9.039631e+002,5.815908e+000
9.049274e+002,5.643558e+000
9.058916e+002,5.291887e+000
9.068558e+002,4.948471e+000
9.078201e+002,4.755171e+000
9.087843e+002,4.658568e+000
9.097485e+002,4.693979e+000
9.107128e+002,5.010866e+000
9.116770e+002,5.612535e+000
9.126412e+002,6.302099e+000
9.136055e+002,6.800251e+000
9.145697e+002,6.974679e+000
9.155339e+002,6.956516e+000
9.164982e+002,6.891695e+000
9.174624e+002,6.783985e+000
9.184266e+002,6.551046e+000
9.193909e+002,6.205117e+000
9.203551e+002,5.929688e+000
9.213193e+002,5.863972e+000
9.222836e+002,6.049263e+000
9.232478e+002,6.489905e+000
9.242120e+002,7.146288e+000
9.251763e+002,7.868318e+000
9.261405e+002,8.431210e+000
9.271047e+002,8.672087e+000
9.280690e+002,8.530972e+000
9.290332e+002,8.090126e+000
9.299974e+002,7.481648e+000
9.309617e+002,6.862473e+000
9.319259e+002,6.346827e+000
9.328901e+002,5.967521e+000
9.338544e+002,5.666437e+000
9.348186e+002,5.410080e+000
9.357828e+002,5.314688e+000
9.367471e+002,5.450179e+000
9.377113e+002,5.874669e+000
9.386755e+002,6.591389e+000
9.396398e+002,7.489435e+000
9.406040e+002,8.159613e+000
9.415682e+002,8.373154e+000
9.425325e+002,8.297415e+000
9.434967e+002,8.146749e+000
9.444609e+002,8.064039e+000
9.454252e+002,8.033207e+000
9.463894e+002,7.998353e+000
9.473536e+002,7.812151e+000
9.483179e+002,7.433778e+000
9.492821e+002,7.098272e+000
9.502463e+002,7.093885e+000
9.512106e+002,7.715494e+000
9.521748e+002,8.596254e+000
9.531390e+002,9.243616e+000
9.541033e+002,9.369373e+000
9.550675e+002,9.235271e+000
9.560317e+002,9.272543e+000
9.569960e+002,9.488153e+000
9.579602e+002,9.750690e+000
9.589244e+002,1.003111e+001
9.598887e+002,1.037243e+001
9.608529e+002,1.069670e+001
9.618171e+002,1.096429e+001
9.627814e+002,1.131283e+001
9.637456e+002,1.191999e+001
9.647098e+002,1.271547e+001
9.656741e+002,1.324483e+001
9.666383e+002,1.350230e+001
9.676025e+002,1.377554e+001
9.685668e+002,1.422444e+001
9.695310e+002,1.475646e+001
9.704952e+002,1.523812e+001
9.714595e+002,1.574813e+001
9.724237e+002,1.641361e+001
9.733879e+002,1.714312e+001
9.743522e+002,1.780290e+001
9.753164e+002,1.816118e+001
9.762806e+002,1.809661e+001
9.772449e+002,1.759197e+001
9.782091e+002,1.661770e+001
9.791733e+002,1.514199e+001
9.801376e+002,1.338718e+001
9.811018e+002,1.157957e+001
9.820660e+002,9.923351e+000
9.830303e+002,8.607183e+000
9.839945e+002,7.858097e+000
9.849587e+002,7.768330e+000
9.859230e+002,8.325258e+000
9.868872e+002,9.263353e+000
9.878514e+002,1.033860e+001
9.888157e+002,1.127357e+001
9.897799e+002,1.188763e+001
9.907441e+002,1.193100e+001
9.917084e+002,1.169592e+001
9.926726e+002,1.166346e+001
9.936368e+002,1.212125e+001
9.946011e+002,1.283167e+001
9.955653e+002,1.350976e+001
9.965295e+002,1.428596e+001
9.974938e+002,1.530444e+001
9.984580e+002,1.654136e+001
9.994222e+002,1.788389e+001
1.000386e+003,1.910921e+001
1.001351e+003,2.007033e+001
1.002315e+003,2.063355e+001
1.003279e+003,2.102378e+001
1.004243e+003,2.160845e+001
1.005208e+003,2.300322e+001
1.006172e+003,2.528189e+001
1.007136e+003,2.806376e+001
1.008100e+003,3.068089e+001
1.009065e+003,3.280165e+001
1.010029e+003,3.448085e+001
1.010993e+003,3.559593e+001
1.011957e+003,3.592245e+001
1.012922e+003,3.548300e+001
1.013886e+003,3.442061e+001
1.014850e+003,3.279354e+001
1.015814e+003,3.070134e+001
1.016778e+003,2.856626e+001
1.017743e+003,2.675156e+001
1.018707e+003,2.538830e+001
1.019671e+003,2.456441e+001
1.020635e+003,2.438345e+001
1.021600e+003,2.463283e+001
1.022564e+003,2.505099e+001
1.023528e+003,2.535850e+001
1.024492e+003,2.568538e+001
1.025457e+003,2.621812e+001
1.026421e+003,2.707397e+001
1.027385e+003,2.812659e+001
1.028349e+003,2.915814e+001
1.029313e+003,3.000402e+001
1.030278e+003,3.062329e+001
1.031242e+003,3.112997e+001
1.032206e+003,3.159241e+001
1.033170e+003,3.215458e+001
1.034135e+003,3.299239e+001
1.035099e+003,3.417180e+001
1.036063e+003,3.533771e+001
1.037027e+003,3.622044e+001
1.037992e+003,3.720085e+001
1.038956e+003,3.874734e+001
1.039920e+003,4.139538e+001
1.040884e+003,4.368387e+001
1.041849e+003,4.447911e+001
1.042813e+003,4.423370e+001
1.043777e+003,4.410668e+001
1.044741e+003,4.500691e+001
1.045705e+003,4.728230e+001
1.046670e+003,5.126640e+001
1.047634e+003,5.700342e+001
1.048598e+003,6.421498e+001
1.049562e+003,7.265275e+001
1.050527e+003,8.284628e+001
1.051491e+003,9.528085e+001
1.052455e+003,1.096993e+002
1.053419e+003,1.250923e+002
1.054384e+003,1.388334e+002
1.055348e+003,1.499681e+002
1.056312e+003,1.589516e+002
1.057276e+003,1.658289e+002
1.058240e+003,1.701747e+002
1.059205e+003,1.717701e+002
1.060169e+003,1.708464e+002
1.061133e+003,1.673899e+002
1.062097e+003,1.612798e+002
1.063062e+003,1.532786e+002
1.064026e+003,1.448104e+002
1.064990e+003,1.366828e+002
1.065954e+003,1.293542e+002
1.066919e+003,1.233279e+002
1.067883e+003,1.187057e+002
1.068847e+003,1.152281e+002
1.069811e+003,1.128600e+002
1.070776e+003,1.119538e+002
1.071740e+003,1.130560e+002
1.072704e+003,1.166012e+002
1.073668e+003,1.227385e+002
1.074632e+003,1.307108e+002
1.075597e+003,1.389680e+002
1.076561e+003,1.465616e+002
1.077525e+003,1.528732e+002
1.078489e+003,1.571277e+002
1.079454e+003,1.590767e+002
1.080418e+003,1.590583e+002
1.081382e+003,1.573529e+002
1.082346e+003,1.541319e+002
1.083311e+003,1.498594e+002
1.084275e+003,1.459544e+002
1.085239e+003,1.440356e+002
1.086203e+003,1.448092e+002
1.087167e+003,1.480830e+002
1.088132e+003,1.528164e+002
1.089096e+003,1.575468e+002
1.090060e+003,1.610796e+002
1.091024e+003,1.624253e+002
1.091989e+003,1.609718e+002
1.092953e+003,1.567252e+002
1.093917e+003,1.496567e+002
1.094881e+003,1.396166e+002
1.095846e+003,1.268618e+002
1.096810e+003,1.120479e+002
1.097774e+003,9.670928e+001
1.098738e+003,8.233408e+001
1.099703e+003,6.939919e+001
1.100667e+003,5.809670e+001
1.101631e+003,4.869039e+001
1.102595e+003,4.122710e+001
1.103559e+003,3.560492e+001
1.104524e+003,3.168646e+001
1.105488e+003,2.925259e+001
1.106452e+003,2.787323e+001
1.107416e+003,2.678499e+001
1.108381e+003,2.543743e+001
1.109345e+003,2.377937e+001
1.110309e+003,2.211926e+001
1.111273e+003,2.088688e+001
1.112238e+003,1.994142e+001
1.113202e+003,1.904145e+001
1.114166e+003,1.826811e+001
1.115130e+003,1.780044e+001
1.116094e+003,1.763495e+001
1.117059e+003,1.762361e+001
1.118023e+003,1.767646e+001
1.118987e+003,1.768685e+001
1.119951e+003,1.752725e+001
1.120916e+003,1.704034e+001
1.121880e+003,1.628875e+001
1.122844e+003,1.556051e+001
1.123808e+003,1.508163e+001
1.124773e+003,1.472248e+001
1.125737e+003,1.401139e+001
1.126701e+003,1.294122e+001
1.127665e+003,1.182629e+001
1.128630e+003,1.103783e+001
1.129594e+003,1.067070e+001
1.130558e+003,1.058807e+001
1.131522e+003,1.067561e+001
1.132486e+003,1.081351e+001
1.133451e+003,1.091940e+001
1.134415e+003,1.103729e+001
1.135379e+003,1.129411e+001
1.136343e+003,1.168339e+001
1.137308e+003,1.204844e+001
1.138272e+003,1.231071e+001
1.139236e+003,1.243959e+001
1.140200e+003,1.241117e+001
1.141165e+003,1.230727e+001
1.142129e+003,1.229522e+001
1.143093e+003,1.244506e+001
1.144057e+003,1.250912e+001
1.145021e+003,1.221612e+001
1.145986e+003,1.164196e+001
1.146950e+003,1.108152e+001
1.147914e+003,1.084631e+001
1.148878e+003,1.098399e+001
1.149843e+003,1.149780e+001
1.150807e+003,1.209558e+001
1.151771e+003,1.246358e+001
1.152735e+003,1.248266e+001
1.153700e+003,1.238449e+001
1.154664e+003,1.239255e+001
1.155628e+003,1.252507e+001
1.156592e+003,1.273552e+001
1.157557e+003,1.266956e+001
1.158521e+003,1.207826e+001
1.159485e+003,1.117028e+001
1.160449e+003,1.056261e+001
1.161413e+003,1.052286e+001
1.162378e+003,1.084398e+001
1.163342e+003,1.134415e+001
1.164306e+003,1.176129e+001
1.165270e+003,1.201855e+001
1.166235e+003,1.246077e+001
1.167199e+003,1.382198e+001
1.168163e+003,1.639477e+001
1.169127e+003,1.991977e+001
1.170092e+003,2.392888e+001
1.171056e+003,2.807883e+001
1.172020e+003,3.228913e+001
1.172984e+003,3.656059e+001
1.173948e+003,4.082608e+001
1.174913e+003,4.463130e+001
1.175877e+003,4.735368e+001
1.176841e+003,4.859661e+001
1.177805e+003,4.832452e+001
1.178770e+003,4.673903e+001
1.179734e+003,4.433905e+001
1.180698e+003,4.171236e+001
1.181662e+003,3.897327e+001
1.182627e+003,3.642825e+001
1.183591e+003,3.451061e+001
1.184555e+003,3.364078e+001
1.185519e+003,3.378456e+001
1.186484e+003,3.461835e+001
1.187448e+003,3.545166e+001
1.188412e+003,3.577086e+001
1.189376e+003,3.546990e+001
1.190340e+003,3.477756e+001
1.191305e+003,3.387319e+001
1.192269e+003,3.256882e+001
1.193233e+003,3.076546e+001
1.194197e+003,2.854344e+001
1.195162e+003,2.611262e+001
1.196126e+003,2.398575e+001
1.197090e+003,2.224560e+001
1.198054e+003,2.076437e+001
1.199019e+003,1.953326e+001
1.199983e+003,1.854595e+001
1.200947e+003,1.724479e+001
1.201911e+003,1.524340e+001
1.202875e+003,1.303354e+001
1.203840e+003,1.116455e+001
1.204804e+003,9.726610e+000
1.205768e+003,8.579369e+000
1.206732e+003,7.874956e+000
1.207697e+003,7.499488e+000
1.208661e+003,7.214391e+000
1.209625e+003,7.015503e+000
1.210589e+003,7.035091e+000
1.211554e+003,7.495159e+000
1.212518e+003,8.419744e+000
1.213482e+003,9.472919e+000
1.214446e+003,1.007634e+001
1.215411e+003,9.975569e+000
1.216375e+003,9.630888e+000
1.217339e+003,9.499187e+000
1.218303e+003,9.706680e+000
1.219267e+003,9.902719e+000
1.220232e+003,9.829077e+000
1.221196e+003,9.380762e+000
1.222160e+003,8.798946e+000
1.223124e+003,8.393457e+000
1.224089e+003,8.180876e+000
1.225053e+003,8.092962e+000
1.226017e+003,8.095213e+000
1.226981e+003,8.224756e+000
1.227946e+003,8.373228e+000
1.228910e+003,8.438040e+000
1.229874e+003,8.617743e+000
1.230838e+003,9.126812e+000
1.231802e+003,9.788980e+000
1.232767e+003,1.015121e+001
1.233731e+003,1.019531e+001
1.234695e+003,1.027833e+001
1.235659e+003,1.057772e+001
1.236624e+003,1.094886e+001
1.237588e+003,1.122772e+001
1.238552e+003,1.145013e+001
1.239516e+003,1.169627e+001
1.240481e+003,1.193089e+001
1.241445e+003,1.209593e+001
1.242409e+003,1.222332e+001
1.243373e+003,1.235128e+001
1.244338e+003,1.221087e+001
1.245302e+003,1.172174e+001
1.246266e+003,1.127607e+001
1.247230e+003,1.114945e+001
1.248194e+003,1.128551e+001
1.249159e+003,1.134493e+001
1.250123e+003,1.125739e+001
1.251087e+003,1.110275e+001
1.252051e+003,1.101630e+001
1.253016e+003,1.116127e+001
1.253980e+003,1.163649e+001
1.254944e+003,1.232957e+001
1.255908e+003,1.302983e+001
1.256873e+003,1.344090e+001
1.257837e+003,1.338762e+001
1.258801e+003,1.325035e+001
1.259765e+003,1.356768e+001
1.260729e+003,1.426049e+001
1.261694e+003,1.477968e+001
1.262658e+003,1.485209e+001
1.263622e+003,1.480148e+001
1.264586e+003,1.501398e+001
1.265551e+003,1.560307e+001
1.266515e+003,1.634886e+001
1.267479e+003,1.705415e+001
1.268443e+003,1.754753e+001
1.269408e+003,1.782329e+001
1.270372e+003,1.788932e+001
1.271336e+003,1.774591e+001
1.272300e+003,1.749501e+001
1.273265e+003,1.728625e+001
1.274229e+003,1.708504e+001
1.275193e+003,1.663064e+001
1.276157e+003,1.589082e+001
1.277121e+003,1.516403e+001
1.278086e+003,1.461964e+001
1.279050e+003,1.419799e+001
1.280014e+003,1.382276e+001
1.280978e+003,1.363676e+001
1.281943e+003,1.368948e+001
1.282907e+003,1.395077e+001
1.283871e+003,1.424603e+001
1.284835e+003,1.441129e+001
1.285800e+003,1.447544e+001
1.286764e+003,1.457680e+001
1.287728e+003,1.465569e+001
1.288692e+003,1.451672e+001
1.289656e+003,1.409916e+001
1.290621e+003,1.350345e+001
1.291585e+003,1.278842e+001
1.292549e+003,1.212068e+001
1.293513e+003,1.162931e+001
1.294478e+003,1.131661e+001
1.295442e+003,1.108940e+001
1.296406e+003,1.085938e+001
1.297370e+003,1.067856e+001
1.298335e+003,1.067499e+001
1.299299e+003,1.080466e+001
1.300263e+003,1.092904e+001
1.301227e+003,1.091433e+001
1.302192e+003,1.084334e+001
1.303156e+003,1.076015e+001
1.304120e+003,1.056765e+001
1.305084e+003,1.020811e+001
1.306048e+003,9.785559e+000
1.307013e+003,9.467026e+000
1.307977e+003,9.254562e+000
1.308941e+003,9.077406e+000
1.309905e+003,8.933838e+000
1.310870e+003,8.963404e+000
1.311834e+003,9.070677e+000
1.312798e+003,9.059675e+000
1.313762e+003,8.911196e+000
1.314727e+003,8.770039e+000
1.315691e+003,8.794123e+000
1.316655e+003,8.880474e+000
1.317619e+003,8.818150e+000
1.318583e+003,8.582705e+000
1.319548e+003,8.229454e+000
1.320512e+003,7.787323e+000
1.321476e+003,7.288466e+000
1.322440e+003,6.896719e+000
1.323405e+003,6.691970e+000
1.324369e+003,6.658340e+000
1.325333e+003,6.761235e+000
1.326297e+003,7.013424e+000
1.327262e+003,7.356896e+000
1.328226e+003,7.674537e+000
1.329190e+003,7.841146e+000
1.330154e+003,7.816844e+000
1.331119e+003,7.576433e+000
1.332083e+003,7.168690e+000
1.333047e+003,6.705597e+000
1.334011e+003,6.353553e+000
1.334975e+003,6.279370e+000
1.335940e+003,6.537200e+000
1.336904e+003,6.864469e+000
1.337868e+003,6.908781e+000
1.338832e+003,6.610462e+000
1.339797e+003,6.151979e+000
1.340761e+003,5.630787e+000
1.341725e+003,5.002564e+000
1.342689e+003,4.225835e+000
1.343654e+003,3.553653e+000
