9.145697e+002,3.781400e+000
9.155339e+002,3.578993e+000
9.164982e+002,3.450270e+000
9.174624e+002,3.534946e+000
9.184266e+002,3.865461e+000
9.193909e+002,4.314964e+000
9.203551e+002,4.658478e+000
9.213193e+002,4.774817e+000
9.222836e+002,4.785021e+000
9.232478e+002,4.851421e+000
9.242120e+002,4.966290e+000
9.251763e+002,4.948575e+000
9.261405e+002,4.707510e+000
9.271047e+002,4.338368e+000
9.280690e+002,3.953480e+000
9.290332e+002,3.636708e+000
9.299974e+002,3.483949e+000
9.309617e+002,3.521905e+000
9.319259e+002,3.651355e+000
9.328901e+002,3.727457e+000
9.338544e+002,3.683771e+000
9.348186e+002,3.508473e+000
9.357828e+002,3.278655e+000
9.367471e+002,3.033951e+000
9.377113e+002,2.827194e+000
9.386755e+002,2.758481e+000
9.396398e+002,2.912924e+000
9.406040e+002,3.143759e+000
9.415682e+002,3.315813e+000
9.425325e+002,3.433305e+000
9.434967e+002,3.532109e+000
9.444609e+002,3.607373e+000
9.454252e+002,3.645268e+000
9.463894e+002,3.631348e+000
9.473536e+002,3.519329e+000
9.483179e+002,3.319144e+000
9.492821e+002,3.136844e+000
9.502463e+002,3.055281e+000
9.512106e+002,3.150940e+000
9.521748e+002,3.426015e+000
9.531390e+002,3.793895e+000
9.541033e+002,4.043555e+000
9.550675e+002,4.142634e+000
9.560317e+002,4.175315e+000
9.569960e+002,4.181216e+000
9.579602e+002,4.129966e+000
9.589244e+002,4.107232e+000
9.598887e+002,4.220984e+000
9.608529e+002,4.452821e+000
9.618171e+002,4.671965e+000
9.627814e+002,4.795342e+000
9.637456e+002,4.901503e+000
9.647098e+002,5.043386e+000
9.656741e+002,5.221445e+000
9.666383e+002,5.415316e+000
9.676025e+002,5.578014e+000
9.685668e+002,5.683549e+000
9.695310e+002,5.719862e+000
9.704952e+002,5.714702e+000
9.714595e+002,5.723765e+000
9.724237e+002,5.883241e+000
9.733879e+002,6.177651e+000
9.743522e+002,6.469624e+000
9.753164e+002,6.596601e+000
9.762806e+002,6.549380e+000
9.772449e+002,6.427935e+000
9.782091e+002,6.232106e+000
9.791733e+002,5.921114e+000
9.801376e+002,5.555078e+000
9.811018e+002,5.198562e+000
9.820660e+002,4.919387e+000
9.830303e+002,4.781330e+000
9.839945e+002,4.861491e+000
9.849587e+002,5.075964e+000
9.859230e+002,5.306976e+000
9.868872e+002,5.468378e+000
9.878514e+002,5.544960e+000
9.888157e+002,5.535650e+000
9.897799e+002,5.417231e+000
9.907441e+002,5.104568e+000
9.917084e+002,4.725773e+000
9.926726e+002,4.496186e+000
9.936368e+002,4.526645e+000
9.946011e+002,4.680710e+000
9.955653e+002,4.787344e+000
9.965295e+002,4.951697e+000
9.974938e+002,5.276980e+000
9.984580e+002,5.592642e+000
9.994222e+002,5.720928e+000
1.000386e+003,5.576972e+000
1.001351e+003,5.277917e+000
1.002315e+003,4.951304e+000
1.003279e+003,4.612235e+000
1.004243e+003,4.261783e+000
1.005208e+003,4.120550e+000
1.006172e+003,4.385972e+000
1.007136e+003,5.041529e+000
1.008100e+003,5.792044e+000
1.009065e+003,6.492330e+000
1.010029e+003,7.219176e+000
1.010993e+003,7.866415e+000
1.011957e+003,8.142992e+000
1.012922e+003,8.064959e+000
1.013886e+003,7.821297e+000
1.014850e+003,7.560904e+000
1.015814e+003,7.241879e+000
1.016778e+003,6.767715e+000
1.017743e+003,6.198954e+000
1.018707e+003,5.686545e+000
1.019671e+003,5.478046e+000
1.020635e+003,5.678485e+000
1.021600e+003,6.096696e+000
1.022564e+003,6.528654e+000
1.023528e+003,6.750075e+000
1.024492e+003,6.823243e+000
1.025457e+003,6.905838e+000
1.026421e+003,7.152908e+000
1.027385e+003,7.442746e+000
1.028349e+003,7.522811e+000
1.029313e+003,7.392228e+000
1.030278e+003,7.183990e+000
1.031242e+003,6.908494e+000
1.032206e+003,6.482955e+000
1.033170e+003,5.968184e+000
1.034135e+003,5.569982e+000
1.035099e+003,5.358727e+000
1.036063e+003,5.244250e+000
1.037027e+003,5.195085e+000
1.037992e+003,5.444693e+000
1.038956e+003,6.124539e+000
1.039920e+003,7.253289e+000
1.040884e+003,8.258987e+000
1.041849e+003,8.762648e+000
1.042813e+003,8.933762e+000
1.043777e+003,9.009348e+000
1.044741e+003,9.004404e+000
1.045705e+003,8.741951e+000
1.046670e+003,8.237207e+000
1.047634e+003,7.893158e+000
1.048598e+003,7.964415e+000
1.049562e+003,8.540810e+000
1.050527e+003,9.713934e+000
1.051491e+003,1.161592e+001
1.052455e+003,1.413922e+001
1.053419e+003,1.696991e+001
1.054384e+003,1.943467e+001
1.055348e+003,2.141452e+001
1.056312e+003,2.311259e+001
1.057276e+003,2.464223e+001
1.058240e+003,2.587331e+001
1.059205e+003,2.648447e+001
1.060169e+003,2.646020e+001
1.061133e+003,2.601223e+001
1.062097e+003,2.513062e+001
1.063062e+003,2.384029e+001
1.064026e+003,2.240660e+001
1.064990e+003,2.104755e+001
1.065954e+003,1.976581e+001
1.066919e+003,1.857298e+001
1.067883e+003,1.755949e+001
1.068847e+003,1.690555e+001
1.069811e+003,1.671747e+001
1.070776e+003,1.696208e+001
1.071740e+003,1.746020e+001
1.072704e+003,1.809626e+001
1.073668e+003,1.895818e+001
1.074632e+003,2.000055e+001
1.075597e+003,2.108251e+001
1.076561e+003,2.221646e+001
1.077525e+003,2.340091e+001
1.078489e+003,2.438007e+001
1.079454e+003,2.493364e+001
1.080418e+003,2.495302e+001
1.081382e+003,2.453381e+001
1.082346e+003,2.400269e+001
1.083311e+003,2.363797e+001
1.084275e+003,2.343692e+001
1.085239e+003,2.333027e+001
1.086203e+003,2.344740e+001
1.087167e+003,2.395252e+001
1.088132e+003,2.478191e+001
1.089096e+003,2.577882e+001
1.090060e+003,2.671059e+001
1.091024e+003,2.727487e+001
1.091989e+003,2.727880e+001
1.092953e+003,2.671260e+001
1.093917e+003,2.554535e+001
1.094881e+003,2.382767e+001
1.095846e+003,2.189612e+001
1.096810e+003,2.007077e+001
1.097774e+003,1.830567e+001
1.098738e+003,1.639417e+001
1.099703e+003,1.418077e+001
1.100667e+003,1.190547e+001
1.101631e+003,9.827327e+000
1.102595e+003,8.081760e+000
1.103559e+003,6.733035e+000
1.104524e+003,5.840376e+000
1.105488e+003,5.433041e+000
1.106452e+003,5.469304e+000
1.107416e+003,5.696234e+000
1.108381e+003,5.906713e+000
1.109345e+003,6.123056e+000
1.110309e+003,6.401749e+000
1.111273e+003,6.617743e+000
1.112238e+003,6.487254e+000
1.113202e+003,5.906562e+000
1.114166e+003,5.263833e+000
1.115130e+003,4.859153e+000
1.116094e+003,4.822249e+000
1.117059e+003,4.895268e+000
1.118023e+003,4.903683e+000
1.118987e+003,4.925090e+000
1.119951e+003,5.065434e+000
1.120916e+003,5.218956e+000
1.121880e+003,5.237735e+000
1.122844e+003,5.118447e+000
1.123808e+003,4.914703e+000
1.124773e+003,4.611080e+000
1.125737e+003,4.214939e+000
1.126701e+003,3.970799e+000
1.127665e+003,4.080225e+000
1.128630e+003,4.361799e+000
1.129594e+003,4.553504e+000
1.130558e+003,4.454611e+000
1.131522e+003,4.283515e+000
1.132486e+003,4.235804e+000
1.133451e+003,4.215922e+000
1.134415e+003,4.136782e+000
1.135379e+003,4.054378e+000
1.136343e+003,4.101194e+000
1.137308e+003,4.214983e+000
1.138272e+003,4.295096e+000
1.139236e+003,4.434244e+000
1.140200e+003,4.710685e+000
1.141165e+003,4.947732e+000
1.142129e+003,4.932517e+000
1.143093e+003,4.814061e+000
1.144057e+003,4.727621e+000
1.145021e+003,4.626717e+000
1.145986e+003,4.422620e+000
1.146950e+003,4.177258e+000
1.147914e+003,4.170271e+000
1.148878e+003,4.389938e+000
1.149843e+003,4.655740e+000
1.150807e+003,4.722923e+000
1.151771e+003,4.480531e+000
1.152735e+003,4.025263e+000
1.153700e+003,3.537057e+000
1.154664e+003,3.147365e+000
1.155628e+003,2.922743e+000
1.156592e+003,2.881869e+000
1.157557e+003,2.891469e+000
1.158521e+003,2.869273e+000
1.159485e+003,2.924551e+000
1.160449e+003,3.267272e+000
1.161413e+003,3.887364e+000
1.162378e+003,4.400656e+000
1.163342e+003,4.575354e+000
1.164306e+003,4.467498e+000
1.165270e+003,4.412753e+000
1.166235e+003,4.576668e+000
1.167199e+003,4.820761e+000
1.168163e+003,4.961456e+000
1.169127e+003,5.071871e+000
1.170092e+003,5.381975e+000
1.171056e+003,5.858110e+000
1.172020e+003,6.333912e+000
1.172984e+003,6.751757e+000
1.173948e+003,7.153201e+000
1.174913e+003,7.430208e+000
1.175877e+003,7.432786e+000
1.176841e+003,7.181016e+000
1.177805e+003,6.907473e+000
1.178770e+003,6.818263e+000
1.179734e+003,6.739479e+000
1.180698e+003,6.432490e+000
1.181662e+003,5.960526e+000
1.182627e+003,5.645288e+000
1.183591e+003,5.677474e+000
1.184555e+003,5.931253e+000
1.185519e+003,6.270252e+000
1.186484e+003,6.646845e+000
1.187448e+003,7.097915e+000
1.188412e+003,7.651858e+000
1.189376e+003,8.195859e+000
1.190340e+003,8.513604e+000
1.191305e+003,8.496728e+000
1.192269e+003,8.337083e+000
1.193233e+003,8.153953e+000
1.194197e+003,7.924623e+000
1.195162e+003,7.608079e+000
1.196126e+003,7.220119e+000
1.197090e+003,6.756145e+000
1.198054e+003,6.236460e+000
1.199019e+003,5.709391e+000
1.199983e+003,5.236170e+000
1.200947e+003,4.922571e+000
1.201911e+003,4.798364e+000
1.202875e+003,4.641294e+000
1.203840e+003,4.258148e+000
1.204804e+003,3.768015e+000
1.205768e+003,3.477550e+000
1.206732e+003,3.424426e+000
1.207697e+003,3.478359e+000
1.208661e+003,3.552530e+000
1.209625e+003,3.604278e+000
1.210589e+003,3.604762e+000
1.211554e+003,3.577733e+000
1.212518e+003,3.607877e+000
1.213482e+003,3.770561e+000
1.214446e+003,3.992974e+000
1.215411e+003,4.169406e+000
1.216375e+003,4.164996e+000
1.217339e+003,3.964376e+000
1.218303e+003,3.677044e+000
1.219267e+003,3.444625e+000
1.220232e+003,3.309593e+000
1.221196e+003,3.181841e+000
1.222160e+003,3.009254e+000
1.223124e+003,2.779400e+000
1.224089e+003,2.445468e+000
1.225053e+003,2.120307e+000
1.226017e+003,2.091437e+000
1.226981e+003,2.486881e+000
1.227946e+003,3.054664e+000
1.228910e+003,3.557005e+000
1.229874e+003,3.996460e+000
1.230838e+003,4.465826e+000
1.231802e+003,4.945321e+000
1.232767e+003,5.303890e+000
1.233731e+003,5.350163e+000
1.234695e+003,5.102070e+000
1.235659e+003,4.607762e+000
1.236624e+003,3.965507e+000
1.237588e+003,3.304604e+000
1.238552e+003,2.880487e+000
1.239516e+003,2.894630e+000
1.240481e+003,3.292784e+000
1.241445e+003,3.686266e+000
1.242409e+003,3.825497e+000
1.243373e+003,3.805422e+000
1.244338e+003,3.789840e+000
1.245302e+003,3.744372e+000
1.246266e+003,3.557397e+000
1.247230e+003,3.240740e+000
1.248194e+003,2.982490e+000
1.249159e+003,2.849258e+000
1.250123e+003,2.881819e+000
1.251087e+003,3.056325e+000
1.252051e+003,3.364418e+000
1.253016e+003,3.816293e+000
1.253980e+003,4.378232e+000
1.254944e+003,4.765978e+000
1.255908e+003,4.804121e+000
1.256873e+003,4.743425e+000
1.257837e+003,4.894153e+000
1.258801e+003,5.259082e+000
1.259765e+003,5.556527e+000
1.260729e+003,5.596672e+000
1.261694e+003,5.675259e+000
1.262658e+003,6.016855e+000
1.263622e+003,6.453369e+000
1.264586e+003,6.658906e+000
1.265551e+003,6.582228e+000
1.266515e+003,6.365995e+000
1.267479e+003,6.079974e+000
1.268443e+003,5.762063e+000
1.269408e+003,5.569096e+000
1.270372e+003,5.568625e+000
1.271336e+003,5.509095e+000
1.272300e+003,5.230262e+000
1.273265e+003,4.730789e+000
1.274229e+003,4.254822e+000
1.275193e+003,4.117326e+000
1.276157e+003,4.196469e+000
1.277121e+003,4.150678e+000
1.278086e+003,3.759595e+000
1.279050e+003,3.253366e+000
1.280014e+003,3.013980e+000
1.280978e+003,3.242060e+000
1.281943e+003,3.806897e+000
1.282907e+003,4.479582e+000
1.283871e+003,4.868711e+000
1.284835e+003,4.779179e+000
1.285800e+003,4.520221e+000
1.286764e+003,4.510217e+000
1.287728e+003,4.713918e+000
1.288692e+003,4.736459e+000
1.289656e+003,4.405880e+000
1.290621e+003,3.925030e+000
1.291585e+003,3.634178e+000
1.292549e+003,3.637911e+000
1.293513e+003,3.839838e+000
1.294478e+003,4.098424e+000
1.295442e+003,4.263436e+000
1.296406e+003,4.395884e+000
1.297370e+003,4.455600e+000
1.298335e+003,4.474892e+000
1.299299e+003,4.545588e+000
1.300263e+003,4.694196e+000
1.301227e+003,4.680791e+000
1.302192e+003,4.367831e+000
1.303156e+003,3.902071e+000
1.304120e+003,3.529595e+000
1.305084e+003,3.305361e+000
1.306048e+003,2.961613e+000
1.307013e+003,2.376630e+000
1.307977e+003,1.786288e+000
1.308941e+003,1.483066e+000
1.309905e+003,1.536317e+000
1.310870e+003,1.836240e+000
1.311834e+003,2.308717e+000
1.312798e+003,2.848575e+000
1.313762e+003,3.428672e+000
1.314727e+003,3.988842e+000
1.315691e+003,4.465214e+000
1.316655e+003,4.747837e+000
1.317619e+003,4.757850e+000
1.318583e+003,4.486571e+000
1.319548e+003,4.101651e+000
1.320512e+003,3.762273e+000
1.321476e+003,3.512333e+000
1.322440e+003,3.169791e+000
1.323405e+003,2.788743e+000
1.324369e+003,2.702682e+000
1.325333e+003,2.978643e+000
1.326297e+003,3.346361e+000
1.327262e+003,3.454930e+000
1.328226e+003,3.337612e+000
1.329190e+003,3.183581e+000
1.330154e+003,3.003873e+000
1.331119e+003,2.736420e+000
1.332083e+003,2.439947e+000
1.333047e+003,2.437974e+000
1.334011e+003,2.773871e+000
1.334975e+003,3.007689e+000
1.335940e+003,2.864848e+000
1.336904e+003,2.675529e+000
1.337868e+003,2.796093e+000
1.338832e+003,3.054596e+000
1.339797e+003,3.156046e+000
1.340761e+003,3.093028e+000
1.341725e+003,3.226568e+000
1.342689e+003,3.658665e+000
1.343654e+003,4.086177e+000
