7.275085e+002,9.222160e+000
7.284727e+002,9.060329e+000
7.294370e+002,8.968826e+000
7.304012e+002,8.811054e+000
7.313654e+002,8.662419e+000
7.323297e+002,8.815508e+000
7.332939e+002,9.515606e+000
7.342581e+002,1.075881e+001
7.352224e+002,1.234316e+001
7.361866e+002,1.394284e+001
7.371508e+002,1.532581e+001
7.381151e+002,1.631739e+001
7.390793e+002,1.687652e+001
7.400435e+002,1.712257e+001
7.410078e+002,1.713624e+001
7.419720e+002,1.677439e+001
7.429362e+002,1.581953e+001
7.439005e+002,1.443546e+001
7.448647e+002,1.312116e+001
7.458289e+002,1.218414e+001
7.467932e+002,1.138606e+001
7.477574e+002,1.051126e+001
7.487216e+002,9.658175e+000
7.496859e+002,8.962137e+000
7.506501e+002,8.494428e+000
7.516143e+002,8.233361e+000
7.525786e+002,8.214722e+000
7.535428e+002,8.336058e+000
7.545070e+002,8.374676e+000
7.554713e+002,8.215598e+000
7.564355e+002,8.056435e+000
7.573997e+002,8.217022e+000
7.583639e+002,8.713912e+000
7.593281e+002,9.219756e+000
7.602924e+002,9.325886e+000
7.612566e+002,9.087233e+000
7.622208e+002,8.786213e+000
7.631851e+002,8.622731e+000
7.641493e+002,8.626575e+000
7.651135e+002,8.740895e+000
7.660778e+002,8.963822e+000
7.670420e+002,9.195537e+000
7.680062e+002,9.360754e+000
7.689705e+002,9.467081e+000
7.699347e+002,9.586066e+000
7.708989e+002,9.635605e+000
7.718632e+002,9.405659e+000
7.728274e+002,8.899912e+000
7.737916e+002,8.292595e+000
7.747559e+002,7.725537e+000
7.757201e+002,7.360174e+000
7.766843e+002,7.375505e+000
7.776486e+002,7.653402e+000
7.786128e+002,7.927943e+000
7.795770e+002,8.011169e+000
7.805413e+002,8.035343e+000
7.815055e+002,8.023194e+000
7.824697e+002,8.006175e+000
7.834340e+002,8.042569e+000
7.843982e+002,8.101506e+000
7.853624e+002,8.077318e+000
7.863267e+002,7.956247e+000
7.872909e+002,7.802734e+000
7.882551e+002,7.653604e+000
7.892194e+002,7.569945e+000
7.901836e+002,7.494332e+000
7.911478e+002,7.123721e+000
7.921121e+002,6.369251e+000
7.930763e+002,5.486926e+000
7.940405e+002,4.858334e+000
7.950048e+002,4.522871e+000
7.959690e+002,4.509645e+000
7.969332e+002,4.831888e+000
7.978975e+002,5.416540e+000
7.988617e+002,6.095922e+000
7.998259e+002,6.856156e+000
8.007902e+002,7.736353e+000
8.017544e+002,8.651407e+000
8.027186e+002,9.398056e+000
8.036829e+002,9.818691e+000
8.046471e+002,9.981022e+000
8.056113e+002,1.005085e+001
8.065756e+002,1.010771e+001
8.075398e+002,1.006065e+001
8.085040e+002,9.803913e+000
8.094683e+002,9.307116e+000
8.104325e+002,8.589661e+000
8.113967e+002,7.846949e+000
8.123610e+002,7.309447e+000
8.133252e+002,7.129589e+000
8.142894e+002,7.157467e+000
8.152537e+002,7.114007e+000
8.162179e+002,6.856350e+000
8.171821e+002,6.408372e+000
8.181464e+002,5.958959e+000
8.191106e+002,5.644009e+000
8.200748e+002,5.571389e+000
8.210391e+002,5.641938e+000
8.220033e+002,5.622964e+000
8.229675e+002,5.437315e+000
8.239318e+002,5.239212e+000
8.248960e+002,5.324928e+000
8.258602e+002,5.749883e+000
8.268245e+002,6.292330e+000
8.277887e+002,6.674284e+000
8.287529e+002,6.768457e+000
8.297172e+002,6.602301e+000
8.306814e+002,6.292990e+000
8.316456e+002,6.084263e+000
8.326099e+002,6.165278e+000
8.335741e+002,6.439168e+000
8.345383e+002,6.627499e+000
8.355026e+002,6.552854e+000
8.364668e+002,6.314228e+000
8.374310e+002,6.070385e+000
8.383953e+002,6.005089e+000
8.393595e+002,6.180854e+000
8.403237e+002,6.343373e+000
8.412880e+002,6.230343e+000
8.422522e+002,5.776331e+000
8.432164e+002,5.336281e+000
8.441807e+002,5.323101e+000
8.451449e+002,5.705854e+000
8.461091e+002,6.260315e+000
8.470734e+002,6.695535e+000
8.480376e+002,6.882551e+000
8.490018e+002,6.736460e+000
8.499661e+002,6.320583e+000
8.509303e+002,5.755980e+000
8.518945e+002,5.274372e+000
8.528588e+002,4.958920e+000
8.538230e+002,4.635870e+000
8.547872e+002,4.159773e+000
8.557515e+002,3.592574e+000
8.567157e+002,3.287921e+000
8.576799e+002,3.385128e+000
8.586442e+002,3.684026e+000
8.596084e+002,4.106334e+000
8.605726e+002,4.620088e+000
8.615369e+002,5.130949e+000
8.625011e+002,5.483073e+000
8.634653e+002,5.668693e+000
8.644296e+002,5.720166e+000
8.653938e+002,5.719243e+000
8.663580e+002,5.735170e+000
8.673223e+002,5.769641e+000
8.682865e+002,5.696517e+000
8.692507e+002,5.475876e+000
8.702150e+002,5.269004e+000
8.711792e+002,5.208478e+000
8.721434e+002,5.293486e+000
8.731077e+002,5.495287e+000
8.740719e+002,5.771813e+000
8.750361e+002,5.989459e+000
8.760004e+002,6.082397e+000
8.769646e+002,6.167440e+000
8.779288e+002,6.404656e+000
8.788931e+002,6.611192e+000
8.798573e+002,6.616038e+000
8.808215e+002,6.557264e+000
8.817858e+002,6.663146e+000
8.827500e+002,7.062736e+000
8.837142e+002,7.570485e+000
8.846785e+002,8.036726e+000
8.856427e+002,8.287871e+000
8.866069e+002,8.199440e+000
8.875712e+002,7.777608e+000
8.885354e+002,7.228395e+000
8.894996e+002,6.838184e+000
8.904639e+002,6.628890e+000
8.914281e+002,6.444772e+000
8.923923e+002,6.034466e+000
8.933566e+002,5.522808e+000
8.943208e+002,5.278053e+000
8.952850e+002,5.409554e+000
8.962493e+002,5.772048e+000
8.972135e+002,6.107596e+000
8.981777e+002,6.384002e+000
8.991420e+002,6.533226e+000
9.001062e+002,6.496416e+000
9.010704e+002,6.301735e+000
9.020347e+002,6.173628e+000
9.029989e+002,6.281505e+000
9.039631e+002,6.523210e+000
9.049274e+002,6.754175e+000
9.058916e+002,6.874112e+000
9.068558e+002,6.975084e+000
9.078201e+002,7.205441e+000
9.087843e+002,7.513218e+000
9.097485e+002,7.782010e+000
9.107128e+002,7.934865e+000
9.116770e+002,7.993844e+000
9.126412e+002,8.034258e+000
9.136055e+002,8.022033e+000
9.145697e+002,7.860689e+000
9.155339e+002,7.621851e+000
9.164982e+002,7.501821e+000
9.174624e+002,7.688295e+000
9.184266e+002,8.057673e+000
9.193909e+002,8.217453e+000
9.203551e+002,8.096195e+000
9.213193e+002,7.857031e+000
9.222836e+002,7.610978e+000
9.232478e+002,7.366634e+000
9.242120e+002,7.143355e+000
9.251763e+002,7.044738e+000
9.261405e+002,7.147465e+000
9.271047e+002,7.395268e+000
9.280690e+002,7.635169e+000
9.290332e+002,7.697505e+000
9.299974e+002,7.649795e+000
9.309617e+002,7.768885e+000
9.319259e+002,7.971815e+000
9.328901e+002,7.982769e+000
9.338544e+002,7.823291e+000
9.348186e+002,7.703614e+000
9.357828e+002,7.637666e+000
9.367471e+002,7.538889e+000
9.377113e+002,7.440050e+000
9.386755e+002,7.460445e+000
9.396398e+002,7.660499e+000
9.406040e+002,7.929005e+000
9.415682e+002,8.071674e+000
9.425325e+002,7.949468e+000
9.434967e+002,7.699333e+000
9.444609e+002,7.607756e+000
9.454252e+002,7.756163e+000
9.463894e+002,8.107862e+000
9.473536e+002,8.529886e+000
9.483179e+002,8.868569e+000
9.492821e+002,9.015903e+000
9.502463e+002,9.115047e+000
9.512106e+002,9.441154e+000
9.521748e+002,9.757698e+000
9.531390e+002,9.789713e+000
9.541033e+002,9.449567e+000
9.550675e+002,8.853658e+000
9.560317e+002,8.141701e+000
9.569960e+002,7.466667e+000
9.579602e+002,6.958189e+000
9.589244e+002,6.615056e+000
9.598887e+002,6.390919e+000
9.608529e+002,6.235159e+000
9.618171e+002,6.219619e+000
9.627814e+002,6.503121e+000
9.637456e+002,7.156318e+000
9.647098e+002,8.060842e+000
9.656741e+002,8.768385e+000
9.666383e+002,9.185887e+000
9.676025e+002,9.410265e+000
9.685668e+002,9.547207e+000
9.695310e+002,9.630235e+000
9.704952e+002,9.764791e+000
9.714595e+002,1.001009e+001
9.724237e+002,1.030469e+001
9.733879e+002,1.055180e+001
9.743522e+002,1.071796e+001
9.753164e+002,1.084145e+001
9.762806e+002,1.093952e+001
9.772449e+002,1.096379e+001
9.782091e+002,1.082001e+001
9.791733e+002,1.038856e+001
9.801376e+002,9.763471e+000
9.811018e+002,9.085798e+000
9.820660e+002,8.450011e+000
9.830303e+002,7.880075e+000
9.839945e+002,7.437763e+000
9.849587e+002,7.210464e+000
9.859230e+002,7.239273e+000
9.868872e+002,7.396711e+000
9.878514e+002,7.561871e+000
9.888157e+002,7.705550e+000
9.897799e+002,7.939963e+000
9.907441e+002,8.334915e+000
9.917084e+002,8.729256e+000
9.926726e+002,8.997896e+000
9.936368e+002,9.251184e+000
9.946011e+002,9.572147e+000
9.955653e+002,9.985893e+000
9.965295e+002,1.037823e+001
9.974938e+002,1.068599e+001
9.984580e+002,1.092678e+001
9.994222e+002,1.107863e+001
1.000386e+003,1.103420e+001
1.001351e+003,1.092624e+001
1.002315e+003,1.104704e+001
1.003279e+003,1.145642e+001
1.004243e+003,1.196814e+001
1.005208e+003,1.232256e+001
1.006172e+003,1.255610e+001
1.007136e+003,1.277565e+001
1.008100e+003,1.315457e+001
1.009065e+003,1.381773e+001
1.010029e+003,1.454606e+001
1.010993e+003,1.502910e+001
1.011957e+003,1.501580e+001
1.012922e+003,1.466043e+001
1.013886e+003,1.418294e+001
1.014850e+003,1.383450e+001
1.015814e+003,1.366546e+001
1.016778e+003,1.345897e+001
1.017743e+003,1.307450e+001
1.018707e+003,1.251576e+001
1.019671e+003,1.208024e+001
1.020635e+003,1.201391e+001
1.021600e+003,1.241084e+001
1.022564e+003,1.300888e+001
1.023528e+003,1.331468e+001
1.024492e+003,1.317251e+001
1.025457e+003,1.266522e+001
1.026421e+003,1.214166e+001
1.027385e+003,1.174070e+001
1.028349e+003,1.152748e+001
1.029313e+003,1.143394e+001
1.030278e+003,1.136304e+001
1.031242e+003,1.132440e+001
1.032206e+003,1.143594e+001
1.033170e+003,1.191676e+001
1.034135e+003,1.268697e+001
1.035099e+003,1.345191e+001
1.036063e+003,1.394746e+001
1.037027e+003,1.407034e+001
1.037992e+003,1.415195e+001
1.038956e+003,1.458383e+001
1.039920e+003,1.593331e+001
1.040884e+003,1.704202e+001
1.041849e+003,1.687025e+001
1.042813e+003,1.572557e+001
1.043777e+003,1.461495e+001
1.044741e+003,1.430798e+001
1.045705e+003,1.461500e+001
1.046670e+003,1.528174e+001
1.047634e+003,1.625680e+001
1.048598e+003,1.763299e+001
1.049562e+003,1.951762e+001
1.050527e+003,2.197373e+001
1.051491e+003,2.521663e+001
1.052455e+003,2.922903e+001
1.053419e+003,3.349294e+001
1.054384e+003,3.647820e+001
1.055348e+003,3.821889e+001
1.056312e+003,3.980997e+001
1.057276e+003,4.175673e+001
1.058240e+003,4.378400e+001
1.059205e+003,4.519555e+001
1.060169e+003,4.589309e+001
1.061133e+003,4.599195e+001
1.062097e+003,4.552324e+001
1.063062e+003,4.452495e+001
1.064026e+003,4.295058e+001
1.064990e+003,4.078967e+001
1.065954e+003,3.824247e+001
1.066919e+003,3.579609e+001
1.067883e+003,3.383699e+001
1.068847e+003,3.233768e+001
1.069811e+003,3.122194e+001
1.070776e+003,3.049372e+001
1.071740e+003,3.023036e+001
1.072704e+003,3.049076e+001
1.073668e+003,3.143674e+001
1.074632e+003,3.303220e+001
1.075597e+003,3.497077e+001
1.076561e+003,3.691013e+001
1.077525e+003,3.855463e+001
1.078489e+003,3.990310e+001
1.079454e+003,4.106813e+001
1.080418e+003,4.193661e+001
1.081382e+003,4.224595e+001
1.082346e+003,4.201122e+001
1.083311e+003,4.168394e+001
1.084275e+003,4.163180e+001
1.085239e+003,4.205153e+001
1.086203e+003,4.304855e+001
1.087167e+003,4.459704e+001
1.088132e+003,4.639539e+001
1.089096e+003,4.793804e+001
1.090060e+003,4.878321e+001
1.091024e+003,4.881424e+001
1.091989e+003,4.811069e+001
1.092953e+003,4.659434e+001
1.093917e+003,4.403458e+001
1.094881e+003,4.055962e+001
1.095846e+003,3.669408e+001
1.096810e+003,3.284850e+001
1.097774e+003,2.919420e+001
1.098738e+003,2.587358e+001
1.099703e+003,2.296363e+001
1.100667e+003,2.042310e+001
1.101631e+003,1.819688e+001
1.102595e+003,1.615226e+001
1.103559e+003,1.423669e+001
1.104524e+003,1.262573e+001
1.105488e+003,1.151291e+001
1.106452e+003,1.085095e+001
1.107416e+003,1.039083e+001
1.108381e+003,1.001650e+001
1.109345e+003,9.710393e+000
1.110309e+003,9.351600e+000
1.111273e+003,8.839984e+000
1.112238e+003,8.330339e+000
1.113202e+003,7.943639e+000
1.114166e+003,7.686894e+000
1.115130e+003,7.539165e+000
1.116094e+003,7.485984e+000
1.117059e+003,7.609226e+000
1.118023e+003,7.979351e+000
1.118987e+003,8.582265e+000
1.119951e+003,9.300621e+000
1.120916e+003,1.002520e+001
1.121880e+003,1.074546e+001
1.122844e+003,1.135458e+001
1.123808e+003,1.157116e+001
1.124773e+003,1.129430e+001
1.125737e+003,1.079281e+001
1.126701e+003,1.032981e+001
1.127665e+003,9.975362e+000
1.128630e+003,9.614579e+000
1.129594e+003,9.230910e+000
1.130558e+003,8.944359e+000
1.131522e+003,8.803875e+000
1.132486e+003,8.717144e+000
1.133451e+003,8.558261e+000
1.134415e+003,8.409957e+000
1.135379e+003,8.525227e+000
1.136343e+003,8.967927e+000
1.137308e+003,9.434048e+000
1.138272e+003,9.698128e+000
1.139236e+003,9.858768e+000
1.140200e+003,1.004617e+001
1.141165e+003,1.018207e+001
1.142129e+003,1.015981e+001
1.143093e+003,1.006829e+001
1.144057e+003,9.907596e+000
1.145021e+003,9.605413e+000
1.145986e+003,9.147683e+000
1.146950e+003,8.635532e+000
1.147914e+003,8.325753e+000
1.148878e+003,8.438280e+000
1.149843e+003,8.973924e+000
1.150807e+003,9.519310e+000
1.151771e+003,9.761513e+000
1.152735e+003,9.697629e+000
1.153700e+003,9.451523e+000
1.154664e+003,9.121698e+000
1.155628e+003,8.723204e+000
1.156592e+003,8.248409e+000
1.157557e+003,7.621509e+000
1.158521e+003,6.873429e+000
1.159485e+003,6.182343e+000
1.160449e+003,5.879251e+000
1.161413e+003,6.122321e+000
1.162378e+003,6.802682e+000
1.163342e+003,7.697890e+000
1.164306e+003,8.543861e+000
1.165270e+003,9.334322e+000
1.166235e+003,1.012337e+001
1.167199e+003,1.088570e+001
1.168163e+003,1.153555e+001
1.169127e+003,1.217206e+001
1.170092e+003,1.311272e+001
1.171056e+003,1.430614e+001
1.172020e+003,1.544006e+001
1.172984e+003,1.637608e+001
1.173948e+003,1.721119e+001
1.174913e+003,1.788264e+001
1.175877e+003,1.816307e+001
1.176841e+003,1.794206e+001
1.177805e+003,1.737621e+001
1.178770e+003,1.669885e+001
1.179734e+003,1.599528e+001
1.180698e+003,1.531824e+001
1.181662e+003,1.483654e+001
1.182627e+003,1.489806e+001
1.183591e+003,1.568719e+001
1.184555e+003,1.676576e+001
1.185519e+003,1.752011e+001
1.186484e+003,1.767317e+001
1.187448e+003,1.751024e+001
1.188412e+003,1.724899e+001
1.189376e+003,1.676391e+001
1.190340e+003,1.584495e+001
1.191305e+003,1.452682e+001
1.192269e+003,1.306083e+001
1.193233e+003,1.163493e+001
1.194197e+003,1.042654e+001
1.195162e+003,9.567320e+000
1.196126e+003,9.187346e+000
1.197090e+003,9.348274e+000
1.198054e+003,9.758049e+000
1.199019e+003,9.910937e+000
1.199983e+003,9.694977e+000
1.200947e+003,9.508582e+000
1.201911e+003,9.454479e+000
1.202875e+003,9.309206e+000
1.203840e+003,8.906938e+000
1.204804e+003,8.349012e+000
1.205768e+003,7.862173e+000
1.206732e+003,7.568878e+000
1.207697e+003,7.460549e+000
1.208661e+003,7.455787e+000
1.209625e+003,7.617479e+000
1.210589e+003,8.044498e+000
1.211554e+003,8.553643e+000
1.212518e+003,8.689222e+000
1.213482e+003,8.286905e+000
1.214446e+003,7.845366e+000
1.215411e+003,7.760433e+000
1.216375e+003,7.993629e+000
1.217339e+003,8.289873e+000
1.218303e+003,8.530147e+000
1.219267e+003,8.729504e+000
1.220232e+003,8.869040e+000
1.221196e+003,8.894021e+000
1.222160e+003,8.883646e+000
1.223124e+003,8.902849e+000
1.224089e+003,8.775891e+000
1.225053e+003,8.337350e+000
1.226017e+003,7.534256e+000
1.226981e+003,6.633413e+000
1.227946e+003,6.143992e+000
1.228910e+003,6.146428e+000
1.229874e+003,6.399436e+000
1.230838e+003,6.660950e+000
1.231802e+003,6.956289e+000
1.232767e+003,7.428803e+000
1.233731e+003,8.172800e+000
1.234695e+003,9.123291e+000
1.235659e+003,1.014580e+001
1.236624e+003,1.095099e+001
1.237588e+003,1.130997e+001
1.238552e+003,1.131200e+001
1.239516e+003,1.120741e+001
1.240481e+003,1.109608e+001
1.241445e+003,1.091658e+001
1.242409e+003,1.061788e+001
1.243373e+003,1.014888e+001
1.244338e+003,9.473586e+000
1.245302e+003,8.682079e+000
1.246266e+003,7.930845e+000
1.247230e+003,7.303766e+000
1.248194e+003,6.778414e+000
1.249159e+003,6.442198e+000
1.250123e+003,6.253646e+000
1.251087e+003,6.106276e+000
1.252051e+003,6.086232e+000
1.253016e+003,6.431098e+000
1.253980e+003,7.207579e+000
1.254944e+003,8.155660e+000
1.255908e+003,9.044270e+000
1.256873e+003,9.749106e+000
1.257837e+003,1.020355e+001
1.258801e+003,1.044327e+001
1.259765e+003,1.056443e+001
1.260729e+003,1.063418e+001
1.261694e+003,1.069966e+001
1.262658e+003,1.076941e+001
1.263622e+003,1.070633e+001
1.264586e+003,1.042931e+001
1.265551e+003,1.007661e+001
1.266515e+003,9.776419e+000
1.267479e+003,9.545280e+000
1.268443e+003,9.324193e+000
1.269408e+003,9.193680e+000
1.270372e+003,9.203000e+000
1.271336e+003,9.328648e+000
1.272300e+003,9.572133e+000
1.273265e+003,9.942877e+000
1.274229e+003,1.040513e+001
1.275193e+003,1.090052e+001
1.276157e+003,1.140471e+001
1.277121e+003,1.169023e+001
1.278086e+003,1.155704e+001
1.279050e+003,1.108279e+001
1.280014e+003,1.051367e+001
1.280978e+003,1.007878e+001
1.281943e+003,9.749148e+000
1.282907e+003,9.461552e+000
1.283871e+003,9.200712e+000
1.284835e+003,9.005935e+000
1.285800e+003,8.887045e+000
1.286764e+003,8.808310e+000
1.287728e+003,8.707742e+000
1.288692e+003,8.481424e+000
1.289656e+003,8.064056e+000
1.290621e+003,7.398988e+000
1.291585e+003,6.639684e+000
1.292549e+003,6.004270e+000
1.293513e+003,5.611986e+000
1.294478e+003,5.393137e+000
1.295442e+003,5.161319e+000
1.296406e+003,4.934777e+000
1.297370e+003,4.992813e+000
1.298335e+003,5.478251e+000
1.299299e+003,6.225882e+000
1.300263e+003,7.004037e+000
1.301227e+003,7.679771e+000
1.302192e+003,8.273757e+000
1.303156e+003,8.833067e+000
1.304120e+003,9.320118e+000
1.305084e+003,9.662888e+000
1.306048e+003,9.817390e+000
1.307013e+003,9.856187e+000
1.307977e+003,9.812979e+000
1.308941e+003,9.690272e+000
1.309905e+003,9.539636e+000
1.310870e+003,9.550679e+000
1.311834e+003,9.745789e+000
1.312798e+003,9.776258e+000
1.313762e+003,9.404167e+000
1.314727e+003,8.796687e+000
1.315691e+003,8.210850e+000
1.316655e+003,7.655618e+000
1.317619e+003,6.953722e+000
1.318583e+003,6.132408e+000
1.319548e+003,5.477928e+000
1.320512e+003,5.180748e+000
1.321476e+003,5.186589e+000
1.322440e+003,5.375840e+000
1.323405e+003,5.701277e+000
1.324369e+003,6.132379e+000
1.325333e+003,6.576680e+000
1.326297e+003,6.778549e+000
1.327262e+003,6.701337e+000
1.328226e+003,6.559273e+000
1.329190e+003,6.441658e+000
1.330154e+003,6.329336e+000
1.331119e+003,6.184409e+000
1.332083e+003,6.099242e+000
1.333047e+003,6.172542e+000
1.334011e+003,6.363044e+000
1.334975e+003,6.615567e+000
1.335940e+003,6.897556e+000
1.336904e+003,7.144847e+000
1.337868e+003,7.222194e+000
1.338832e+003,7.123437e+000
1.339797e+003,6.947652e+000
1.340761e+003,6.810767e+000
1.341725e+003,6.879914e+000
1.342689e+003,7.324549e+000
1.343654e+003,7.877923e+000
