5.664815e+002,2.671106e+001
5.674457e+002,2.625453e+001
5.684100e+002,2.571047e+001
5.693742e+002,2.501790e+001
5.703384e+002,2.412742e+001
5.713027e+002,2.313906e+001
5.722669e+002,2.224660e+001
5.732311e+002,2.158861e+001
5.741954e+002,2.091303e+001
5.751596e+002,1.982767e+001
5.761238e+002,1.852784e+001
5.770881e+002,1.769556e+001
5.780523e+002,1.767876e+001
5.790165e+002,1.846896e+001
5.799808e+002,1.983261e+001
5.809450e+002,2.142016e+001
5.819092e+002,2.298479e+001
5.828735e+002,2.438075e+001
5.838377e+002,2.552766e+001
5.848019e+002,2.644172e+001
5.857662e+002,2.717409e+001
5.867304e+002,2.779354e+001
5.876946e+002,2.829000e+001
5.886589e+002,2.872092e+001
5.896231e+002,2.927806e+001
5.905873e+002,3.019198e+001
5.915516e+002,3.225674e+001
5.925158e+002,3.593991e+001
5.934800e+002,4.195921e+001
5.944443e+002,5.065678e+001
5.954085e+002,6.201556e+001
5.963727e+002,7.568159e+001
5.973370e+002,9.107357e+001
5.983012e+002,1.072914e+002
5.992654e+002,1.231813e+002
6.002297e+002,1.376600e+002
6.011939e+002,1.494321e+002
6.021581e+002,1.570996e+002
6.031224e+002,1.598442e+002
6.040866e+002,1.578974e+002
6.050508e+002,1.522142e+002
6.060151e+002,1.435152e+002
6.069793e+002,1.331325e+002
6.079435e+002,1.222552e+002
6.089078e+002,1.120079e+002
6.098720e+002,1.033115e+002
6.108362e+002,9.657368e+001
6.118005e+002,9.171445e+001
6.127647e+002,8.844479e+001
6.137289e+002,8.638894e+001
6.146932e+002,8.480766e+001
6.156574e+002,8.337072e+001
6.166216e+002,8.315453e+001
6.175859e+002,8.503065e+001
6.185501e+002,8.891778e+001
6.195143e+002,9.424708e+001
6.204786e+002,1.005012e+002
6.214428e+002,1.070709e+002
6.224070e+002,1.137621e+002
6.233713e+002,1.197183e+002
6.243355e+002,1.237378e+002
6.252997e+002,1.251318e+002
6.262640e+002,1.239536e+002
6.272282e+002,1.205652e+002
6.281924e+002,1.155868e+002
6.291567e+002,1.103057e+002
6.301209e+002,1.064489e+002
6.310851e+002,1.045675e+002
6.320494e+002,1.046726e+002
6.330136e+002,1.066692e+002
6.339778e+002,1.102065e+002
6.349421e+002,1.147212e+002
6.359063e+002,1.198456e+002
6.368705e+002,1.247331e+002
6.378348e+002,1.289975e+002
6.387990e+002,1.330391e+002
6.397632e+002,1.374577e+002
6.407275e+002,1.424320e+002
6.416917e+002,1.478597e+002
6.426559e+002,1.536814e+002
6.436202e+002,1.599125e+002
6.445844e+002,1.665346e+002
6.455486e+002,1.731725e+002
6.465129e+002,1.791230e+002
6.474771e+002,1.835996e+002
6.484413e+002,1.858470e+002
6.494056e+002,1.852880e+002
6.503698e+002,1.817344e+002
6.513340e+002,1.756893e+002
6.522983e+002,1.679699e+002
6.532625e+002,1.587585e+002
6.542267e+002,1.480957e+002
6.551910e+002,1.364237e+002
6.561552e+002,1.247173e+002
6.571194e+002,1.139196e+002
6.580837e+002,1.046508e+002
6.590479e+002,9.708305e+001
6.600121e+002,9.108418e+001
6.609764e+002,8.632415e+001
6.619406e+002,8.224528e+001
6.629048e+002,7.858196e+001
6.638691e+002,7.542330e+001
6.648333e+002,7.295383e+001
6.657975e+002,7.103120e+001
6.667618e+002,6.914375e+001
6.677260e+002,6.714878e+001
6.686902e+002,6.532160e+001
6.696545e+002,6.401905e+001
6.706187e+002,6.318521e+001
6.715829e+002,6.270073e+001
6.725472e+002,6.244419e+001
6.735114e+002,6.220646e+001
6.744756e+002,6.175383e+001
6.754399e+002,6.100637e+001
6.764041e+002,6.008316e+001
6.773683e+002,5.897119e+001
6.783326e+002,5.747809e+001
6.792968e+002,5.548666e+001
6.802610e+002,5.320144e+001
6.812253e+002,5.107347e+001
6.821895e+002,4.942736e+001
6.831537e+002,4.829590e+001
6.841180e+002,4.753099e+001
6.850822e+002,4.708826e+001
6.860464e+002,4.695541e+001
6.870107e+002,4.710742e+001
6.879749e+002,4.755320e+001
6.889391e+002,4.827153e+001
6.899034e+002,4.922488e+001
6.908676e+002,5.020835e+001
6.918318e+002,5.104083e+001
6.927961e+002,5.150647e+001
6.937603e+002,5.164967e+001
6.947245e+002,5.159855e+001
6.956888e+002,5.135371e+001
6.966530e+002,5.085886e+001
6.976172e+002,5.002427e+001
6.985815e+002,4.875236e+001
6.995457e+002,4.721262e+001
7.005099e+002,4.574907e+001
7.014742e+002,4.477718e+001
7.024384e+002,4.493871e+001
7.034026e+002,4.696920e+001
7.043669e+002,5.109184e+001
7.053311e+002,5.648690e+001
7.062953e+002,6.225352e+001
7.072596e+002,6.751035e+001
7.082238e+002,7.152254e+001
7.091880e+002,7.377256e+001
7.101523e+002,7.404743e+001
7.111165e+002,7.218801e+001
7.120807e+002,6.831982e+001
7.130450e+002,6.297102e+001
7.140092e+002,5.684147e+001
7.149734e+002,5.077565e+001
7.159377e+002,4.580668e+001
7.169019e+002,4.254002e+001
7.178661e+002,4.079213e+001
7.188304e+002,4.002432e+001
7.197946e+002,4.032701e+001
7.207589e+002,4.159507e+001
7.217231e+002,4.341309e+001
7.226873e+002,4.505844e+001
7.236516e+002,4.624615e+001
7.246158e+002,4.700174e+001
7.255800e+002,4.748755e+001
7.265443e+002,4.794526e+001
7.275085e+002,4.876907e+001
7.284727e+002,5.027007e+001
7.294370e+002,5.246544e+001
7.304012e+002,5.531679e+001
7.313654e+002,5.870879e+001
7.323297e+002,6.265657e+001
7.332939e+002,6.710430e+001
7.342581e+002,7.224860e+001
7.352224e+002,7.766621e+001
7.361866e+002,8.283236e+001
7.371508e+002,8.779278e+001
7.381151e+002,9.265646e+001
7.390793e+002,9.695333e+001
7.400435e+002,1.002221e+002
7.410078e+002,1.020708e+002
7.419720e+002,1.019025e+002
7.429362e+002,9.928541e+001
7.439005e+002,9.440734e+001
7.448647e+002,8.771706e+001
7.458289e+002,7.969152e+001
7.467932e+002,7.078628e+001
7.477574e+002,6.196898e+001
7.487216e+002,5.404144e+001
7.496859e+002,4.781202e+001
7.506501e+002,4.375416e+001
7.516143e+002,4.133760e+001
7.525786e+002,3.956509e+001
7.535428e+002,3.841629e+001
7.545070e+002,3.796914e+001
7.554713e+002,3.808339e+001
7.564355e+002,3.867599e+001
7.573997e+002,3.997528e+001
7.583639e+002,4.172324e+001
7.593281e+002,4.330680e+001
7.602924e+002,4.431240e+001
7.612566e+002,4.486602e+001
7.622208e+002,4.532394e+001
7.631851e+002,4.576400e+001
7.641493e+002,4.590863e+001
7.651135e+002,4.526181e+001
7.660778e+002,4.395515e+001
7.670420e+002,4.281103e+001
7.680062e+002,4.217307e+001
7.689705e+002,4.200386e+001
7.699347e+002,4.214728e+001
7.708989e+002,4.257683e+001
7.718632e+002,4.292775e+001
7.728274e+002,4.294979e+001
7.737916e+002,4.258338e+001
7.747559e+002,4.185377e+001
7.757201e+002,4.119855e+001
7.766843e+002,4.090822e+001
7.776486e+002,4.074993e+001
7.786128e+002,4.026962e+001
7.795770e+002,3.915997e+001
7.805413e+002,3.776950e+001
7.815055e+002,3.646236e+001
7.824697e+002,3.522414e+001
7.834340e+002,3.394188e+001
7.843982e+002,3.264344e+001
7.853624e+002,3.148816e+001
7.863267e+002,3.057938e+001
7.872909e+002,2.975254e+001
7.882551e+002,2.893894e+001
7.892194e+002,2.849482e+001
7.901836e+002,2.843427e+001
7.911478e+002,2.836954e+001
7.921121e+002,2.796939e+001
7.930763e+002,2.725428e+001
7.940405e+002,2.665572e+001
7.950048e+002,2.616320e+001
7.959690e+002,2.548460e+001
7.969332e+002,2.467191e+001
7.978975e+002,2.425193e+001
7.988617e+002,2.467023e+001
7.998259e+002,2.573101e+001
8.007902e+002,2.690814e+001
8.017544e+002,2.796565e+001
8.027186e+002,2.904889e+001
8.036829e+002,3.033879e+001
8.046471e+002,3.161280e+001
8.056113e+002,3.246371e+001
8.065756e+002,3.281171e+001
8.075398e+002,3.285933e+001
8.085040e+002,3.280046e+001
8.094683e+002,3.228105e+001
8.104325e+002,3.116962e+001
8.113967e+002,2.981185e+001
8.123610e+002,2.832596e+001
8.133252e+002,2.659570e+001
8.142894e+002,2.474840e+001
8.152537e+002,2.313359e+001
8.162179e+002,2.179605e+001
8.171821e+002,2.049161e+001
8.181464e+002,1.892800e+001
8.191106e+002,1.721152e+001
8.200748e+002,1.568155e+001
8.210391e+002,1.467751e+001
8.220033e+002,1.433698e+001
8.229675e+002,1.410643e+001
8.239318e+002,1.359441e+001
8.248960e+002,1.278119e+001
8.258602e+002,1.181782e+001
8.268245e+002,1.098865e+001
8.277887e+002,1.047125e+001
8.287529e+002,1.036729e+001
8.297172e+002,1.046324e+001
8.306814e+002,1.046139e+001
8.316456e+002,1.009667e+001
8.326099e+002,9.305337e+000
8.335741e+002,8.358176e+000
8.345383e+002,7.627079e+000
8.355026e+002,7.285316e+000
8.364668e+002,7.054130e+000
8.374310e+002,6.574886e+000
8.383953e+002,5.746422e+000
8.393595e+002,4.733143e+000
8.403237e+002,3.996052e+000
8.412880e+002,3.871058e+000
8.422522e+002,4.470415e+000
8.432164e+002,5.416167e+000
8.441807e+002,6.213473e+000
8.451449e+002,6.506456e+000
8.461091e+002,6.229532e+000
8.470734e+002,5.676375e+000
8.480376e+002,5.091395e+000
8.490018e+002,4.750548e+000
8.499661e+002,4.401179e+000
8.509303e+002,3.649188e+000
8.518945e+002,2.538018e+000
8.528588e+002,1.533036e+000
8.538230e+002,1.266130e+000
8.547872e+002,1.760532e+000
8.557515e+002,2.636348e+000
8.567157e+002,3.399507e+000
8.576799e+002,3.785003e+000
8.586442e+002,3.698309e+000
8.596084e+002,3.314963e+000
8.605726e+002,3.087799e+000
8.615369e+002,3.282025e+000
8.625011e+002,3.800661e+000
8.634653e+002,4.125160e+000
8.644296e+002,4.084627e+000
8.653938e+002,4.020121e+000
8.663580e+002,4.263826e+000
8.673223e+002,4.859416e+000
8.682865e+002,5.518556e+000
8.692507e+002,6.030970e+000
8.702150e+002,6.277783e+000
8.711792e+002,6.187178e+000
8.721434e+002,5.834096e+000
8.731077e+002,5.450327e+000
8.740719e+002,5.334285e+000
8.750361e+002,5.533675e+000
8.760004e+002,5.906744e+000
8.769646e+002,6.270779e+000
8.779288e+002,6.465844e+000
8.788931e+002,6.582107e+000
8.798573e+002,6.742150e+000
8.808215e+002,6.973895e+000
8.817858e+002,7.192811e+000
8.827500e+002,7.314413e+000
8.837142e+002,7.278941e+000
8.846785e+002,7.012919e+000
8.856427e+002,6.548223e+000
8.866069e+002,6.044571e+000
8.875712e+002,5.680197e+000
8.885354e+002,5.334522e+000
8.894996e+002,4.731992e+000
8.904639e+002,3.927332e+000
8.914281e+002,3.153260e+000
8.923923e+002,2.659156e+000
8.933566e+002,2.426218e+000
8.943208e+002,2.334008e+000
8.952850e+002,2.317866e+000
8.962493e+002,2.400028e+000
8.972135e+002,2.502578e+000
8.981777e+002,2.476718e+000
8.991420e+002,2.304458e+000
9.001062e+002,2.229958e+000
9.010704e+002,2.523428e+000
9.020347e+002,2.973377e+000
9.029989e+002,3.242262e+000
9.039631e+002,3.405224e+000
9.049274e+002,3.700674e+000
9.058916e+002,4.337245e+000
9.068558e+002,5.259355e+000
9.078201e+002,6.299368e+000
9.087843e+002,7.331889e+000
9.097485e+002,8.241285e+000
9.107128e+002,8.845432e+000
9.116770e+002,8.961864e+000
9.126412e+002,8.555225e+000
9.136055e+002,7.934347e+000
9.145697e+002,7.348052e+000
9.155339e+002,6.602321e+000
9.164982e+002,5.559861e+000
9.174624e+002,4.393580e+000
9.184266e+002,3.515252e+000
9.193909e+002,3.320525e+000
9.203551e+002,3.803992e+000
9.213193e+002,4.667282e+000
9.222836e+002,5.539011e+000
9.232478e+002,6.239491e+000
9.242120e+002,6.878232e+000
9.251763e+002,7.414938e+000
9.261405e+002,7.809198e+000
9.271047e+002,8.187168e+000
9.280690e+002,8.605701e+000
9.290332e+002,8.828676e+000
9.299974e+002,8.676857e+000
9.309617e+002,8.248211e+000
9.319259e+002,7.810047e+000
9.328901e+002,7.589234e+000
9.338544e+002,7.486304e+000
9.348186e+002,7.233432e+000
9.357828e+002,6.696029e+000
9.367471e+002,6.067828e+000
9.377113e+002,5.699443e+000
9.386755e+002,5.705659e+000
9.396398e+002,6.122909e+000
9.406040e+002,6.922574e+000
9.415682e+002,7.927310e+000
9.425325e+002,8.808055e+000
9.434967e+002,9.463126e+000
9.444609e+002,9.986263e+000
9.454252e+002,1.048915e+001
9.463894e+002,1.103160e+001
9.473536e+002,1.136539e+001
9.483179e+002,1.127912e+001
9.492821e+002,1.077656e+001
9.502463e+002,1.007843e+001
9.512106e+002,9.448858e+000
9.521748e+002,8.898520e+000
9.531390e+002,8.415852e+000
9.541033e+002,8.115373e+000
9.550675e+002,8.102800e+000
9.560317e+002,8.365552e+000
9.569960e+002,8.855774e+000
9.579602e+002,9.603132e+000
9.589244e+002,1.073220e+001
9.598887e+002,1.222100e+001
9.608529e+002,1.377701e+001
9.618171e+002,1.524022e+001
9.627814e+002,1.660138e+001
9.637456e+002,1.816814e+001
9.647098e+002,2.006710e+001
9.656741e+002,2.213997e+001
9.666383e+002,2.429868e+001
9.676025e+002,2.656311e+001
9.685668e+002,2.885157e+001
9.695310e+002,3.099062e+001
9.704952e+002,3.286379e+001
9.714595e+002,3.446526e+001
9.724237e+002,3.582319e+001
9.733879e+002,3.686596e+001
9.743522e+002,3.750008e+001
9.753164e+002,3.746801e+001
9.762806e+002,3.667114e+001
9.772449e+002,3.533338e+001
9.782091e+002,3.352634e+001
9.791733e+002,3.125410e+001
9.801376e+002,2.859923e+001
9.811018e+002,2.570334e+001
9.820660e+002,2.270772e+001
9.830303e+002,1.982820e+001
9.839945e+002,1.735912e+001
9.849587e+002,1.546889e+001
9.859230e+002,1.418751e+001
9.868872e+002,1.363867e+001
9.878514e+002,1.392289e+001
9.888157e+002,1.490695e+001
9.897799e+002,1.653642e+001
9.907441e+002,1.886716e+001
9.917084e+002,2.140586e+001
9.926726e+002,2.362724e+001
9.936368e+002,2.530384e+001
9.946011e+002,2.644838e+001
9.955653e+002,2.712513e+001
9.965295e+002,2.754387e+001
9.974938e+002,2.794953e+001
9.984580e+002,2.840685e+001
9.994222e+002,2.893003e+001
1.000386e+003,2.970931e+001
1.001351e+003,3.140451e+001
1.002315e+003,3.455024e+001
1.003279e+003,3.913774e+001
1.004243e+003,4.478762e+001
1.005208e+003,5.063646e+001
1.006172e+003,5.617364e+001
1.007136e+003,6.115526e+001
1.008100e+003,6.545452e+001
1.009065e+003,6.902375e+001
1.010029e+003,7.161161e+001
1.010993e+003,7.265606e+001
1.011957e+003,7.151247e+001
1.012922e+003,6.874134e+001
1.013886e+003,6.527154e+001
1.014850e+003,6.194146e+001
1.015814e+003,5.893378e+001
1.016778e+003,5.609030e+001
1.017743e+003,5.332869e+001
1.018707e+003,5.066150e+001
1.019671e+003,4.835881e+001
1.020635e+003,4.665823e+001
1.021600e+003,4.574984e+001
1.022564e+003,4.571301e+001
1.023528e+003,4.613288e+001
1.024492e+003,4.676099e+001
1.025457e+003,4.782133e+001
1.026421e+003,4.990846e+001
1.027385e+003,5.272993e+001
1.028349e+003,5.560648e+001
1.029313e+003,5.831570e+001
1.030278e+003,6.073952e+001
1.031242e+003,6.277313e+001
1.032206e+003,6.445964e+001
1.033170e+003,6.602056e+001
1.034135e+003,6.744544e+001
1.035099e+003,6.884565e+001
1.036063e+003,7.024082e+001
1.037027e+003,7.152956e+001
1.037992e+003,7.315299e+001
1.038956e+003,7.582754e+001
1.039920e+003,8.031779e+001
1.040884e+003,8.457934e+001
1.041849e+003,8.717815e+001
1.042813e+003,8.916108e+001
1.043777e+003,9.229865e+001
1.044741e+003,9.787649e+001
1.045705e+003,1.060875e+002
1.046670e+003,1.168236e+002
1.047634e+003,1.305356e+002
1.048598e+003,1.476390e+002
1.049562e+003,1.680626e+002
1.050527e+003,1.915510e+002
1.051491e+003,2.178950e+002
1.052455e+003,2.468080e+002
1.053419e+003,2.768864e+002
1.054384e+003,3.044247e+002
1.055348e+003,3.281556e+002
1.056312e+003,3.486367e+002
1.057276e+003,3.646200e+002
1.058240e+003,3.745681e+002
1.059205e+003,3.779971e+002
1.060169e+003,3.758322e+002
1.061133e+003,3.693489e+002
1.062097e+003,3.585616e+002
1.063062e+003,3.439998e+002
1.064026e+003,3.274992e+002
1.064990e+003,3.110397e+002
1.065954e+003,2.962839e+002
1.066919e+003,2.839945e+002
1.067883e+003,2.746411e+002
1.068847e+003,2.686829e+002
1.069811e+003,2.660947e+002
1.070776e+003,2.661548e+002
1.071740e+003,2.691310e+002
1.072704e+003,2.761525e+002
1.073668e+003,2.887824e+002
1.074632e+003,3.060591e+002
1.075597e+003,3.246411e+002
1.076561e+003,3.422414e+002
1.077525e+003,3.569916e+002
1.078489e+003,3.662026e+002
1.079454e+003,3.685729e+002
1.080418e+003,3.647285e+002
1.081382e+003,3.562090e+002
1.082346e+003,3.450944e+002
1.083311e+003,3.331153e+002
1.084275e+003,3.230720e+002
1.085239e+003,3.184125e+002
1.086203e+003,3.214135e+002
1.087167e+003,3.322218e+002
1.088132e+003,3.477799e+002
1.089096e+003,3.639905e+002
1.090060e+003,3.776517e+002
1.091024e+003,3.853108e+002
1.091989e+003,3.842453e+002
1.092953e+003,3.741252e+002
1.093917e+003,3.554656e+002
1.094881e+003,3.287765e+002
1.095846e+003,2.959673e+002
1.096810e+003,2.595891e+002
1.097774e+003,2.232046e+002
1.098738e+003,1.897330e+002
1.099703e+003,1.598733e+002
1.100667e+003,1.335362e+002
1.101631e+003,1.109610e+002
1.102595e+003,9.254293e+001
1.103559e+003,7.837461e+001
1.104524e+003,6.779044e+001
1.105488e+003,6.004459e+001
1.106452e+003,5.441398e+001
1.107416e+003,4.987782e+001
1.108381e+003,4.576036e+001
1.109345e+003,4.224709e+001
1.110309e+003,3.946806e+001
1.111273e+003,3.728302e+001
1.112238e+003,3.566706e+001
1.113202e+003,3.460434e+001
1.114166e+003,3.379264e+001
1.115130e+003,3.280893e+001
1.116094e+003,3.147740e+001
1.117059e+003,3.014226e+001
1.118023e+003,2.903716e+001
1.118987e+003,2.809850e+001
1.119951e+003,2.708964e+001
1.120916e+003,2.576211e+001
1.121880e+003,2.417216e+001
1.122844e+003,2.249997e+001
1.123808e+003,2.089554e+001
1.124773e+003,1.942502e+001
1.125737e+003,1.827313e+001
1.126701e+003,1.742360e+001
1.127665e+003,1.666641e+001
1.128630e+003,1.606015e+001
1.129594e+003,1.580640e+001
1.130558e+003,1.603317e+001
1.131522e+003,1.632123e+001
1.132486e+003,1.635727e+001
1.133451e+003,1.624088e+001
1.134415e+003,1.612867e+001
1.135379e+003,1.609169e+001
1.136343e+003,1.604666e+001
1.137308e+003,1.590892e+001
1.138272e+003,1.571677e+001
1.139236e+003,1.543707e+001
1.140200e+003,1.498617e+001
1.141165e+003,1.446143e+001
1.142129e+003,1.411088e+001
1.143093e+003,1.389352e+001
1.144057e+003,1.355820e+001
1.145021e+003,1.302954e+001
1.145986e+003,1.263912e+001
1.146950e+003,1.272203e+001
1.147914e+003,1.333546e+001
1.148878e+003,1.422724e+001
1.149843e+003,1.513868e+001
1.150807e+003,1.616057e+001
1.151771e+003,1.741965e+001
1.152735e+003,1.876522e+001
1.153700e+003,1.987768e+001
1.154664e+003,2.065240e+001
1.155628e+003,2.117660e+001
1.156592e+003,2.150885e+001
1.157557e+003,2.155641e+001
1.158521e+003,2.121353e+001
1.159485e+003,2.056589e+001
1.160449e+003,1.985388e+001
1.161413e+003,1.922971e+001
1.162378e+003,1.857497e+001
1.163342e+003,1.797293e+001
1.164306e+003,1.801003e+001
1.165270e+003,1.926005e+001
1.166235e+003,2.198570e+001
1.167199e+003,2.634036e+001
1.168163e+003,3.245885e+001
1.169127e+003,4.028828e+001
1.170092e+003,4.946605e+001
1.171056e+003,5.949371e+001
1.172020e+003,6.995770e+001
1.172984e+003,8.031588e+001
1.173948e+003,8.975414e+001
1.174913e+003,9.741694e+001
1.175877e+003,1.026167e+002
1.176841e+003,1.051213e+002
1.177805e+003,1.050595e+002
1.178770e+003,1.027113e+002
1.179734e+003,9.847033e+001
1.180698e+003,9.323312e+001
1.181662e+003,8.758390e+001
1.182627e+003,8.251556e+001
1.183591e+003,7.894314e+001
1.184555e+003,7.733985e+001
1.185519e+003,7.750661e+001
1.186484e+003,7.885273e+001
1.187448e+003,8.034573e+001
1.188412e+003,8.122968e+001
1.189376e+003,8.105116e+001
1.190340e+003,7.955202e+001
1.191305e+003,7.642585e+001
1.192269e+003,7.140296e+001
1.193233e+003,6.467918e+001
1.194197e+003,5.702401e+001
1.195162e+003,4.910978e+001
1.196126e+003,4.200364e+001
1.197090e+003,3.632521e+001
1.198054e+003,3.198459e+001
1.199019e+003,2.842597e+001
1.199983e+003,2.538950e+001
1.200947e+003,2.282155e+001
1.201911e+003,2.111511e+001
1.202875e+003,2.003629e+001
1.203840e+003,1.896930e+001
1.204804e+003,1.761684e+001
1.205768e+003,1.606330e+001
1.206732e+003,1.466677e+001
1.207697e+003,1.357596e+001
1.208661e+003,1.281329e+001
1.209625e+003,1.236386e+001
1.210589e+003,1.214626e+001
1.211554e+003,1.194303e+001
1.212518e+003,1.177843e+001
1.213482e+003,1.201832e+001
1.214446e+003,1.269250e+001
1.215411e+003,1.352411e+001
1.216375e+003,1.384661e+001
1.217339e+003,1.351892e+001
1.218303e+003,1.295153e+001
1.219267e+003,1.253668e+001
1.220232e+003,1.233446e+001
1.221196e+003,1.198538e+001
1.222160e+003,1.122088e+001
1.223124e+003,1.025339e+001
1.224089e+003,9.791040e+000
1.225053e+003,1.004219e+001
1.226017e+003,1.061736e+001
1.226981e+003,1.094706e+001
1.227946e+003,1.082384e+001
1.228910e+003,1.064032e+001
1.229874e+003,1.068955e+001
1.230838e+003,1.106938e+001
1.231802e+003,1.170281e+001
1.232767e+003,1.250592e+001
1.233731e+003,1.336703e+001
1.234695e+003,1.404692e+001
1.235659e+003,1.454361e+001
1.236624e+003,1.521816e+001
1.237588e+003,1.627374e+001
1.238552e+003,1.711713e+001
1.239516e+003,1.720769e+001
1.240481e+003,1.667482e+001
1.241445e+003,1.626892e+001
1.242409e+003,1.640691e+001
1.243373e+003,1.677241e+001
1.244338e+003,1.680507e+001
1.245302e+003,1.647858e+001
1.246266e+003,1.631896e+001
1.247230e+003,1.662489e+001
1.248194e+003,1.727944e+001
1.249159e+003,1.807779e+001
1.250123e+003,1.889527e+001
1.251087e+003,1.969103e+001
1.252051e+003,2.052410e+001
1.253016e+003,2.152335e+001
1.253980e+003,2.278382e+001
1.254944e+003,2.431919e+001
1.255908e+003,2.590555e+001
1.256873e+003,2.717018e+001
1.257837e+003,2.789086e+001
1.258801e+003,2.843806e+001
1.259765e+003,2.923772e+001
1.260729e+003,3.020011e+001
1.261694e+003,3.111083e+001
1.262658e+003,3.188814e+001
1.263622e+003,3.245744e+001
1.264586e+003,3.260891e+001
1.265551e+003,3.242327e+001
1.266515e+003,3.238541e+001
1.267479e+003,3.267137e+001
1.268443e+003,3.310572e+001
1.269408e+003,3.356274e+001
1.270372e+003,3.387432e+001
1.271336e+003,3.368859e+001
1.272300e+003,3.314349e+001
1.273265e+003,3.266858e+001
1.274229e+003,3.249612e+001
1.275193e+003,3.242817e+001
1.276157e+003,3.211036e+001
1.277121e+003,3.142301e+001
1.278086e+003,3.044521e+001
1.279050e+003,2.941314e+001
1.280014e+003,2.849013e+001
1.280978e+003,2.745075e+001
1.281943e+003,2.613850e+001
1.282907e+003,2.448343e+001
1.283871e+003,2.250066e+001
1.284835e+003,2.038098e+001
1.285800e+003,1.874395e+001
1.286764e+003,1.801811e+001
1.287728e+003,1.798233e+001
1.288692e+003,1.797825e+001
1.289656e+003,1.774951e+001
1.290621e+003,1.765209e+001
1.291585e+003,1.800154e+001
1.292549e+003,1.829438e+001
1.293513e+003,1.789136e+001
1.294478e+003,1.681992e+001
1.295442e+003,1.562849e+001
1.296406e+003,1.478704e+001
1.297370e+003,1.425462e+001
1.298335e+003,1.394089e+001
1.299299e+003,1.382216e+001
1.300263e+003,1.387932e+001
1.301227e+003,1.386301e+001
1.302192e+003,1.345686e+001
1.303156e+003,1.275972e+001
1.304120e+003,1.217062e+001
1.305084e+003,1.182893e+001
1.306048e+003,1.131237e+001
1.307013e+003,1.052192e+001
1.307977e+003,9.875000e+000
1.308941e+003,9.744745e+000
1.309905e+003,1.008193e+001
1.310870e+003,1.047197e+001
1.311834e+003,1.085627e+001
1.312798e+003,1.133170e+001
1.313762e+003,1.194865e+001
1.314727e+003,1.245762e+001
1.315691e+003,1.258397e+001
1.316655e+003,1.228739e+001
1.317619e+003,1.166983e+001
1.318583e+003,1.080124e+001
1.319548e+003,9.811790e+000
1.320512e+003,8.820145e+000
1.321476e+003,7.911261e+000
1.322440e+003,7.173976e+000
1.323405e+003,6.632052e+000
1.324369e+003,6.247248e+000
1.325333e+003,6.011900e+000
1.326297e+003,5.989573e+000
1.327262e+003,6.116336e+000
1.328226e+003,6.294481e+000
1.329190e+003,6.596129e+000
1.330154e+003,6.880529e+000
1.331119e+003,6.938047e+000
1.332083e+003,6.734262e+000
1.333047e+003,6.581178e+000
1.334011e+003,6.651809e+000
1.334975e+003,6.909508e+000
1.335940e+003,7.278142e+000
1.336904e+003,7.577421e+000
1.337868e+003,7.579291e+000
1.338832e+003,7.378491e+000
1.339797e+003,7.370528e+000
1.340761e+003,7.674359e+000
1.341725e+003,8.147128e+000
1.342689e+003,8.487726e+000
1.343654e+003,8.428545e+000
