7.226873e+002,3.439124e+001
7.236516e+002,3.569155e+001
7.246158e+002,3.596647e+001
7.255800e+002,3.558137e+001
7.265443e+002,3.483374e+001
7.275085e+002,3.410984e+001
7.284727e+002,3.375186e+001
7.294370e+002,3.395010e+001
7.304012e+002,3.493976e+001
7.313654e+002,3.685545e+001
7.323297e+002,3.957106e+001
7.332939e+002,4.278158e+001
7.342581e+002,4.632048e+001
7.352224e+002,5.000164e+001
7.361866e+002,5.355970e+001
7.371508e+002,5.676396e+001
7.381151e+002,5.940459e+001
7.390793e+002,6.119627e+001
7.400435e+002,6.198405e+001
7.410078e+002,6.169688e+001
7.419720e+002,6.017920e+001
7.429362e+002,5.734499e+001
7.439005e+002,5.332515e+001
7.448647e+002,4.840235e+001
7.458289e+002,4.295280e+001
7.467932e+002,3.751148e+001
7.477574e+002,3.263505e+001
7.487216e+002,2.865458e+001
7.496859e+002,2.572583e+001
7.506501e+002,2.390912e+001
7.516143e+002,2.320414e+001
7.525786e+002,2.346182e+001
7.535428e+002,2.433462e+001
7.545070e+002,2.539300e+001
7.554713e+002,2.633484e+001
7.564355e+002,2.716302e+001
7.573997e+002,2.801160e+001
7.583639e+002,2.869437e+001
7.593281e+002,2.900877e+001
7.602924e+002,2.908959e+001
7.612566e+002,2.919148e+001
7.622208e+002,2.959921e+001
7.631851e+002,3.020304e+001
7.641493e+002,3.069638e+001
7.651135e+002,3.104362e+001
7.660778e+002,3.138049e+001
7.670420e+002,3.170499e+001
7.680062e+002,3.194460e+001
7.689705e+002,3.199836e+001
7.699347e+002,3.195295e+001
7.708989e+002,3.202001e+001
7.718632e+002,3.210016e+001
7.728274e+002,3.206303e+001
7.737916e+002,3.188973e+001
7.747559e+002,3.164968e+001
7.757201e+002,3.155023e+001
7.766843e+002,3.137774e+001
7.776486e+002,3.102504e+001
7.786128e+002,3.073969e+001
7.795770e+002,3.079500e+001
7.805413e+002,3.094972e+001
7.815055e+002,3.073332e+001
7.824697e+002,3.012762e+001
7.834340e+002,2.955121e+001
7.843982e+002,2.934702e+001
7.853624e+002,2.919404e+001
7.863267e+002,2.852845e+001
7.872909e+002,2.711573e+001
7.882551e+002,2.510041e+001
7.892194e+002,2.297127e+001
7.901836e+002,2.112029e+001
7.911478e+002,1.994044e+001
7.921121e+002,1.947998e+001
7.930763e+002,1.941945e+001
7.940405e+002,1.939316e+001
7.950048e+002,1.951533e+001
7.959690e+002,2.024079e+001
7.969332e+002,2.158803e+001
7.978975e+002,2.297632e+001
7.988617e+002,2.378304e+001
7.998259e+002,2.394327e+001
8.007902e+002,2.367392e+001
8.017544e+002,2.326886e+001
8.027186e+002,2.320048e+001
8.036829e+002,2.392962e+001
8.046471e+002,2.501279e+001
8.056113e+002,2.577367e+001
8.065756e+002,2.596948e+001
8.075398e+002,2.587186e+001
8.085040e+002,2.577064e+001
8.094683e+002,2.556342e+001
8.104325e+002,2.496229e+001
8.113967e+002,2.372073e+001
8.123610e+002,2.195380e+001
8.133252e+002,1.996264e+001
8.142894e+002,1.795366e+001
8.152537e+002,1.610523e+001
8.162179e+002,1.480515e+001
8.171821e+002,1.428531e+001
8.181464e+002,1.398213e+001
8.191106e+002,1.348162e+001
8.200748e+002,1.256419e+001
8.210391e+002,1.147694e+001
8.220033e+002,1.060923e+001
8.229675e+002,1.000248e+001
8.239318e+002,9.588182e+000
8.248960e+002,9.254683e+000
8.258602e+002,8.869499e+000
8.268245e+002,8.224957e+000
8.277887e+002,7.293623e+000
8.287529e+002,6.447289e+000
8.297172e+002,6.253642e+000
8.306814e+002,6.850004e+000
8.316456e+002,7.748893e+000
8.326099e+002,8.380992e+000
8.335741e+002,8.522838e+000
8.345383e+002,8.562787e+000
8.355026e+002,8.632109e+000
8.364668e+002,8.373001e+000
8.374310e+002,7.443437e+000
8.383953e+002,6.352056e+000
8.393595e+002,5.560023e+000
8.403237e+002,4.869205e+000
8.412880e+002,4.175381e+000
8.422522e+002,3.668662e+000
8.432164e+002,3.479663e+000
8.441807e+002,3.532143e+000
8.451449e+002,3.715136e+000
8.461091e+002,3.969439e+000
8.470734e+002,4.225492e+000
8.480376e+002,4.406692e+000
8.490018e+002,4.370221e+000
8.499661e+002,3.924415e+000
8.509303e+002,3.153858e+000
8.518945e+002,2.775249e+000
8.528588e+002,2.970957e+000
8.538230e+002,3.358015e+000
8.547872e+002,3.630601e+000
8.557515e+002,3.687361e+000
8.567157e+002,3.609928e+000
8.576799e+002,3.411007e+000
8.586442e+002,3.133336e+000
8.596084e+002,2.878210e+000
8.605726e+002,2.812180e+000
8.615369e+002,2.965951e+000
8.625011e+002,3.172855e+000
8.634653e+002,3.170945e+000
8.644296e+002,2.993412e+000
8.653938e+002,2.953721e+000
8.663580e+002,3.260369e+000
8.673223e+002,3.870132e+000
8.682865e+002,4.544226e+000
8.692507e+002,5.008789e+000
8.702150e+002,5.121385e+000
8.711792e+002,4.938723e+000
8.721434e+002,4.789075e+000
8.731077e+002,4.938318e+000
8.740719e+002,5.213342e+000
8.750361e+002,5.295447e+000
8.760004e+002,5.070067e+000
8.769646e+002,4.765491e+000
8.779288e+002,4.659453e+000
8.788931e+002,4.726164e+000
8.798573e+002,4.845926e+000
8.808215e+002,4.962247e+000
8.817858e+002,5.044345e+000
8.827500e+002,4.998527e+000
8.837142e+002,4.760147e+000
8.846785e+002,4.440054e+000
8.856427e+002,4.341763e+000
8.866069e+002,4.479400e+000
8.875712e+002,4.593351e+000
8.885354e+002,4.615977e+000
8.894996e+002,4.717556e+000
8.904639e+002,4.897756e+000
8.914281e+002,4.968843e+000
8.923923e+002,4.776190e+000
8.933566e+002,4.462953e+000
8.943208e+002,4.228466e+000
8.952850e+002,4.170653e+000
8.962493e+002,4.310019e+000
8.972135e+002,4.506508e+000
8.981777e+002,4.671996e+000
8.991420e+002,4.880142e+000
9.001062e+002,5.214182e+000
9.010704e+002,5.746821e+000
9.020347e+002,6.315453e+000
9.029989e+002,6.646602e+000
9.039631e+002,6.506077e+000
9.049274e+002,6.078104e+000
9.058916e+002,5.784270e+000
9.068558e+002,5.874572e+000
9.078201e+002,6.428376e+000
9.087843e+002,7.319541e+000
9.097485e+002,8.199104e+000
9.107128e+002,8.627853e+000
9.116770e+002,8.561159e+000
9.126412e+002,8.317725e+000
9.136055e+002,8.122093e+000
9.145697e+002,7.938507e+000
9.155339e+002,7.520208e+000
9.164982e+002,6.792006e+000
9.174624e+002,6.056827e+000
9.184266e+002,5.620708e+000
9.193909e+002,5.378713e+000
9.203551e+002,5.124275e+000
9.213193e+002,4.878740e+000
9.222836e+002,4.630826e+000
9.232478e+002,4.268546e+000
9.242120e+002,3.906387e+000
9.251763e+002,3.907129e+000
9.261405e+002,4.342377e+000
9.271047e+002,4.921865e+000
9.280690e+002,5.449685e+000
9.290332e+002,6.026741e+000
9.299974e+002,6.759252e+000
9.309617e+002,7.629935e+000
9.319259e+002,8.415837e+000
9.328901e+002,8.807342e+000
9.338544e+002,8.751015e+000
9.348186e+002,8.438357e+000
9.357828e+002,8.216370e+000
9.367471e+002,8.276988e+000
9.377113e+002,8.676442e+000
9.386755e+002,9.272485e+000
9.396398e+002,9.810302e+000
9.406040e+002,1.035032e+001
9.415682e+002,1.110030e+001
9.425325e+002,1.204051e+001
9.434967e+002,1.293210e+001
9.444609e+002,1.358307e+001
9.454252e+002,1.393776e+001
9.463894e+002,1.391611e+001
9.473536e+002,1.342049e+001
9.483179e+002,1.252480e+001
9.492821e+002,1.146951e+001
9.502463e+002,1.036418e+001
9.512106e+002,9.231589e+000
9.521748e+002,8.282113e+000
9.531390e+002,7.800893e+000
9.541033e+002,7.872837e+000
9.550675e+002,8.250098e+000
9.560317e+002,8.561342e+000
9.569960e+002,8.980266e+000
9.579602e+002,9.746471e+000
9.589244e+002,1.088575e+001
9.598887e+002,1.228992e+001
9.608529e+002,1.379184e+001
9.618171e+002,1.523511e+001
9.627814e+002,1.651019e+001
9.637456e+002,1.764502e+001
9.647098e+002,1.866956e+001
9.656741e+002,1.976700e+001
9.666383e+002,2.098593e+001
9.676025e+002,2.216465e+001
9.685668e+002,2.310587e+001
9.695310e+002,2.385242e+001
9.704952e+002,2.471907e+001
9.714595e+002,2.570582e+001
9.724237e+002,2.663305e+001
9.733879e+002,2.737436e+001
9.743522e+002,2.783553e+001
9.753164e+002,2.786947e+001
9.762806e+002,2.741658e+001
9.772449e+002,2.656064e+001
9.782091e+002,2.539651e+001
9.791733e+002,2.407801e+001
9.801376e+002,2.275684e+001
9.811018e+002,2.156472e+001
9.820660e+002,2.036581e+001
9.830303e+002,1.901028e+001
9.839945e+002,1.739539e+001
9.849587e+002,1.595670e+001
9.859230e+002,1.510247e+001
9.868872e+002,1.485744e+001
9.878514e+002,1.510168e+001
9.888157e+002,1.566534e+001
9.897799e+002,1.643393e+001
9.907441e+002,1.729098e+001
9.917084e+002,1.833963e+001
9.926726e+002,1.971697e+001
9.936368e+002,2.137033e+001
9.946011e+002,2.301733e+001
9.955653e+002,2.422767e+001
9.965295e+002,2.494473e+001
9.974938e+002,2.540829e+001
9.984580e+002,2.617564e+001
9.994222e+002,2.735542e+001
1.000386e+003,2.874772e+001
1.001351e+003,3.043493e+001
1.002315e+003,3.258548e+001
1.003279e+003,3.512009e+001
1.004243e+003,3.782624e+001
1.005208e+003,4.078186e+001
1.006172e+003,4.424721e+001
1.007136e+003,4.835575e+001
1.008100e+003,5.224385e+001
1.009065e+003,5.516249e+001
1.010029e+003,5.694376e+001
1.010993e+003,5.762049e+001
1.011957e+003,5.725380e+001
1.012922e+003,5.591917e+001
1.013886e+003,5.381780e+001
1.014850e+003,5.137142e+001
1.015814e+003,4.887243e+001
1.016778e+003,4.640400e+001
1.017743e+003,4.406295e+001
1.018707e+003,4.217186e+001
1.019671e+003,4.130460e+001
1.020635e+003,4.160029e+001
1.021600e+003,4.231104e+001
1.022564e+003,4.311647e+001
1.023528e+003,4.404216e+001
1.024492e+003,4.523082e+001
1.025457e+003,4.668524e+001
1.026421e+003,4.830508e+001
1.027385e+003,5.000635e+001
1.028349e+003,5.175048e+001
1.029313e+003,5.353544e+001
1.030278e+003,5.533622e+001
1.031242e+003,5.695327e+001
1.032206e+003,5.831832e+001
1.033170e+003,5.955364e+001
1.034135e+003,6.054980e+001
1.035099e+003,6.100316e+001
1.036063e+003,6.150180e+001
1.037027e+003,6.264068e+001
1.037992e+003,6.476648e+001
1.038956e+003,6.792519e+001
1.039920e+003,7.260266e+001
1.040884e+003,7.684126e+001
1.041849e+003,7.897411e+001
1.042813e+003,8.003545e+001
1.043777e+003,8.207231e+001
1.044741e+003,8.629165e+001
1.045705e+003,9.219372e+001
1.046670e+003,9.930077e+001
1.047634e+003,1.076892e+002
1.048598e+003,1.177080e+002
1.049562e+003,1.303169e+002
1.050527e+003,1.458698e+002
1.051491e+003,1.640636e+002
1.052455e+003,1.839017e+002
1.053419e+003,2.039711e+002
1.054384e+003,2.214890e+002
1.055348e+003,2.362711e+002
1.056312e+003,2.500487e+002
1.057276e+003,2.628280e+002
1.058240e+003,2.733810e+002
1.059205e+003,2.797368e+002
1.060169e+003,2.813586e+002
1.061133e+003,2.786240e+002
1.062097e+003,2.721895e+002
1.063062e+003,2.629617e+002
1.064026e+003,2.516328e+002
1.064990e+003,2.387790e+002
1.065954e+003,2.252650e+002
1.066919e+003,2.124400e+002
1.067883e+003,2.017430e+002
1.068847e+003,1.943158e+002
1.069811e+003,1.905353e+002
1.070776e+003,1.900874e+002
1.071740e+003,1.928608e+002
1.072704e+003,1.985456e+002
1.073668e+003,2.072126e+002
1.074632e+003,2.185248e+002
1.075597e+003,2.316404e+002
1.076561e+003,2.452810e+002
1.077525e+003,2.572561e+002
1.078489e+003,2.654225e+002
1.079454e+003,2.690414e+002
1.080418e+003,2.683207e+002
1.081382e+003,2.638788e+002
1.082346e+003,2.571315e+002
1.083311e+003,2.496470e+002
1.084275e+003,2.428681e+002
1.085239e+003,2.379222e+002
1.086203e+003,2.359377e+002
1.087167e+003,2.378628e+002
1.088132e+003,2.435569e+002
1.089096e+003,2.515283e+002
1.090060e+003,2.597243e+002
1.091024e+003,2.652531e+002
1.091989e+003,2.655562e+002
1.092953e+003,2.597643e+002
1.093917e+003,2.480347e+002
1.094881e+003,2.311165e+002
1.095846e+003,2.104820e+002
1.096810e+003,1.875898e+002
1.097774e+003,1.637733e+002
1.098738e+003,1.403271e+002
1.099703e+003,1.185710e+002
1.100667e+003,9.956904e+001
1.101631e+003,8.369798e+001
1.102595e+003,7.073847e+001
1.103559e+003,6.061205e+001
1.104524e+003,5.287504e+001
1.105488e+003,4.652773e+001
1.106452e+003,4.089854e+001
1.107416e+003,3.605034e+001
1.108381e+003,3.205680e+001
1.109345e+003,2.903723e+001
1.110309e+003,2.714673e+001
1.111273e+003,2.647366e+001
1.112238e+003,2.651691e+001
1.113202e+003,2.679706e+001
1.114166e+003,2.700233e+001
1.115130e+003,2.704489e+001
1.116094e+003,2.711797e+001
1.117059e+003,2.736022e+001
1.118023e+003,2.757726e+001
1.118987e+003,2.723575e+001
1.119951e+003,2.628584e+001
1.120916e+003,2.509406e+001
1.121880e+003,2.372336e+001
1.122844e+003,2.231808e+001
1.123808e+003,2.130534e+001
1.124773e+003,2.082483e+001
1.125737e+003,2.037875e+001
1.126701e+003,1.966812e+001
1.127665e+003,1.872200e+001
1.128630e+003,1.781956e+001
1.129594e+003,1.710155e+001
1.130558e+003,1.652975e+001
1.131522e+003,1.591229e+001
1.132486e+003,1.531723e+001
1.133451e+003,1.505904e+001
1.134415e+003,1.510652e+001
1.135379e+003,1.513119e+001
1.136343e+003,1.503883e+001
1.137308e+003,1.507652e+001
1.138272e+003,1.533783e+001
1.139236e+003,1.555341e+001
1.140200e+003,1.541881e+001
1.141165e+003,1.501930e+001
1.142129e+003,1.467823e+001
1.143093e+003,1.451870e+001
1.144057e+003,1.434998e+001
1.145021e+003,1.405456e+001
1.145986e+003,1.398922e+001
1.146950e+003,1.454448e+001
1.147914e+003,1.565401e+001
1.148878e+003,1.673363e+001
1.149843e+003,1.741856e+001
1.150807e+003,1.789764e+001
1.151771e+003,1.835129e+001
1.152735e+003,1.871914e+001
1.153700e+003,1.900627e+001
1.154664e+003,1.941702e+001
1.155628e+003,1.987642e+001
1.156592e+003,2.021069e+001
1.157557e+003,2.022883e+001
1.158521e+003,1.999213e+001
1.159485e+003,1.975683e+001
1.160449e+003,1.970035e+001
1.161413e+003,1.979406e+001
1.162378e+003,1.968641e+001
1.163342e+003,1.942326e+001
1.164306e+003,1.936151e+001
1.165270e+003,1.954924e+001
1.166235e+003,2.025221e+001
1.167199e+003,2.223170e+001
1.168163e+003,2.591623e+001
1.169127e+003,3.087558e+001
1.170092e+003,3.656741e+001
1.171056e+003,4.277758e+001
1.172020e+003,4.942306e+001
1.172984e+003,5.621866e+001
1.173948e+003,6.270558e+001
1.174913e+003,6.843929e+001
1.175877e+003,7.295004e+001
1.176841e+003,7.594064e+001
1.177805e+003,7.713331e+001
1.178770e+003,7.639886e+001
1.179734e+003,7.425697e+001
1.180698e+003,7.160294e+001
1.181662e+003,6.861934e+001
1.182627e+003,6.559068e+001
1.183591e+003,6.297407e+001
1.184555e+003,6.121336e+001
1.185519e+003,6.027484e+001
1.186484e+003,5.993498e+001
1.187448e+003,5.970689e+001
1.188412e+003,5.918307e+001
1.189376e+003,5.829093e+001
1.190340e+003,5.722356e+001
1.191305e+003,5.583595e+001
1.192269e+003,5.330173e+001
1.193233e+003,4.935370e+001
1.194197e+003,4.467242e+001
1.195162e+003,4.004925e+001
1.196126e+003,3.621315e+001
1.197090e+003,3.316632e+001
1.198054e+003,3.060439e+001
1.199019e+003,2.815418e+001
1.199983e+003,2.573442e+001
1.200947e+003,2.338511e+001
1.201911e+003,2.150366e+001
1.202875e+003,2.027829e+001
1.203840e+003,1.946819e+001
1.204804e+003,1.860451e+001
1.205768e+003,1.726657e+001
1.206732e+003,1.596148e+001
1.207697e+003,1.521664e+001
1.208661e+003,1.503964e+001
1.209625e+003,1.500299e+001
1.210589e+003,1.471954e+001
1.211554e+003,1.417728e+001
1.212518e+003,1.365863e+001
1.213482e+003,1.350775e+001
1.214446e+003,1.377049e+001
1.215411e+003,1.429431e+001
1.216375e+003,1.463133e+001
1.217339e+003,1.461935e+001
1.218303e+003,1.448569e+001
1.219267e+003,1.441247e+001
1.220232e+003,1.440243e+001
1.221196e+003,1.440120e+001
1.222160e+003,1.458867e+001
1.223124e+003,1.489607e+001
1.224089e+003,1.501446e+001
1.225053e+003,1.498201e+001
1.226017e+003,1.512877e+001
1.226981e+003,1.550068e+001
1.227946e+003,1.580217e+001
1.228910e+003,1.591481e+001
1.229874e+003,1.594627e+001
1.230838e+003,1.606156e+001
1.231802e+003,1.627598e+001
1.232767e+003,1.648530e+001
1.233731e+003,1.665675e+001
1.234695e+003,1.714330e+001
1.235659e+003,1.808926e+001
1.236624e+003,1.910720e+001
1.237588e+003,1.978863e+001
1.238552e+003,2.014444e+001
1.239516e+003,2.020968e+001
1.240481e+003,1.994610e+001
1.241445e+003,1.947799e+001
1.242409e+003,1.898977e+001
1.243373e+003,1.861747e+001
1.244338e+003,1.833482e+001
1.245302e+003,1.801256e+001
1.246266e+003,1.748462e+001
1.247230e+003,1.678837e+001
1.248194e+003,1.634080e+001
1.249159e+003,1.627940e+001
1.250123e+003,1.662775e+001
1.251087e+003,1.751956e+001
1.252051e+003,1.879836e+001
1.253016e+003,2.004158e+001
1.253980e+003,2.100438e+001
1.254944e+003,2.182455e+001
1.255908e+003,2.249385e+001
1.256873e+003,2.292637e+001
1.257837e+003,2.306207e+001
1.258801e+003,2.289946e+001
1.259765e+003,2.244480e+001
1.260729e+003,2.186139e+001
1.261694e+003,2.139193e+001
1.262658e+003,2.120485e+001
1.263622e+003,2.160144e+001
1.264586e+003,2.278278e+001
1.265551e+003,2.438996e+001
1.266515e+003,2.586854e+001
1.267479e+003,2.697818e+001
1.268443e+003,2.771690e+001
1.269408e+003,2.804768e+001
1.270372e+003,2.798545e+001
1.271336e+003,2.751088e+001
1.272300e+003,2.670603e+001
1.273265e+003,2.568852e+001
1.274229e+003,2.463330e+001
1.275193e+003,2.383515e+001
1.276157e+003,2.366620e+001
1.277121e+003,2.404082e+001
1.278086e+003,2.476836e+001
1.279050e+003,2.554962e+001
1.280014e+003,2.609324e+001
1.280978e+003,2.628898e+001
1.281943e+003,2.632733e+001
1.282907e+003,2.628901e+001
1.283871e+003,2.595687e+001
1.284835e+003,2.512725e+001
1.285800e+003,2.389333e+001
1.286764e+003,2.250654e+001
1.287728e+003,2.115356e+001
1.288692e+003,1.990882e+001
1.289656e+003,1.872741e+001
1.290621e+003,1.738476e+001
1.291585e+003,1.602694e+001
1.292549e+003,1.475952e+001
1.293513e+003,1.363026e+001
1.294478e+003,1.283698e+001
1.295442e+003,1.276195e+001
1.296406e+003,1.337404e+001
1.297370e+003,1.435636e+001
1.298335e+003,1.555135e+001
1.299299e+003,1.675927e+001
1.300263e+003,1.773066e+001
1.301227e+003,1.821399e+001
1.302192e+003,1.823804e+001
1.303156e+003,1.790097e+001
1.304120e+003,1.708089e+001
1.305084e+003,1.569688e+001
1.306048e+003,1.402217e+001
1.307013e+003,1.268361e+001
1.307977e+003,1.181215e+001
1.308941e+003,1.113348e+001
1.309905e+003,1.059185e+001
1.310870e+003,1.041836e+001
1.311834e+003,1.081691e+001
1.312798e+003,1.142060e+001
1.313762e+003,1.205038e+001
1.314727e+003,1.252968e+001
1.315691e+003,1.266707e+001
1.316655e+003,1.221301e+001
1.317619e+003,1.131575e+001
1.318583e+003,1.039483e+001
1.319548e+003,9.594233e+000
1.320512e+003,8.852022e+000
1.321476e+003,7.914889e+000
1.322440e+003,6.987158e+000
1.323405e+003,6.501282e+000
1.324369e+003,6.684289e+000
1.325333e+003,7.437689e+000
1.326297e+003,8.359371e+000
1.327262e+003,9.247505e+000
1.328226e+003,9.784126e+000
1.329190e+003,9.878752e+000
1.330154e+003,9.715120e+000
1.331119e+003,9.567714e+000
1.332083e+003,9.244114e+000
1.333047e+003,8.399230e+000
1.334011e+003,7.217690e+000
1.334975e+003,6.275821e+000
1.335940e+003,5.930839e+000
1.336904e+003,6.087272e+000
1.337868e+003,6.677749e+000
1.338832e+003,7.559203e+000
1.339797e+003,8.404218e+000
1.340761e+003,9.026240e+000
1.341725e+003,9.395678e+000
1.342689e+003,9.507170e+000
1.343654e+003,9.452275e+000
