6.522983e+002,4.416713e+001
6.532625e+002,4.202153e+001
6.542267e+002,3.934106e+001
6.551910e+002,3.604628e+001
6.561552e+002,3.248404e+001
6.571194e+002,2.913821e+001
6.580837e+002,2.625884e+001
6.590479e+002,2.370698e+001
6.600121e+002,2.135706e+001
6.609764e+002,1.936015e+001
6.619406e+002,1.791181e+001
6.629048e+002,1.691566e+001
6.638691e+002,1.591586e+001
6.648333e+002,1.465220e+001
6.657975e+002,1.347061e+001
6.667618e+002,1.279581e+001
6.677260e+002,1.273885e+001
6.686902e+002,1.303461e+001
6.696545e+002,1.349591e+001
6.706187e+002,1.392474e+001
6.715829e+002,1.411533e+001
6.725472e+002,1.409844e+001
6.735114e+002,1.414291e+001
6.744756e+002,1.446198e+001
6.754399e+002,1.503305e+001
6.764041e+002,1.557846e+001
6.773683e+002,1.577903e+001
6.783326e+002,1.575167e+001
6.792968e+002,1.588060e+001
6.802610e+002,1.618777e+001
6.812253e+002,1.634599e+001
6.821895e+002,1.603361e+001
6.831537e+002,1.531897e+001
6.841180e+002,1.426278e+001
6.850822e+002,1.306363e+001
6.860464e+002,1.215815e+001
6.870107e+002,1.190882e+001
6.879749e+002,1.222487e+001
6.889391e+002,1.292987e+001
6.899034e+002,1.389129e+001
6.908676e+002,1.491913e+001
6.918318e+002,1.583941e+001
6.927961e+002,1.630618e+001
6.937603e+002,1.597344e+001
6.947245e+002,1.489189e+001
6.956888e+002,1.343926e+001
6.966530e+002,1.200524e+001
6.976172e+002,1.072837e+001
6.985815e+002,9.676878e+000
6.995457e+002,9.009632e+000
7.005099e+002,8.826044e+000
7.014742e+002,9.026093e+000
7.024384e+002,9.745901e+000
7.034026e+002,1.117857e+001
7.043669e+002,1.331970e+001
7.053311e+002,1.568145e+001
7.062953e+002,1.771890e+001
7.072596e+002,1.911912e+001
7.082238e+002,1.990307e+001
7.091880e+002,2.010469e+001
7.101523e+002,1.980586e+001
7.111165e+002,1.899062e+001
7.120807e+002,1.761474e+001
7.130450e+002,1.582422e+001
7.140092e+002,1.386708e+001
7.149734e+002,1.204704e+001
7.159377e+002,1.074588e+001
7.169019e+002,1.008518e+001
7.178661e+002,9.822092e+000
7.188304e+002,9.644403e+000
7.197946e+002,9.665287e+000
7.207589e+002,9.986254e+000
7.217231e+002,1.055634e+001
7.226873e+002,1.121155e+001
7.236516e+002,1.196601e+001
7.246158e+002,1.278625e+001
7.255800e+002,1.356272e+001
7.265443e+002,1.420575e+001
7.275085e+002,1.459759e+001
7.284727e+002,1.464495e+001
7.294370e+002,1.463951e+001
7.304012e+002,1.472915e+001
7.313654e+002,1.502968e+001
7.323297e+002,1.578883e+001
7.332939e+002,1.728079e+001
7.342581e+002,1.933486e+001
7.352224e+002,2.147212e+001
7.361866e+002,2.341830e+001
7.371508e+002,2.525004e+001
7.381151e+002,2.702852e+001
7.390793e+002,2.841549e+001
7.400435e+002,2.889223e+001
7.410078e+002,2.820982e+001
7.419720e+002,2.654521e+001
7.429362e+002,2.442345e+001
7.439005e+002,2.209079e+001
7.448647e+002,1.968518e+001
7.458289e+002,1.735910e+001
7.467932e+002,1.537112e+001
7.477574e+002,1.373807e+001
7.487216e+002,1.250564e+001
7.496859e+002,1.187497e+001
7.506501e+002,1.193559e+001
7.516143e+002,1.234047e+001
7.525786e+002,1.247802e+001
7.535428e+002,1.229566e+001
7.545070e+002,1.209991e+001
7.554713e+002,1.206785e+001
7.564355e+002,1.205475e+001
7.573997e+002,1.186182e+001
7.583639e+002,1.157812e+001
7.593281e+002,1.146975e+001
7.602924e+002,1.171259e+001
7.612566e+002,1.215711e+001
7.622208e+002,1.253354e+001
7.631851e+002,1.277299e+001
7.641493e+002,1.291656e+001
7.651135e+002,1.284298e+001
7.660778e+002,1.250809e+001
7.670420e+002,1.216345e+001
7.680062e+002,1.201301e+001
7.689705e+002,1.220095e+001
7.699347e+002,1.264560e+001
7.708989e+002,1.317389e+001
7.718632e+002,1.380853e+001
7.728274e+002,1.443902e+001
7.737916e+002,1.475981e+001
7.747559e+002,1.447915e+001
7.757201e+002,1.384442e+001
7.766843e+002,1.328196e+001
7.776486e+002,1.283489e+001
7.786128e+002,1.220871e+001
7.795770e+002,1.116992e+001
7.805413e+002,1.007410e+001
7.815055e+002,9.453194e+000
7.824697e+002,9.405022e+000
7.834340e+002,9.593542e+000
7.843982e+002,9.670050e+000
7.853624e+002,9.665001e+000
7.863267e+002,9.702616e+000
7.872909e+002,9.666109e+000
7.882551e+002,9.440828e+000
7.892194e+002,9.279333e+000
7.901836e+002,9.277584e+000
7.911478e+002,9.317477e+000
7.921121e+002,9.235894e+000
7.930763e+002,9.043626e+000
7.940405e+002,9.008534e+000
7.950048e+002,9.005248e+000
7.959690e+002,8.636828e+000
7.969332e+002,7.911899e+000
7.978975e+002,7.361850e+000
7.988617e+002,7.445709e+000
7.998259e+002,8.079245e+000
8.007902e+002,8.862508e+000
8.017544e+002,9.532984e+000
8.027186e+002,1.008668e+001
8.036829e+002,1.061807e+001
8.046471e+002,1.105018e+001
8.056113e+002,1.113525e+001
8.065756e+002,1.079846e+001
8.075398e+002,1.011119e+001
8.085040e+002,9.128272e+000
8.094683e+002,8.003173e+000
8.104325e+002,7.118642e+000
8.113967e+002,6.785347e+000
8.123610e+002,6.895647e+000
8.133252e+002,7.164998e+000
8.142894e+002,7.491840e+000
8.152537e+002,7.815511e+000
8.162179e+002,8.061169e+000
8.171821e+002,8.154823e+000
8.181464e+002,7.987807e+000
8.191106e+002,7.549753e+000
8.200748e+002,6.981914e+000
8.210391e+002,6.397221e+000
8.220033e+002,5.806958e+000
8.229675e+002,5.225635e+000
8.239318e+002,4.752586e+000
8.248960e+002,4.434372e+000
8.258602e+002,4.193549e+000
8.268245e+002,3.809680e+000
8.277887e+002,3.248174e+000
8.287529e+002,2.816510e+000
8.297172e+002,2.755129e+000
8.306814e+002,3.020880e+000
8.316456e+002,3.339338e+000
8.326099e+002,3.512208e+000
8.335741e+002,3.534479e+000
8.345383e+002,3.410383e+000
8.355026e+002,3.199341e+000
8.364668e+002,3.031916e+000
8.374310e+002,3.016920e+000
8.383953e+002,2.989501e+000
8.393595e+002,2.713310e+000
8.403237e+002,2.033140e+000
8.412880e+002,1.118725e+000
8.422522e+002,3.562684e-001
8.432164e+002,0.000000e+000
8.441807e+002,3.587413e-002
8.451449e+002,1.994720e-001
8.461091e+002,4.043305e-001
8.470734e+002,6.812727e-001
8.480376e+002,1.008059e+000
8.490018e+002,1.401751e+000
8.499661e+002,1.848104e+000
8.509303e+002,2.249420e+000
8.518945e+002,2.436393e+000
8.528588e+002,2.398668e+000
8.538230e+002,2.142780e+000
8.547872e+002,1.718715e+000
8.557515e+002,1.325513e+000
8.567157e+002,1.174350e+000
8.576799e+002,1.204596e+000
8.586442e+002,1.205764e+000
8.596084e+002,1.210364e+000
8.605726e+002,1.373182e+000
8.615369e+002,1.705000e+000
8.625011e+002,2.040052e+000
8.634653e+002,2.288770e+000
8.644296e+002,2.517099e+000
8.653938e+002,2.865939e+000
8.663580e+002,3.375737e+000
8.673223e+002,3.929390e+000
8.682865e+002,4.438771e+000
8.692507e+002,4.914924e+000
8.702150e+002,5.331140e+000
8.711792e+002,5.602284e+000
8.721434e+002,5.652233e+000
8.731077e+002,5.540721e+000
8.740719e+002,5.391318e+000
8.750361e+002,5.136878e+000
8.760004e+002,4.745888e+000
8.769646e+002,4.414887e+000
8.779288e+002,4.381096e+000
8.788931e+002,4.596071e+000
8.798573e+002,4.933178e+000
8.808215e+002,5.134499e+000
8.817858e+002,5.035897e+000
8.827500e+002,4.594919e+000
8.837142e+002,4.146135e+000
8.846785e+002,3.865527e+000
8.856427e+002,3.620238e+000
8.866069e+002,3.378681e+000
8.875712e+002,3.172041e+000
8.885354e+002,2.920325e+000
8.894996e+002,2.570697e+000
8.904639e+002,2.303857e+000
8.914281e+002,2.233800e+000
8.923923e+002,2.229487e+000
8.933566e+002,2.169748e+000
8.943208e+002,1.818099e+000
8.952850e+002,1.243899e+000
8.962493e+002,7.850170e-001
8.972135e+002,8.381119e-001
8.981777e+002,1.293796e+000
8.991420e+002,1.851167e+000
9.001062e+002,2.470646e+000
9.010704e+002,3.144654e+000
9.020347e+002,3.747683e+000
9.029989e+002,4.215191e+000
9.039631e+002,4.681951e+000
9.049274e+002,5.143024e+000
9.058916e+002,5.472080e+000
9.068558e+002,5.598743e+000
9.078201e+002,5.581791e+000
9.087843e+002,5.603881e+000
9.097485e+002,5.687851e+000
9.107128e+002,5.673316e+000
9.116770e+002,5.452150e+000
9.126412e+002,5.044938e+000
9.136055e+002,4.656743e+000
9.145697e+002,4.506555e+000
9.155339e+002,4.645900e+000
9.164982e+002,4.962687e+000
9.174624e+002,5.245712e+000
9.184266e+002,5.392712e+000
9.193909e+002,5.464910e+000
9.203551e+002,5.543303e+000
9.213193e+002,5.618612e+000
9.222836e+002,5.591685e+000
9.232478e+002,5.410168e+000
9.242120e+002,5.158748e+000
9.251763e+002,4.895441e+000
9.261405e+002,4.569128e+000
9.271047e+002,4.191791e+000
9.280690e+002,3.908560e+000
9.290332e+002,3.906554e+000
9.299974e+002,4.151681e+000
9.309617e+002,4.421460e+000
9.319259e+002,4.658340e+000
9.328901e+002,4.899826e+000
9.338544e+002,5.105482e+000
9.348186e+002,5.192671e+000
9.357828e+002,5.240905e+000
9.367471e+002,5.385524e+000
9.377113e+002,5.683020e+000
9.386755e+002,6.009749e+000
9.396398e+002,6.200574e+000
9.406040e+002,6.211987e+000
9.415682e+002,6.165380e+000
9.425325e+002,6.240278e+000
9.434967e+002,6.397617e+000
9.444609e+002,6.447050e+000
9.454252e+002,6.236708e+000
9.463894e+002,5.686778e+000
9.473536e+002,5.068387e+000
9.483179e+002,4.673612e+000
9.492821e+002,4.685585e+000
9.502463e+002,5.009393e+000
9.512106e+002,5.498766e+000
9.521748e+002,5.992683e+000
9.531390e+002,6.381889e+000
9.541033e+002,6.638577e+000
9.550675e+002,6.792911e+000
9.560317e+002,6.890813e+000
9.569960e+002,6.833720e+000
9.579602e+002,6.432122e+000
9.589244e+002,5.827509e+000
9.598887e+002,5.392128e+000
9.608529e+002,5.506067e+000
9.618171e+002,5.962362e+000
9.627814e+002,6.386703e+000
9.637456e+002,6.781942e+000
9.647098e+002,7.245738e+000
9.656741e+002,7.765789e+000
9.666383e+002,8.314522e+000
9.676025e+002,8.916971e+000
9.685668e+002,9.551441e+000
9.695310e+002,1.011796e+001
9.704952e+002,1.053875e+001
9.714595e+002,1.092534e+001
9.724237e+002,1.159516e+001
9.733879e+002,1.237466e+001
9.743522e+002,1.274528e+001
9.753164e+002,1.261492e+001
9.762806e+002,1.232920e+001
9.772449e+002,1.225801e+001
9.782091e+002,1.220571e+001
9.791733e+002,1.186675e+001
9.801376e+002,1.135336e+001
9.811018e+002,1.087275e+001
9.820660e+002,1.042217e+001
9.830303e+002,9.891114e+000
9.839945e+002,9.267220e+000
9.849587e+002,8.643744e+000
9.859230e+002,7.938071e+000
9.868872e+002,7.113318e+000
9.878514e+002,6.442415e+000
9.888157e+002,6.470323e+000
9.897799e+002,7.174590e+000
9.907441e+002,8.157270e+000
9.917084e+002,9.027044e+000
9.926726e+002,9.727337e+000
9.936368e+002,1.047997e+001
9.946011e+002,1.122492e+001
9.955653e+002,1.162715e+001
9.965295e+002,1.177971e+001
9.974938e+002,1.198604e+001
9.984580e+002,1.232784e+001
9.994222e+002,1.265240e+001
1.000386e+003,1.301269e+001
1.001351e+003,1.361525e+001
1.002315e+003,1.443882e+001
1.003279e+003,1.541480e+001
1.004243e+003,1.661791e+001
1.005208e+003,1.809592e+001
1.006172e+003,1.973350e+001
1.007136e+003,2.135317e+001
1.008100e+003,2.279220e+001
1.009065e+003,2.400603e+001
1.010029e+003,2.519861e+001
1.010993e+003,2.626142e+001
1.011957e+003,2.678821e+001
1.012922e+003,2.657716e+001
1.013886e+003,2.572099e+001
1.014850e+003,2.444091e+001
1.015814e+003,2.281158e+001
1.016778e+003,2.102964e+001
1.017743e+003,1.943260e+001
1.018707e+003,1.829231e+001
1.019671e+003,1.742781e+001
1.020635e+003,1.661615e+001
1.021600e+003,1.580517e+001
1.022564e+003,1.516759e+001
1.023528e+003,1.482189e+001
1.024492e+003,1.467182e+001
1.025457e+003,1.465007e+001
1.026421e+003,1.479796e+001
1.027385e+003,1.513137e+001
1.028349e+003,1.556884e+001
1.029313e+003,1.614205e+001
1.030278e+003,1.699793e+001
1.031242e+003,1.822727e+001
1.032206e+003,1.969242e+001
1.033170e+003,2.097103e+001
1.034135e+003,2.183607e+001
1.035099e+003,2.230982e+001
1.036063e+003,2.278328e+001
1.037027e+003,2.337084e+001
1.037992e+003,2.416398e+001
1.038956e+003,2.552484e+001
1.039920e+003,2.820368e+001
1.040884e+003,3.049316e+001
1.041849e+003,3.091961e+001
1.042813e+003,3.023580e+001
1.043777e+003,3.000530e+001
1.044741e+003,3.112847e+001
1.045705e+003,3.326310e+001
1.046670e+003,3.610325e+001
1.047634e+003,3.971926e+001
1.048598e+003,4.431913e+001
1.049562e+003,5.019632e+001
1.050527e+003,5.729004e+001
1.051491e+003,6.553137e+001
1.052455e+003,7.504848e+001
1.053419e+003,8.526683e+001
1.054384e+003,9.365605e+001
1.055348e+003,9.974189e+001
1.056312e+003,1.048241e+002
1.057276e+003,1.092329e+002
1.058240e+003,1.123271e+002
1.059205e+003,1.132052e+002
1.060169e+003,1.119765e+002
1.061133e+003,1.091123e+002
1.062097e+003,1.049388e+002
1.063062e+003,9.976321e+001
1.064026e+003,9.391089e+001
1.064990e+003,8.789897e+001
1.065954e+003,8.262555e+001
1.066919e+003,7.863125e+001
1.067883e+003,7.597890e+001
1.068847e+003,7.436644e+001
1.069811e+003,7.356736e+001
1.070776e+003,7.341623e+001
1.071740e+003,7.410141e+001
1.072704e+003,7.587047e+001
1.073668e+003,7.896904e+001
1.074632e+003,8.327122e+001
1.075597e+003,8.826164e+001
1.076561e+003,9.338866e+001
1.077525e+003,9.810282e+001
1.078489e+003,1.020668e+002
1.079454e+003,1.050077e+002
1.080418e+003,1.064444e+002
1.081382e+003,1.060551e+002
1.082346e+003,1.041543e+002
1.083311e+003,1.016338e+002
1.084275e+003,9.938576e+001
1.085239e+003,9.799586e+001
1.086203e+003,9.789541e+001
1.087167e+003,9.940654e+001
1.088132e+003,1.023832e+002
1.089096e+003,1.058382e+002
1.090060e+003,1.086184e+002
1.091024e+003,1.099657e+002
1.091989e+003,1.094490e+002
1.092953e+003,1.066279e+002
1.093917e+003,1.011705e+002
1.094881e+003,9.351411e+001
1.095846e+003,8.443520e+001
1.096810e+003,7.447311e+001
1.097774e+003,6.414570e+001
1.098738e+003,5.419543e+001
1.099703e+003,4.535426e+001
1.100667e+003,3.805597e+001
1.101631e+003,3.238339e+001
1.102595e+003,2.775326e+001
1.103559e+003,2.372481e+001
1.104524e+003,2.031026e+001
1.105488e+003,1.777563e+001
1.106452e+003,1.620750e+001
1.107416e+003,1.535360e+001
1.108381e+003,1.490954e+001
1.109345e+003,1.450942e+001
1.110309e+003,1.402485e+001
1.111273e+003,1.360453e+001
1.112238e+003,1.347565e+001
1.113202e+003,1.367544e+001
1.114166e+003,1.400662e+001
1.115130e+003,1.426145e+001
1.116094e+003,1.421191e+001
1.117059e+003,1.377045e+001
1.118023e+003,1.301829e+001
1.118987e+003,1.227196e+001
1.119951e+003,1.163972e+001
1.120916e+003,1.100888e+001
1.121880e+003,1.030972e+001
1.122844e+003,9.600719e+000
1.123808e+003,8.984995e+000
1.124773e+003,8.500429e+000
1.125737e+003,8.232471e+000
1.126701e+003,8.252398e+000
1.127665e+003,8.469509e+000
1.128630e+003,8.733290e+000
1.129594e+003,8.971370e+000
1.130558e+003,9.143335e+000
1.131522e+003,9.199139e+000
1.132486e+003,9.178867e+000
1.133451e+003,9.124674e+000
1.134415e+003,9.007257e+000
1.135379e+003,8.776800e+000
1.136343e+003,8.444713e+000
1.137308e+003,8.008038e+000
1.138272e+003,7.442994e+000
1.139236e+003,6.931623e+000
1.140200e+003,6.711977e+000
1.141165e+003,6.817225e+000
1.142129e+003,7.096817e+000
1.143093e+003,7.453315e+000
1.144057e+003,7.717849e+000
1.145021e+003,7.711187e+000
1.145986e+003,7.546620e+000
1.146950e+003,7.491003e+000
1.147914e+003,7.710831e+000
1.148878e+003,8.127708e+000
1.149843e+003,8.675303e+000
1.150807e+003,9.157610e+000
1.151771e+003,9.431934e+000
1.152735e+003,9.581184e+000
1.153700e+003,9.688097e+000
1.154664e+003,9.675886e+000
1.155628e+003,9.503510e+000
1.156592e+003,9.201777e+000
1.157557e+003,8.725708e+000
1.158521e+003,8.107588e+000
1.159485e+003,7.636927e+000
1.160449e+003,7.646377e+000
1.161413e+003,8.216472e+000
1.162378e+003,9.080469e+000
1.163342e+003,1.000767e+001
1.164306e+003,1.087399e+001
1.165270e+003,1.189354e+001
1.166235e+003,1.315154e+001
1.167199e+003,1.443243e+001
1.168163e+003,1.558717e+001
1.169127e+003,1.698153e+001
1.170092e+003,1.913683e+001
1.171056e+003,2.198427e+001
1.172020e+003,2.509763e+001
1.172984e+003,2.813248e+001
1.173948e+003,3.084664e+001
1.174913e+003,3.297013e+001
1.175877e+003,3.408087e+001
1.176841e+003,3.399662e+001
1.177805e+003,3.287075e+001
1.178770e+003,3.090770e+001
1.179734e+003,2.806933e+001
1.180698e+003,2.487960e+001
1.181662e+003,2.221486e+001
1.182627e+003,2.071733e+001
1.183591e+003,2.062437e+001
1.184555e+003,2.141551e+001
1.185519e+003,2.238712e+001
1.186484e+003,2.308696e+001
1.187448e+003,2.369267e+001
1.188412e+003,2.432192e+001
1.189376e+003,2.465587e+001
1.190340e+003,2.432625e+001
1.191305e+003,2.318450e+001
1.192269e+003,2.142040e+001
1.193233e+003,1.943794e+001
1.194197e+003,1.796338e+001
1.195162e+003,1.718710e+001
1.196126e+003,1.676542e+001
1.197090e+003,1.641438e+001
1.198054e+003,1.584140e+001
1.199019e+003,1.481270e+001
1.199983e+003,1.343849e+001
1.200947e+003,1.221247e+001
1.201911e+003,1.112559e+001
1.202875e+003,1.005643e+001
1.203840e+003,9.079136e+000
1.204804e+003,8.317566e+000
1.205768e+003,7.789193e+000
1.206732e+003,7.340171e+000
1.207697e+003,7.143672e+000
1.208661e+003,7.361003e+000
1.209625e+003,7.795818e+000
1.210589e+003,8.148972e+000
1.211554e+003,8.305967e+000
1.212518e+003,8.405586e+000
1.213482e+003,8.572737e+000
1.214446e+003,8.699341e+000
1.215411e+003,8.694905e+000
1.216375e+003,8.723536e+000
1.217339e+003,8.934759e+000
1.218303e+003,9.200293e+000
1.219267e+003,9.381382e+000
1.220232e+003,9.487858e+000
1.221196e+003,9.658308e+000
1.222160e+003,9.790363e+000
1.223124e+003,9.631237e+000
1.224089e+003,9.091866e+000
1.225053e+003,8.341974e+000
1.226017e+003,7.686549e+000
1.226981e+003,7.198628e+000
1.227946e+003,6.784152e+000
1.228910e+003,6.511369e+000
1.229874e+003,6.479748e+000
1.230838e+003,6.745875e+000
1.231802e+003,7.253660e+000
1.232767e+003,7.886942e+000
1.233731e+003,8.467415e+000
1.234695e+003,8.820571e+000
1.235659e+003,8.838112e+000
1.236624e+003,8.626366e+000
1.237588e+003,8.366061e+000
1.238552e+003,8.206673e+000
1.239516e+003,8.099428e+000
1.240481e+003,8.009132e+000
1.241445e+003,7.993483e+000
1.242409e+003,8.092096e+000
1.243373e+003,8.272697e+000
1.244338e+003,8.519896e+000
1.245302e+003,8.764089e+000
1.246266e+003,8.900151e+000
1.247230e+003,8.881103e+000
1.248194e+003,8.707779e+000
1.249159e+003,8.366426e+000
1.250123e+003,8.056235e+000
1.251087e+003,7.943808e+000
1.252051e+003,7.999945e+000
1.253016e+003,8.066849e+000
1.253980e+003,8.156475e+000
1.254944e+003,8.324883e+000
1.255908e+003,8.606215e+000
1.256873e+003,8.967133e+000
1.257837e+003,9.333151e+000
1.258801e+003,9.670647e+000
1.259765e+003,1.008222e+001
1.260729e+003,1.062743e+001
1.261694e+003,1.107375e+001
1.262658e+003,1.126705e+001
1.263622e+003,1.127958e+001
1.264586e+003,1.119292e+001
1.265551e+003,1.105158e+001
1.266515e+003,1.097065e+001
1.267479e+003,1.098486e+001
1.268443e+003,1.099308e+001
1.269408e+003,1.088964e+001
1.270372e+003,1.069569e+001
1.271336e+003,1.059006e+001
1.272300e+003,1.065329e+001
1.273265e+003,1.083637e+001
1.274229e+003,1.098076e+001
1.275193e+003,1.100113e+001
1.276157e+003,1.106783e+001
1.277121e+003,1.111930e+001
1.278086e+003,1.107129e+001
1.279050e+003,1.097552e+001
1.280014e+003,1.096126e+001
1.280978e+003,1.099134e+001
1.281943e+003,1.088413e+001
1.282907e+003,1.060283e+001
1.283871e+003,1.033200e+001
1.284835e+003,1.018666e+001
1.285800e+003,9.966337e+000
1.286764e+003,9.481787e+000
1.287728e+003,8.809022e+000
1.288692e+003,8.124373e+000
1.289656e+003,7.477931e+000
1.290621e+003,6.856589e+000
1.291585e+003,6.507878e+000
1.292549e+003,6.430781e+000
1.293513e+003,6.501696e+000
1.294478e+003,6.591493e+000
1.295442e+003,6.596834e+000
1.296406e+003,6.513665e+000
1.297370e+003,6.521482e+000
1.298335e+003,6.675214e+000
1.299299e+003,6.871437e+000
1.300263e+003,7.015369e+000
1.301227e+003,7.008813e+000
1.302192e+003,6.636122e+000
1.303156e+003,5.956921e+000
1.304120e+003,5.314754e+000
1.305084e+003,4.907383e+000
1.306048e+003,4.662814e+000
1.307013e+003,4.656107e+000
1.307977e+003,4.937424e+000
1.308941e+003,5.530220e+000
1.309905e+003,6.347451e+000
1.310870e+003,7.273068e+000
1.311834e+003,8.033588e+000
1.312798e+003,8.749476e+000
1.313762e+003,9.524101e+000
1.314727e+003,1.007944e+001
1.315691e+003,1.008583e+001
1.316655e+003,9.568394e+000
1.317619e+003,8.753614e+000
1.318583e+003,7.823047e+000
1.319548e+003,6.843092e+000
1.320512e+003,5.856591e+000
1.321476e+003,5.107416e+000
1.322440e+003,5.092487e+000
1.323405e+003,5.558696e+000
1.324369e+003,5.709091e+000
1.325333e+003,5.365523e+000
1.326297e+003,5.183760e+000
1.327262e+003,5.607120e+000
1.328226e+003,6.060477e+000
1.329190e+003,5.972662e+000
1.330154e+003,5.410142e+000
1.331119e+003,4.655349e+000
1.332083e+003,3.848022e+000
1.333047e+003,3.024720e+000
1.334011e+003,2.431472e+000
1.334975e+003,2.380587e+000
1.335940e+003,2.932692e+000
1.336904e+003,3.514354e+000
1.337868e+003,3.779236e+000
1.338832e+003,3.976990e+000
1.339797e+003,4.278919e+000
1.340761e+003,4.604756e+000
1.341725e+003,4.515410e+000
1.342689e+003,4.066065e+000
1.343654e+003,3.804559e+000
