7.506501e+002,1.550890e+001
7.516143e+002,1.559802e+001
7.525786e+002,1.599559e+001
7.535428e+002,1.628270e+001
7.545070e+002,1.657688e+001
7.554713e+002,1.705298e+001
7.564355e+002,1.752251e+001
7.573997e+002,1.756202e+001
7.583639e+002,1.712174e+001
7.593281e+002,1.656342e+001
7.602924e+002,1.628937e+001
7.612566e+002,1.627596e+001
7.622208e+002,1.639084e+001
7.631851e+002,1.651777e+001
7.641493e+002,1.660599e+001
7.651135e+002,1.676731e+001
7.660778e+002,1.706979e+001
7.670420e+002,1.740538e+001
7.680062e+002,1.771711e+001
7.689705e+002,1.798067e+001
7.699347e+002,1.816946e+001
7.708989e+002,1.820120e+001
7.718632e+002,1.820235e+001
7.728274e+002,1.824451e+001
7.737916e+002,1.831667e+001
7.747559e+002,1.836199e+001
7.757201e+002,1.826604e+001
7.766843e+002,1.790536e+001
7.776486e+002,1.730063e+001
7.786128e+002,1.665240e+001
7.795770e+002,1.616363e+001
7.805413e+002,1.582213e+001
7.815055e+002,1.557434e+001
7.824697e+002,1.536612e+001
7.834340e+002,1.509324e+001
7.843982e+002,1.465529e+001
7.853624e+002,1.415788e+001
7.863267e+002,1.383233e+001
7.872909e+002,1.364215e+001
7.882551e+002,1.337280e+001
7.892194e+002,1.286419e+001
7.901836e+002,1.217775e+001
7.911478e+002,1.147637e+001
7.921121e+002,1.091962e+001
7.930763e+002,1.062882e+001
7.940405e+002,1.054648e+001
7.950048e+002,1.055617e+001
7.959690e+002,1.054125e+001
7.969332e+002,1.050896e+001
7.978975e+002,1.064764e+001
7.988617e+002,1.112669e+001
7.998259e+002,1.191566e+001
8.007902e+002,1.271722e+001
8.017544e+002,1.337318e+001
8.027186e+002,1.395614e+001
8.036829e+002,1.462674e+001
8.046471e+002,1.513335e+001
8.056113e+002,1.524257e+001
8.065756e+002,1.512304e+001
8.075398e+002,1.503573e+001
8.085040e+002,1.511314e+001
8.094683e+002,1.500169e+001
8.104325e+002,1.449490e+001
8.113967e+002,1.376788e+001
8.123610e+002,1.299120e+001
8.133252e+002,1.228244e+001
8.142894e+002,1.177949e+001
8.152537e+002,1.167036e+001
8.162179e+002,1.184981e+001
8.171821e+002,1.198768e+001
8.181464e+002,1.164406e+001
8.191106e+002,1.089157e+001
8.200748e+002,1.021690e+001
8.210391e+002,9.844384e+000
8.220033e+002,9.559611e+000
8.229675e+002,8.858581e+000
8.239318e+002,7.750335e+000
8.248960e+002,6.553734e+000
8.258602e+002,5.492479e+000
8.268245e+002,4.730963e+000
8.277887e+002,4.363181e+000
8.287529e+002,4.338404e+000
8.297172e+002,4.378688e+000
8.306814e+002,4.317322e+000
8.316456e+002,4.180550e+000
8.326099e+002,4.058735e+000
8.335741e+002,3.955984e+000
8.345383e+002,3.747095e+000
8.355026e+002,3.478388e+000
8.364668e+002,3.354467e+000
8.374310e+002,3.531183e+000
8.383953e+002,3.840934e+000
8.393595e+002,4.163668e+000
8.403237e+002,4.447774e+000
8.412880e+002,4.628232e+000
8.422522e+002,4.632209e+000
8.432164e+002,4.426969e+000
8.441807e+002,3.969268e+000
8.451449e+002,3.368078e+000
8.461091e+002,2.746812e+000
8.470734e+002,2.206107e+000
8.480376e+002,1.865697e+000
8.490018e+002,1.975049e+000
8.499661e+002,2.483880e+000
8.509303e+002,3.120062e+000
8.518945e+002,3.562330e+000
8.528588e+002,3.794415e+000
8.538230e+002,3.859565e+000
8.547872e+002,3.776372e+000
8.557515e+002,3.557530e+000
8.567157e+002,3.230213e+000
8.576799e+002,2.842277e+000
8.586442e+002,2.563931e+000
8.596084e+002,2.522051e+000
8.605726e+002,2.832524e+000
8.615369e+002,3.463795e+000
8.625011e+002,4.215902e+000
8.634653e+002,4.781108e+000
8.644296e+002,5.074244e+000
8.653938e+002,5.195498e+000
8.663580e+002,5.217053e+000
8.673223e+002,5.115644e+000
8.682865e+002,4.873984e+000
8.692507e+002,4.491922e+000
8.702150e+002,3.980474e+000
8.711792e+002,3.465142e+000
8.721434e+002,3.288477e+000
8.731077e+002,3.700973e+000
8.740719e+002,4.404760e+000
8.750361e+002,4.976168e+000
8.760004e+002,5.210666e+000
8.769646e+002,5.214612e+000
8.779288e+002,5.108608e+000
8.788931e+002,4.984086e+000
8.798573e+002,4.876370e+000
8.808215e+002,4.660231e+000
8.817858e+002,4.212154e+000
8.827500e+002,3.488019e+000
8.837142e+002,2.724671e+000
8.846785e+002,2.223353e+000
8.856427e+002,2.233185e+000
8.866069e+002,2.664560e+000
8.875712e+002,3.070314e+000
8.885354e+002,3.211692e+000
8.894996e+002,3.064820e+000
8.904639e+002,2.844167e+000
8.914281e+002,2.684687e+000
8.923923e+002,2.666143e+000
8.933566e+002,2.761264e+000
8.943208e+002,2.809013e+000
8.952850e+002,2.759805e+000
8.962493e+002,2.693246e+000
8.972135e+002,2.824931e+000
8.981777e+002,3.228424e+000
8.991420e+002,3.928696e+000
9.001062e+002,4.801366e+000
9.010704e+002,5.575385e+000
9.020347e+002,6.080728e+000
9.029989e+002,6.377974e+000
9.039631e+002,6.663589e+000
9.049274e+002,6.947365e+000
9.058916e+002,7.151282e+000
9.068558e+002,7.235566e+000
9.078201e+002,7.199783e+000
9.087843e+002,7.115644e+000
9.097485e+002,7.102048e+000
9.107128e+002,7.301474e+000
9.116770e+002,7.649893e+000
9.126412e+002,7.875201e+000
9.136055e+002,7.789288e+000
9.145697e+002,7.437593e+000
9.155339e+002,7.024004e+000
9.164982e+002,6.732130e+000
9.174624e+002,6.677630e+000
9.184266e+002,6.803514e+000
9.193909e+002,6.889902e+000
9.203551e+002,6.824119e+000
9.213193e+002,6.630930e+000
9.222836e+002,6.443985e+000
9.232478e+002,6.377151e+000
9.242120e+002,6.398087e+000
9.251763e+002,6.324740e+000
9.261405e+002,6.113556e+000
9.271047e+002,5.962880e+000
9.280690e+002,6.027846e+000
9.290332e+002,6.260990e+000
9.299974e+002,6.644681e+000
9.309617e+002,7.287856e+000
9.319259e+002,8.126441e+000
9.328901e+002,8.860808e+000
9.338544e+002,9.198237e+000
9.348186e+002,9.037122e+000
9.357828e+002,8.704503e+000
9.367471e+002,8.427898e+000
9.377113e+002,8.220592e+000
9.386755e+002,8.050579e+000
9.396398e+002,7.956669e+000
9.406040e+002,7.870704e+000
9.415682e+002,7.642591e+000
9.425325e+002,7.269387e+000
9.434967e+002,6.941663e+000
9.444609e+002,6.848059e+000
9.454252e+002,6.863659e+000
9.463894e+002,6.701403e+000
9.473536e+002,6.296341e+000
9.483179e+002,5.877013e+000
9.492821e+002,5.846797e+000
9.502463e+002,6.218333e+000
9.512106e+002,6.863619e+000
9.521748e+002,7.451310e+000
9.531390e+002,7.739460e+000
9.541033e+002,7.718624e+000
9.550675e+002,7.570373e+000
9.560317e+002,7.534471e+000
9.569960e+002,7.620969e+000
9.579602e+002,7.800666e+000
9.589244e+002,7.810071e+000
9.598887e+002,7.495152e+000
9.608529e+002,7.004608e+000
9.618171e+002,6.663814e+000
9.627814e+002,6.698586e+000
9.637456e+002,7.114167e+000
9.647098e+002,7.842778e+000
9.656741e+002,8.676818e+000
9.666383e+002,9.630187e+000
9.676025e+002,1.088767e+001
9.685668e+002,1.246524e+001
9.695310e+002,1.422059e+001
9.704952e+002,1.597968e+001
9.714595e+002,1.763414e+001
9.724237e+002,1.890019e+001
9.733879e+002,1.966832e+001
9.743522e+002,2.010455e+001
9.753164e+002,2.035699e+001
9.762806e+002,2.036579e+001
9.772449e+002,1.997934e+001
9.782091e+002,1.913113e+001
9.791733e+002,1.781361e+001
9.801376e+002,1.621695e+001
9.811018e+002,1.449379e+001
9.820660e+002,1.277842e+001
9.830303e+002,1.127187e+001
9.839945e+002,1.020563e+001
9.849587e+002,9.520211e+000
9.859230e+002,9.084094e+000
9.868872e+002,8.942096e+000
9.878514e+002,9.173989e+000
9.888157e+002,9.682773e+000
9.897799e+002,1.030466e+001
9.907441e+002,1.085786e+001
9.917084e+002,1.126870e+001
9.926726e+002,1.155225e+001
9.936368e+002,1.187232e+001
9.946011e+002,1.230424e+001
9.955653e+002,1.302880e+001
9.965295e+002,1.383919e+001
9.974938e+002,1.444420e+001
9.984580e+002,1.464791e+001
9.994222e+002,1.456761e+001
1.000386e+003,1.448757e+001
1.001351e+003,1.484605e+001
1.002315e+003,1.593541e+001
1.003279e+003,1.761462e+001
1.004243e+003,1.967503e+001
1.005208e+003,2.201103e+001
1.006172e+003,2.454928e+001
1.007136e+003,2.718805e+001
1.008100e+003,2.976269e+001
1.009065e+003,3.210823e+001
1.010029e+003,3.366032e+001
1.010993e+003,3.404596e+001
1.011957e+003,3.320975e+001
1.012922e+003,3.148550e+001
1.013886e+003,2.922519e+001
1.014850e+003,2.701868e+001
1.015814e+003,2.522697e+001
1.016778e+003,2.383966e+001
1.017743e+003,2.270274e+001
1.018707e+003,2.178545e+001
1.019671e+003,2.115242e+001
1.020635e+003,2.080261e+001
1.021600e+003,2.071571e+001
1.022564e+003,2.088346e+001
1.023528e+003,2.111291e+001
1.024492e+003,2.117906e+001
1.025457e+003,2.103296e+001
1.026421e+003,2.095881e+001
1.027385e+003,2.114192e+001
1.028349e+003,2.181866e+001
1.029313e+003,2.284576e+001
1.030278e+003,2.392390e+001
1.031242e+003,2.487635e+001
1.032206e+003,2.575709e+001
1.033170e+003,2.662156e+001
1.034135e+003,2.741174e+001
1.035099e+003,2.822254e+001
1.036063e+003,2.886502e+001
1.037027e+003,2.897931e+001
1.037992e+003,2.880920e+001
1.038956e+003,2.924720e+001
1.039920e+003,3.150193e+001
1.040884e+003,3.381704e+001
1.041849e+003,3.461758e+001
1.042813e+003,3.411864e+001
1.043777e+003,3.362041e+001
1.044741e+003,3.423598e+001
1.045705e+003,3.600672e+001
1.046670e+003,3.880880e+001
1.047634e+003,4.290175e+001
1.048598e+003,4.855456e+001
1.049562e+003,5.564769e+001
1.050527e+003,6.424297e+001
1.051491e+003,7.486314e+001
1.052455e+003,8.757474e+001
1.053419e+003,1.013190e+002
1.054384e+003,1.132314e+002
1.055348e+003,1.229607e+002
1.056312e+003,1.315994e+002
1.057276e+003,1.391849e+002
1.058240e+003,1.450303e+002
1.059205e+003,1.483312e+002
1.060169e+003,1.491358e+002
1.061133e+003,1.479516e+002
1.062097e+003,1.450612e+002
1.063062e+003,1.407801e+002
1.064026e+003,1.353464e+002
1.064990e+003,1.290342e+002
1.065954e+003,1.223055e+002
1.066919e+003,1.159262e+002
1.067883e+003,1.106083e+002
1.068847e+003,1.066274e+002
1.069811e+003,1.039903e+002
1.070776e+003,1.026071e+002
1.071740e+003,1.027461e+002
1.072704e+003,1.047019e+002
1.073668e+003,1.088850e+002
1.074632e+003,1.150736e+002
1.075597e+003,1.222924e+002
1.076561e+003,1.295153e+002
1.077525e+003,1.357910e+002
1.078489e+003,1.406018e+002
1.079454e+003,1.436834e+002
1.080418e+003,1.446488e+002
1.081382e+003,1.433017e+002
1.082346e+003,1.401894e+002
1.083311e+003,1.364714e+002
1.084275e+003,1.332248e+002
1.085239e+003,1.311032e+002
1.086203e+003,1.307837e+002
1.087167e+003,1.329386e+002
1.088132e+003,1.373544e+002
1.089096e+003,1.427092e+002
1.090060e+003,1.477314e+002
1.091024e+003,1.511874e+002
1.091989e+003,1.518976e+002
1.092953e+003,1.489201e+002
1.093917e+003,1.418849e+002
1.094881e+003,1.313378e+002
1.095846e+003,1.184977e+002
1.096810e+003,1.043909e+002
1.097774e+003,8.985310e+001
1.098738e+003,7.589265e+001
1.099703e+003,6.376482e+001
1.100667e+003,5.397443e+001
1.101631e+003,4.643389e+001
1.102595e+003,4.054907e+001
1.103559e+003,3.589294e+001
1.104524e+003,3.197724e+001
1.105488e+003,2.863399e+001
1.106452e+003,2.588461e+001
1.107416e+003,2.370762e+001
1.108381e+003,2.203275e+001
1.109345e+003,2.073071e+001
1.110309e+003,1.949714e+001
1.111273e+003,1.824751e+001
1.112238e+003,1.728637e+001
1.113202e+003,1.667404e+001
1.114166e+003,1.590868e+001
1.115130e+003,1.480590e+001
1.116094e+003,1.344300e+001
1.117059e+003,1.206963e+001
1.118023e+003,1.094069e+001
1.118987e+003,1.031564e+001
1.119951e+003,1.015542e+001
1.120916e+003,1.029009e+001
1.121880e+003,1.057147e+001
1.122844e+003,1.075214e+001
1.123808e+003,1.061862e+001
1.124773e+003,1.021946e+001
1.125737e+003,9.896536e+000
1.126701e+003,9.836596e+000
1.127665e+003,1.000424e+001
1.128630e+003,1.014587e+001
1.129594e+003,1.016415e+001
1.130558e+003,1.016932e+001
1.131522e+003,1.016053e+001
1.132486e+003,1.006676e+001
1.133451e+003,9.904558e+000
1.134415e+003,9.701303e+000
1.135379e+003,9.473030e+000
1.136343e+003,9.262383e+000
1.137308e+003,9.095325e+000
1.138272e+003,8.953217e+000
1.139236e+003,8.929836e+000
1.140200e+003,9.103973e+000
1.141165e+003,9.331717e+000
1.142129e+003,9.394266e+000
1.143093e+003,9.321878e+000
1.144057e+003,9.179422e+000
1.145021e+003,8.983353e+000
1.145986e+003,8.849771e+000
1.146950e+003,8.936966e+000
1.147914e+003,9.309641e+000
1.148878e+003,9.896152e+000
1.149843e+003,1.060880e+001
1.150807e+003,1.128067e+001
1.151771e+003,1.178511e+001
1.152735e+003,1.213707e+001
1.153700e+003,1.241697e+001
1.154664e+003,1.267650e+001
1.155628e+003,1.275295e+001
1.156592e+003,1.251778e+001
1.157557e+003,1.197805e+001
1.158521e+003,1.130536e+001
1.159485e+003,1.073703e+001
1.160449e+003,1.039927e+001
1.161413e+003,1.033490e+001
1.162378e+003,1.045004e+001
1.163342e+003,1.068546e+001
1.164306e+003,1.107289e+001
1.165270e+003,1.179045e+001
1.166235e+003,1.300535e+001
1.167199e+003,1.483946e+001
1.168163e+003,1.725524e+001
1.169127e+003,2.007964e+001
1.170092e+003,2.334195e+001
1.171056e+003,2.693085e+001
1.172020e+003,3.050880e+001
1.172984e+003,3.375660e+001
1.173948e+003,3.650476e+001
1.174913e+003,3.873065e+001
1.175877e+003,4.013218e+001
1.176841e+003,4.049994e+001
1.177805e+003,3.993500e+001
1.178770e+003,3.868351e+001
1.179734e+003,3.696358e+001
1.180698e+003,3.505651e+001
1.181662e+003,3.313257e+001
1.182627e+003,3.169817e+001
1.183591e+003,3.115217e+001
1.184555e+003,3.138897e+001
1.185519e+003,3.209927e+001
1.186484e+003,3.322102e+001
1.187448e+003,3.445913e+001
1.188412e+003,3.545518e+001
1.189376e+003,3.573116e+001
1.190340e+003,3.507482e+001
1.191305e+003,3.349586e+001
1.192269e+003,3.112364e+001
1.193233e+003,2.814628e+001
1.194197e+003,2.494116e+001
1.195162e+003,2.190437e+001
1.196126e+003,1.949977e+001
1.197090e+003,1.774288e+001
1.198054e+003,1.649453e+001
1.199019e+003,1.560917e+001
1.199983e+003,1.497344e+001
1.200947e+003,1.427990e+001
1.201911e+003,1.344695e+001
1.202875e+003,1.248820e+001
1.203840e+003,1.143912e+001
1.204804e+003,1.037164e+001
1.205768e+003,9.414591e+000
1.206732e+003,8.729500e+000
1.207697e+003,8.348448e+000
1.208661e+003,8.118076e+000
1.209625e+003,7.891878e+000
1.210589e+003,7.606861e+000
1.211554e+003,7.382543e+000
1.212518e+003,7.418540e+000
1.213482e+003,7.822055e+000
1.214446e+003,8.444454e+000
1.215411e+003,9.137724e+000
1.216375e+003,9.748232e+000
1.217339e+003,1.008832e+001
1.218303e+003,1.009258e+001
1.219267e+003,9.990635e+000
1.220232e+003,9.886900e+000
1.221196e+003,9.600916e+000
1.222160e+003,9.049419e+000
1.223124e+003,8.412729e+000
1.224089e+003,7.890849e+000
1.225053e+003,7.595890e+000
1.226017e+003,7.581949e+000
1.226981e+003,7.757893e+000
1.227946e+003,7.894560e+000
1.228910e+003,7.877815e+000
1.229874e+003,7.671197e+000
1.230838e+003,7.280756e+000
1.231802e+003,6.944640e+000
1.232767e+003,7.085484e+000
1.233731e+003,7.954597e+000
1.234695e+003,8.908894e+000
1.235659e+003,9.413181e+000
1.236624e+003,9.562998e+000
1.237588e+003,9.674387e+000
1.238552e+003,9.850084e+000
1.239516e+003,9.931913e+000
1.240481e+003,9.843523e+000
1.241445e+003,9.711632e+000
1.242409e+003,9.687140e+000
1.243373e+003,9.779226e+000
1.244338e+003,9.785414e+000
1.245302e+003,9.758530e+000
1.246266e+003,9.951086e+000
1.247230e+003,1.039026e+001
1.248194e+003,1.049221e+001
1.249159e+003,1.026318e+001
1.250123e+003,1.012237e+001
1.251087e+003,1.033388e+001
1.252051e+003,1.081283e+001
1.253016e+003,1.131359e+001
1.253980e+003,1.179527e+001
1.254944e+003,1.239279e+001
1.255908e+003,1.305729e+001
1.256873e+003,1.357865e+001
1.257837e+003,1.382708e+001
1.258801e+003,1.392301e+001
1.259765e+003,1.392607e+001
1.260729e+003,1.380116e+001
1.261694e+003,1.370653e+001
1.262658e+003,1.376950e+001
1.263622e+003,1.407187e+001
1.264586e+003,1.467285e+001
1.265551e+003,1.542754e+001
1.266515e+003,1.598797e+001
1.267479e+003,1.624719e+001
1.268443e+003,1.638376e+001
1.269408e+003,1.654482e+001
1.270372e+003,1.677046e+001
1.271336e+003,1.699997e+001
1.272300e+003,1.710658e+001
1.273265e+003,1.698194e+001
1.274229e+003,1.668435e+001
1.275193e+003,1.636515e+001
1.276157e+003,1.607288e+001
1.277121e+003,1.574515e+001
1.278086e+003,1.526229e+001
1.279050e+003,1.458716e+001
1.280014e+003,1.380993e+001
1.280978e+003,1.321135e+001
1.281943e+003,1.275757e+001
1.282907e+003,1.236885e+001
1.283871e+003,1.205534e+001
1.284835e+003,1.189117e+001
1.285800e+003,1.189717e+001
1.286764e+003,1.201331e+001
1.287728e+003,1.213764e+001
1.288692e+003,1.212029e+001
1.289656e+003,1.190193e+001
1.290621e+003,1.153006e+001
1.291585e+003,1.124719e+001
1.292549e+003,1.114884e+001
1.293513e+003,1.116577e+001
1.294478e+003,1.109683e+001
1.295442e+003,1.067533e+001
1.296406e+003,9.953243e+000
1.297370e+003,9.259848e+000
1.298335e+003,8.799232e+000
1.299299e+003,8.386734e+000
1.300263e+003,7.769035e+000
1.301227e+003,6.987749e+000
1.302192e+003,6.478039e+000
1.303156e+003,6.499604e+000
1.304120e+003,6.918399e+000
1.305084e+003,7.498347e+000
1.306048e+003,7.979662e+000
1.307013e+003,8.435413e+000
1.307977e+003,8.772789e+000
1.308941e+003,8.729292e+000
1.309905e+003,8.297337e+000
1.310870e+003,7.841926e+000
1.311834e+003,7.612195e+000
1.312798e+003,7.136157e+000
1.313762e+003,6.097933e+000
1.314727e+003,5.057994e+000
1.315691e+003,4.733780e+000
1.316655e+003,5.041000e+000
1.317619e+003,5.264121e+000
1.318583e+003,5.208919e+000
1.319548e+003,5.340594e+000
1.320512e+003,5.933184e+000
1.321476e+003,6.540174e+000
1.322440e+003,6.586470e+000
1.323405e+003,6.343320e+000
1.324369e+003,6.515825e+000
1.325333e+003,7.173413e+000
1.326297e+003,7.564317e+000
1.327262e+003,7.331695e+000
1.328226e+003,7.023874e+000
1.329190e+003,6.931998e+000
1.330154e+003,6.857972e+000
1.331119e+003,6.459275e+000
1.332083e+003,5.908333e+000
1.333047e+003,5.621924e+000
1.334011e+003,5.591301e+000
1.334975e+003,5.305550e+000
1.335940e+003,4.496933e+000
1.336904e+003,3.756767e+000
1.337868e+003,3.724311e+000
1.338832e+003,4.187721e+000
1.339797e+003,4.663190e+000
1.340761e+003,4.981753e+000
1.341725e+003,5.293739e+000
1.342689e+003,5.520169e+000
1.343654e+003,5.757161e+000
