1.344618e+003,1.171187e+001
1.345582e+003,1.202361e+001
1.346546e+003,1.235163e+001
1.347510e+003,1.267396e+001
1.348475e+003,1.286873e+001
1.349439e+003,1.281455e+001
1.350403e+003,1.256906e+001
1.351367e+003,1.224301e+001
1.352332e+003,1.193762e+001
1.353296e+003,1.166449e+001
1.354260e+003,1.170302e+001
1.355224e+003,1.246037e+001
1.356189e+003,1.393964e+001
1.357153e+003,1.559338e+001
1.358117e+003,1.715784e+001
1.359081e+003,1.854133e+001
1.360046e+003,1.966348e+001
1.361010e+003,2.047927e+001
1.361974e+003,2.099343e+001
1.362938e+003,2.135040e+001
1.363902e+003,2.186110e+001
1.364867e+003,2.257606e+001
1.365831e+003,2.335679e+001
1.366795e+003,2.412434e+001
1.367759e+003,2.502513e+001
1.368724e+003,2.617682e+001
1.369688e+003,2.751779e+001
1.370652e+003,2.897177e+001
1.371616e+003,3.040064e+001
1.372581e+003,3.156570e+001
1.373545e+003,3.230099e+001
1.374509e+003,3.254966e+001
1.375473e+003,3.221994e+001
1.376438e+003,3.159071e+001
1.377402e+003,3.102559e+001
1.378366e+003,3.063203e+001
1.379330e+003,3.018950e+001
1.380294e+003,2.961401e+001
1.381259e+003,2.905066e+001
1.382223e+003,2.861842e+001
1.383187e+003,2.838645e+001
1.384151e+003,2.839847e+001
1.385116e+003,2.839795e+001
1.386080e+003,2.802910e+001
1.387044e+003,2.717299e+001
1.388008e+003,2.589379e+001
1.388973e+003,2.434768e+001
1.389937e+003,2.285778e+001
1.390901e+003,2.151467e+001
1.391865e+003,2.030118e+001
1.392829e+003,1.915567e+001
1.393794e+003,1.823808e+001
1.394758e+003,1.772733e+001
1.395722e+003,1.763494e+001
1.396686e+003,1.787216e+001
1.397651e+003,1.831976e+001
1.398615e+003,1.870992e+001
1.399579e+003,1.877069e+001
1.400543e+003,1.878646e+001
1.401508e+003,1.912507e+001
1.402472e+003,1.984788e+001
1.403436e+003,2.079897e+001
1.404400e+003,2.192475e+001
1.405365e+003,2.295337e+001
1.406329e+003,2.365356e+001
1.407293e+003,2.418865e+001
1.408257e+003,2.474869e+001
1.409221e+003,2.523530e+001
1.410186e+003,2.529631e+001
1.411150e+003,2.490366e+001
1.412114e+003,2.437292e+001
1.413078e+003,2.382681e+001
1.414043e+003,2.315649e+001
1.415007e+003,2.192838e+001
1.415971e+003,2.040808e+001
1.416935e+003,1.881732e+001
1.417900e+003,1.733027e+001
1.418864e+003,1.593881e+001
1.419828e+003,1.491287e+001
1.420792e+003,1.455424e+001
1.421756e+003,1.483807e+001
1.422721e+003,1.536733e+001
1.423685e+003,1.585112e+001
1.424649e+003,1.672819e+001
1.425613e+003,1.854220e+001
1.426578e+003,2.063264e+001
1.427542e+003,2.188743e+001
1.428506e+003,2.207261e+001
1.429470e+003,2.215503e+001
1.430435e+003,2.252082e+001
1.431399e+003,2.317475e+001
1.432363e+003,2.404713e+001
1.433327e+003,2.481432e+001
1.434292e+003,2.505796e+001
1.435256e+003,2.480087e+001
1.436220e+003,2.426408e+001
1.437184e+003,2.385468e+001
1.438148e+003,2.425516e+001
1.439113e+003,2.568767e+001
1.440077e+003,2.699413e+001
1.441041e+003,2.725903e+001
1.442005e+003,2.706969e+001
1.442970e+003,2.712832e+001
1.443934e+003,2.753231e+001
1.444898e+003,2.801881e+001
1.445862e+003,2.844508e+001
1.446827e+003,2.865669e+001
1.447791e+003,2.857600e+001
1.448755e+003,2.825526e+001
1.449719e+003,2.769700e+001
1.450683e+003,2.717137e+001
1.451648e+003,2.687334e+001
1.452612e+003,2.662848e+001
1.453576e+003,2.593702e+001
1.454540e+003,2.475324e+001
1.455505e+003,2.328278e+001
1.456469e+003,2.153312e+001
1.457433e+003,2.004734e+001
1.458397e+003,1.924735e+001
1.459362e+003,1.921538e+001
1.460326e+003,1.980739e+001
1.461290e+003,2.080044e+001
1.462254e+003,2.193767e+001
1.463219e+003,2.315136e+001
1.464183e+003,2.466444e+001
1.465147e+003,2.645853e+001
1.466111e+003,2.847260e+001
1.467075e+003,3.049765e+001
1.468040e+003,3.180881e+001
1.469004e+003,3.166985e+001
1.469968e+003,3.039712e+001
1.470932e+003,2.886609e+001
1.471897e+003,2.721918e+001
1.472861e+003,2.522822e+001
1.473825e+003,2.285564e+001
1.474789e+003,2.038931e+001
1.475754e+003,1.811507e+001
1.476718e+003,1.601122e+001
1.477682e+003,1.404746e+001
1.478646e+003,1.243872e+001
1.479610e+003,1.149098e+001
1.480575e+003,1.109077e+001
1.481539e+003,1.071816e+001
1.482503e+003,1.016827e+001
1.483467e+003,9.506168e+000
1.484432e+003,8.792188e+000
1.485396e+003,8.179057e+000
1.486360e+003,7.915811e+000
1.487324e+003,7.887147e+000
1.488289e+003,7.977716e+000
1.489253e+003,8.161449e+000
1.490217e+003,8.460640e+000
1.491181e+003,8.937401e+000
1.492146e+003,9.517492e+000
1.493110e+003,1.013399e+001
1.494074e+003,1.068035e+001
1.495038e+003,1.114038e+001
1.496002e+003,1.123645e+001
1.496967e+003,1.073619e+001
1.497931e+003,9.798165e+000
1.498895e+003,8.836620e+000
1.499859e+003,8.119806e+000
1.500824e+003,7.893203e+000
1.501788e+003,8.274395e+000
1.502752e+003,8.912757e+000
1.503716e+003,9.520319e+000
1.504681e+003,9.911369e+000
1.505645e+003,9.919214e+000
1.506609e+003,9.927586e+000
1.507573e+003,1.047299e+001
1.508537e+003,1.140771e+001
1.509502e+003,1.193500e+001
1.510466e+003,1.180090e+001
1.511430e+003,1.148155e+001
1.512394e+003,1.131243e+001
1.513359e+003,1.153966e+001
1.514323e+003,1.234898e+001
1.515287e+003,1.337644e+001
1.516251e+003,1.413721e+001
1.517216e+003,1.460738e+001
1.518180e+003,1.499822e+001
1.519144e+003,1.546102e+001
1.520108e+003,1.626727e+001
1.521073e+003,1.744656e+001
1.522037e+003,1.861826e+001
1.523001e+003,1.950114e+001
1.523965e+003,2.006446e+001
1.524929e+003,2.041206e+001
1.525894e+003,2.051827e+001
1.526858e+003,2.034580e+001
1.527822e+003,2.004180e+001
1.528786e+003,1.990058e+001
1.529750e+003,2.007083e+001
1.530715e+003,2.045496e+001
1.531679e+003,2.105066e+001
1.532643e+003,2.208661e+001
1.533607e+003,2.371341e+001
1.534572e+003,2.574743e+001
1.535536e+003,2.794106e+001
1.536500e+003,2.993172e+001
1.537464e+003,3.127755e+001
1.538429e+003,3.200068e+001
1.539393e+003,3.259336e+001
1.540357e+003,3.335014e+001
1.541321e+003,3.432913e+001
1.542286e+003,3.557431e+001
1.543250e+003,3.709170e+001
1.544214e+003,3.888816e+001
1.545178e+003,4.098809e+001
1.546143e+003,4.344107e+001
1.547107e+003,4.620490e+001
1.548071e+003,4.920013e+001
1.549035e+003,5.232483e+001
1.550000e+003,5.525772e+001
1.550964e+003,5.811182e+001
1.551928e+003,6.192428e+001
1.552892e+003,6.740948e+001
1.553856e+003,7.433115e+001
1.554821e+003,8.219474e+001
1.555785e+003,9.148548e+001
1.556749e+003,1.019133e+002
1.557713e+003,1.156740e+002
1.558677e+003,1.352645e+002
1.559642e+003,1.609357e+002
1.560606e+003,1.904480e+002
1.561570e+003,2.211212e+002
1.562534e+003,2.496839e+002
1.563499e+003,2.732140e+002
1.564463e+003,2.893452e+002
1.565427e+003,2.964138e+002
1.566391e+003,2.935213e+002
1.567356e+003,2.803401e+002
1.568320e+003,2.577675e+002
1.569284e+003,2.281682e+002
1.570248e+003,1.944135e+002
1.571213e+003,1.618948e+002
1.572177e+003,1.340759e+002
1.573141e+003,1.115321e+002
1.574105e+003,9.358242e+001
1.575070e+003,8.015726e+001
1.576034e+003,7.057658e+001
1.576998e+003,6.410224e+001
1.577962e+003,5.965759e+001
1.578927e+003,5.653367e+001
1.579891e+003,5.468433e+001
1.580855e+003,5.363522e+001
1.581819e+003,5.263787e+001
1.582783e+003,5.126622e+001
1.583748e+003,4.973371e+001
1.584712e+003,4.835946e+001
1.585676e+003,4.678886e+001
1.586640e+003,4.480853e+001
1.587604e+003,4.243979e+001
1.588569e+003,3.996184e+001
1.589533e+003,3.746729e+001
1.590497e+003,3.495329e+001
1.591461e+003,3.257839e+001
1.592426e+003,3.060374e+001
1.593390e+003,2.911132e+001
1.594354e+003,2.762598e+001
1.595318e+003,2.586227e+001
1.596283e+003,2.418491e+001
1.597247e+003,2.309293e+001
1.598211e+003,2.263509e+001
1.599175e+003,2.239572e+001
1.600140e+003,2.227719e+001
1.601104e+003,2.225977e+001
1.602068e+003,2.226697e+001
1.603032e+003,2.213264e+001
1.603997e+003,2.181074e+001
1.604961e+003,2.178382e+001
1.605925e+003,2.223610e+001
1.606889e+003,2.264982e+001
1.607854e+003,2.236120e+001
1.608818e+003,2.156953e+001
1.609782e+003,2.069633e+001
1.610746e+003,1.998932e+001
1.611710e+003,1.963907e+001
1.612675e+003,1.959755e+001
1.613639e+003,1.946803e+001
1.614603e+003,1.923034e+001
1.615567e+003,1.936191e+001
1.616531e+003,1.998191e+001
1.617496e+003,2.074794e+001
1.618460e+003,2.139102e+001
1.619424e+003,2.146498e+001
1.620388e+003,2.048639e+001
1.621353e+003,1.892467e+001
1.622317e+003,1.770849e+001
1.623281e+003,1.686277e+001
1.624245e+003,1.575616e+001
1.625210e+003,1.433573e+001
1.626174e+003,1.285128e+001
1.627138e+003,1.145663e+001
1.628102e+003,1.032414e+001
1.629067e+003,9.692204e+000
1.630031e+003,9.483314e+000
1.630995e+003,9.312449e+000
1.631959e+003,8.808280e+000
1.632924e+003,7.622281e+000
1.633888e+003,6.320863e+000
1.634852e+003,6.098786e+000
1.635816e+003,6.808790e+000
1.636781e+003,7.234784e+000
1.637745e+003,6.792387e+000
1.638709e+003,6.475362e+000
1.639673e+003,6.770142e+000
1.640637e+003,7.164454e+000
1.641602e+003,7.074036e+000
1.642566e+003,6.924104e+000
1.643530e+003,7.439384e+000
1.644494e+003,8.070802e+000
1.645458e+003,8.101820e+000
1.646423e+003,7.485570e+000
1.647387e+003,7.052670e+000
1.648351e+003,7.118418e+000
1.649315e+003,7.211633e+000
1.650280e+003,6.960528e+000
1.651244e+003,6.432489e+000
1.652208e+003,5.952349e+000
1.653172e+003,5.237112e+000
1.654137e+003,4.002275e+000
1.655101e+003,2.819399e+000
1.656065e+003,2.531773e+000
1.657029e+003,2.962541e+000
1.657994e+003,3.109944e+000
1.658958e+003,2.868375e+000
1.659922e+003,2.551515e+000
1.660886e+003,2.380181e+000
1.661851e+003,2.431382e+000
1.662815e+003,2.678985e+000
1.663779e+003,2.763072e+000
1.664743e+003,2.419068e+000
1.665708e+003,1.804924e+000
1.666672e+003,1.255512e+000
1.667636e+003,8.767297e-001
1.668600e+003,9.236479e-001
1.669564e+003,1.525935e+000
1.670529e+003,2.454396e+000
1.671493e+003,3.370996e+000
1.672457e+003,4.070018e+000
1.673421e+003,4.531866e+000
1.674385e+003,4.816200e+000
1.675350e+003,4.964469e+000
1.676314e+003,4.953183e+000
1.677278e+003,4.791381e+000
1.678242e+003,4.810589e+000
1.679207e+003,5.169578e+000
1.680171e+003,5.490187e+000
1.681135e+003,5.050797e+000
1.682099e+003,4.350104e+000
1.683064e+003,4.005798e+000
1.684028e+003,4.180661e+000
1.684992e+003,4.665593e+000
1.685956e+003,5.037681e+000
1.686921e+003,4.875360e+000
1.687885e+003,4.262109e+000
1.688849e+003,3.595195e+000
1.689813e+003,3.135589e+000
1.690778e+003,2.832250e+000
1.691742e+003,2.716622e+000
1.692706e+003,2.811787e+000
1.693670e+003,2.863147e+000
1.694635e+003,2.673170e+000
1.695599e+003,2.770627e+000
1.696563e+003,3.077506e+000
1.697527e+003,3.282352e+000
1.698491e+003,3.520680e+000
1.699456e+003,3.838743e+000
1.700420e+003,4.050146e+000
1.701384e+003,4.295856e+000
1.702348e+003,4.731274e+000
1.703313e+003,5.224567e+000
1.704277e+003,5.507234e+000
1.705241e+003,5.370028e+000
1.706205e+003,4.910084e+000
1.707169e+003,4.578412e+000
1.708134e+003,4.468913e+000
1.709098e+003,4.189049e+000
1.710062e+003,3.160698e+000
1.711026e+003,1.700388e+000
1.711991e+003,7.085211e-001
1.712955e+003,5.102081e-001
1.713919e+003,7.972260e-001
1.714883e+003,1.342032e+000
1.715848e+003,2.388080e+000
1.716812e+003,3.823724e+000
1.717776e+003,5.122127e+000
1.718740e+003,5.765174e+000
1.719705e+003,5.970856e+000
1.720669e+003,6.319164e+000
1.721633e+003,6.633262e+000
1.722597e+003,6.378082e+000
1.723562e+003,5.632360e+000
1.724526e+003,5.279639e+000
1.725490e+003,5.349560e+000
1.726454e+003,5.482738e+000
1.727418e+003,5.587815e+000
1.728383e+003,5.860080e+000
1.729347e+003,6.519375e+000
1.730311e+003,7.414116e+000
1.731275e+003,8.215182e+000
1.732240e+003,8.751896e+000
1.733204e+003,9.023332e+000
1.734168e+003,8.763364e+000
1.735132e+003,7.862563e+000
1.736096e+003,6.495767e+000
1.737061e+003,5.033258e+000
1.738025e+003,3.907566e+000
1.738989e+003,3.280496e+000
1.739953e+003,2.683384e+000
1.740918e+003,1.780704e+000
1.741882e+003,8.037701e-001
1.742846e+003,3.651059e-001
1.743810e+003,6.784303e-001
1.744775e+003,1.359900e+000
1.745739e+003,2.209988e+000
1.746703e+003,3.322639e+000
1.747667e+003,4.564789e+000
1.748632e+003,5.381900e+000
1.749596e+003,5.636697e+000
1.750560e+003,5.850257e+000
1.751524e+003,6.643414e+000
1.752489e+003,7.788591e+000
1.753453e+003,8.249249e+000
1.754417e+003,8.000286e+000
1.755381e+003,7.604786e+000
1.756345e+003,7.530488e+000
1.757310e+003,7.803233e+000
1.758274e+003,8.227404e+000
1.759238e+003,8.848942e+000
1.760202e+003,9.830416e+000
1.761167e+003,1.103755e+001
1.762131e+003,1.204815e+001
1.763095e+003,1.313237e+001
1.764059e+003,1.472775e+001
1.765023e+003,1.677857e+001
1.765988e+003,1.880800e+001
1.766952e+003,2.033827e+001
1.767916e+003,2.132713e+001
1.768880e+003,2.204017e+001
1.769845e+003,2.276391e+001
1.770809e+003,2.350637e+001
1.771773e+003,2.399054e+001
1.772737e+003,2.395519e+001
1.773702e+003,2.336123e+001
1.774666e+003,2.241917e+001
1.775630e+003,2.139387e+001
1.776594e+003,2.039413e+001
1.777559e+003,1.933009e+001
1.778523e+003,1.819405e+001
1.779487e+003,1.695779e+001
1.780451e+003,1.543296e+001
1.781416e+003,1.380794e+001
1.782380e+003,1.250316e+001
1.783344e+003,1.155737e+001
1.784308e+003,1.081421e+001
1.785272e+003,1.033126e+001
1.786237e+003,1.033277e+001
1.787201e+003,1.022842e+001
1.788165e+003,9.663599e+000
1.789129e+003,8.915646e+000
1.790094e+003,8.427467e+000
1.791058e+003,8.138165e+000
1.792022e+003,7.914289e+000
1.792986e+003,7.751961e+000
1.793950e+003,7.694985e+000
1.794915e+003,7.782603e+000
1.795879e+003,8.074482e+000
1.796843e+003,8.469727e+000
1.797807e+003,8.676828e+000
1.798772e+003,8.583958e+000
1.799736e+003,8.909622e+000
1.800700e+003,9.456053e+000
1.801664e+003,9.342400e+000
1.802629e+003,8.433455e+000
1.803593e+003,7.324487e+000
1.804557e+003,6.190926e+000
1.805521e+003,5.384867e+000
1.806486e+003,5.371941e+000
1.807450e+003,5.951043e+000
1.808414e+003,6.568286e+000
1.809378e+003,6.950199e+000
1.810343e+003,6.827414e+000
1.811307e+003,6.139672e+000
1.812271e+003,5.407916e+000
1.813235e+003,5.529650e+000
1.814199e+003,6.202668e+000
1.815164e+003,6.298829e+000
1.816128e+003,5.842962e+000
1.817092e+003,5.525348e+000
1.818056e+003,5.376669e+000
1.819021e+003,5.390708e+000
1.819985e+003,5.683428e+000
1.820949e+003,5.872170e+000
1.821913e+003,5.778193e+000
1.822877e+003,5.682953e+000
1.823842e+003,5.555933e+000
1.824806e+003,5.397698e+000
1.825770e+003,5.391882e+000
1.826734e+003,5.661260e+000
1.827699e+003,6.215604e+000
1.828663e+003,7.021729e+000
1.829627e+003,7.669043e+000
1.830591e+003,7.412741e+000
1.831556e+003,5.924262e+000
1.832520e+003,4.069513e+000
1.833484e+003,2.625378e+000
1.834448e+003,1.623298e+000
1.835413e+003,1.043584e+000
1.836377e+003,8.607895e-001
1.837341e+003,7.759039e-001
1.838305e+003,9.030566e-001
1.839270e+003,1.416070e+000
1.840234e+003,2.009016e+000
1.841198e+003,2.083397e+000
1.842162e+003,1.862835e+000
1.843126e+003,1.328858e+000
1.844091e+003,5.021980e-001
1.845055e+003,0.000000e+000
1.846019e+003,3.490272e-001
1.846983e+003,1.114398e+000
1.847948e+003,1.927587e+000
1.848912e+003,2.808686e+000
1.849876e+003,3.682845e+000
1.850840e+003,4.240811e+000
1.851804e+003,4.519258e+000
1.852769e+003,4.549946e+000
1.853733e+003,4.076148e+000
1.854697e+003,2.981729e+000
1.855661e+003,1.913828e+000
1.856626e+003,1.027896e+000
1.857590e+003,4.203320e-001
1.858554e+003,4.670470e-001
1.859518e+003,1.482780e+000
1.860483e+003,2.665475e+000
1.861447e+003,3.570247e+000
1.862411e+003,4.427749e+000
1.863375e+003,5.364622e+000
1.864340e+003,5.871978e+000
1.865304e+003,5.456942e+000
1.866268e+003,4.798622e+000
1.867232e+003,4.395774e+000
1.868197e+003,4.280976e+000
1.869161e+003,4.544411e+000
1.870125e+003,4.936129e+000
1.871089e+003,5.137979e+000
1.872053e+003,5.365107e+000
1.873018e+003,5.730300e+000
1.873982e+003,5.572858e+000
1.874946e+003,5.186858e+000
1.875910e+003,5.160045e+000
1.876875e+003,5.430776e+000
1.877839e+003,5.384568e+000
1.878803e+003,4.903598e+000
1.879767e+003,4.837156e+000
1.880731e+003,5.081182e+000
1.881696e+003,5.188130e+000
1.882660e+003,5.223458e+000
1.883624e+003,4.980308e+000
1.884588e+003,4.423738e+000
1.885553e+003,3.985821e+000
1.886517e+003,3.644761e+000
1.887481e+003,2.967074e+000
1.888445e+003,2.279485e+000
1.889410e+003,1.879612e+000
1.890374e+003,1.818235e+000
1.891338e+003,2.087113e+000
1.892302e+003,2.501019e+000
1.893267e+003,2.574797e+000
1.894231e+003,2.200166e+000
1.895195e+003,1.903201e+000
1.896159e+003,2.284295e+000
1.897124e+003,3.369043e+000
1.898088e+003,4.921111e+000
1.899052e+003,6.306419e+000
1.900016e+003,6.888589e+000
1.900980e+003,6.833747e+000
1.901945e+003,6.867490e+000
1.902909e+003,7.314643e+000
1.903873e+003,8.018057e+000
1.904837e+003,8.327141e+000
1.905802e+003,7.487323e+000
1.906766e+003,6.377542e+000
1.907730e+003,5.909896e+000
1.908694e+003,5.979673e+000
1.909658e+003,5.926667e+000
1.910623e+003,5.842907e+000
1.911587e+003,5.937161e+000
1.912551e+003,5.628798e+000
1.913515e+003,4.711730e+000
1.914480e+003,3.843010e+000
1.915444e+003,3.589302e+000
1.916408e+003,3.976530e+000
1.917372e+003,4.563662e+000
1.918337e+003,4.793073e+000
1.919301e+003,4.776703e+000
1.920265e+003,5.415705e+000
1.921229e+003,6.193686e+000
1.922194e+003,6.526778e+000
1.923158e+003,6.578037e+000
1.924122e+003,6.890911e+000
1.925086e+003,7.084253e+000
1.926051e+003,6.423118e+000
1.927015e+003,5.048960e+000
1.927979e+003,3.741190e+000
1.928943e+003,3.185937e+000
1.929907e+003,3.256302e+000
1.930872e+003,3.420628e+000
1.931836e+003,3.377258e+000
1.932800e+003,3.489679e+000
1.933764e+003,3.894232e+000
1.934729e+003,4.191906e+000
1.935693e+003,4.399546e+000
1.936657e+003,4.855064e+000
1.937621e+003,5.672791e+000
1.938585e+003,6.334072e+000
1.939550e+003,6.759373e+000
1.940514e+003,6.932894e+000
1.941478e+003,6.815691e+000
1.942442e+003,6.669574e+000
1.943407e+003,6.424805e+000
1.944371e+003,5.683470e+000
1.945335e+003,4.581069e+000
1.946299e+003,3.673782e+000
1.947264e+003,2.947408e+000
1.948228e+003,2.173534e+000
1.949192e+003,1.658588e+000
1.950156e+003,1.711142e+000
1.951121e+003,2.141357e+000
1.952085e+003,2.493676e+000
1.953049e+003,2.844084e+000
1.954013e+003,3.088084e+000
1.954978e+003,3.030106e+000
1.955942e+003,2.868353e+000
1.956906e+003,2.948920e+000
1.957870e+003,3.059659e+000
1.958834e+003,2.771020e+000
1.959799e+003,2.049500e+000
1.960763e+003,1.366861e+000
1.961727e+003,1.012388e+000
1.962691e+003,9.541080e-001
1.963656e+003,9.795463e-001
1.964620e+003,9.421413e-001
1.965584e+003,1.022214e+000
1.966548e+003,1.586465e+000
1.967512e+003,2.542224e+000
1.968477e+003,3.376372e+000
1.969441e+003,3.849820e+000
1.970405e+003,4.234242e+000
1.971369e+003,4.333592e+000
1.972334e+003,4.050997e+000
1.973298e+003,3.803843e+000
1.974262e+003,3.965157e+000
1.975226e+003,4.393320e+000
1.976191e+003,4.983353e+000
1.977155e+003,5.763769e+000
1.978119e+003,6.431840e+000
1.979083e+003,6.618226e+000
1.980048e+003,6.606596e+000
1.981012e+003,6.369354e+000
1.981976e+003,5.662300e+000
1.982940e+003,4.681706e+000
1.983905e+003,3.717138e+000
1.984869e+003,2.756140e+000
1.985833e+003,2.008037e+000
1.986797e+003,1.660556e+000
1.987761e+003,1.714627e+000
1.988726e+003,2.270427e+000
1.989690e+003,3.198088e+000
1.990654e+003,4.054248e+000
1.991618e+003,4.397431e+000
1.992583e+003,4.385824e+000
1.993547e+003,4.433974e+000
1.994511e+003,5.883649e+000
1.995475e+003,4.290790e+000
1.996439e+003,2.843047e+000
1.997404e+003,3.890898e+000
1.998368e+003,5.961696e+000
1.999332e+003,5.459804e+000
2.000296e+003,4.016540e+000
