5.606961e+002,3.157515e+001
5.616603e+002,3.033134e+001
5.626246e+002,2.929772e+001
5.635888e+002,2.821212e+001
5.645530e+002,2.704484e+001
5.655173e+002,2.578695e+001
5.664815e+002,2.458984e+001
5.674457e+002,2.366562e+001
5.684100e+002,2.301641e+001
5.693742e+002,2.243233e+001
5.703384e+002,2.171488e+001
5.713027e+002,2.079939e+001
5.722669e+002,1.973015e+001
5.732311e+002,1.850769e+001
5.741954e+002,1.762649e+001
5.751596e+002,1.735518e+001
5.761238e+002,1.749096e+001
5.770881e+002,1.759859e+001
5.780523e+002,1.744132e+001
5.790165e+002,1.721438e+001
5.799808e+002,1.723994e+001
5.809450e+002,1.768586e+001
5.819092e+002,1.846120e+001
5.828735e+002,1.943336e+001
5.838377e+002,2.053973e+001
5.848019e+002,2.178002e+001
5.857662e+002,2.313873e+001
5.867304e+002,2.430739e+001
5.876946e+002,2.553884e+001
5.886589e+002,2.693263e+001
5.896231e+002,2.833089e+001
5.905873e+002,2.983559e+001
5.915516e+002,3.163662e+001
5.925158e+002,3.378958e+001
5.934800e+002,3.720254e+001
5.944443e+002,4.294878e+001
5.954085e+002,5.159290e+001
5.963727e+002,6.295857e+001
5.973370e+002,7.649622e+001
5.983012e+002,9.124403e+001
5.992654e+002,1.055979e+002
6.002297e+002,1.178581e+002
6.011939e+002,1.271611e+002
6.021581e+002,1.332387e+002
6.031224e+002,1.360243e+002
6.040866e+002,1.351838e+002
6.050508e+002,1.305108e+002
6.060151e+002,1.227986e+002
6.069793e+002,1.141000e+002
6.079435e+002,1.058824e+002
6.089078e+002,9.845782e+001
6.098720e+002,9.157460e+001
6.108362e+002,8.551814e+001
6.118005e+002,8.073177e+001
6.127647e+002,7.733492e+001
6.137289e+002,7.527321e+001
6.146932e+002,7.420396e+001
6.156574e+002,7.399278e+001
6.166216e+002,7.533830e+001
6.175859e+002,7.838428e+001
6.185501e+002,8.293975e+001
6.195143e+002,8.888204e+001
6.204786e+002,9.582721e+001
6.214428e+002,1.025630e+002
6.224070e+002,1.078667e+002
6.233713e+002,1.111324e+002
6.243355e+002,1.125364e+002
6.252997e+002,1.123929e+002
6.262640e+002,1.108681e+002
6.272282e+002,1.080433e+002
6.281924e+002,1.042444e+002
6.291567e+002,1.004734e+002
6.301209e+002,9.809146e+001
6.310851e+002,9.741371e+001
6.320494e+002,9.827076e+001
6.330136e+002,1.004188e+002
6.339778e+002,1.033015e+002
6.349421e+002,1.060718e+002
6.359063e+002,1.086689e+002
6.368705e+002,1.111849e+002
6.378348e+002,1.136867e+002
6.387990e+002,1.162795e+002
6.397632e+002,1.190768e+002
6.407275e+002,1.223058e+002
6.416917e+002,1.261696e+002
6.426559e+002,1.307019e+002
6.436202e+002,1.357064e+002
6.445844e+002,1.407939e+002
6.455486e+002,1.456732e+002
6.465129e+002,1.502227e+002
6.474771e+002,1.540113e+002
6.484413e+002,1.563779e+002
6.494056e+002,1.568892e+002
6.503698e+002,1.553165e+002
6.513340e+002,1.518406e+002
6.522983e+002,1.467136e+002
6.532625e+002,1.400872e+002
6.542267e+002,1.323752e+002
6.551910e+002,1.239435e+002
6.561552e+002,1.150504e+002
6.571194e+002,1.059065e+002
6.580837e+002,9.696184e+001
6.590479e+002,8.888403e+001
6.600121e+002,8.214060e+001
6.609764e+002,7.653518e+001
6.619406e+002,7.148021e+001
6.629048e+002,6.680328e+001
6.638691e+002,6.284023e+001
6.648333e+002,5.997066e+001
6.657975e+002,5.805976e+001
6.667618e+002,5.671917e+001
6.677260e+002,5.570874e+001
6.686902e+002,5.484381e+001
6.696545e+002,5.393188e+001
6.706187e+002,5.308936e+001
6.715829e+002,5.260622e+001
6.725472e+002,5.248230e+001
6.735114e+002,5.245289e+001
6.744756e+002,5.222458e+001
6.754399e+002,5.184261e+001
6.764041e+002,5.157265e+001
6.773683e+002,5.150089e+001
6.783326e+002,5.140623e+001
6.792968e+002,5.101774e+001
6.802610e+002,5.017877e+001
6.812253e+002,4.876397e+001
6.821895e+002,4.688165e+001
6.831537e+002,4.506521e+001
6.841180e+002,4.395580e+001
6.850822e+002,4.365960e+001
6.860464e+002,4.377571e+001
6.870107e+002,4.389066e+001
6.879749e+002,4.438544e+001
6.889391e+002,4.579314e+001
6.899034e+002,4.787040e+001
6.908676e+002,4.986848e+001
6.918318e+002,5.117612e+001
6.927961e+002,5.151878e+001
6.937603e+002,5.073989e+001
6.947245e+002,4.890422e+001
6.956888e+002,4.646956e+001
6.966530e+002,4.400355e+001
6.976172e+002,4.157425e+001
6.985815e+002,3.892967e+001
6.995457e+002,3.608502e+001
7.005099e+002,3.353910e+001
7.014742e+002,3.220085e+001
7.024384e+002,3.259306e+001
7.034026e+002,3.473833e+001
7.043669e+002,3.840449e+001
7.053311e+002,4.279786e+001
7.062953e+002,4.734469e+001
7.072596e+002,5.149707e+001
7.082238e+002,5.488348e+001
7.091880e+002,5.719327e+001
7.101523e+002,5.794093e+001
7.111165e+002,5.668940e+001
7.120807e+002,5.362811e+001
7.130450e+002,4.936569e+001
7.140092e+002,4.465633e+001
7.149734e+002,4.036890e+001
7.159377e+002,3.748632e+001
7.169019e+002,3.645677e+001
7.178661e+002,3.699237e+001
7.188304e+002,3.837922e+001
7.197946e+002,4.042528e+001
7.207589e+002,4.293214e+001
7.217231e+002,4.556630e+001
7.226873e+002,4.776792e+001
7.236516e+002,4.910975e+001
7.246158e+002,4.976682e+001
7.255800e+002,5.027326e+001
7.265443e+002,5.094529e+001
7.275085e+002,5.201981e+001
7.284727e+002,5.374342e+001
7.294370e+002,5.605907e+001
7.304012e+002,5.866354e+001
7.313654e+002,6.155567e+001
7.323297e+002,6.497839e+001
7.332939e+002,6.904403e+001
7.342581e+002,7.364453e+001
7.352224e+002,7.835129e+001
7.361866e+002,8.287125e+001
7.371508e+002,8.733440e+001
7.381151e+002,9.188832e+001
7.390793e+002,9.585316e+001
7.400435e+002,9.827859e+001
7.410078e+002,9.862608e+001
7.419720e+002,9.674692e+001
7.429362e+002,9.258873e+001
7.439005e+002,8.647561e+001
7.448647e+002,7.915958e+001
7.458289e+002,7.138359e+001
7.467932e+002,6.366317e+001
7.477574e+002,5.645961e+001
7.487216e+002,5.037360e+001
7.496859e+002,4.614001e+001
7.506501e+002,4.412427e+001
7.516143e+002,4.371334e+001
7.525786e+002,4.378140e+001
7.535428e+002,4.389820e+001
7.545070e+002,4.417219e+001
7.554713e+002,4.462979e+001
7.564355e+002,4.506003e+001
7.573997e+002,4.524799e+001
7.583639e+002,4.535484e+001
7.593281e+002,4.562116e+001
7.602924e+002,4.606171e+001
7.612566e+002,4.655161e+001
7.622208e+002,4.701569e+001
7.631851e+002,4.765486e+001
7.641493e+002,4.866307e+001
7.651135e+002,4.971849e+001
7.660778e+002,5.054375e+001
7.670420e+002,5.115097e+001
7.680062e+002,5.155557e+001
7.689705e+002,5.173878e+001
7.699347e+002,5.159876e+001
7.708989e+002,5.118748e+001
7.718632e+002,5.083448e+001
7.728274e+002,5.064489e+001
7.737916e+002,5.042483e+001
7.747559e+002,4.996732e+001
7.757201e+002,4.917207e+001
7.766843e+002,4.832565e+001
7.776486e+002,4.769280e+001
7.786128e+002,4.716475e+001
7.795770e+002,4.653149e+001
7.805413e+002,4.551692e+001
7.815055e+002,4.400748e+001
7.824697e+002,4.236313e+001
7.834340e+002,4.096992e+001
7.843982e+002,3.996479e+001
7.853624e+002,3.904779e+001
7.863267e+002,3.788799e+001
7.872909e+002,3.640096e+001
7.882551e+002,3.458862e+001
7.892194e+002,3.248065e+001
7.901836e+002,3.032697e+001
7.911478e+002,2.848491e+001
7.921121e+002,2.720697e+001
7.930763e+002,2.656112e+001
7.940405e+002,2.635724e+001
7.950048e+002,2.658436e+001
7.959690e+002,2.756089e+001
7.969332e+002,2.928427e+001
7.978975e+002,3.124826e+001
7.988617e+002,3.282109e+001
7.998259e+002,3.399868e+001
8.007902e+002,3.502607e+001
8.017544e+002,3.586285e+001
8.027186e+002,3.625925e+001
8.036829e+002,3.606587e+001
8.046471e+002,3.571378e+001
8.056113e+002,3.554884e+001
8.065756e+002,3.568066e+001
8.075398e+002,3.602598e+001
8.085040e+002,3.646483e+001
8.094683e+002,3.670697e+001
8.104325e+002,3.649022e+001
8.113967e+002,3.569051e+001
8.123610e+002,3.441881e+001
8.133252e+002,3.300371e+001
8.142894e+002,3.161559e+001
8.152537e+002,3.025176e+001
8.162179e+002,2.848223e+001
8.171821e+002,2.606029e+001
8.181464e+002,2.344057e+001
8.191106e+002,2.101665e+001
8.200748e+002,1.909564e+001
8.210391e+002,1.771472e+001
8.220033e+002,1.673891e+001
8.229675e+002,1.592188e+001
8.239318e+002,1.516647e+001
8.248960e+002,1.444357e+001
8.258602e+002,1.379310e+001
8.268245e+002,1.343757e+001
8.277887e+002,1.349499e+001
8.287529e+002,1.355447e+001
8.297172e+002,1.285948e+001
8.306814e+002,1.127049e+001
8.316456e+002,9.404774e+000
8.326099e+002,7.891427e+000
8.335741e+002,6.807636e+000
8.345383e+002,5.975169e+000
8.355026e+002,5.283233e+000
8.364668e+002,4.729448e+000
8.374310e+002,4.308506e+000
8.383953e+002,4.205281e+000
8.393595e+002,4.628489e+000
8.403237e+002,5.467296e+000
8.412880e+002,6.294058e+000
8.422522e+002,6.631725e+000
8.432164e+002,6.461622e+000
8.441807e+002,6.065388e+000
8.451449e+002,5.799922e+000
8.461091e+002,5.688865e+000
8.470734e+002,5.555079e+000
8.480376e+002,5.400840e+000
8.490018e+002,5.322393e+000
8.499661e+002,5.231039e+000
8.509303e+002,4.997975e+000
8.518945e+002,4.840662e+000
8.528588e+002,4.983106e+000
8.538230e+002,5.408315e+000
8.547872e+002,5.850157e+000
8.557515e+002,5.942639e+000
8.567157e+002,5.715236e+000
8.576799e+002,5.520036e+000
8.586442e+002,5.655596e+000
8.596084e+002,5.932917e+000
8.605726e+002,5.885361e+000
8.615369e+002,5.455358e+000
8.625011e+002,5.052952e+000
8.634653e+002,4.758838e+000
8.644296e+002,4.446520e+000
8.653938e+002,4.124960e+000
8.663580e+002,3.954744e+000
8.673223e+002,4.112618e+000
8.682865e+002,4.425687e+000
8.692507e+002,4.796046e+000
8.702150e+002,5.506703e+000
8.711792e+002,6.711828e+000
8.721434e+002,8.042122e+000
8.731077e+002,8.937891e+000
8.740719e+002,9.247393e+000
8.750361e+002,9.380749e+000
8.760004e+002,9.753313e+000
8.769646e+002,1.026218e+001
8.779288e+002,1.063346e+001
8.788931e+002,1.062559e+001
8.798573e+002,1.030449e+001
8.808215e+002,9.994680e+000
8.817858e+002,9.860424e+000
8.827500e+002,9.953859e+000
8.837142e+002,9.970749e+000
8.846785e+002,9.619606e+000
8.856427e+002,8.819530e+000
8.866069e+002,7.668387e+000
8.875712e+002,6.424431e+000
8.885354e+002,5.357344e+000
8.894996e+002,4.731421e+000
8.904639e+002,4.401137e+000
8.914281e+002,4.125650e+000
8.923923e+002,3.745769e+000
8.933566e+002,3.392114e+000
8.943208e+002,3.330446e+000
8.952850e+002,3.622183e+000
8.962493e+002,4.122344e+000
8.972135e+002,4.468040e+000
8.981777e+002,4.575836e+000
8.991420e+002,4.528084e+000
9.001062e+002,4.402462e+000
9.010704e+002,4.321161e+000
9.020347e+002,4.500854e+000
9.029989e+002,5.049765e+000
9.039631e+002,5.685725e+000
9.049274e+002,6.192269e+000
9.058916e+002,6.485332e+000
9.068558e+002,6.725985e+000
9.078201e+002,7.130369e+000
9.087843e+002,7.700836e+000
9.097485e+002,8.301983e+000
9.107128e+002,8.751711e+000
9.116770e+002,8.998232e+000
9.126412e+002,9.105461e+000
9.136055e+002,9.150038e+000
9.145697e+002,9.194212e+000
9.155339e+002,9.351679e+000
9.164982e+002,9.665600e+000
9.174624e+002,1.001186e+001
9.184266e+002,1.020335e+001
9.193909e+002,1.019183e+001
9.203551e+002,1.015585e+001
9.213193e+002,1.011786e+001
9.222836e+002,9.828503e+000
9.232478e+002,9.122623e+000
9.242120e+002,8.152727e+000
9.251763e+002,7.155988e+000
9.261405e+002,6.264207e+000
9.271047e+002,5.504771e+000
9.280690e+002,5.009840e+000
9.290332e+002,5.129697e+000
9.299974e+002,6.022431e+000
9.309617e+002,7.378363e+000
9.319259e+002,8.857185e+000
9.328901e+002,1.025562e+001
9.338544e+002,1.145977e+001
9.348186e+002,1.230651e+001
9.357828e+002,1.248443e+001
9.367471e+002,1.191419e+001
9.377113e+002,1.104533e+001
9.386755e+002,1.039908e+001
9.396398e+002,1.026069e+001
9.406040e+002,1.028955e+001
9.415682e+002,1.040347e+001
9.425325e+002,1.087470e+001
9.434967e+002,1.167511e+001
9.444609e+002,1.246401e+001
9.454252e+002,1.305743e+001
9.463894e+002,1.344954e+001
9.473536e+002,1.365280e+001
9.483179e+002,1.356112e+001
9.492821e+002,1.306050e+001
9.502463e+002,1.242778e+001
9.512106e+002,1.223294e+001
9.521748e+002,1.273606e+001
9.531390e+002,1.375158e+001
9.541033e+002,1.456313e+001
9.550675e+002,1.494210e+001
9.560317e+002,1.497432e+001
9.569960e+002,1.502502e+001
9.579602e+002,1.532467e+001
9.589244e+002,1.572005e+001
9.598887e+002,1.605177e+001
9.608529e+002,1.629823e+001
9.618171e+002,1.667967e+001
9.627814e+002,1.747301e+001
9.637456e+002,1.869928e+001
9.647098e+002,2.022258e+001
9.656741e+002,2.198962e+001
9.666383e+002,2.404392e+001
9.676025e+002,2.623932e+001
9.685668e+002,2.825892e+001
9.695310e+002,3.004663e+001
9.704952e+002,3.174402e+001
9.714595e+002,3.317061e+001
9.724237e+002,3.396103e+001
9.733879e+002,3.412145e+001
9.743522e+002,3.388107e+001
9.753164e+002,3.342754e+001
9.762806e+002,3.278225e+001
9.772449e+002,3.179711e+001
9.782091e+002,3.042456e+001
9.791733e+002,2.875645e+001
9.801376e+002,2.719784e+001
9.811018e+002,2.604036e+001
9.820660e+002,2.509671e+001
9.830303e+002,2.415706e+001
9.839945e+002,2.304295e+001
9.849587e+002,2.177947e+001
9.859230e+002,2.040977e+001
9.868872e+002,1.941459e+001
9.878514e+002,1.923323e+001
9.888157e+002,1.998800e+001
9.897799e+002,2.144875e+001
9.907441e+002,2.336326e+001
9.917084e+002,2.538925e+001
9.926726e+002,2.729156e+001
9.936368e+002,2.924920e+001
9.946011e+002,3.135777e+001
9.955653e+002,3.345256e+001
9.965295e+002,3.526988e+001
9.974938e+002,3.675612e+001
9.984580e+002,3.801195e+001
9.994222e+002,3.917384e+001
1.000386e+003,4.071273e+001
1.001351e+003,4.294072e+001
1.002315e+003,4.571711e+001
1.003279e+003,4.901748e+001
1.004243e+003,5.299895e+001
1.005208e+003,5.752986e+001
1.006172e+003,6.231800e+001
1.007136e+003,6.730441e+001
1.008100e+003,7.201430e+001
1.009065e+003,7.590292e+001
1.010029e+003,7.847485e+001
1.010993e+003,7.948363e+001
1.011957e+003,7.877092e+001
1.012922e+003,7.666925e+001
1.013886e+003,7.365747e+001
1.014850e+003,7.002112e+001
1.015814e+003,6.594916e+001
1.016778e+003,6.200640e+001
1.017743e+003,5.877090e+001
1.018707e+003,5.655726e+001
1.019671e+003,5.527322e+001
1.020635e+003,5.475108e+001
1.021600e+003,5.452098e+001
1.022564e+003,5.448935e+001
1.023528e+003,5.463736e+001
1.024492e+003,5.502923e+001
1.025457e+003,5.575555e+001
1.026421e+003,5.714751e+001
1.027385e+003,5.923112e+001
1.028349e+003,6.176037e+001
1.029313e+003,6.428847e+001
1.030278e+003,6.659077e+001
1.031242e+003,6.886440e+001
1.032206e+003,7.121965e+001
1.033170e+003,7.354436e+001
1.034135e+003,7.575926e+001
1.035099e+003,7.795694e+001
1.036063e+003,8.023808e+001
1.037027e+003,8.261964e+001
1.037992e+003,8.528562e+001
1.038956e+003,8.851626e+001
1.039920e+003,9.297742e+001
1.040884e+003,9.731583e+001
1.041849e+003,1.004194e+002
1.042813e+003,1.027872e+002
1.043777e+003,1.058955e+002
1.044741e+003,1.110956e+002
1.045705e+003,1.192656e+002
1.046670e+003,1.308782e+002
1.047634e+003,1.461076e+002
1.048598e+003,1.648788e+002
1.049562e+003,1.870171e+002
1.050527e+003,2.124161e+002
1.051491e+003,2.405293e+002
1.052455e+003,2.710186e+002
1.053419e+003,3.028129e+002
1.054384e+003,3.324789e+002
1.055348e+003,3.579655e+002
1.056312e+003,3.789694e+002
1.057276e+003,3.949706e+002
1.058240e+003,4.052895e+002
1.059205e+003,4.092303e+002
1.060169e+003,4.064959e+002
1.061133e+003,3.974513e+002
1.062097e+003,3.831554e+002
1.063062e+003,3.652197e+002
1.064026e+003,3.452250e+002
1.064990e+003,3.247044e+002
1.065954e+003,3.057232e+002
1.066919e+003,2.894771e+002
1.067883e+003,2.763888e+002
1.068847e+003,2.675192e+002
1.069811e+003,2.638010e+002
1.070776e+003,2.654253e+002
1.071740e+003,2.719580e+002
1.072704e+003,2.827593e+002
1.073668e+003,2.980732e+002
1.074632e+003,3.171808e+002
1.075597e+003,3.378138e+002
1.076561e+003,3.573478e+002
1.077525e+003,3.730153e+002
1.078489e+003,3.825951e+002
1.079454e+003,3.852581e+002
1.080418e+003,3.812824e+002
1.081382e+003,3.721055e+002
1.082346e+003,3.606290e+002
1.083311e+003,3.492869e+002
1.084275e+003,3.401291e+002
1.085239e+003,3.347722e+002
1.086203e+003,3.349253e+002
1.087167e+003,3.419705e+002
1.088132e+003,3.550193e+002
1.089096e+003,3.700731e+002
1.090060e+003,3.828500e+002
1.091024e+003,3.897558e+002
1.091989e+003,3.882883e+002
1.092953e+003,3.775829e+002
1.093917e+003,3.577739e+002
1.094881e+003,3.299829e+002
1.095846e+003,2.966377e+002
1.096810e+003,2.602209e+002
1.097774e+003,2.231125e+002
1.098738e+003,1.875700e+002
1.099703e+003,1.556325e+002
1.100667e+003,1.293008e+002
1.101631e+003,1.092753e+002
1.102595e+003,9.394145e+001
1.103559e+003,8.195635e+001
1.104524e+003,7.268654e+001
1.105488e+003,6.558168e+001
1.106452e+003,6.000410e+001
1.107416e+003,5.550084e+001
1.108381e+003,5.180814e+001
1.109345e+003,4.882345e+001
1.110309e+003,4.617839e+001
1.111273e+003,4.349448e+001
1.112238e+003,4.089404e+001
1.113202e+003,3.855952e+001
1.114166e+003,3.681941e+001
1.115130e+003,3.558173e+001
1.116094e+003,3.452210e+001
1.117059e+003,3.350119e+001
1.118023e+003,3.250162e+001
1.118987e+003,3.146726e+001
1.119951e+003,3.029933e+001
1.120916e+003,2.911556e+001
1.121880e+003,2.799948e+001
1.122844e+003,2.683364e+001
1.123808e+003,2.545224e+001
1.124773e+003,2.394353e+001
1.125737e+003,2.269312e+001
1.126701e+003,2.179166e+001
1.127665e+003,2.112961e+001
1.128630e+003,2.056425e+001
1.129594e+003,2.010380e+001
1.130558e+003,1.992543e+001
1.131522e+003,2.011809e+001
1.132486e+003,2.041777e+001
1.133451e+003,2.043850e+001
1.134415e+003,2.007836e+001
1.135379e+003,1.942119e+001
1.136343e+003,1.854781e+001
1.137308e+003,1.768236e+001
1.138272e+003,1.718093e+001
1.139236e+003,1.697047e+001
1.140200e+003,1.668302e+001
1.141165e+003,1.620563e+001
1.142129e+003,1.588682e+001
1.143093e+003,1.629621e+001
1.144057e+003,1.728619e+001
1.145021e+003,1.841025e+001
1.145986e+003,1.926473e+001
1.146950e+003,1.973289e+001
1.147914e+003,1.998451e+001
1.148878e+003,2.022742e+001
1.149843e+003,2.070055e+001
1.150807e+003,2.146004e+001
1.151771e+003,2.234382e+001
1.152735e+003,2.291437e+001
1.153700e+003,2.317324e+001
1.154664e+003,2.359010e+001
1.155628e+003,2.438190e+001
1.156592e+003,2.539680e+001
1.157557e+003,2.604205e+001
1.158521e+003,2.625410e+001
1.159485e+003,2.632371e+001
1.160449e+003,2.638097e+001
1.161413e+003,2.649537e+001
1.162378e+003,2.672728e+001
1.163342e+003,2.713268e+001
1.164306e+003,2.770175e+001
1.165270e+003,2.860574e+001
1.166235e+003,3.031736e+001
1.167199e+003,3.353373e+001
1.168163e+003,3.851260e+001
1.169127e+003,4.514346e+001
1.170092e+003,5.345201e+001
1.171056e+003,6.317128e+001
1.172020e+003,7.378080e+001
1.172984e+003,8.441177e+001
1.173948e+003,9.386250e+001
1.174913e+003,1.011087e+002
1.175877e+003,1.057559e+002
1.176841e+003,1.079379e+002
1.177805e+003,1.075556e+002
1.178770e+003,1.043784e+002
1.179734e+003,9.867214e+001
1.180698e+003,9.211852e+001
1.181662e+003,8.611797e+001
1.182627e+003,8.161224e+001
1.183591e+003,7.912370e+001
1.184555e+003,7.848559e+001
1.185519e+003,7.910753e+001
1.186484e+003,8.031126e+001
1.187448e+003,8.086319e+001
1.188412e+003,7.995123e+001
1.189376e+003,7.778499e+001
1.190340e+003,7.471143e+001
1.191305e+003,7.037849e+001
1.192269e+003,6.430515e+001
1.193233e+003,5.693335e+001
1.194197e+003,4.969105e+001
1.195162e+003,4.321323e+001
1.196126e+003,3.776494e+001
1.197090e+003,3.344960e+001
1.198054e+003,3.016523e+001
1.199019e+003,2.774372e+001
1.199983e+003,2.599646e+001
1.200947e+003,2.424394e+001
1.201911e+003,2.224972e+001
1.202875e+003,2.051238e+001
1.203840e+003,1.948189e+001
1.204804e+003,1.900759e+001
1.205768e+003,1.863233e+001
1.206732e+003,1.828845e+001
1.207697e+003,1.794943e+001
1.208661e+003,1.746720e+001
1.209625e+003,1.693498e+001
1.210589e+003,1.657488e+001
1.211554e+003,1.654670e+001
1.212518e+003,1.668377e+001
1.213482e+003,1.671347e+001
1.214446e+003,1.644309e+001
1.215411e+003,1.585885e+001
1.216375e+003,1.523671e+001
1.217339e+003,1.470243e+001
1.218303e+003,1.419208e+001
1.219267e+003,1.372789e+001
1.220232e+003,1.335526e+001
1.221196e+003,1.302206e+001
1.222160e+003,1.273751e+001
1.223124e+003,1.279449e+001
1.224089e+003,1.336654e+001
1.225053e+003,1.428014e+001
1.226017e+003,1.518364e+001
1.226981e+003,1.596196e+001
1.227946e+003,1.649978e+001
1.228910e+003,1.659382e+001
1.229874e+003,1.627557e+001
1.230838e+003,1.568755e+001
1.231802e+003,1.506412e+001
1.232767e+003,1.470087e+001
1.233731e+003,1.476918e+001
1.234695e+003,1.517122e+001
1.235659e+003,1.580043e+001
1.236624e+003,1.672171e+001
1.237588e+003,1.803411e+001
1.238552e+003,1.962670e+001
1.239516e+003,2.094211e+001
1.240481e+003,2.157519e+001
1.241445e+003,2.164945e+001
1.242409e+003,2.147601e+001
1.243373e+003,2.122828e+001
1.244338e+003,2.064523e+001
1.245302e+003,1.983525e+001
1.246266e+003,1.944784e+001
1.247230e+003,1.980057e+001
1.248194e+003,2.054118e+001
1.249159e+003,2.124325e+001
1.250123e+003,2.202724e+001
1.251087e+003,2.311131e+001
1.252051e+003,2.434327e+001
1.253016e+003,2.531433e+001
1.253980e+003,2.611396e+001
1.254944e+003,2.703810e+001
1.255908e+003,2.793664e+001
1.256873e+003,2.861398e+001
1.257837e+003,2.904485e+001
1.258801e+003,2.964603e+001
1.259765e+003,3.066403e+001
1.260729e+003,3.177174e+001
1.261694e+003,3.253907e+001
1.262658e+003,3.282757e+001
1.263622e+003,3.306442e+001
1.264586e+003,3.361173e+001
1.265551e+003,3.434454e+001
1.266515e+003,3.473406e+001
1.267479e+003,3.458411e+001
1.268443e+003,3.408289e+001
1.269408e+003,3.357951e+001
1.270372e+003,3.325223e+001
1.271336e+003,3.283676e+001
1.272300e+003,3.232059e+001
1.273265e+003,3.191006e+001
1.274229e+003,3.183423e+001
1.275193e+003,3.204315e+001
1.276157e+003,3.238363e+001
1.277121e+003,3.294787e+001
1.278086e+003,3.376007e+001
1.279050e+003,3.439799e+001
1.280014e+003,3.432790e+001
1.280978e+003,3.363109e+001
1.281943e+003,3.270470e+001
1.282907e+003,3.163139e+001
1.283871e+003,3.012172e+001
1.284835e+003,2.810739e+001
1.285800e+003,2.613208e+001
1.286764e+003,2.464004e+001
1.287728e+003,2.363494e+001
1.288692e+003,2.293867e+001
1.289656e+003,2.249316e+001
1.290621e+003,2.219432e+001
1.291585e+003,2.171111e+001
1.292549e+003,2.096802e+001
1.293513e+003,2.003127e+001
1.294478e+003,1.907635e+001
1.295442e+003,1.832997e+001
1.296406e+003,1.789233e+001
1.297370e+003,1.747903e+001
1.298335e+003,1.692404e+001
1.299299e+003,1.638963e+001
1.300263e+003,1.607780e+001
1.301227e+003,1.602450e+001
1.302192e+003,1.615838e+001
1.303156e+003,1.627194e+001
1.304120e+003,1.600627e+001
1.305084e+003,1.525812e+001
1.306048e+003,1.445585e+001
1.307013e+003,1.389318e+001
1.307977e+003,1.373036e+001
1.308941e+003,1.408932e+001
1.309905e+003,1.479128e+001
1.310870e+003,1.524180e+001
1.311834e+003,1.520481e+001
1.312798e+003,1.481073e+001
1.313762e+003,1.409776e+001
1.314727e+003,1.314703e+001
1.315691e+003,1.205434e+001
1.316655e+003,1.087133e+001
1.317619e+003,9.581650e+000
1.318583e+003,8.311564e+000
1.319548e+003,7.249173e+000
1.320512e+003,6.518039e+000
1.321476e+003,6.228716e+000
1.322440e+003,6.391784e+000
1.323405e+003,6.845603e+000
1.324369e+003,7.508925e+000
1.325333e+003,8.260284e+000
1.326297e+003,8.850012e+000
1.327262e+003,8.967237e+000
1.328226e+003,8.915289e+000
1.329190e+003,9.015814e+000
1.330154e+003,9.207968e+000
1.331119e+003,9.278736e+000
1.332083e+003,9.178827e+000
1.333047e+003,9.138189e+000
1.334011e+003,9.336720e+000
1.334975e+003,9.769899e+000
1.335940e+003,1.039956e+001
1.336904e+003,1.107097e+001
1.337868e+003,1.136852e+001
1.338832e+003,1.117346e+001
1.339797e+003,1.094406e+001
1.340761e+003,1.093843e+001
1.341725e+003,1.119622e+001
1.342689e+003,1.138289e+001
1.343654e+003,1.138936e+001
