6.783326e+002,3.091281e+000
6.792968e+002,3.268387e+000
6.802610e+002,3.462433e+000
6.812253e+002,3.429301e+000
6.821895e+002,3.033133e+000
6.831537e+002,2.422228e+000
6.841180e+002,1.951530e+000
6.850822e+002,1.764509e+000
6.860464e+002,1.886921e+000
6.870107e+002,2.316226e+000
6.879749e+002,2.885060e+000
6.889391e+002,3.380661e+000
6.899034e+002,3.757157e+000
6.908676e+002,4.123095e+000
6.918318e+002,4.552899e+000
6.927961e+002,5.033723e+000
6.937603e+002,5.459840e+000
6.947245e+002,5.667892e+000
6.956888e+002,5.633493e+000
6.966530e+002,5.428324e+000
6.976172e+002,5.100582e+000
6.985815e+002,4.711247e+000
6.995457e+002,4.309614e+000
7.005099e+002,3.870159e+000
7.014742e+002,3.284986e+000
7.024384e+002,2.696507e+000
7.034026e+002,2.388921e+000
7.043669e+002,2.519850e+000
7.053311e+002,2.895442e+000
7.062953e+002,3.373033e+000
7.072596e+002,3.904198e+000
7.082238e+002,4.388241e+000
7.091880e+002,4.746353e+000
7.101523e+002,4.951810e+000
7.111165e+002,5.003747e+000
7.120807e+002,4.904986e+000
7.130450e+002,4.678181e+000
7.140092e+002,4.333692e+000
7.149734e+002,3.910070e+000
7.159377e+002,3.500418e+000
7.169019e+002,3.224593e+000
7.178661e+002,3.055073e+000
7.188304e+002,2.804105e+000
7.197946e+002,2.507180e+000
7.207589e+002,2.278027e+000
7.217231e+002,2.178602e+000
7.226873e+002,2.240547e+000
7.236516e+002,2.463416e+000
7.246158e+002,2.708268e+000
7.255800e+002,2.827435e+000
7.265443e+002,2.820512e+000
7.275085e+002,2.853556e+000
7.284727e+002,3.056938e+000
7.294370e+002,3.242036e+000
7.304012e+002,3.338620e+000
7.313654e+002,3.334124e+000
7.323297e+002,3.231491e+000
7.332939e+002,2.991192e+000
7.342581e+002,2.838666e+000
7.352224e+002,3.002176e+000
7.361866e+002,3.458292e+000
7.371508e+002,3.984793e+000
7.381151e+002,4.325079e+000
7.390793e+002,4.480579e+000
7.400435e+002,4.679011e+000
7.410078e+002,5.109128e+000
7.419720e+002,5.657758e+000
7.429362e+002,5.962239e+000
7.439005e+002,5.896002e+000
7.448647e+002,5.419973e+000
7.458289e+002,4.582319e+000
7.467932e+002,3.566143e+000
7.477574e+002,2.734261e+000
7.487216e+002,2.248324e+000
7.496859e+002,2.047315e+000
7.506501e+002,2.057189e+000
7.516143e+002,2.142986e+000
7.525786e+002,2.250139e+000
7.535428e+002,2.444027e+000
7.545070e+002,2.729788e+000
7.554713e+002,3.058578e+000
7.564355e+002,3.345776e+000
7.573997e+002,3.519831e+000
7.583639e+002,3.517111e+000
7.593281e+002,3.349416e+000
7.602924e+002,3.098668e+000
7.612566e+002,2.820941e+000
7.622208e+002,2.591285e+000
7.631851e+002,2.451595e+000
7.641493e+002,2.369288e+000
7.651135e+002,2.217831e+000
7.660778e+002,2.001981e+000
7.670420e+002,1.849695e+000
7.680062e+002,1.849356e+000
7.689705e+002,2.076780e+000
7.699347e+002,2.513060e+000
7.708989e+002,2.996640e+000
7.718632e+002,3.358394e+000
7.728274e+002,3.571419e+000
7.737916e+002,3.728579e+000
7.747559e+002,3.902761e+000
7.757201e+002,4.081859e+000
7.766843e+002,4.254463e+000
7.776486e+002,4.415133e+000
7.786128e+002,4.555805e+000
7.795770e+002,4.674528e+000
7.805413e+002,4.698577e+000
7.815055e+002,4.596457e+000
7.824697e+002,4.452542e+000
7.834340e+002,4.267841e+000
7.843982e+002,3.950361e+000
7.853624e+002,3.495488e+000
7.863267e+002,3.019664e+000
7.872909e+002,2.594072e+000
7.882551e+002,2.171311e+000
7.892194e+002,1.724833e+000
7.901836e+002,1.350483e+000
7.911478e+002,1.160219e+000
7.921121e+002,1.187546e+000
7.930763e+002,1.377420e+000
7.940405e+002,1.607833e+000
7.950048e+002,1.858859e+000
7.959690e+002,2.215272e+000
7.969332e+002,2.661099e+000
7.978975e+002,3.052887e+000
7.988617e+002,3.265825e+000
7.998259e+002,3.321938e+000
8.007902e+002,3.222462e+000
8.017544e+002,2.985058e+000
8.027186e+002,2.702538e+000
8.036829e+002,2.490080e+000
8.046471e+002,2.410219e+000
8.056113e+002,2.469357e+000
8.065756e+002,2.598684e+000
8.075398e+002,2.714117e+000
8.085040e+002,2.750275e+000
8.094683e+002,2.717397e+000
8.104325e+002,2.579644e+000
8.113967e+002,2.298590e+000
8.123610e+002,1.940945e+000
8.133252e+002,1.627712e+000
8.142894e+002,1.390412e+000
8.152537e+002,1.208774e+000
8.162179e+002,1.124956e+000
8.171821e+002,1.219818e+000
8.181464e+002,1.494930e+000
8.191106e+002,1.835918e+000
8.200748e+002,2.020544e+000
8.210391e+002,2.040576e+000
8.220033e+002,2.101269e+000
8.229675e+002,2.308552e+000
8.239318e+002,2.504513e+000
8.248960e+002,2.512545e+000
8.258602e+002,2.344059e+000
8.268245e+002,2.180129e+000
8.277887e+002,2.098646e+000
8.287529e+002,2.014226e+000
8.297172e+002,1.907039e+000
8.306814e+002,1.828792e+000
8.316456e+002,1.827035e+000
8.326099e+002,1.884818e+000
8.335741e+002,1.898971e+000
8.345383e+002,1.962710e+000
8.355026e+002,2.146465e+000
8.364668e+002,2.288756e+000
8.374310e+002,2.185709e+000
8.383953e+002,1.946247e+000
8.393595e+002,1.881558e+000
8.403237e+002,2.008155e+000
8.412880e+002,2.042678e+000
8.422522e+002,1.788640e+000
8.432164e+002,1.504699e+000
8.441807e+002,1.560457e+000
8.451449e+002,1.904091e+000
8.461091e+002,2.294127e+000
8.470734e+002,2.494070e+000
8.480376e+002,2.480277e+000
8.490018e+002,2.296104e+000
8.499661e+002,1.980080e+000
8.509303e+002,1.561350e+000
8.518945e+002,1.252542e+000
8.528588e+002,1.205237e+000
8.538230e+002,1.321195e+000
8.547872e+002,1.441501e+000
8.557515e+002,1.562576e+000
8.567157e+002,1.884567e+000
8.576799e+002,2.393298e+000
8.586442e+002,2.789688e+000
8.596084e+002,2.992619e+000
8.605726e+002,3.060832e+000
8.615369e+002,3.028125e+000
8.625011e+002,2.860458e+000
8.634653e+002,2.519062e+000
8.644296e+002,1.981841e+000
8.653938e+002,1.339535e+000
8.663580e+002,7.805470e-001
8.673223e+002,5.727228e-001
8.682865e+002,6.785095e-001
8.692507e+002,8.490740e-001
8.702150e+002,9.339933e-001
8.711792e+002,9.059035e-001
8.721434e+002,8.444436e-001
8.731077e+002,8.221142e-001
8.740719e+002,8.549826e-001
8.750361e+002,8.836272e-001
8.760004e+002,8.700106e-001
8.769646e+002,8.292164e-001
8.779288e+002,7.795252e-001
8.788931e+002,6.664146e-001
8.798573e+002,5.834082e-001
8.808215e+002,8.340690e-001
8.817858e+002,1.469235e+000
8.827500e+002,2.319169e+000
8.837142e+002,3.046777e+000
8.846785e+002,3.494232e+000
8.856427e+002,3.720942e+000
8.866069e+002,3.756049e+000
8.875712e+002,3.629409e+000
8.885354e+002,3.418367e+000
8.894996e+002,3.255697e+000
8.904639e+002,3.114630e+000
8.914281e+002,2.886333e+000
8.923923e+002,2.488515e+000
8.933566e+002,2.062408e+000
8.943208e+002,1.891261e+000
8.952850e+002,2.058254e+000
8.962493e+002,2.454477e+000
8.972135e+002,2.737054e+000
8.981777e+002,2.776602e+000
8.991420e+002,2.615774e+000
9.001062e+002,2.415063e+000
9.010704e+002,2.387972e+000
9.020347e+002,2.550072e+000
9.029989e+002,2.762661e+000
9.039631e+002,2.822258e+000
9.049274e+002,2.714860e+000
9.058916e+002,2.550827e+000
9.068558e+002,2.485271e+000
9.078201e+002,2.645617e+000
9.087843e+002,2.963636e+000
9.097485e+002,3.243064e+000
9.107128e+002,3.232594e+000
9.116770e+002,2.889409e+000
9.126412e+002,2.403579e+000
9.136055e+002,2.025866e+000
9.145697e+002,1.839873e+000
9.155339e+002,1.712155e+000
9.164982e+002,1.572714e+000
9.174624e+002,1.511576e+000
9.184266e+002,1.581982e+000
9.193909e+002,1.646836e+000
9.203551e+002,1.668783e+000
9.213193e+002,1.779561e+000
9.222836e+002,2.063488e+000
9.232478e+002,2.399573e+000
9.242120e+002,2.497522e+000
9.251763e+002,2.331937e+000
9.261405e+002,2.023289e+000
9.271047e+002,1.644853e+000
9.280690e+002,1.254897e+000
9.290332e+002,9.346622e-001
9.299974e+002,7.651012e-001
9.309617e+002,7.662091e-001
9.319259e+002,8.212535e-001
9.328901e+002,8.352697e-001
9.338544e+002,9.963458e-001
9.348186e+002,1.570485e+000
9.357828e+002,2.323346e+000
9.367471e+002,2.813412e+000
9.377113e+002,2.865544e+000
9.386755e+002,2.763551e+000
9.396398e+002,2.766717e+000
9.406040e+002,2.775480e+000
9.415682e+002,2.708331e+000
9.425325e+002,2.574360e+000
9.434967e+002,2.396661e+000
9.444609e+002,2.209785e+000
9.454252e+002,2.115836e+000
9.463894e+002,2.248272e+000
9.473536e+002,2.566771e+000
9.483179e+002,2.847409e+000
9.492821e+002,2.761714e+000
9.502463e+002,2.428009e+000
9.512106e+002,2.226768e+000
9.521748e+002,2.299737e+000
9.531390e+002,2.505453e+000
9.541033e+002,2.658063e+000
9.550675e+002,2.843727e+000
9.560317e+002,3.163520e+000
9.569960e+002,3.488112e+000
9.579602e+002,3.688020e+000
9.589244e+002,3.876976e+000
9.598887e+002,4.170046e+000
9.608529e+002,4.470196e+000
9.618171e+002,4.547431e+000
9.627814e+002,4.245981e+000
9.637456e+002,3.812009e+000
9.647098e+002,3.442901e+000
9.656741e+002,3.134083e+000
9.666383e+002,2.871228e+000
9.676025e+002,2.737559e+000
9.685668e+002,2.793470e+000
9.695310e+002,2.979430e+000
9.704952e+002,3.120469e+000
9.714595e+002,3.215901e+000
9.724237e+002,3.432631e+000
9.733879e+002,3.800621e+000
9.743522e+002,4.147816e+000
9.753164e+002,4.254478e+000
9.762806e+002,4.145298e+000
9.772449e+002,4.112861e+000
9.782091e+002,4.184153e+000
9.791733e+002,4.276280e+000
9.801376e+002,4.261451e+000
9.811018e+002,4.067183e+000
9.820660e+002,3.761318e+000
9.830303e+002,3.464904e+000
9.839945e+002,3.283850e+000
9.849587e+002,3.167929e+000
9.859230e+002,3.062331e+000
9.868872e+002,2.973666e+000
9.878514e+002,2.923436e+000
9.888157e+002,2.933014e+000
9.897799e+002,2.995608e+000
9.907441e+002,3.084856e+000
9.917084e+002,3.149138e+000
9.926726e+002,3.141913e+000
9.936368e+002,3.026853e+000
9.946011e+002,2.873260e+000
9.955653e+002,2.887119e+000
9.965295e+002,3.051408e+000
9.974938e+002,3.216540e+000
9.984580e+002,3.306980e+000
9.994222e+002,3.438289e+000
1.000386e+003,3.740644e+000
1.001351e+003,4.143336e+000
1.002315e+003,4.564082e+000
1.003279e+003,4.928432e+000
1.004243e+003,5.158763e+000
1.005208e+003,5.244223e+000
1.006172e+003,5.351595e+000
1.007136e+003,5.743508e+000
1.008100e+003,6.274415e+000
1.009065e+003,6.663220e+000
1.010029e+003,6.721994e+000
1.010993e+003,6.605041e+000
1.011957e+003,6.652467e+000
1.012922e+003,6.832128e+000
1.013886e+003,6.976801e+000
1.014850e+003,6.910776e+000
1.015814e+003,6.615004e+000
1.016778e+003,6.107292e+000
1.017743e+003,5.502203e+000
1.018707e+003,5.004493e+000
1.019671e+003,4.803301e+000
1.020635e+003,4.903146e+000
1.021600e+003,4.952380e+000
1.022564e+003,4.781582e+000
1.023528e+003,4.500777e+000
1.024492e+003,4.300139e+000
1.025457e+003,4.167882e+000
1.026421e+003,3.930267e+000
1.027385e+003,3.652939e+000
1.028349e+003,3.478353e+000
1.029313e+003,3.384473e+000
1.030278e+003,3.331442e+000
1.031242e+003,3.446834e+000
1.032206e+003,3.837388e+000
1.033170e+003,4.486895e+000
1.034135e+003,5.190150e+000
1.035099e+003,5.741047e+000
1.036063e+003,6.008568e+000
1.037027e+003,5.916146e+000
1.037992e+003,5.642226e+000
1.038956e+003,5.515811e+000
1.039920e+003,5.958266e+000
1.040884e+003,6.580704e+000
1.041849e+003,6.977870e+000
1.042813e+003,7.107227e+000
1.043777e+003,7.232816e+000
1.044741e+003,7.635721e+000
1.045705e+003,8.307718e+000
1.046670e+003,9.139940e+000
1.047634e+003,9.824195e+000
1.048598e+003,1.019806e+001
1.049562e+003,1.035834e+001
1.050527e+003,1.070796e+001
1.051491e+003,1.173708e+001
1.052455e+003,1.339308e+001
1.053419e+003,1.530145e+001
1.054384e+003,1.684641e+001
1.055348e+003,1.818649e+001
1.056312e+003,1.972602e+001
1.057276e+003,2.135711e+001
1.058240e+003,2.281864e+001
1.059205e+003,2.383343e+001
1.060169e+003,2.427544e+001
1.061133e+003,2.401237e+001
1.062097e+003,2.317202e+001
1.063062e+003,2.210221e+001
1.064026e+003,2.105422e+001
1.064990e+003,1.995621e+001
1.065954e+003,1.861194e+001
1.066919e+003,1.726011e+001
1.067883e+003,1.630274e+001
1.068847e+003,1.597174e+001
1.069811e+003,1.617618e+001
1.070776e+003,1.654914e+001
1.071740e+003,1.695498e+001
1.072704e+003,1.733792e+001
1.073668e+003,1.770090e+001
1.074632e+003,1.808177e+001
1.075597e+003,1.855558e+001
1.076561e+003,1.908060e+001
1.077525e+003,1.951712e+001
1.078489e+003,1.988745e+001
1.079454e+003,2.023289e+001
1.080418e+003,2.042067e+001
1.081382e+003,2.032516e+001
1.082346e+003,2.003754e+001
1.083311e+003,1.970786e+001
1.084275e+003,1.942782e+001
1.085239e+003,1.929715e+001
1.086203e+003,1.940727e+001
1.087167e+003,1.981247e+001
1.088132e+003,2.054176e+001
1.089096e+003,2.138523e+001
1.090060e+003,2.197844e+001
1.091024e+003,2.216578e+001
1.091989e+003,2.195302e+001
1.092953e+003,2.123832e+001
1.093917e+003,1.988043e+001
1.094881e+003,1.798593e+001
1.095846e+003,1.588558e+001
1.096810e+003,1.388793e+001
1.097774e+003,1.215419e+001
1.098738e+003,1.069669e+001
1.099703e+003,9.429758e+000
1.100667e+003,8.430614e+000
1.101631e+003,7.689288e+000
1.102595e+003,7.016746e+000
1.103559e+003,6.363735e+000
1.104524e+003,5.928386e+000
1.105488e+003,5.699794e+000
1.106452e+003,5.520764e+000
1.107416e+003,5.406802e+000
1.108381e+003,5.468754e+000
1.109345e+003,5.736904e+000
1.110309e+003,5.993393e+000
1.111273e+003,5.939143e+000
1.112238e+003,5.548152e+000
1.113202e+003,4.916273e+000
1.114166e+003,4.295355e+000
1.115130e+003,3.812385e+000
1.116094e+003,3.574036e+000
1.117059e+003,3.607226e+000
1.118023e+003,3.846318e+000
1.118987e+003,4.042461e+000
1.119951e+003,4.091049e+000
1.120916e+003,4.134521e+000
1.121880e+003,4.292572e+000
1.122844e+003,4.457657e+000
1.123808e+003,4.363510e+000
1.124773e+003,3.974506e+000
1.125737e+003,3.576458e+000
1.126701e+003,3.421187e+000
1.127665e+003,3.559161e+000
1.128630e+003,3.744773e+000
1.129594e+003,3.831498e+000
1.130558e+003,3.871271e+000
1.131522e+003,3.978768e+000
1.132486e+003,4.104185e+000
1.133451e+003,4.193255e+000
1.134415e+003,4.252006e+000
1.135379e+003,4.258040e+000
1.136343e+003,4.112766e+000
1.137308e+003,3.866355e+000
1.138272e+003,3.785549e+000
1.139236e+003,3.975312e+000
1.140200e+003,4.329908e+000
1.141165e+003,4.568502e+000
1.142129e+003,4.488444e+000
1.143093e+003,4.203613e+000
1.144057e+003,3.982334e+000
1.145021e+003,3.987813e+000
1.145986e+003,4.141937e+000
1.146950e+003,4.295688e+000
1.147914e+003,4.311783e+000
1.148878e+003,4.229592e+000
1.149843e+003,4.229657e+000
1.150807e+003,4.405602e+000
1.151771e+003,4.680513e+000
1.152735e+003,4.787717e+000
1.153700e+003,4.659606e+000
1.154664e+003,4.391187e+000
1.155628e+003,4.051533e+000
1.156592e+003,3.672141e+000
1.157557e+003,3.326043e+000
1.158521e+003,3.037425e+000
1.159485e+003,2.759241e+000
1.160449e+003,2.624517e+000
1.161413e+003,2.759138e+000
1.162378e+003,3.107874e+000
1.163342e+003,3.413604e+000
1.164306e+003,3.503313e+000
1.165270e+003,3.583611e+000
1.166235e+003,3.830285e+000
1.167199e+003,4.280024e+000
1.168163e+003,4.843535e+000
1.169127e+003,5.374953e+000
1.170092e+003,5.749566e+000
1.171056e+003,6.030724e+000
1.172020e+003,6.448855e+000
1.172984e+003,7.097791e+000
1.173948e+003,7.858005e+000
1.174913e+003,8.278733e+000
1.175877e+003,8.274280e+000
1.176841e+003,8.115111e+000
1.177805e+003,8.052149e+000
1.178770e+003,8.158689e+000
1.179734e+003,8.242228e+000
1.180698e+003,8.143964e+000
1.181662e+003,7.750756e+000
1.182627e+003,7.213725e+000
1.183591e+003,6.770808e+000
1.184555e+003,6.638680e+000
1.185519e+003,6.738985e+000
1.186484e+003,6.715811e+000
1.187448e+003,6.555147e+000
1.188412e+003,6.429994e+000
1.189376e+003,6.622395e+000
1.190340e+003,7.000393e+000
1.191305e+003,7.181562e+000
1.192269e+003,6.931807e+000
1.193233e+003,6.235371e+000
1.194197e+003,5.347479e+000
1.195162e+003,4.541255e+000
1.196126e+003,4.036327e+000
1.197090e+003,3.695102e+000
1.198054e+003,3.326358e+000
1.199019e+003,2.865032e+000
1.199983e+003,2.472832e+000
1.200947e+003,2.492133e+000
1.201911e+003,2.906853e+000
1.202875e+003,3.348415e+000
1.203840e+003,3.488225e+000
1.204804e+003,3.305007e+000
1.205768e+003,2.951390e+000
1.206732e+003,2.624227e+000
1.207697e+003,2.540655e+000
1.208661e+003,2.736171e+000
1.209625e+003,2.946543e+000
1.210589e+003,2.922198e+000
1.211554e+003,2.726910e+000
1.212518e+003,2.556743e+000
1.213482e+003,2.489190e+000
1.214446e+003,2.531020e+000
1.215411e+003,2.661667e+000
1.216375e+003,2.774084e+000
1.217339e+003,2.822474e+000
1.218303e+003,2.882115e+000
1.219267e+003,3.018807e+000
1.220232e+003,3.220878e+000
1.221196e+003,3.375001e+000
1.222160e+003,3.354988e+000
1.223124e+003,3.135945e+000
1.224089e+003,2.917622e+000
1.225053e+003,2.795802e+000
1.226017e+003,2.706373e+000
1.226981e+003,2.542442e+000
1.227946e+003,2.366483e+000
1.228910e+003,2.292265e+000
1.229874e+003,2.363422e+000
1.230838e+003,2.588056e+000
1.231802e+003,2.910724e+000
1.232767e+003,3.211576e+000
1.233731e+003,3.343128e+000
1.234695e+003,3.323946e+000
1.235659e+003,3.268394e+000
1.236624e+003,3.293156e+000
1.237588e+003,3.403404e+000
1.238552e+003,3.387047e+000
1.239516e+003,3.180734e+000
1.240481e+003,2.884778e+000
1.241445e+003,2.600911e+000
1.242409e+003,2.338230e+000
1.243373e+003,2.162050e+000
1.244338e+003,2.271116e+000
1.245302e+003,2.660311e+000
1.246266e+003,3.120138e+000
1.247230e+003,3.522606e+000
1.248194e+003,3.911518e+000
1.249159e+003,4.186775e+000
1.250123e+003,4.267833e+000
1.251087e+003,4.228674e+000
1.252051e+003,4.128692e+000
1.253016e+003,3.978612e+000
1.253980e+003,3.671279e+000
1.254944e+003,3.227148e+000
1.255908e+003,2.826580e+000
1.256873e+003,2.600973e+000
1.257837e+003,2.592444e+000
1.258801e+003,2.655020e+000
1.259765e+003,2.673197e+000
1.260729e+003,2.648314e+000
1.261694e+003,2.709316e+000
1.262658e+003,2.962297e+000
1.263622e+003,3.509274e+000
1.264586e+003,4.330111e+000
1.265551e+003,5.208834e+000
1.266515e+003,5.870625e+000
1.267479e+003,6.271884e+000
1.268443e+003,6.647984e+000
1.269408e+003,7.123707e+000
1.270372e+003,7.456404e+000
1.271336e+003,7.400940e+000
1.272300e+003,7.031782e+000
1.273265e+003,6.589586e+000
1.274229e+003,6.218366e+000
1.275193e+003,5.945302e+000
1.276157e+003,5.651646e+000
1.277121e+003,5.341347e+000
1.278086e+003,5.042485e+000
1.279050e+003,4.713679e+000
1.280014e+003,4.283887e+000
1.280978e+003,3.856378e+000
1.281943e+003,3.554045e+000
1.282907e+003,3.360837e+000
1.283871e+003,3.197405e+000
1.284835e+003,3.094514e+000
1.285800e+003,3.187628e+000
1.286764e+003,3.470843e+000
1.287728e+003,3.774658e+000
1.288692e+003,3.838369e+000
1.289656e+003,3.600551e+000
1.290621e+003,3.320396e+000
1.291585e+003,3.240599e+000
1.292549e+003,3.156263e+000
1.293513e+003,2.763568e+000
1.294478e+003,2.057132e+000
1.295442e+003,1.261425e+000
1.296406e+003,5.945240e-001
1.297370e+003,3.772795e-001
1.298335e+003,7.596008e-001
1.299299e+003,1.464820e+000
1.300263e+003,2.156193e+000
1.301227e+003,2.624830e+000
1.302192e+003,2.737968e+000
1.303156e+003,2.557266e+000
1.304120e+003,2.351343e+000
1.305084e+003,2.235123e+000
1.306048e+003,1.917142e+000
1.307013e+003,1.274362e+000
1.307977e+003,5.990968e-001
1.308941e+003,2.560291e-001
1.309905e+003,3.598142e-001
1.310870e+003,9.391142e-001
1.311834e+003,1.839232e+000
1.312798e+003,2.731461e+000
1.313762e+003,3.407441e+000
1.314727e+003,3.855721e+000
1.315691e+003,4.128972e+000
1.316655e+003,4.299249e+000
1.317619e+003,4.392787e+000
1.318583e+003,4.366388e+000
1.319548e+003,4.144195e+000
1.320512e+003,3.723167e+000
1.321476e+003,3.294002e+000
1.322440e+003,3.037824e+000
1.323405e+003,2.950951e+000
1.324369e+003,2.960371e+000
1.325333e+003,3.040525e+000
1.326297e+003,3.198513e+000
1.327262e+003,3.460374e+000
1.328226e+003,3.752626e+000
1.329190e+003,3.929396e+000
1.330154e+003,3.920318e+000
1.331119e+003,3.690852e+000
1.332083e+003,3.284146e+000
1.333047e+003,2.758620e+000
1.334011e+003,2.213678e+000
1.334975e+003,1.792980e+000
1.335940e+003,1.588317e+000
1.336904e+003,1.603088e+000
1.337868e+003,1.833340e+000
1.338832e+003,2.234461e+000
1.339797e+003,2.700095e+000
1.340761e+003,3.121435e+000
1.341725e+003,3.318545e+000
1.342689e+003,3.233863e+000
1.343654e+003,3.062299e+000
