5.848019e+002,1.862169e+000
5.857662e+002,2.358243e+000
5.867304e+002,2.894895e+000
5.876946e+002,3.289921e+000
5.886589e+002,3.556223e+000
5.896231e+002,3.843414e+000
5.905873e+002,4.294522e+000
5.915516e+002,5.073471e+000
5.925158e+002,6.184214e+000
5.934800e+002,7.973735e+000
5.944443e+002,1.085750e+001
5.954085e+002,1.507274e+001
5.963727e+002,2.064621e+001
5.973370e+002,2.748907e+001
5.983012e+002,3.513770e+001
5.992654e+002,4.267912e+001
6.002297e+002,4.926077e+001
6.011939e+002,5.436282e+001
6.021581e+002,5.769415e+001
6.031224e+002,5.911698e+001
6.040866e+002,5.851975e+001
6.050508e+002,5.596941e+001
6.060151e+002,5.184835e+001
6.069793e+002,4.699969e+001
6.079435e+002,4.209104e+001
6.089078e+002,3.747704e+001
6.098720e+002,3.338347e+001
6.108362e+002,3.002936e+001
6.118005e+002,2.735962e+001
6.127647e+002,2.514323e+001
6.137289e+002,2.330573e+001
6.146932e+002,2.172297e+001
6.156574e+002,2.042746e+001
6.166216e+002,2.001777e+001
6.175859e+002,2.077332e+001
6.185501e+002,2.266356e+001
6.195143e+002,2.559586e+001
6.204786e+002,2.935826e+001
6.214428e+002,3.326940e+001
6.224070e+002,3.663831e+001
6.233713e+002,3.918644e+001
6.243355e+002,4.092324e+001
6.252997e+002,4.188965e+001
6.262640e+002,4.203561e+001
6.272282e+002,4.131005e+001
6.281924e+002,3.981044e+001
6.291567e+002,3.804634e+001
6.301209e+002,3.684005e+001
6.310851e+002,3.640773e+001
6.320494e+002,3.669569e+001
6.330136e+002,3.761769e+001
6.339778e+002,3.892015e+001
6.349421e+002,4.013005e+001
6.359063e+002,4.137795e+001
6.368705e+002,4.303660e+001
6.378348e+002,4.526360e+001
6.387990e+002,4.793800e+001
6.397632e+002,5.087608e+001
6.407275e+002,5.403658e+001
6.416917e+002,5.734472e+001
6.426559e+002,6.073100e+001
6.436202e+002,6.419070e+001
6.445844e+002,6.776659e+001
6.455486e+002,7.121667e+001
6.465129e+002,7.396885e+001
6.474771e+002,7.556213e+001
6.484413e+002,7.590955e+001
6.494056e+002,7.527907e+001
6.503698e+002,7.383422e+001
6.513340e+002,7.162021e+001
6.522983e+002,6.863031e+001
6.532625e+002,6.496713e+001
6.542267e+002,6.094954e+001
6.551910e+002,5.675458e+001
6.561552e+002,5.243518e+001
6.571194e+002,4.798948e+001
6.580837e+002,4.373395e+001
6.590479e+002,3.979418e+001
6.600121e+002,3.609539e+001
6.609764e+002,3.267747e+001
6.619406e+002,2.960117e+001
6.629048e+002,2.692270e+001
6.638691e+002,2.468369e+001
6.648333e+002,2.295060e+001
6.657975e+002,2.179817e+001
6.667618e+002,2.121261e+001
6.677260e+002,2.109489e+001
6.686902e+002,2.112162e+001
6.696545e+002,2.098144e+001
6.706187e+002,2.061250e+001
6.715829e+002,2.033941e+001
6.725472e+002,2.028056e+001
6.735114e+002,2.032128e+001
6.744756e+002,2.025464e+001
6.754399e+002,2.014323e+001
6.764041e+002,2.016552e+001
6.773683e+002,2.027361e+001
6.783326e+002,2.029275e+001
6.792968e+002,2.012530e+001
6.802610e+002,1.974041e+001
6.812253e+002,1.911474e+001
6.821895e+002,1.825605e+001
6.831537e+002,1.732747e+001
6.841180e+002,1.648845e+001
6.850822e+002,1.586562e+001
6.860464e+002,1.556545e+001
6.870107e+002,1.568743e+001
6.879749e+002,1.605441e+001
6.889391e+002,1.667316e+001
6.899034e+002,1.747284e+001
6.908676e+002,1.815256e+001
6.918318e+002,1.841123e+001
6.927961e+002,1.838329e+001
6.937603e+002,1.839626e+001
6.947245e+002,1.838920e+001
6.956888e+002,1.816615e+001
6.966530e+002,1.767546e+001
6.976172e+002,1.699363e+001
6.985815e+002,1.623626e+001
6.995457e+002,1.560929e+001
7.005099e+002,1.531200e+001
7.014742e+002,1.529022e+001
7.024384e+002,1.572113e+001
7.034026e+002,1.685505e+001
7.043669e+002,1.876148e+001
7.053311e+002,2.092069e+001
7.062953e+002,2.308187e+001
7.072596e+002,2.509240e+001
7.082238e+002,2.656669e+001
7.091880e+002,2.721973e+001
7.101523e+002,2.682955e+001
7.111165e+002,2.535683e+001
7.120807e+002,2.304856e+001
7.130450e+002,2.039265e+001
7.140092e+002,1.779222e+001
7.149734e+002,1.540635e+001
7.159377e+002,1.330602e+001
7.169019e+002,1.180602e+001
7.178661e+002,1.105930e+001
7.188304e+002,1.072091e+001
7.197946e+002,1.073820e+001
7.207589e+002,1.119341e+001
7.217231e+002,1.208923e+001
7.226873e+002,1.332835e+001
7.236516e+002,1.466984e+001
7.246158e+002,1.590217e+001
7.255800e+002,1.698745e+001
7.265443e+002,1.785411e+001
7.275085e+002,1.832933e+001
7.284727e+002,1.821716e+001
7.294370e+002,1.774354e+001
7.304012e+002,1.751492e+001
7.313654e+002,1.787506e+001
7.323297e+002,1.877882e+001
7.332939e+002,2.006909e+001
7.342581e+002,2.173066e+001
7.352224e+002,2.374424e+001
7.361866e+002,2.614611e+001
7.371508e+002,2.889043e+001
7.381151e+002,3.174837e+001
7.390793e+002,3.423254e+001
7.400435e+002,3.581401e+001
7.410078e+002,3.629675e+001
7.419720e+002,3.577771e+001
7.429362e+002,3.455294e+001
7.439005e+002,3.274144e+001
7.448647e+002,3.038399e+001
7.458289e+002,2.755492e+001
7.467932e+002,2.432848e+001
7.477574e+002,2.091570e+001
7.487216e+002,1.758797e+001
7.496859e+002,1.473605e+001
7.506501e+002,1.261774e+001
7.516143e+002,1.126280e+001
7.525786e+002,1.040475e+001
7.535428e+002,9.823537e+000
7.545070e+002,9.579025e+000
7.554713e+002,9.749605e+000
7.564355e+002,1.028421e+001
7.573997e+002,1.103191e+001
7.583639e+002,1.194349e+001
7.593281e+002,1.298450e+001
7.602924e+002,1.399107e+001
7.612566e+002,1.481828e+001
7.622208e+002,1.538723e+001
7.631851e+002,1.576067e+001
7.641493e+002,1.608086e+001
7.651135e+002,1.644064e+001
7.660778e+002,1.676648e+001
7.670420e+002,1.690508e+001
7.680062e+002,1.680775e+001
7.689705e+002,1.651399e+001
7.699347e+002,1.607741e+001
7.708989e+002,1.552872e+001
7.718632e+002,1.499204e+001
7.728274e+002,1.454563e+001
7.737916e+002,1.416339e+001
7.747559e+002,1.378446e+001
7.757201e+002,1.345186e+001
7.766843e+002,1.334455e+001
7.776486e+002,1.348105e+001
7.786128e+002,1.367929e+001
7.795770e+002,1.375325e+001
7.805413e+002,1.381764e+001
7.815055e+002,1.400336e+001
7.824697e+002,1.430940e+001
7.834340e+002,1.467365e+001
7.843982e+002,1.497364e+001
7.853624e+002,1.500369e+001
7.863267e+002,1.458457e+001
7.872909e+002,1.380812e+001
7.882551e+002,1.285382e+001
7.892194e+002,1.188823e+001
7.901836e+002,1.100493e+001
7.911478e+002,1.021134e+001
7.921121e+002,9.462794e+000
7.930763e+002,8.746534e+000
7.940405e+002,8.254753e+000
7.950048e+002,8.061368e+000
7.959690e+002,8.137169e+000
7.969332e+002,8.470464e+000
7.978975e+002,9.031803e+000
7.988617e+002,9.664749e+000
7.998259e+002,1.009126e+001
8.007902e+002,1.028154e+001
8.017544e+002,1.032475e+001
8.027186e+002,1.038774e+001
8.036829e+002,1.058240e+001
8.046471e+002,1.085049e+001
8.056113e+002,1.103376e+001
8.065756e+002,1.105745e+001
8.075398e+002,1.101505e+001
8.085040e+002,1.103278e+001
8.094683e+002,1.108761e+001
8.104325e+002,1.116484e+001
8.113967e+002,1.133629e+001
8.123610e+002,1.152694e+001
8.133252e+002,1.151461e+001
8.142894e+002,1.128109e+001
8.152537e+002,1.102446e+001
8.162179e+002,1.076476e+001
8.171821e+002,1.029934e+001
8.181464e+002,9.517767e+000
8.191106e+002,8.606370e+000
8.200748e+002,7.876780e+000
8.210391e+002,7.351346e+000
8.220033e+002,6.803682e+000
8.229675e+002,6.075087e+000
8.239318e+002,5.282436e+000
8.248960e+002,4.654857e+000
8.258602e+002,4.290191e+000
8.268245e+002,4.166091e+000
8.277887e+002,4.246879e+000
8.287529e+002,4.505334e+000
8.297172e+002,4.744113e+000
8.306814e+002,4.834514e+000
8.316456e+002,4.853951e+000
8.326099e+002,4.950513e+000
8.335741e+002,5.105032e+000
8.345383e+002,5.063650e+000
8.355026e+002,4.670462e+000
8.364668e+002,4.036885e+000
8.374310e+002,3.331560e+000
8.383953e+002,2.814963e+000
8.393595e+002,2.637856e+000
8.403237e+002,2.696529e+000
8.412880e+002,2.889094e+000
8.422522e+002,3.169611e+000
8.432164e+002,3.491019e+000
8.441807e+002,3.723125e+000
8.451449e+002,3.924182e+000
8.461091e+002,4.200969e+000
8.470734e+002,4.500786e+000
8.480376e+002,4.670350e+000
8.490018e+002,4.585737e+000
8.499661e+002,4.261010e+000
8.509303e+002,3.795620e+000
8.518945e+002,3.418331e+000
8.528588e+002,3.181790e+000
8.538230e+002,2.948007e+000
8.547872e+002,2.617575e+000
8.557515e+002,2.142129e+000
8.567157e+002,1.582827e+000
8.576799e+002,1.067554e+000
8.586442e+002,8.518424e-001
8.596084e+002,1.006671e+000
8.605726e+002,1.400186e+000
8.615369e+002,1.871394e+000
8.625011e+002,2.367889e+000
8.634653e+002,2.908639e+000
8.644296e+002,3.458236e+000
8.653938e+002,3.981938e+000
8.663580e+002,4.462985e+000
8.673223e+002,4.889609e+000
8.682865e+002,5.193007e+000
8.692507e+002,5.305348e+000
8.702150e+002,5.258437e+000
8.711792e+002,5.120199e+000
8.721434e+002,4.941381e+000
8.731077e+002,4.747545e+000
8.740719e+002,4.633234e+000
8.750361e+002,4.680847e+000
8.760004e+002,4.882524e+000
8.769646e+002,5.148995e+000
8.779288e+002,5.424028e+000
8.788931e+002,5.524786e+000
8.798573e+002,5.286872e+000
8.808215e+002,4.931942e+000
8.817858e+002,4.788340e+000
8.827500e+002,5.034254e+000
8.837142e+002,5.282106e+000
8.846785e+002,5.236901e+000
8.856427e+002,4.975581e+000
8.866069e+002,4.651009e+000
8.875712e+002,4.426633e+000
8.885354e+002,4.355697e+000
8.894996e+002,4.422220e+000
8.904639e+002,4.484827e+000
8.914281e+002,4.402161e+000
8.923923e+002,4.052655e+000
8.933566e+002,3.601675e+000
8.943208e+002,3.537758e+000
8.952850e+002,3.920170e+000
8.962493e+002,4.377286e+000
8.972135e+002,4.445562e+000
8.981777e+002,4.282982e+000
8.991420e+002,4.247102e+000
9.001062e+002,4.269120e+000
9.010704e+002,4.111539e+000
9.020347e+002,3.832528e+000
9.029989e+002,3.649791e+000
9.039631e+002,3.607633e+000
9.049274e+002,3.667605e+000
9.058916e+002,3.804929e+000
9.068558e+002,4.120335e+000
9.078201e+002,4.717893e+000
9.087843e+002,5.403879e+000
9.097485e+002,5.987017e+000
9.107128e+002,6.492661e+000
9.116770e+002,6.962184e+000
9.126412e+002,7.272933e+000
9.136055e+002,7.161170e+000
9.145697e+002,6.587082e+000
9.155339e+002,5.851436e+000
9.164982e+002,5.237002e+000
9.174624e+002,4.876258e+000
9.184266e+002,4.705435e+000
9.193909e+002,4.560210e+000
9.203551e+002,4.470857e+000
9.213193e+002,4.467213e+000
9.222836e+002,4.390228e+000
9.232478e+002,4.117041e+000
9.242120e+002,3.825735e+000
9.251763e+002,3.670143e+000
9.261405e+002,3.579516e+000
9.271047e+002,3.438457e+000
9.280690e+002,3.262438e+000
9.290332e+002,3.221868e+000
9.299974e+002,3.469016e+000
9.309617e+002,4.065351e+000
9.319259e+002,4.882385e+000
9.328901e+002,5.647562e+000
9.338544e+002,6.129355e+000
9.348186e+002,6.217595e+000
9.357828e+002,6.146670e+000
9.367471e+002,6.208557e+000
9.377113e+002,6.647689e+000
9.386755e+002,7.398694e+000
9.396398e+002,8.242071e+000
9.406040e+002,8.764119e+000
9.415682e+002,8.794209e+000
9.425325e+002,8.633617e+000
9.434967e+002,8.564218e+000
9.444609e+002,8.697562e+000
9.454252e+002,8.891070e+000
9.463894e+002,8.936121e+000
9.473536e+002,8.796479e+000
9.483179e+002,8.652853e+000
9.492821e+002,8.742083e+000
9.502463e+002,8.973331e+000
9.512106e+002,9.206943e+000
9.521748e+002,9.419909e+000
9.531390e+002,9.491899e+000
9.541033e+002,9.166359e+000
9.550675e+002,8.565425e+000
9.560317e+002,8.092568e+000
9.569960e+002,7.954484e+000
9.579602e+002,8.102547e+000
9.589244e+002,8.444942e+000
9.598887e+002,9.084429e+000
9.608529e+002,1.005576e+001
9.618171e+002,1.099449e+001
9.627814e+002,1.131167e+001
9.637456e+002,1.142095e+001
9.647098e+002,1.189065e+001
9.656741e+002,1.285498e+001
9.666383e+002,1.396991e+001
9.676025e+002,1.494394e+001
9.685668e+002,1.576722e+001
9.695310e+002,1.645423e+001
9.704952e+002,1.702993e+001
9.714595e+002,1.747023e+001
9.724237e+002,1.778769e+001
9.733879e+002,1.810571e+001
9.743522e+002,1.842859e+001
9.753164e+002,1.821726e+001
9.762806e+002,1.725031e+001
9.772449e+002,1.626125e+001
9.782091e+002,1.557339e+001
9.791733e+002,1.496855e+001
9.801376e+002,1.421825e+001
9.811018e+002,1.339829e+001
9.820660e+002,1.268726e+001
9.830303e+002,1.207573e+001
9.839945e+002,1.152639e+001
9.849587e+002,1.119094e+001
9.859230e+002,1.134128e+001
9.868872e+002,1.195179e+001
9.878514e+002,1.264721e+001
9.888157e+002,1.279726e+001
9.897799e+002,1.242272e+001
9.907441e+002,1.186015e+001
9.917084e+002,1.138906e+001
9.926726e+002,1.109885e+001
9.936368e+002,1.103073e+001
9.946011e+002,1.117648e+001
9.955653e+002,1.147976e+001
9.965295e+002,1.189566e+001
9.974938e+002,1.242568e+001
9.984580e+002,1.326143e+001
9.994222e+002,1.446786e+001
1.000386e+003,1.578006e+001
1.001351e+003,1.689335e+001
1.002315e+003,1.773021e+001
1.003279e+003,1.871195e+001
1.004243e+003,2.009496e+001
1.005208e+003,2.191745e+001
1.006172e+003,2.417404e+001
1.007136e+003,2.684712e+001
1.008100e+003,2.958015e+001
1.009065e+003,3.204749e+001
1.010029e+003,3.396336e+001
1.010993e+003,3.511175e+001
1.011957e+003,3.541665e+001
1.012922e+003,3.499587e+001
1.013886e+003,3.393039e+001
1.014850e+003,3.213677e+001
1.015814e+003,2.971624e+001
1.016778e+003,2.711843e+001
1.017743e+003,2.476740e+001
1.018707e+003,2.294639e+001
1.019671e+003,2.181511e+001
1.020635e+003,2.139056e+001
1.021600e+003,2.141193e+001
1.022564e+003,2.178409e+001
1.023528e+003,2.246782e+001
1.024492e+003,2.314704e+001
1.025457e+003,2.355444e+001
1.026421e+003,2.379621e+001
1.027385e+003,2.403413e+001
1.028349e+003,2.435255e+001
1.029313e+003,2.451292e+001
1.030278e+003,2.435375e+001
1.031242e+003,2.414111e+001
1.032206e+003,2.416214e+001
1.033170e+003,2.455754e+001
1.034135e+003,2.523598e+001
1.035099e+003,2.617250e+001
1.036063e+003,2.735574e+001
1.037027e+003,2.855893e+001
1.037992e+003,2.975413e+001
1.038956e+003,3.155259e+001
1.039920e+003,3.505851e+001
1.040884e+003,3.842308e+001
1.041849e+003,3.999992e+001
1.042813e+003,3.978354e+001
1.043777e+003,3.886689e+001
1.044741e+003,3.838777e+001
1.045705e+003,3.923640e+001
1.046670e+003,4.194696e+001
1.047634e+003,4.617379e+001
1.048598e+003,5.154069e+001
1.049562e+003,5.801292e+001
1.050527e+003,6.603846e+001
1.051491e+003,7.621213e+001
1.052455e+003,8.855150e+001
1.053419e+003,1.020538e+002
1.054384e+003,1.136355e+002
1.055348e+003,1.225652e+002
1.056312e+003,1.296227e+002
1.057276e+003,1.354991e+002
1.058240e+003,1.403362e+002
1.059205e+003,1.438919e+002
1.060169e+003,1.456524e+002
1.061133e+003,1.449644e+002
1.062097e+003,1.419833e+002
1.063062e+003,1.374377e+002
1.064026e+003,1.321737e+002
1.064990e+003,1.266196e+002
1.065954e+003,1.209262e+002
1.066919e+003,1.151426e+002
1.067883e+003,1.094321e+002
1.068847e+003,1.043354e+002
1.069811e+003,1.004762e+002
1.070776e+003,9.875116e+001
1.071740e+003,9.967459e+001
1.072704e+003,1.029047e+002
1.073668e+003,1.077533e+002
1.074632e+003,1.137676e+002
1.075597e+003,1.205990e+002
1.076561e+003,1.277209e+002
1.077525e+003,1.343404e+002
1.078489e+003,1.395690e+002
1.079454e+003,1.426518e+002
1.080418e+003,1.431604e+002
1.081382e+003,1.413543e+002
1.082346e+003,1.380867e+002
1.083311e+003,1.342045e+002
1.084275e+003,1.309290e+002
1.085239e+003,1.292338e+002
1.086203e+003,1.292829e+002
1.087167e+003,1.308377e+002
1.088132e+003,1.337605e+002
1.089096e+003,1.374603e+002
1.090060e+003,1.410708e+002
1.091024e+003,1.434875e+002
1.091989e+003,1.437237e+002
1.092953e+003,1.412255e+002
1.093917e+003,1.357931e+002
1.094881e+003,1.276413e+002
1.095846e+003,1.172845e+002
1.096810e+003,1.053413e+002
1.097774e+003,9.271535e+001
1.098738e+003,8.026909e+001
1.099703e+003,6.847983e+001
1.100667e+003,5.803325e+001
1.101631e+003,4.946001e+001
1.102595e+003,4.259654e+001
1.103559e+003,3.710072e+001
1.104524e+003,3.261366e+001
1.105488e+003,2.893137e+001
1.106452e+003,2.583406e+001
1.107416e+003,2.350493e+001
1.108381e+003,2.216990e+001
1.109345e+003,2.169586e+001
1.110309e+003,2.154785e+001
1.111273e+003,2.128999e+001
1.112238e+003,2.087437e+001
1.113202e+003,2.033152e+001
1.114166e+003,1.996654e+001
1.115130e+003,1.981490e+001
1.116094e+003,1.960291e+001
1.117059e+003,1.902097e+001
1.118023e+003,1.800988e+001
1.118987e+003,1.666710e+001
1.119951e+003,1.508466e+001
1.120916e+003,1.375004e+001
1.121880e+003,1.304064e+001
1.122844e+003,1.282501e+001
1.123808e+003,1.256314e+001
1.124773e+003,1.209262e+001
1.125737e+003,1.168503e+001
1.126701e+003,1.159096e+001
1.127665e+003,1.187239e+001
1.128630e+003,1.237309e+001
1.129594e+003,1.290128e+001
1.130558e+003,1.319379e+001
1.131522e+003,1.310572e+001
1.132486e+003,1.264737e+001
1.133451e+003,1.198987e+001
1.134415e+003,1.136379e+001
1.135379e+003,1.095198e+001
1.136343e+003,1.067934e+001
1.137308e+003,1.046416e+001
1.138272e+003,1.055912e+001
1.139236e+003,1.105383e+001
1.140200e+003,1.176564e+001
1.141165e+003,1.241104e+001
1.142129e+003,1.289362e+001
1.143093e+003,1.323424e+001
1.144057e+003,1.342339e+001
1.145021e+003,1.355613e+001
1.145986e+003,1.363138e+001
1.146950e+003,1.349248e+001
1.147914e+003,1.293755e+001
1.148878e+003,1.227371e+001
1.149843e+003,1.185334e+001
1.150807e+003,1.186596e+001
1.151771e+003,1.230099e+001
1.152735e+003,1.280003e+001
1.153700e+003,1.309518e+001
1.154664e+003,1.326314e+001
1.155628e+003,1.336788e+001
1.156592e+003,1.335960e+001
1.157557e+003,1.333317e+001
1.158521e+003,1.348602e+001
1.159485e+003,1.371171e+001
1.160449e+003,1.370798e+001
1.161413e+003,1.350056e+001
1.162378e+003,1.353148e+001
1.163342e+003,1.393501e+001
1.164306e+003,1.463894e+001
1.165270e+003,1.556600e+001
1.166235e+003,1.670142e+001
1.167199e+003,1.806992e+001
1.168163e+003,1.969356e+001
1.169127e+003,2.161990e+001
1.170092e+003,2.412817e+001
1.171056e+003,2.725144e+001
1.172020e+003,3.067015e+001
1.172984e+003,3.395777e+001
1.173948e+003,3.674747e+001
1.174913e+003,3.899416e+001
1.175877e+003,4.053055e+001
1.176841e+003,4.116083e+001
1.177805e+003,4.086086e+001
1.178770e+003,3.977448e+001
1.179734e+003,3.819370e+001
1.180698e+003,3.644473e+001
1.181662e+003,3.476295e+001
1.182627e+003,3.371629e+001
1.183591e+003,3.372896e+001
1.184555e+003,3.450862e+001
1.185519e+003,3.545142e+001
1.186484e+003,3.627138e+001
1.187448e+003,3.702448e+001
1.188412e+003,3.766679e+001
1.189376e+003,3.790244e+001
1.190340e+003,3.755384e+001
1.191305e+003,3.664573e+001
1.192269e+003,3.523632e+001
1.193233e+003,3.335347e+001
1.194197e+003,3.091436e+001
1.195162e+003,2.791756e+001
1.196126e+003,2.488755e+001
1.197090e+003,2.236864e+001
1.198054e+003,2.029062e+001
1.199019e+003,1.816110e+001
1.199983e+003,1.591093e+001
1.200947e+003,1.402216e+001
1.201911e+003,1.291482e+001
1.202875e+003,1.252332e+001
1.203840e+003,1.256912e+001
1.204804e+003,1.287410e+001
1.205768e+003,1.334919e+001
1.206732e+003,1.391284e+001
1.207697e+003,1.409535e+001
1.208661e+003,1.360792e+001
1.209625e+003,1.274254e+001
1.210589e+003,1.184751e+001
1.211554e+003,1.082497e+001
1.212518e+003,9.579908e+000
1.213482e+003,8.408448e+000
1.214446e+003,7.682062e+000
1.215411e+003,7.519862e+000
1.216375e+003,7.616629e+000
1.217339e+003,7.728639e+000
1.218303e+003,7.873848e+000
1.219267e+003,8.304138e+000
1.220232e+003,9.019305e+000
1.221196e+003,9.522922e+000
1.222160e+003,9.552862e+000
1.223124e+003,9.272333e+000
1.224089e+003,8.834382e+000
1.225053e+003,8.386739e+000
1.226017e+003,8.148792e+000
1.226981e+003,8.225979e+000
1.227946e+003,8.524406e+000
1.228910e+003,9.009262e+000
1.229874e+003,9.523658e+000
1.230838e+003,9.889408e+000
1.231802e+003,1.018071e+001
1.232767e+003,1.070059e+001
1.233731e+003,1.142632e+001
1.234695e+003,1.214896e+001
1.235659e+003,1.281534e+001
1.236624e+003,1.330945e+001
1.237588e+003,1.345199e+001
1.238552e+003,1.326064e+001
1.239516e+003,1.323336e+001
1.240481e+003,1.361757e+001
1.241445e+003,1.405659e+001
1.242409e+003,1.418042e+001
1.243373e+003,1.384282e+001
1.244338e+003,1.320108e+001
1.245302e+003,1.255367e+001
1.246266e+003,1.224050e+001
1.247230e+003,1.237728e+001
1.248194e+003,1.286705e+001
1.249159e+003,1.351022e+001
1.250123e+003,1.404896e+001
1.251087e+003,1.444272e+001
1.252051e+003,1.481875e+001
1.253016e+003,1.537637e+001
1.253980e+003,1.582940e+001
1.254944e+003,1.585138e+001
1.255908e+003,1.552361e+001
1.256873e+003,1.508853e+001
1.257837e+003,1.473701e+001
1.258801e+003,1.457806e+001
1.259765e+003,1.478649e+001
1.260729e+003,1.536886e+001
1.261694e+003,1.603452e+001
1.262658e+003,1.659544e+001
1.263622e+003,1.708972e+001
1.264586e+003,1.753516e+001
1.265551e+003,1.787680e+001
1.266515e+003,1.823512e+001
1.267479e+003,1.869263e+001
1.268443e+003,1.923530e+001
1.269408e+003,1.968818e+001
1.270372e+003,1.994253e+001
1.271336e+003,2.003289e+001
1.272300e+003,2.007068e+001
1.273265e+003,2.016396e+001
1.274229e+003,2.025484e+001
1.275193e+003,2.012474e+001
1.276157e+003,1.975016e+001
1.277121e+003,1.920220e+001
1.278086e+003,1.853257e+001
1.279050e+003,1.797170e+001
1.280014e+003,1.783214e+001
1.280978e+003,1.805075e+001
1.281943e+003,1.794485e+001
1.282907e+003,1.721619e+001
1.283871e+003,1.625865e+001
1.284835e+003,1.551542e+001
1.285800e+003,1.504751e+001
1.286764e+003,1.461337e+001
1.287728e+003,1.412485e+001
1.288692e+003,1.368765e+001
1.289656e+003,1.337408e+001
1.290621e+003,1.301958e+001
1.291585e+003,1.232010e+001
1.292549e+003,1.170104e+001
1.293513e+003,1.173528e+001
1.294478e+003,1.219696e+001
1.295442e+003,1.215355e+001
1.296406e+003,1.132923e+001
1.297370e+003,1.057006e+001
1.298335e+003,1.027287e+001
1.299299e+003,1.029317e+001
1.300263e+003,1.045251e+001
1.301227e+003,1.074432e+001
1.302192e+003,1.092052e+001
1.303156e+003,1.072918e+001
1.304120e+003,1.014718e+001
1.305084e+003,9.363386e+000
1.306048e+003,9.020203e+000
1.307013e+003,9.331594e+000
1.307977e+003,9.787941e+000
1.308941e+003,9.916410e+000
1.309905e+003,9.709553e+000
1.310870e+003,9.602677e+000
1.311834e+003,9.451580e+000
1.312798e+003,9.306748e+000
1.313762e+003,9.175802e+000
1.314727e+003,8.907556e+000
1.315691e+003,8.342360e+000
1.316655e+003,7.680105e+000
1.317619e+003,7.190233e+000
1.318583e+003,6.955503e+000
1.319548e+003,6.958522e+000
1.320512e+003,7.168521e+000
1.321476e+003,7.579641e+000
1.322440e+003,8.218699e+000
1.323405e+003,8.907935e+000
1.324369e+003,9.403190e+000
1.325333e+003,9.654902e+000
1.326297e+003,9.885422e+000
1.327262e+003,1.017509e+001
1.328226e+003,1.043921e+001
1.329190e+003,1.049807e+001
1.330154e+003,1.048872e+001
1.331119e+003,1.066303e+001
1.332083e+003,1.107454e+001
1.333047e+003,1.127629e+001
1.334011e+003,1.105305e+001
1.334975e+003,1.087218e+001
1.335940e+003,1.109893e+001
1.336904e+003,1.165834e+001
1.337868e+003,1.234813e+001
1.338832e+003,1.297099e+001
1.339797e+003,1.326553e+001
1.340761e+003,1.308902e+001
1.341725e+003,1.236880e+001
1.342689e+003,1.117614e+001
1.343654e+003,1.008994e+001
