6.889391e+002,3.110182e+001
6.899034e+002,3.330908e+001
6.908676e+002,3.521030e+001
6.918318e+002,3.632576e+001
6.927961e+002,3.647612e+001
6.937603e+002,3.582278e+001
6.947245e+002,3.467116e+001
6.956888e+002,3.319285e+001
6.966530e+002,3.147059e+001
6.976172e+002,2.956346e+001
6.985815e+002,2.763821e+001
6.995457e+002,2.602988e+001
7.005099e+002,2.489051e+001
7.014742e+002,2.405631e+001
7.024384e+002,2.389375e+001
7.034026e+002,2.490666e+001
7.043669e+002,2.725750e+001
7.053311e+002,3.026729e+001
7.062953e+002,3.331540e+001
7.072596e+002,3.601767e+001
7.082238e+002,3.822764e+001
7.091880e+002,3.980055e+001
7.101523e+002,4.048731e+001
7.111165e+002,3.998645e+001
7.120807e+002,3.825556e+001
7.130450e+002,3.559512e+001
7.140092e+002,3.246720e+001
7.149734e+002,2.947197e+001
7.159377e+002,2.738796e+001
7.169019e+002,2.645998e+001
7.178661e+002,2.624300e+001
7.188304e+002,2.609386e+001
7.197946e+002,2.611469e+001
7.207589e+002,2.651019e+001
7.217231e+002,2.726779e+001
7.226873e+002,2.813394e+001
7.236516e+002,2.896739e+001
7.246158e+002,2.985708e+001
7.255800e+002,3.095153e+001
7.265443e+002,3.227870e+001
7.275085e+002,3.376373e+001
7.284727e+002,3.532401e+001
7.294370e+002,3.710687e+001
7.304012e+002,3.903499e+001
7.313654e+002,4.095094e+001
7.323297e+002,4.286503e+001
7.332939e+002,4.481908e+001
7.342581e+002,4.699033e+001
7.352224e+002,4.926559e+001
7.361866e+002,5.148200e+001
7.371508e+002,5.372153e+001
7.381151e+002,5.607079e+001
7.390793e+002,5.811071e+001
7.400435e+002,5.919836e+001
7.410078e+002,5.894852e+001
7.419720e+002,5.740180e+001
7.429362e+002,5.490971e+001
7.439005e+002,5.161531e+001
7.448647e+002,4.746274e+001
7.458289e+002,4.258631e+001
7.467932e+002,3.766971e+001
7.477574e+002,3.351839e+001
7.487216e+002,3.027048e+001
7.496859e+002,2.780980e+001
7.506501e+002,2.603278e+001
7.516143e+002,2.513083e+001
7.525786e+002,2.505002e+001
7.535428e+002,2.521644e+001
7.545070e+002,2.515834e+001
7.554713e+002,2.478046e+001
7.564355e+002,2.448833e+001
7.573997e+002,2.467833e+001
7.583639e+002,2.524789e+001
7.593281e+002,2.616720e+001
7.602924e+002,2.760417e+001
7.612566e+002,2.937906e+001
7.622208e+002,3.103253e+001
7.631851e+002,3.236309e+001
7.641493e+002,3.355036e+001
7.651135e+002,3.497784e+001
7.660778e+002,3.652450e+001
7.670420e+002,3.756504e+001
7.680062e+002,3.775013e+001
7.689705e+002,3.707066e+001
7.699347e+002,3.595700e+001
7.708989e+002,3.491565e+001
7.718632e+002,3.398739e+001
7.728274e+002,3.307139e+001
7.737916e+002,3.193009e+001
7.747559e+002,3.044366e+001
7.757201e+002,2.893853e+001
7.766843e+002,2.771840e+001
7.776486e+002,2.698583e+001
7.786128e+002,2.681477e+001
7.795770e+002,2.718268e+001
7.805413e+002,2.766066e+001
7.815055e+002,2.774491e+001
7.824697e+002,2.715487e+001
7.834340e+002,2.609041e+001
7.843982e+002,2.503255e+001
7.853624e+002,2.415604e+001
7.863267e+002,2.339036e+001
7.872909e+002,2.236024e+001
7.882551e+002,2.086847e+001
7.892194e+002,1.925478e+001
7.901836e+002,1.789833e+001
7.911478e+002,1.726232e+001
7.921121e+002,1.732694e+001
7.930763e+002,1.760137e+001
7.940405e+002,1.760697e+001
7.950048e+002,1.737083e+001
7.959690e+002,1.707820e+001
7.969332e+002,1.689202e+001
7.978975e+002,1.701776e+001
7.988617e+002,1.764475e+001
7.998259e+002,1.882598e+001
8.007902e+002,2.024887e+001
8.017544e+002,2.164360e+001
8.027186e+002,2.302633e+001
8.036829e+002,2.456693e+001
8.046471e+002,2.607903e+001
8.056113e+002,2.691971e+001
8.065756e+002,2.689063e+001
8.075398e+002,2.643003e+001
8.085040e+002,2.602092e+001
8.094683e+002,2.537252e+001
8.104325e+002,2.420297e+001
8.113967e+002,2.267884e+001
8.123610e+002,2.109466e+001
8.133252e+002,1.971329e+001
8.142894e+002,1.864083e+001
8.152537e+002,1.784937e+001
8.162179e+002,1.719738e+001
8.171821e+002,1.655334e+001
8.181464e+002,1.577018e+001
8.191106e+002,1.494650e+001
8.200748e+002,1.453210e+001
8.210391e+002,1.460855e+001
8.220033e+002,1.472941e+001
8.229675e+002,1.419734e+001
8.239318e+002,1.304915e+001
8.248960e+002,1.171524e+001
8.258602e+002,1.040448e+001
8.268245e+002,9.112051e+000
8.277887e+002,7.875381e+000
8.287529e+002,6.876157e+000
8.297172e+002,6.195951e+000
8.306814e+002,5.837257e+000
8.316456e+002,5.799775e+000
8.326099e+002,6.083742e+000
8.335741e+002,6.515884e+000
8.345383e+002,6.740447e+000
8.355026e+002,6.647980e+000
8.364668e+002,6.470772e+000
8.374310e+002,6.452617e+000
8.383953e+002,6.258113e+000
8.393595e+002,5.463089e+000
8.403237e+002,4.264125e+000
8.412880e+002,3.178780e+000
8.422522e+002,2.575614e+000
8.432164e+002,2.300668e+000
8.441807e+002,2.077813e+000
8.451449e+002,1.951859e+000
8.461091e+002,2.043759e+000
8.470734e+002,2.284352e+000
8.480376e+002,2.570101e+000
8.490018e+002,2.886586e+000
8.499661e+002,3.331857e+000
8.509303e+002,3.841428e+000
8.518945e+002,4.009145e+000
8.528588e+002,3.807889e+000
8.538230e+002,3.659298e+000
8.547872e+002,3.778490e+000
8.557515e+002,4.058388e+000
8.567157e+002,4.244761e+000
8.576799e+002,4.367908e+000
8.586442e+002,4.667148e+000
8.596084e+002,5.089482e+000
8.605726e+002,5.375478e+000
8.615369e+002,5.305676e+000
8.625011e+002,4.803229e+000
8.634653e+002,4.045346e+000
8.644296e+002,3.253982e+000
8.653938e+002,2.575754e+000
8.663580e+002,2.047701e+000
8.673223e+002,1.626427e+000
8.682865e+002,1.365377e+000
8.692507e+002,1.311901e+000
8.702150e+002,1.484267e+000
8.711792e+002,1.906667e+000
8.721434e+002,2.586406e+000
8.731077e+002,3.419243e+000
8.740719e+002,4.191859e+000
8.750361e+002,4.758222e+000
8.760004e+002,5.041205e+000
8.769646e+002,5.093223e+000
8.779288e+002,5.022256e+000
8.788931e+002,5.069762e+000
8.798573e+002,5.332885e+000
8.808215e+002,5.537427e+000
8.817858e+002,5.395228e+000
8.827500e+002,4.761231e+000
8.837142e+002,3.924980e+000
8.846785e+002,3.192644e+000
8.856427e+002,2.701278e+000
8.866069e+002,2.401316e+000
8.875712e+002,2.194247e+000
8.885354e+002,2.158811e+000
8.894996e+002,2.432431e+000
8.904639e+002,2.874419e+000
8.914281e+002,3.325659e+000
8.923923e+002,3.902257e+000
8.933566e+002,4.611674e+000
8.943208e+002,5.200403e+000
8.952850e+002,5.417748e+000
8.962493e+002,5.291803e+000
8.972135e+002,5.081979e+000
8.981777e+002,4.783799e+000
8.991420e+002,4.324583e+000
9.001062e+002,3.777989e+000
9.010704e+002,3.273171e+000
9.020347e+002,3.080400e+000
9.029989e+002,3.420048e+000
9.039631e+002,4.132418e+000
9.049274e+002,4.986570e+000
9.058916e+002,5.884556e+000
9.068558e+002,6.785292e+000
9.078201e+002,7.507274e+000
9.087843e+002,7.941965e+000
9.097485e+002,8.333637e+000
9.107128e+002,8.962700e+000
9.116770e+002,9.679157e+000
9.126412e+002,1.007720e+001
9.136055e+002,1.001490e+001
9.145697e+002,9.538006e+000
9.155339e+002,8.884172e+000
9.164982e+002,8.315126e+000
9.174624e+002,7.945095e+000
9.184266e+002,7.631425e+000
9.193909e+002,7.141669e+000
9.203551e+002,6.383879e+000
9.213193e+002,5.450238e+000
9.222836e+002,4.742897e+000
9.232478e+002,4.631178e+000
9.242120e+002,5.021273e+000
9.251763e+002,5.427862e+000
9.261405e+002,5.510962e+000
9.271047e+002,5.315667e+000
9.280690e+002,5.042370e+000
9.290332e+002,5.070686e+000
9.299974e+002,5.691036e+000
9.309617e+002,6.762636e+000
9.319259e+002,7.923015e+000
9.328901e+002,8.827726e+000
9.338544e+002,9.342365e+000
9.348186e+002,9.465202e+000
9.357828e+002,9.529694e+000
9.367471e+002,9.710355e+000
9.377113e+002,9.756882e+000
9.386755e+002,9.358606e+000
9.396398e+002,8.433914e+000
9.406040e+002,7.740086e+000
9.415682e+002,7.968974e+000
9.425325e+002,8.994020e+000
9.434967e+002,1.017551e+001
9.444609e+002,1.096185e+001
9.454252e+002,1.148883e+001
9.463894e+002,1.191650e+001
9.473536e+002,1.217409e+001
9.483179e+002,1.231763e+001
9.492821e+002,1.255688e+001
9.502463e+002,1.270706e+001
9.512106e+002,1.227911e+001
9.521748e+002,1.146099e+001
9.531390e+002,1.087121e+001
9.541033e+002,1.110763e+001
9.550675e+002,1.180411e+001
9.560317e+002,1.214767e+001
9.569960e+002,1.212634e+001
9.579602e+002,1.219572e+001
9.589244e+002,1.259473e+001
9.598887e+002,1.311718e+001
9.608529e+002,1.349307e+001
9.618171e+002,1.374872e+001
9.627814e+002,1.387184e+001
9.637456e+002,1.394298e+001
9.647098e+002,1.409791e+001
9.656741e+002,1.487257e+001
9.666383e+002,1.646347e+001
9.676025e+002,1.871160e+001
9.685668e+002,2.115085e+001
9.695310e+002,2.362323e+001
9.704952e+002,2.608398e+001
9.714595e+002,2.817354e+001
9.724237e+002,2.936977e+001
9.733879e+002,2.967105e+001
9.743522e+002,2.929710e+001
9.753164e+002,2.835553e+001
9.762806e+002,2.687485e+001
9.772449e+002,2.499764e+001
9.782091e+002,2.288711e+001
9.791733e+002,2.087300e+001
9.801376e+002,1.920333e+001
9.811018e+002,1.789522e+001
9.820660e+002,1.673624e+001
9.830303e+002,1.577678e+001
9.839945e+002,1.496886e+001
9.849587e+002,1.420717e+001
9.859230e+002,1.354283e+001
9.868872e+002,1.323738e+001
9.878514e+002,1.334410e+001
9.888157e+002,1.374088e+001
9.897799e+002,1.445326e+001
9.907441e+002,1.551254e+001
9.917084e+002,1.686743e+001
9.926726e+002,1.850588e+001
9.936368e+002,2.023409e+001
9.946011e+002,2.170728e+001
9.955653e+002,2.266297e+001
9.965295e+002,2.338204e+001
9.974938e+002,2.407375e+001
9.984580e+002,2.487334e+001
9.994222e+002,2.600449e+001
1.000386e+003,2.769370e+001
1.001351e+003,2.989012e+001
1.002315e+003,3.247684e+001
1.003279e+003,3.559978e+001
1.004243e+003,3.933180e+001
1.005208e+003,4.355434e+001
1.006172e+003,4.800811e+001
1.007136e+003,5.230188e+001
1.008100e+003,5.570050e+001
1.009065e+003,5.775009e+001
1.010029e+003,5.870630e+001
1.010993e+003,5.880499e+001
1.011957e+003,5.833947e+001
1.012922e+003,5.737744e+001
1.013886e+003,5.591086e+001
1.014850e+003,5.383987e+001
1.015814e+003,5.129099e+001
1.016778e+003,4.865024e+001
1.017743e+003,4.606850e+001
1.018707e+003,4.353086e+001
1.019671e+003,4.129340e+001
1.020635e+003,3.963280e+001
1.021600e+003,3.838676e+001
1.022564e+003,3.748108e+001
1.023528e+003,3.697239e+001
1.024492e+003,3.728353e+001
1.025457e+003,3.867218e+001
1.026421e+003,4.083747e+001
1.027385e+003,4.334346e+001
1.028349e+003,4.582099e+001
1.029313e+003,4.810181e+001
1.030278e+003,4.994922e+001
1.031242e+003,5.134424e+001
1.032206e+003,5.254774e+001
1.033170e+003,5.393708e+001
1.034135e+003,5.522219e+001
1.035099e+003,5.605903e+001
1.036063e+003,5.660513e+001
1.037027e+003,5.702997e+001
1.037992e+003,5.817012e+001
1.038956e+003,6.089737e+001
1.039920e+003,6.600842e+001
1.040884e+003,7.111855e+001
1.041849e+003,7.453396e+001
1.042813e+003,7.661748e+001
1.043777e+003,7.851277e+001
1.044741e+003,8.134648e+001
1.045705e+003,8.602422e+001
1.046670e+003,9.283356e+001
1.047634e+003,1.016761e+002
1.048598e+003,1.127567e+002
1.049562e+003,1.263978e+002
1.050527e+003,1.424145e+002
1.051491e+003,1.607156e+002
1.052455e+003,1.819180e+002
1.053419e+003,2.053522e+002
1.054384e+003,2.271253e+002
1.055348e+003,2.454364e+002
1.056312e+003,2.602368e+002
1.057276e+003,2.714208e+002
1.058240e+003,2.786908e+002
1.059205e+003,2.818091e+002
1.060169e+003,2.806115e+002
1.061133e+003,2.753481e+002
1.062097e+003,2.665663e+002
1.063062e+003,2.550008e+002
1.064026e+003,2.417878e+002
1.064990e+003,2.284403e+002
1.065954e+003,2.168502e+002
1.066919e+003,2.075333e+002
1.067883e+003,2.002006e+002
1.068847e+003,1.946479e+002
1.069811e+003,1.911576e+002
1.070776e+003,1.904749e+002
1.071740e+003,1.931655e+002
1.072704e+003,1.991806e+002
1.073668e+003,2.085371e+002
1.074632e+003,2.207277e+002
1.075597e+003,2.344570e+002
1.076561e+003,2.483421e+002
1.077525e+003,2.608221e+002
1.078489e+003,2.701096e+002
1.079454e+003,2.748486e+002
1.080418e+003,2.741964e+002
1.081382e+003,2.684253e+002
1.082346e+003,2.593133e+002
1.083311e+003,2.493356e+002
1.084275e+003,2.410131e+002
1.085239e+003,2.361144e+002
1.086203e+003,2.355711e+002
1.087167e+003,2.396328e+002
1.088132e+003,2.474370e+002
1.089096e+003,2.567385e+002
1.090060e+003,2.650792e+002
1.091024e+003,2.700522e+002
1.091989e+003,2.698495e+002
1.092953e+003,2.635928e+002
1.093917e+003,2.509438e+002
1.094881e+003,2.327342e+002
1.095846e+003,2.108917e+002
1.096810e+003,1.871021e+002
1.097774e+003,1.628131e+002
1.098738e+003,1.395076e+002
1.099703e+003,1.183835e+002
1.100667e+003,1.001017e+002
1.101631e+003,8.481593e+001
1.102595e+003,7.212484e+001
1.103559e+003,6.185299e+001
1.104524e+003,5.395149e+001
1.105488e+003,4.816714e+001
1.106452e+003,4.414971e+001
1.107416e+003,4.117666e+001
1.108381e+003,3.859623e+001
1.109345e+003,3.611210e+001
1.110309e+003,3.379627e+001
1.111273e+003,3.184138e+001
1.112238e+003,3.034311e+001
1.113202e+003,2.924048e+001
1.114166e+003,2.826125e+001
1.115130e+003,2.726606e+001
1.116094e+003,2.639182e+001
1.117059e+003,2.567374e+001
1.118023e+003,2.502161e+001
1.118987e+003,2.449594e+001
1.119951e+003,2.420737e+001
1.120916e+003,2.387795e+001
1.121880e+003,2.312988e+001
1.122844e+003,2.200877e+001
1.123808e+003,2.097215e+001
1.124773e+003,2.021817e+001
1.125737e+003,1.968641e+001
1.126701e+003,1.925119e+001
1.127665e+003,1.878893e+001
1.128630e+003,1.824443e+001
1.129594e+003,1.760071e+001
1.130558e+003,1.683486e+001
1.131522e+003,1.603280e+001
1.132486e+003,1.544253e+001
1.133451e+003,1.515676e+001
1.134415e+003,1.498880e+001
1.135379e+003,1.467245e+001
1.136343e+003,1.428662e+001
1.137308e+003,1.405785e+001
1.138272e+003,1.398719e+001
1.139236e+003,1.394289e+001
1.140200e+003,1.383903e+001
1.141165e+003,1.367536e+001
1.142129e+003,1.342945e+001
1.143093e+003,1.298478e+001
1.144057e+003,1.257777e+001
1.145021e+003,1.252645e+001
1.145986e+003,1.287349e+001
1.146950e+003,1.344223e+001
1.147914e+003,1.403670e+001
1.148878e+003,1.458554e+001
1.149843e+003,1.501104e+001
1.150807e+003,1.539670e+001
1.151771e+003,1.584302e+001
1.152735e+003,1.638069e+001
1.153700e+003,1.696587e+001
1.154664e+003,1.755692e+001
1.155628e+003,1.790498e+001
1.156592e+003,1.790598e+001
1.157557e+003,1.785430e+001
1.158521e+003,1.786053e+001
1.159485e+003,1.777249e+001
1.160449e+003,1.779139e+001
1.161413e+003,1.815391e+001
1.162378e+003,1.877067e+001
1.163342e+003,1.943419e+001
1.164306e+003,2.031865e+001
1.165270e+003,2.168517e+001
1.166235e+003,2.373660e+001
1.167199e+003,2.675167e+001
1.168163e+003,3.085074e+001
1.169127e+003,3.573805e+001
1.170092e+003,4.109381e+001
1.171056e+003,4.680845e+001
1.172020e+003,5.296210e+001
1.172984e+003,5.940076e+001
1.173948e+003,6.564544e+001
1.174913e+003,7.076819e+001
1.175877e+003,7.419124e+001
1.176841e+003,7.584532e+001
1.177805e+003,7.596742e+001
1.178770e+003,7.487375e+001
1.179734e+003,7.295013e+001
1.180698e+003,7.072417e+001
1.181662e+003,6.845346e+001
1.182627e+003,6.640111e+001
1.183591e+003,6.480006e+001
1.184555e+003,6.400147e+001
1.185519e+003,6.421543e+001
1.186484e+003,6.510841e+001
1.187448e+003,6.564716e+001
1.188412e+003,6.523846e+001
1.189376e+003,6.388007e+001
1.190340e+003,6.150921e+001
1.191305e+003,5.803832e+001
1.192269e+003,5.360197e+001
1.193233e+003,4.844749e+001
1.194197e+003,4.297484e+001
1.195162e+003,3.756990e+001
1.196126e+003,3.263446e+001
1.197090e+003,2.837322e+001
1.198054e+003,2.493576e+001
1.199019e+003,2.233020e+001
1.199983e+003,2.037956e+001
1.200947e+003,1.870154e+001
1.201911e+003,1.730426e+001
1.202875e+003,1.613343e+001
1.203840e+003,1.512742e+001
1.204804e+003,1.428838e+001
1.205768e+003,1.367316e+001
1.206732e+003,1.329741e+001
1.207697e+003,1.315410e+001
1.208661e+003,1.316095e+001
1.209625e+003,1.314858e+001
1.210589e+003,1.294788e+001
1.211554e+003,1.250236e+001
1.212518e+003,1.200333e+001
1.213482e+003,1.173505e+001
1.214446e+003,1.177762e+001
1.215411e+003,1.208009e+001
1.216375e+003,1.255806e+001
1.217339e+003,1.323116e+001
1.218303e+003,1.404526e+001
1.219267e+003,1.467402e+001
1.220232e+003,1.492803e+001
1.221196e+003,1.489003e+001
1.222160e+003,1.478909e+001
1.223124e+003,1.467090e+001
1.224089e+003,1.444980e+001
1.225053e+003,1.423280e+001
1.226017e+003,1.426562e+001
1.226981e+003,1.454738e+001
1.227946e+003,1.487074e+001
1.228910e+003,1.524861e+001
1.229874e+003,1.561368e+001
1.230838e+003,1.574843e+001
1.231802e+003,1.556193e+001
1.232767e+003,1.525816e+001
1.233731e+003,1.544501e+001
1.234695e+003,1.602862e+001
1.235659e+003,1.675606e+001
1.236624e+003,1.743560e+001
1.237588e+003,1.801381e+001
1.238552e+003,1.857695e+001
1.239516e+003,1.931615e+001
1.240481e+003,2.029832e+001
1.241445e+003,2.118060e+001
1.242409e+003,2.161876e+001
1.243373e+003,2.144493e+001
1.244338e+003,2.085940e+001
1.245302e+003,2.037532e+001
1.246266e+003,2.055783e+001
1.247230e+003,2.141508e+001
1.248194e+003,2.204423e+001
1.249159e+003,2.199566e+001
1.250123e+003,2.153355e+001
1.251087e+003,2.110737e+001
1.252051e+003,2.086312e+001
1.253016e+003,2.073623e+001
1.253980e+003,2.044018e+001
1.254944e+003,2.009975e+001
1.255908e+003,2.022537e+001
1.256873e+003,2.088741e+001
1.257837e+003,2.196480e+001
1.258801e+003,2.329542e+001
1.259765e+003,2.480512e+001
1.260729e+003,2.620116e+001
1.261694e+003,2.725728e+001
1.262658e+003,2.794837e+001
1.263622e+003,2.844112e+001
1.264586e+003,2.861140e+001
1.265551e+003,2.829941e+001
1.266515e+003,2.781550e+001
1.267479e+003,2.754457e+001
1.268443e+003,2.796140e+001
1.269408e+003,2.898029e+001
1.270372e+003,2.991846e+001
1.271336e+003,3.039576e+001
1.272300e+003,3.045534e+001
1.273265e+003,3.027897e+001
1.274229e+003,3.001797e+001
1.275193e+003,2.992461e+001
1.276157e+003,3.003231e+001
1.277121e+003,3.002489e+001
1.278086e+003,2.976007e+001
1.279050e+003,2.937576e+001
1.280014e+003,2.900181e+001
1.280978e+003,2.840279e+001
1.281943e+003,2.757123e+001
1.282907e+003,2.655486e+001
1.283871e+003,2.535861e+001
1.284835e+003,2.401868e+001
1.285800e+003,2.274596e+001
1.286764e+003,2.174091e+001
1.287728e+003,2.109872e+001
1.288692e+003,2.083768e+001
1.289656e+003,2.088491e+001
1.290621e+003,2.102062e+001
1.291585e+003,2.106211e+001
1.292549e+003,2.086844e+001
1.293513e+003,2.045238e+001
1.294478e+003,1.986142e+001
1.295442e+003,1.915464e+001
1.296406e+003,1.822003e+001
1.297370e+003,1.710472e+001
1.298335e+003,1.585583e+001
1.299299e+003,1.477342e+001
1.300263e+003,1.416736e+001
1.301227e+003,1.400867e+001
1.302192e+003,1.389523e+001
1.303156e+003,1.365826e+001
1.304120e+003,1.347512e+001
1.305084e+003,1.349690e+001
1.306048e+003,1.379112e+001
1.307013e+003,1.425553e+001
1.307977e+003,1.457333e+001
1.308941e+003,1.447845e+001
1.309905e+003,1.390580e+001
1.310870e+003,1.293184e+001
1.311834e+003,1.160824e+001
1.312798e+003,1.037645e+001
1.313762e+003,9.475187e+000
1.314727e+003,8.720897e+000
1.315691e+003,7.835281e+000
1.316655e+003,7.062932e+000
1.317619e+003,7.006161e+000
1.318583e+003,7.807623e+000
1.319548e+003,8.995380e+000
1.320512e+003,1.015251e+001
1.321476e+003,1.107966e+001
1.322440e+003,1.167815e+001
1.323405e+003,1.190289e+001
1.324369e+003,1.183556e+001
1.325333e+003,1.151181e+001
1.326297e+003,1.095015e+001
1.327262e+003,9.980095e+000
1.328226e+003,8.947552e+000
1.329190e+003,8.293924e+000
1.330154e+003,8.327538e+000
1.331119e+003,9.267097e+000
1.332083e+003,1.076260e+001
1.333047e+003,1.182770e+001
1.334011e+003,1.201898e+001
1.334975e+003,1.185426e+001
1.335940e+003,1.179561e+001
1.336904e+003,1.181227e+001
1.337868e+003,1.153847e+001
1.338832e+003,1.077066e+001
1.339797e+003,9.640679e+000
1.340761e+003,8.407266e+000
1.341725e+003,7.585294e+000
1.342689e+003,7.227267e+000
1.343654e+003,7.370004e+000
