5.848019e+002,5.312284e+000
5.857662e+002,5.752259e+000
5.867304e+002,6.129599e+000
5.876946e+002,6.178856e+000
5.886589e+002,5.956717e+000
5.896231e+002,5.730394e+000
5.905873e+002,5.690180e+000
5.915516e+002,5.794997e+000
5.925158e+002,5.965604e+000
5.934800e+002,6.268656e+000
5.944443e+002,6.770765e+000
5.954085e+002,7.513295e+000
5.963727e+002,8.528533e+000
5.973370e+002,9.819065e+000
5.983012e+002,1.134036e+001
5.992654e+002,1.298844e+001
6.002297e+002,1.457364e+001
6.011939e+002,1.587725e+001
6.021581e+002,1.670871e+001
6.031224e+002,1.692212e+001
6.040866e+002,1.667915e+001
6.050508e+002,1.606261e+001
6.060151e+002,1.510297e+001
6.069793e+002,1.392443e+001
6.079435e+002,1.264864e+001
6.089078e+002,1.143913e+001
6.098720e+002,1.044289e+001
6.108362e+002,9.752026e+000
6.118005e+002,9.429924e+000
6.127647e+002,9.480365e+000
6.137289e+002,9.745026e+000
6.146932e+002,9.906221e+000
6.156574e+002,9.788391e+000
6.166216e+002,9.606521e+000
6.175859e+002,9.745226e+000
6.185501e+002,1.022053e+001
6.195143e+002,1.084647e+001
6.204786e+002,1.152110e+001
6.214428e+002,1.207449e+001
6.224070e+002,1.239920e+001
6.233713e+002,1.255381e+001
6.243355e+002,1.265221e+001
6.252997e+002,1.273347e+001
6.262640e+002,1.266978e+001
6.272282e+002,1.223302e+001
6.281924e+002,1.150714e+001
6.291567e+002,1.095620e+001
6.301209e+002,1.096708e+001
6.310851e+002,1.145105e+001
6.320494e+002,1.211050e+001
6.330136e+002,1.274487e+001
6.339778e+002,1.342647e+001
6.349421e+002,1.411917e+001
6.359063e+002,1.474805e+001
6.368705e+002,1.533109e+001
6.378348e+002,1.587626e+001
6.387990e+002,1.640057e+001
6.397632e+002,1.683740e+001
6.407275e+002,1.721091e+001
6.416917e+002,1.783468e+001
6.426559e+002,1.891220e+001
6.436202e+002,2.019741e+001
6.445844e+002,2.123503e+001
6.455486e+002,2.180368e+001
6.465129e+002,2.204848e+001
6.474771e+002,2.221636e+001
6.484413e+002,2.224647e+001
6.494056e+002,2.192995e+001
6.503698e+002,2.118999e+001
6.513340e+002,2.011193e+001
6.522983e+002,1.885961e+001
6.532625e+002,1.755467e+001
6.542267e+002,1.631614e+001
6.551910e+002,1.519320e+001
6.561552e+002,1.409734e+001
6.571194e+002,1.290716e+001
6.580837e+002,1.166554e+001
6.590479e+002,1.054357e+001
6.600121e+002,9.722178e+000
6.609764e+002,9.264900e+000
6.619406e+002,9.160574e+000
6.629048e+002,9.341048e+000
6.638691e+002,9.700680e+000
6.648333e+002,1.013226e+001
6.657975e+002,1.050722e+001
6.667618e+002,1.074981e+001
6.677260e+002,1.081511e+001
6.686902e+002,1.069833e+001
6.696545e+002,1.041086e+001
6.706187e+002,9.890472e+000
6.715829e+002,9.148719e+000
6.725472e+002,8.308151e+000
6.735114e+002,7.601507e+000
6.744756e+002,7.255388e+000
6.754399e+002,7.219326e+000
6.764041e+002,7.330018e+000
6.773683e+002,7.470518e+000
6.783326e+002,7.579870e+000
6.792968e+002,7.593067e+000
6.802610e+002,7.532718e+000
6.812253e+002,7.505644e+000
6.821895e+002,7.600615e+000
6.831537e+002,7.788657e+000
6.841180e+002,7.934947e+000
6.850822e+002,7.977646e+000
6.860464e+002,7.951583e+000
6.870107e+002,7.887431e+000
6.879749e+002,7.894357e+000
6.889391e+002,7.898118e+000
6.899034e+002,7.869668e+000
6.908676e+002,7.831281e+000
6.918318e+002,7.826160e+000
6.927961e+002,7.801266e+000
6.937603e+002,7.683062e+000
6.947245e+002,7.593925e+000
6.956888e+002,7.716208e+000
6.966530e+002,8.112201e+000
6.976172e+002,8.588204e+000
6.985815e+002,8.820822e+000
6.995457e+002,8.682304e+000
7.005099e+002,8.297425e+000
7.014742e+002,7.927525e+000
7.024384e+002,7.730955e+000
7.034026e+002,7.818665e+000
7.043669e+002,8.221753e+000
7.053311e+002,8.767708e+000
7.062953e+002,9.244357e+000
7.072596e+002,9.634875e+000
7.082238e+002,1.015143e+001
7.091880e+002,1.088663e+001
7.101523e+002,1.160529e+001
7.111165e+002,1.194794e+001
7.120807e+002,1.179994e+001
7.130450e+002,1.130970e+001
7.140092e+002,1.066025e+001
7.149734e+002,9.973068e+000
7.159377e+002,9.404602e+000
7.169019e+002,8.994328e+000
7.178661e+002,8.612743e+000
7.188304e+002,8.144598e+000
7.197946e+002,7.752450e+000
7.207589e+002,7.677070e+000
7.217231e+002,7.912456e+000
7.226873e+002,8.130369e+000
7.236516e+002,8.082737e+000
7.246158e+002,7.947578e+000
7.255800e+002,8.010344e+000
7.265443e+002,8.332540e+000
7.275085e+002,8.724627e+000
7.284727e+002,9.010242e+000
7.294370e+002,9.237484e+000
7.304012e+002,9.428869e+000
7.313654e+002,9.565995e+000
7.323297e+002,9.713037e+000
7.332939e+002,9.924853e+000
7.342581e+002,1.035324e+001
7.352224e+002,1.096454e+001
7.361866e+002,1.150760e+001
7.371508e+002,1.192995e+001
7.381151e+002,1.235951e+001
7.390793e+002,1.283012e+001
7.400435e+002,1.323732e+001
7.410078e+002,1.338248e+001
7.419720e+002,1.321812e+001
7.429362e+002,1.286326e+001
7.439005e+002,1.234562e+001
7.448647e+002,1.162065e+001
7.458289e+002,1.069991e+001
7.467932e+002,9.768386e+000
7.477574e+002,9.146003e+000
7.487216e+002,8.872358e+000
7.496859e+002,8.739669e+000
7.506501e+002,8.586224e+000
7.516143e+002,8.295908e+000
7.525786e+002,7.843775e+000
7.535428e+002,7.372253e+000
7.545070e+002,6.960335e+000
7.554713e+002,6.628879e+000
7.564355e+002,6.383667e+000
7.573997e+002,6.238986e+000
7.583639e+002,6.210917e+000
7.593281e+002,6.362632e+000
7.602924e+002,6.736344e+000
7.612566e+002,7.223358e+000
7.622208e+002,7.645755e+000
7.631851e+002,7.952855e+000
7.641493e+002,8.146171e+000
7.651135e+002,8.176395e+000
7.660778e+002,8.113665e+000
7.670420e+002,8.173833e+000
7.680062e+002,8.375275e+000
7.689705e+002,8.564331e+000
7.699347e+002,8.648846e+000
7.708989e+002,8.721097e+000
7.718632e+002,8.865920e+000
7.728274e+002,9.091741e+000
7.737916e+002,9.301889e+000
7.747559e+002,9.405296e+000
7.757201e+002,9.413912e+000
7.766843e+002,9.452538e+000
7.776486e+002,9.565881e+000
7.786128e+002,9.723519e+000
7.795770e+002,9.890800e+000
7.805413e+002,1.006586e+001
7.815055e+002,1.016175e+001
7.824697e+002,1.008298e+001
7.834340e+002,9.898258e+000
7.843982e+002,9.733495e+000
7.853624e+002,9.560143e+000
7.863267e+002,9.294626e+000
7.872909e+002,8.919348e+000
7.882551e+002,8.468287e+000
7.892194e+002,8.028390e+000
7.901836e+002,7.697104e+000
7.911478e+002,7.537939e+000
7.921121e+002,7.518779e+000
7.930763e+002,7.560064e+000
7.940405e+002,7.678344e+000
7.950048e+002,7.885526e+000
7.959690e+002,8.170960e+000
7.969332e+002,8.502965e+000
7.978975e+002,8.830093e+000
7.988617e+002,9.068876e+000
7.998259e+002,8.998232e+000
8.007902e+002,8.485279e+000
8.017544e+002,7.699695e+000
8.027186e+002,7.121506e+000
8.036829e+002,7.155399e+000
8.046471e+002,7.566479e+000
8.056113e+002,8.025425e+000
8.065756e+002,8.370763e+000
8.075398e+002,8.640953e+000
8.085040e+002,8.898528e+000
8.094683e+002,9.074768e+000
8.104325e+002,9.054292e+000
8.113967e+002,8.872630e+000
8.123610e+002,8.566942e+000
8.133252e+002,8.032568e+000
8.142894e+002,7.253808e+000
8.152537e+002,6.455928e+000
8.162179e+002,6.012362e+000
8.171821e+002,5.980202e+000
8.181464e+002,6.022096e+000
8.191106e+002,6.113925e+000
8.200748e+002,6.344742e+000
8.210391e+002,6.701659e+000
8.220033e+002,7.063665e+000
8.229675e+002,7.277441e+000
8.239318e+002,7.280705e+000
8.248960e+002,7.164977e+000
8.258602e+002,7.082450e+000
8.268245e+002,7.195570e+000
8.277887e+002,7.452585e+000
8.287529e+002,7.686869e+000
8.297172e+002,7.904247e+000
8.306814e+002,8.118248e+000
8.316456e+002,8.323859e+000
8.326099e+002,8.497488e+000
8.335741e+002,8.603362e+000
8.345383e+002,8.546800e+000
8.355026e+002,8.282160e+000
8.364668e+002,7.821839e+000
8.374310e+002,7.197571e+000
8.383953e+002,6.484717e+000
8.393595e+002,5.902315e+000
8.403237e+002,5.606477e+000
8.412880e+002,5.483509e+000
8.422522e+002,5.345027e+000
8.432164e+002,5.200993e+000
8.441807e+002,5.078331e+000
8.451449e+002,5.090663e+000
8.461091e+002,5.353008e+000
8.470734e+002,5.823532e+000
8.480376e+002,6.318555e+000
8.490018e+002,6.661253e+000
8.499661e+002,6.896376e+000
8.509303e+002,7.080070e+000
8.518945e+002,7.229352e+000
8.528588e+002,7.381710e+000
8.538230e+002,7.534974e+000
8.547872e+002,7.662808e+000
8.557515e+002,7.793406e+000
8.567157e+002,7.930624e+000
8.576799e+002,7.979543e+000
8.586442e+002,7.978719e+000
8.596084e+002,8.027258e+000
8.605726e+002,8.150917e+000
8.615369e+002,8.198663e+000
8.625011e+002,7.966808e+000
8.634653e+002,7.540246e+000
8.644296e+002,7.101178e+000
8.653938e+002,6.861090e+000
8.663580e+002,6.910152e+000
8.673223e+002,7.169362e+000
8.682865e+002,7.531414e+000
8.692507e+002,7.903393e+000
8.702150e+002,8.149755e+000
8.711792e+002,8.206898e+000
8.721434e+002,8.226093e+000
8.731077e+002,8.416249e+000
8.740719e+002,8.680903e+000
8.750361e+002,8.703676e+000
8.760004e+002,8.366077e+000
8.769646e+002,7.957118e+000
8.779288e+002,7.847529e+000
8.788931e+002,7.850667e+000
8.798573e+002,7.658135e+000
8.808215e+002,7.277831e+000
8.817858e+002,6.955338e+000
8.827500e+002,6.863704e+000
8.837142e+002,6.812034e+000
8.846785e+002,6.691981e+000
8.856427e+002,6.556970e+000
8.866069e+002,6.365074e+000
8.875712e+002,5.995168e+000
8.885354e+002,5.588944e+000
8.894996e+002,5.446328e+000
8.904639e+002,5.703524e+000
8.914281e+002,6.245545e+000
8.923923e+002,6.655404e+000
8.933566e+002,6.877430e+000
8.943208e+002,7.141230e+000
8.952850e+002,7.560935e+000
8.962493e+002,7.994909e+000
8.972135e+002,8.156756e+000
8.981777e+002,8.078691e+000
8.991420e+002,7.902117e+000
9.001062e+002,7.706790e+000
9.010704e+002,7.622113e+000
9.020347e+002,7.697814e+000
9.029989e+002,7.833187e+000
9.039631e+002,7.913762e+000
9.049274e+002,7.986476e+000
9.058916e+002,8.121695e+000
9.068558e+002,8.289410e+000
9.078201e+002,8.422731e+000
9.087843e+002,8.493764e+000
9.097485e+002,8.508662e+000
9.107128e+002,8.529216e+000
9.116770e+002,8.622542e+000
9.126412e+002,8.841452e+000
9.136055e+002,9.164009e+000
9.145697e+002,9.486553e+000
9.155339e+002,9.632576e+000
9.164982e+002,9.546941e+000
9.174624e+002,9.369006e+000
9.184266e+002,9.241043e+000
9.193909e+002,9.154364e+000
9.203551e+002,9.002049e+000
9.213193e+002,8.704661e+000
9.222836e+002,8.227149e+000
9.232478e+002,7.636460e+000
9.242120e+002,7.215116e+000
9.251763e+002,7.139320e+000
9.261405e+002,7.333273e+000
9.271047e+002,7.594585e+000
9.280690e+002,7.780173e+000
9.290332e+002,7.897142e+000
9.299974e+002,8.009020e+000
9.309617e+002,8.148427e+000
9.319259e+002,8.247456e+000
9.328901e+002,8.245415e+000
9.338544e+002,8.175551e+000
9.348186e+002,8.068364e+000
9.357828e+002,7.909665e+000
9.367471e+002,7.818144e+000
9.377113e+002,7.984655e+000
9.386755e+002,8.331158e+000
9.396398e+002,8.653275e+000
9.406040e+002,8.920808e+000
9.415682e+002,9.208192e+000
9.425325e+002,9.398737e+000
9.434967e+002,9.308783e+000
9.444609e+002,8.900705e+000
9.454252e+002,8.379352e+000
9.463894e+002,7.925420e+000
9.473536e+002,7.686247e+000
9.483179e+002,7.715007e+000
9.492821e+002,7.933915e+000
9.502463e+002,8.258194e+000
9.512106e+002,8.682443e+000
9.521748e+002,9.015508e+000
9.531390e+002,9.113488e+000
9.541033e+002,9.059050e+000
9.550675e+002,8.903360e+000
9.560317e+002,8.516265e+000
9.569960e+002,8.076718e+000
9.579602e+002,7.945162e+000
9.589244e+002,8.171289e+000
9.598887e+002,8.583841e+000
9.608529e+002,9.088020e+000
9.618171e+002,9.638415e+000
9.627814e+002,1.011236e+001
9.637456e+002,1.046019e+001
9.647098e+002,1.064394e+001
9.656741e+002,1.051428e+001
9.666383e+002,1.013801e+001
9.676025e+002,9.745836e+000
9.685668e+002,9.462795e+000
9.695310e+002,9.391735e+000
9.704952e+002,9.696918e+000
9.714595e+002,1.031329e+001
9.724237e+002,1.088782e+001
9.733879e+002,1.129790e+001
9.743522e+002,1.155948e+001
9.753164e+002,1.165438e+001
9.762806e+002,1.154736e+001
9.772449e+002,1.129731e+001
9.782091e+002,1.093604e+001
9.791733e+002,1.048703e+001
9.801376e+002,1.009317e+001
9.811018e+002,9.873725e+000
9.820660e+002,9.792239e+000
9.830303e+002,9.781445e+000
9.839945e+002,9.772272e+000
9.849587e+002,9.782976e+000
9.859230e+002,9.839629e+000
9.868872e+002,1.000748e+001
9.878514e+002,1.032050e+001
9.888157e+002,1.070067e+001
9.897799e+002,1.097692e+001
9.907441e+002,1.094960e+001
9.917084e+002,1.076858e+001
9.926726e+002,1.071888e+001
9.936368e+002,1.090865e+001
9.946011e+002,1.105547e+001
9.955653e+002,1.072433e+001
9.965295e+002,1.016921e+001
9.974938e+002,9.715762e+000
9.984580e+002,9.589084e+000
9.994222e+002,9.879181e+000
1.000386e+003,1.065061e+001
1.001351e+003,1.161327e+001
1.002315e+003,1.235015e+001
1.003279e+003,1.280531e+001
1.004243e+003,1.319266e+001
1.005208e+003,1.385531e+001
1.006172e+003,1.470446e+001
1.007136e+003,1.528710e+001
1.008100e+003,1.532126e+001
1.009065e+003,1.491850e+001
1.010029e+003,1.459150e+001
1.010993e+003,1.436778e+001
1.011957e+003,1.409358e+001
1.012922e+003,1.391107e+001
1.013886e+003,1.393598e+001
1.014850e+003,1.378854e+001
1.015814e+003,1.321705e+001
1.016778e+003,1.242017e+001
1.017743e+003,1.181782e+001
1.018707e+003,1.163172e+001
1.019671e+003,1.161461e+001
1.020635e+003,1.157538e+001
1.021600e+003,1.155545e+001
1.022564e+003,1.162229e+001
1.023528e+003,1.167987e+001
1.024492e+003,1.169050e+001
1.025457e+003,1.175876e+001
1.026421e+003,1.209915e+001
1.027385e+003,1.260086e+001
1.028349e+003,1.288012e+001
1.029313e+003,1.289209e+001
1.030278e+003,1.286750e+001
1.031242e+003,1.309075e+001
1.032206e+003,1.350841e+001
1.033170e+003,1.379016e+001
1.034135e+003,1.379707e+001
1.035099e+003,1.350480e+001
1.036063e+003,1.322194e+001
1.037027e+003,1.317507e+001
1.037992e+003,1.345715e+001
1.038956e+003,1.396889e+001
1.039920e+003,1.465126e+001
1.040884e+003,1.493059e+001
1.041849e+003,1.440880e+001
1.042813e+003,1.352989e+001
1.043777e+003,1.287216e+001
1.044741e+003,1.270242e+001
1.045705e+003,1.291533e+001
1.046670e+003,1.343773e+001
1.047634e+003,1.428960e+001
1.048598e+003,1.554036e+001
1.049562e+003,1.741568e+001
1.050527e+003,1.985622e+001
1.051491e+003,2.261734e+001
1.052455e+003,2.539443e+001
1.053419e+003,2.790182e+001
1.054384e+003,2.952206e+001
1.055348e+003,3.026218e+001
1.056312e+003,3.070895e+001
1.057276e+003,3.122436e+001
1.058240e+003,3.177640e+001
1.059205e+003,3.207657e+001
1.060169e+003,3.207239e+001
1.061133e+003,3.185695e+001
1.062097e+003,3.162061e+001
1.063062e+003,3.144796e+001
1.064026e+003,3.119224e+001
1.064990e+003,3.073896e+001
1.065954e+003,3.009127e+001
1.066919e+003,2.935980e+001
1.067883e+003,2.863383e+001
1.068847e+003,2.790313e+001
1.069811e+003,2.718895e+001
1.070776e+003,2.660649e+001
1.071740e+003,2.625449e+001
1.072704e+003,2.618697e+001
1.073668e+003,2.656203e+001
1.074632e+003,2.750662e+001
1.075597e+003,2.900830e+001
1.076561e+003,3.082053e+001
1.077525e+003,3.253356e+001
1.078489e+003,3.386187e+001
1.079454e+003,3.475274e+001
1.080418e+003,3.528689e+001
1.081382e+003,3.546975e+001
1.082346e+003,3.527724e+001
1.083311e+003,3.481853e+001
1.084275e+003,3.426419e+001
1.085239e+003,3.369394e+001
1.086203e+003,3.330130e+001
1.087167e+003,3.342929e+001
1.088132e+003,3.424555e+001
1.089096e+003,3.535722e+001
1.090060e+003,3.618721e+001
1.091024e+003,3.640274e+001
1.091989e+003,3.591342e+001
1.092953e+003,3.482101e+001
1.093917e+003,3.326722e+001
1.094881e+003,3.138911e+001
1.095846e+003,2.915609e+001
1.096810e+003,2.647256e+001
1.097774e+003,2.344246e+001
1.098738e+003,2.042938e+001
1.099703e+003,1.801356e+001
1.100667e+003,1.635260e+001
1.101631e+003,1.521555e+001
1.102595e+003,1.423598e+001
1.103559e+003,1.338736e+001
1.104524e+003,1.292245e+001
1.105488e+003,1.267609e+001
1.106452e+003,1.237339e+001
1.107416e+003,1.205348e+001
1.108381e+003,1.179555e+001
1.109345e+003,1.149372e+001
1.110309e+003,1.113361e+001
1.111273e+003,1.098360e+001
1.112238e+003,1.103152e+001
1.113202e+003,1.108783e+001
1.114166e+003,1.085356e+001
1.115130e+003,1.039822e+001
1.116094e+003,1.003634e+001
1.117059e+003,9.994867e+000
1.118023e+003,1.022040e+001
1.118987e+003,1.028312e+001
1.119951e+003,1.004308e+001
1.120916e+003,9.730270e+000
1.121880e+003,9.560177e+000
1.122844e+003,9.614880e+000
1.123808e+003,9.773043e+000
1.124773e+003,9.866962e+000
1.125737e+003,9.660580e+000
1.126701e+003,9.256838e+000
1.127665e+003,8.910694e+000
1.128630e+003,8.882339e+000
1.129594e+003,9.234018e+000
1.130558e+003,9.814457e+000
1.131522e+003,1.032936e+001
1.132486e+003,1.066385e+001
1.133451e+003,1.102655e+001
1.134415e+003,1.150506e+001
1.135379e+003,1.196149e+001
1.136343e+003,1.213930e+001
1.137308e+003,1.197145e+001
1.138272e+003,1.166353e+001
1.139236e+003,1.138069e+001
1.140200e+003,1.118279e+001
1.141165e+003,1.106973e+001
1.142129e+003,1.102835e+001
1.143093e+003,1.092481e+001
1.144057e+003,1.053764e+001
1.145021e+003,9.786621e+000
1.145986e+003,8.996948e+000
1.146950e+003,8.518086e+000
1.147914e+003,8.322462e+000
1.148878e+003,8.122066e+000
1.149843e+003,7.846665e+000
1.150807e+003,7.730047e+000
1.151771e+003,7.912467e+000
1.152735e+003,8.301015e+000
1.153700e+003,8.786046e+000
1.154664e+003,9.282750e+000
1.155628e+003,9.801793e+000
1.156592e+003,1.036134e+001
1.157557e+003,1.083309e+001
1.158521e+003,1.105047e+001
1.159485e+003,1.105083e+001
1.160449e+003,1.096851e+001
1.161413e+003,1.081829e+001
1.162378e+003,1.042971e+001
1.163342e+003,9.774984e+000
1.164306e+003,9.108059e+000
1.165270e+003,8.873591e+000
1.166235e+003,9.212662e+000
1.167199e+003,9.877637e+000
1.168163e+003,1.066212e+001
1.169127e+003,1.168111e+001
1.170092e+003,1.310425e+001
1.171056e+003,1.467203e+001
1.172020e+003,1.595378e+001
1.172984e+003,1.676809e+001
1.173948e+003,1.715212e+001
1.174913e+003,1.713181e+001
1.175877e+003,1.674737e+001
1.176841e+003,1.613503e+001
1.177805e+003,1.560842e+001
1.178770e+003,1.544065e+001
1.179734e+003,1.547535e+001
1.180698e+003,1.544049e+001
1.181662e+003,1.539977e+001
1.182627e+003,1.552093e+001
1.183591e+003,1.579456e+001
1.184555e+003,1.597085e+001
1.185519e+003,1.601905e+001
1.186484e+003,1.610364e+001
1.187448e+003,1.614825e+001
1.188412e+003,1.604470e+001
1.189376e+003,1.582266e+001
1.190340e+003,1.559209e+001
1.191305e+003,1.539242e+001
1.192269e+003,1.508095e+001
1.193233e+003,1.457376e+001
1.194197e+003,1.386421e+001
1.195162e+003,1.297892e+001
1.196126e+003,1.193908e+001
1.197090e+003,1.090468e+001
1.198054e+003,1.010149e+001
1.199019e+003,9.691401e+000
1.199983e+003,9.598181e+000
1.200947e+003,9.528929e+000
1.201911e+003,9.429510e+000
1.202875e+003,9.314541e+000
1.203840e+003,9.109697e+000
1.204804e+003,8.731670e+000
1.205768e+003,8.167771e+000
1.206732e+003,7.593880e+000
1.207697e+003,7.029810e+000
1.208661e+003,6.433200e+000
1.209625e+003,6.032434e+000
1.210589e+003,6.100173e+000
1.211554e+003,6.667173e+000
1.212518e+003,7.517938e+000
1.213482e+003,8.478183e+000
1.214446e+003,9.302656e+000
1.215411e+003,9.801778e+000
1.216375e+003,9.869774e+000
1.217339e+003,9.531353e+000
1.218303e+003,8.978798e+000
1.219267e+003,8.529045e+000
1.220232e+003,8.295337e+000
1.221196e+003,8.050546e+000
1.222160e+003,7.656254e+000
1.223124e+003,7.339897e+000
1.224089e+003,7.337865e+000
1.225053e+003,7.588008e+000
1.226017e+003,7.834480e+000
1.226981e+003,7.956851e+000
1.227946e+003,7.876319e+000
1.228910e+003,7.580562e+000
1.229874e+003,7.301736e+000
1.230838e+003,7.371025e+000
1.231802e+003,7.864092e+000
1.232767e+003,8.564260e+000
1.233731e+003,8.997443e+000
1.234695e+003,9.242266e+000
1.235659e+003,9.493738e+000
1.236624e+003,9.818344e+000
1.237588e+003,1.013631e+001
1.238552e+003,1.027582e+001
1.239516e+003,1.019368e+001
1.240481e+003,9.936937e+000
1.241445e+003,9.656086e+000
1.242409e+003,9.480722e+000
1.243373e+003,9.576041e+000
1.244338e+003,9.917520e+000
1.245302e+003,1.019305e+001
1.246266e+003,1.004536e+001
1.247230e+003,9.488571e+000
1.248194e+003,9.130005e+000
1.249159e+003,9.234554e+000
1.250123e+003,9.435220e+000
1.251087e+003,9.239412e+000
1.252051e+003,8.704515e+000
1.253016e+003,8.272186e+000
1.253980e+003,8.279532e+000
1.254944e+003,8.510241e+000
1.255908e+003,8.605973e+000
1.256873e+003,8.607846e+000
1.257837e+003,8.675220e+000
1.258801e+003,8.874357e+000
1.259765e+003,9.091589e+000
1.260729e+003,9.314678e+000
1.261694e+003,9.778365e+000
1.262658e+003,1.055480e+001
1.263622e+003,1.118185e+001
1.264586e+003,1.131022e+001
1.265551e+003,1.118408e+001
1.266515e+003,1.113210e+001
1.267479e+003,1.112128e+001
1.268443e+003,1.076469e+001
1.269408e+003,1.006327e+001
1.270372e+003,9.467578e+000
1.271336e+003,9.221385e+000
1.272300e+003,9.262340e+000
1.273265e+003,9.425496e+000
1.274229e+003,9.728597e+000
1.275193e+003,1.034437e+001
1.276157e+003,1.128199e+001
1.277121e+003,1.211673e+001
1.278086e+003,1.252525e+001
1.279050e+003,1.247713e+001
1.280014e+003,1.206001e+001
1.280978e+003,1.133103e+001
1.281943e+003,1.052465e+001
1.282907e+003,9.828087e+000
1.283871e+003,9.305779e+000
1.284835e+003,8.933099e+000
1.285800e+003,8.707849e+000
1.286764e+003,8.756544e+000
1.287728e+003,9.087331e+000
1.288692e+003,9.545995e+000
1.289656e+003,9.936965e+000
1.290621e+003,9.976412e+000
1.291585e+003,9.626382e+000
1.292549e+003,9.000382e+000
1.293513e+003,8.243698e+000
1.294478e+003,7.502129e+000
1.295442e+003,6.968250e+000
1.296406e+003,6.626888e+000
1.297370e+003,6.485000e+000
1.298335e+003,6.620017e+000
1.299299e+003,7.019603e+000
1.300263e+003,7.568125e+000
1.301227e+003,8.078268e+000
1.302192e+003,8.594442e+000
1.303156e+003,9.160766e+000
1.304120e+003,9.646843e+000
1.305084e+003,9.912287e+000
1.306048e+003,9.920820e+000
1.307013e+003,9.703016e+000
1.307977e+003,9.210640e+000
1.308941e+003,8.355500e+000
1.309905e+003,7.237384e+000
1.310870e+003,6.169641e+000
1.311834e+003,5.299495e+000
1.312798e+003,4.639201e+000
1.313762e+003,4.350266e+000
1.314727e+003,4.470525e+000
1.315691e+003,4.950625e+000
1.316655e+003,5.565336e+000
1.317619e+003,6.273912e+000
1.318583e+003,7.086707e+000
1.319548e+003,7.759737e+000
1.320512e+003,8.082853e+000
1.321476e+003,8.044076e+000
1.322440e+003,7.881334e+000
1.323405e+003,7.765060e+000
1.324369e+003,7.663041e+000
1.325333e+003,7.597726e+000
1.326297e+003,7.773190e+000
1.327262e+003,8.335649e+000
1.328226e+003,8.847963e+000
1.329190e+003,9.034633e+000
1.330154e+003,8.986593e+000
1.331119e+003,8.905946e+000
1.332083e+003,8.733608e+000
1.333047e+003,8.416870e+000
1.334011e+003,8.128231e+000
1.334975e+003,8.001842e+000
1.335940e+003,8.059487e+000
1.336904e+003,8.142870e+000
1.337868e+003,8.249066e+000
1.338832e+003,8.501724e+000
1.339797e+003,8.876582e+000
1.340761e+003,9.284900e+000
1.341725e+003,9.543278e+000
1.342689e+003,9.705619e+000
1.343654e+003,9.752217e+000
