8.403237e+002,1.998693e+000
8.412880e+002,1.980501e+000
8.422522e+002,2.103285e+000
8.432164e+002,2.207901e+000
8.441807e+002,2.063983e+000
8.451449e+002,1.798384e+000
8.461091e+002,1.604360e+000
8.470734e+002,1.524730e+000
8.480376e+002,1.530035e+000
8.490018e+002,1.694108e+000
8.499661e+002,1.987134e+000
8.509303e+002,2.230989e+000
8.518945e+002,2.239895e+000
8.528588e+002,2.116421e+000
8.538230e+002,2.100788e+000
8.547872e+002,2.234264e+000
8.557515e+002,2.367885e+000
8.567157e+002,2.312941e+000
8.576799e+002,2.086977e+000
8.586442e+002,1.984645e+000
8.596084e+002,2.101852e+000
8.605726e+002,2.375835e+000
8.615369e+002,2.658995e+000
8.625011e+002,2.803077e+000
8.634653e+002,2.690292e+000
8.644296e+002,2.364062e+000
8.653938e+002,2.036980e+000
8.663580e+002,1.835358e+000
8.673223e+002,1.659747e+000
8.682865e+002,1.413860e+000
8.692507e+002,1.204131e+000
8.702150e+002,1.177776e+000
8.711792e+002,1.423903e+000
8.721434e+002,2.009599e+000
8.731077e+002,2.955966e+000
8.740719e+002,3.956872e+000
8.750361e+002,4.676136e+000
8.760004e+002,4.972779e+000
8.769646e+002,4.956285e+000
8.779288e+002,4.753584e+000
8.788931e+002,4.513215e+000
8.798573e+002,4.270237e+000
8.808215e+002,3.902946e+000
8.817858e+002,3.417243e+000
8.827500e+002,2.952523e+000
8.837142e+002,2.715098e+000
8.846785e+002,2.846691e+000
8.856427e+002,3.256042e+000
8.866069e+002,3.691972e+000
8.875712e+002,3.798988e+000
8.885354e+002,3.577833e+000
8.894996e+002,3.188801e+000
8.904639e+002,2.807216e+000
8.914281e+002,2.550916e+000
8.923923e+002,2.488887e+000
8.933566e+002,2.508986e+000
8.943208e+002,2.359410e+000
8.952850e+002,2.123364e+000
8.962493e+002,2.062297e+000
8.972135e+002,2.284962e+000
8.981777e+002,2.607202e+000
8.991420e+002,2.749340e+000
9.001062e+002,2.740353e+000
9.010704e+002,2.763141e+000
9.020347e+002,2.930996e+000
9.029989e+002,3.226792e+000
9.039631e+002,3.624795e+000
9.049274e+002,4.083094e+000
9.058916e+002,4.507884e+000
9.068558e+002,4.720253e+000
9.078201e+002,4.574806e+000
9.087843e+002,4.270704e+000
9.097485e+002,4.001346e+000
9.107128e+002,3.756643e+000
9.116770e+002,3.409004e+000
9.126412e+002,2.847853e+000
9.136055e+002,2.265747e+000
9.145697e+002,1.984243e+000
9.155339e+002,2.150259e+000
9.164982e+002,2.650620e+000
9.174624e+002,3.213758e+000
9.184266e+002,3.702887e+000
9.193909e+002,4.143537e+000
9.203551e+002,4.437646e+000
9.213193e+002,4.471074e+000
9.222836e+002,4.301142e+000
9.232478e+002,4.058930e+000
9.242120e+002,3.761520e+000
9.251763e+002,3.292929e+000
9.261405e+002,2.695817e+000
9.271047e+002,2.292428e+000
9.280690e+002,2.337242e+000
9.290332e+002,2.700304e+000
9.299974e+002,3.075855e+000
9.309617e+002,3.238312e+000
9.319259e+002,3.224959e+000
9.328901e+002,3.193834e+000
9.338544e+002,3.249108e+000
9.348186e+002,3.405171e+000
9.357828e+002,3.395971e+000
9.367471e+002,3.044117e+000
9.377113e+002,2.559079e+000
9.386755e+002,2.372770e+000
9.396398e+002,2.804969e+000
9.406040e+002,3.630128e+000
9.415682e+002,4.573327e+000
9.425325e+002,5.352149e+000
9.434967e+002,5.803847e+000
9.444609e+002,5.910404e+000
9.454252e+002,5.943165e+000
9.463894e+002,6.193984e+000
9.473536e+002,6.536644e+000
9.483179e+002,6.665431e+000
9.492821e+002,6.358826e+000
9.502463e+002,5.917145e+000
9.512106e+002,5.913502e+000
9.521748e+002,6.325503e+000
9.531390e+002,6.820342e+000
9.541033e+002,7.028098e+000
9.550675e+002,6.962262e+000
9.560317e+002,6.636949e+000
9.569960e+002,6.069422e+000
9.579602e+002,5.412162e+000
9.589244e+002,4.994263e+000
9.598887e+002,4.900326e+000
9.608529e+002,4.868359e+000
9.618171e+002,4.727616e+000
9.627814e+002,4.479146e+000
9.637456e+002,4.518794e+000
9.647098e+002,5.027026e+000
9.656741e+002,5.660913e+000
9.666383e+002,6.209690e+000
9.676025e+002,6.629949e+000
9.685668e+002,7.000197e+000
9.695310e+002,7.279228e+000
9.704952e+002,7.502897e+000
9.714595e+002,7.820602e+000
9.724237e+002,8.385521e+000
9.733879e+002,8.943670e+000
9.743522e+002,9.113171e+000
9.753164e+002,8.811747e+000
9.762806e+002,8.213271e+000
9.772449e+002,7.756454e+000
9.782091e+002,7.535158e+000
9.791733e+002,7.459304e+000
9.801376e+002,7.194603e+000
9.811018e+002,6.549084e+000
9.820660e+002,5.678338e+000
9.830303e+002,4.821175e+000
9.839945e+002,4.292468e+000
9.849587e+002,4.115401e+000
9.859230e+002,4.081750e+000
9.868872e+002,3.954873e+000
9.878514e+002,3.831204e+000
9.888157e+002,3.985172e+000
9.897799e+002,4.344387e+000
9.907441e+002,4.712184e+000
9.917084e+002,5.150208e+000
9.926726e+002,5.762441e+000
9.936368e+002,6.329002e+000
9.946011e+002,6.706247e+000
9.955653e+002,6.976625e+000
9.965295e+002,7.311548e+000
9.974938e+002,7.697258e+000
9.984580e+002,8.122881e+000
9.994222e+002,8.765718e+000
1.000386e+003,9.865468e+000
1.001351e+003,1.115638e+001
1.002315e+003,1.220201e+001
1.003279e+003,1.282464e+001
1.004243e+003,1.312692e+001
1.005208e+003,1.342028e+001
1.006172e+003,1.382518e+001
1.007136e+003,1.429339e+001
1.008100e+003,1.463239e+001
1.009065e+003,1.477997e+001
1.010029e+003,1.474688e+001
1.010993e+003,1.448995e+001
1.011957e+003,1.407792e+001
1.012922e+003,1.377140e+001
1.013886e+003,1.362686e+001
1.014850e+003,1.330592e+001
1.015814e+003,1.271431e+001
1.016778e+003,1.206947e+001
1.017743e+003,1.159899e+001
1.018707e+003,1.147785e+001
1.019671e+003,1.160232e+001
1.020635e+003,1.178894e+001
1.021600e+003,1.186062e+001
1.022564e+003,1.183170e+001
1.023528e+003,1.166191e+001
1.024492e+003,1.136916e+001
1.025457e+003,1.106888e+001
1.026421e+003,1.098115e+001
1.027385e+003,1.108975e+001
1.028349e+003,1.126740e+001
1.029313e+003,1.146045e+001
1.030278e+003,1.168614e+001
1.031242e+003,1.207691e+001
1.032206e+003,1.265541e+001
1.033170e+003,1.321922e+001
1.034135e+003,1.366654e+001
1.035099e+003,1.410301e+001
1.036063e+003,1.449275e+001
1.037027e+003,1.462255e+001
1.037992e+003,1.471047e+001
1.038956e+003,1.531551e+001
1.039920e+003,1.710188e+001
1.040884e+003,1.862748e+001
1.041849e+003,1.870317e+001
1.042813e+003,1.775232e+001
1.043777e+003,1.686574e+001
1.044741e+003,1.683092e+001
1.045705e+003,1.751146e+001
1.046670e+003,1.873990e+001
1.047634e+003,2.058274e+001
1.048598e+003,2.313770e+001
1.049562e+003,2.627363e+001
1.050527e+003,2.991923e+001
1.051491e+003,3.433934e+001
1.052455e+003,3.998073e+001
1.053419e+003,4.650005e+001
1.054384e+003,5.184060e+001
1.055348e+003,5.555348e+001
1.056312e+003,5.850322e+001
1.057276e+003,6.123660e+001
1.058240e+003,6.351564e+001
1.059205e+003,6.454597e+001
1.060169e+003,6.412635e+001
1.061133e+003,6.248447e+001
1.062097e+003,6.001574e+001
1.063062e+003,5.701689e+001
1.064026e+003,5.362281e+001
1.064990e+003,5.011457e+001
1.065954e+003,4.714563e+001
1.066919e+003,4.513630e+001
1.067883e+003,4.406247e+001
1.068847e+003,4.356186e+001
1.069811e+003,4.352366e+001
1.070776e+003,4.427425e+001
1.071740e+003,4.612637e+001
1.072704e+003,4.877406e+001
1.073668e+003,5.147038e+001
1.074632e+003,5.391128e+001
1.075597e+003,5.623261e+001
1.076561e+003,5.841829e+001
1.077525e+003,6.012207e+001
1.078489e+003,6.101094e+001
1.079454e+003,6.114315e+001
1.080418e+003,6.072975e+001
1.081382e+003,5.984961e+001
1.082346e+003,5.872551e+001
1.083311e+003,5.803951e+001
1.084275e+003,5.839836e+001
1.085239e+003,5.986398e+001
1.086203e+003,6.185538e+001
1.087167e+003,6.362864e+001
1.088132e+003,6.502113e+001
1.089096e+003,6.604639e+001
1.090060e+003,6.650098e+001
1.091024e+003,6.594342e+001
1.091989e+003,6.407616e+001
1.092953e+003,6.098100e+001
1.093917e+003,5.680711e+001
1.094881e+003,5.183864e+001
1.095846e+003,4.655479e+001
1.096810e+003,4.126874e+001
1.097774e+003,3.611042e+001
1.098738e+003,3.133627e+001
1.099703e+003,2.724189e+001
1.100667e+003,2.376481e+001
1.101631e+003,2.080369e+001
1.102595e+003,1.836048e+001
1.103559e+003,1.646606e+001
1.104524e+003,1.509106e+001
1.105488e+003,1.398253e+001
1.106452e+003,1.280192e+001
1.107416e+003,1.152982e+001
1.108381e+003,1.030814e+001
1.109345e+003,9.211723e+000
1.110309e+003,8.180376e+000
1.111273e+003,7.304688e+000
1.112238e+003,6.834400e+000
1.113202e+003,6.837872e+000
1.114166e+003,7.037455e+000
1.115130e+003,7.246624e+000
1.116094e+003,7.408219e+000
1.117059e+003,7.539258e+000
1.118023e+003,7.569435e+000
1.118987e+003,7.211551e+000
1.119951e+003,6.368081e+000
1.120916e+003,5.371350e+000
1.121880e+003,4.566440e+000
1.122844e+003,4.022513e+000
1.123808e+003,3.589788e+000
1.124773e+003,3.235186e+000
1.125737e+003,3.007662e+000
1.126701e+003,2.811706e+000
1.127665e+003,2.590447e+000
1.128630e+003,2.512444e+000
1.129594e+003,2.701319e+000
1.130558e+003,3.131647e+000
1.131522e+003,3.620483e+000
1.132486e+003,3.989733e+000
1.133451e+003,4.261171e+000
1.134415e+003,4.526922e+000
1.135379e+003,4.788246e+000
1.136343e+003,4.871389e+000
1.137308e+003,4.820767e+000
1.138272e+003,4.949162e+000
1.139236e+003,5.095384e+000
1.140200e+003,4.859400e+000
1.141165e+003,4.257304e+000
1.142129e+003,3.739194e+000
1.143093e+003,3.563333e+000
1.144057e+003,3.618650e+000
1.145021e+003,3.807561e+000
1.145986e+003,4.097044e+000
1.146950e+003,4.419813e+000
1.147914e+003,4.600932e+000
1.148878e+003,4.548625e+000
1.149843e+003,4.366330e+000
1.150807e+003,4.370837e+000
1.151771e+003,4.675477e+000
1.152735e+003,4.860564e+000
1.153700e+003,4.632261e+000
1.154664e+003,4.170892e+000
1.155628e+003,3.870203e+000
1.156592e+003,3.874835e+000
1.157557e+003,4.048348e+000
1.158521e+003,4.318066e+000
1.159485e+003,4.618294e+000
1.160449e+003,4.884794e+000
1.161413e+003,5.111893e+000
1.162378e+003,5.415804e+000
1.163342e+003,5.898832e+000
1.164306e+003,6.583336e+000
1.165270e+003,7.364508e+000
1.166235e+003,8.149518e+000
1.167199e+003,8.874643e+000
1.168163e+003,9.547626e+000
1.169127e+003,1.028182e+001
1.170092e+003,1.116337e+001
1.171056e+003,1.219560e+001
1.172020e+003,1.336428e+001
1.172984e+003,1.459589e+001
1.173948e+003,1.572403e+001
1.174913e+003,1.662221e+001
1.175877e+003,1.731570e+001
1.176841e+003,1.781394e+001
1.177805e+003,1.799899e+001
1.178770e+003,1.774803e+001
1.179734e+003,1.708418e+001
1.180698e+003,1.611811e+001
1.181662e+003,1.496320e+001
1.182627e+003,1.392421e+001
1.183591e+003,1.324583e+001
1.184555e+003,1.303366e+001
1.185519e+003,1.330737e+001
1.186484e+003,1.398417e+001
1.187448e+003,1.467869e+001
1.188412e+003,1.512225e+001
1.189376e+003,1.526384e+001
1.190340e+003,1.509617e+001
1.191305e+003,1.458119e+001
1.192269e+003,1.375199e+001
1.193233e+003,1.267374e+001
1.194197e+003,1.142541e+001
1.195162e+003,1.008915e+001
1.196126e+003,8.859652e+000
1.197090e+003,7.854532e+000
1.198054e+003,7.061860e+000
1.199019e+003,6.312119e+000
1.199983e+003,5.476212e+000
1.200947e+003,4.532741e+000
1.201911e+003,3.774236e+000
1.202875e+003,3.259661e+000
1.203840e+003,2.892566e+000
1.204804e+003,2.651087e+000
1.205768e+003,2.610286e+000
1.206732e+003,2.776285e+000
1.207697e+003,3.186448e+000
1.208661e+003,3.893412e+000
1.209625e+003,4.743245e+000
1.210589e+003,5.487406e+000
1.211554e+003,5.912949e+000
1.212518e+003,6.086099e+000
1.213482e+003,6.278958e+000
1.214446e+003,6.603197e+000
1.215411e+003,6.988854e+000
1.216375e+003,7.174675e+000
1.217339e+003,7.120779e+000
1.218303e+003,6.918998e+000
1.219267e+003,6.463918e+000
1.220232e+003,5.742183e+000
1.221196e+003,5.112136e+000
1.222160e+003,4.943479e+000
1.223124e+003,5.065386e+000
1.224089e+003,5.074908e+000
1.225053e+003,4.967733e+000
1.226017e+003,5.026485e+000
1.226981e+003,5.286622e+000
1.227946e+003,5.512137e+000
1.228910e+003,5.644926e+000
1.229874e+003,5.715747e+000
1.230838e+003,5.722390e+000
1.231802e+003,5.578719e+000
1.232767e+003,5.214159e+000
1.233731e+003,4.851123e+000
1.234695e+003,4.870723e+000
1.235659e+003,5.401639e+000
1.236624e+003,6.002996e+000
1.237588e+003,6.216297e+000
1.238552e+003,6.070637e+000
1.239516e+003,5.909869e+000
1.240481e+003,5.880844e+000
1.241445e+003,5.814044e+000
1.242409e+003,5.551162e+000
1.243373e+003,5.069209e+000
1.244338e+003,4.461717e+000
1.245302e+003,3.897070e+000
1.246266e+003,3.614936e+000
1.247230e+003,3.696009e+000
1.248194e+003,4.018206e+000
1.249159e+003,4.347215e+000
1.250123e+003,4.487103e+000
1.251087e+003,4.409673e+000
1.252051e+003,4.262774e+000
1.253016e+003,4.275765e+000
1.253980e+003,4.378664e+000
1.254944e+003,4.537155e+000
1.255908e+003,5.011452e+000
1.256873e+003,5.535106e+000
1.257837e+003,5.709644e+000
1.258801e+003,5.520331e+000
1.259765e+003,5.481127e+000
1.260729e+003,5.785371e+000
1.261694e+003,6.185192e+000
1.262658e+003,6.522819e+000
1.263622e+003,6.743489e+000
1.264586e+003,6.734890e+000
1.265551e+003,6.497082e+000
1.266515e+003,6.190055e+000
1.267479e+003,5.988031e+000
1.268443e+003,6.150231e+000
1.269408e+003,6.682215e+000
1.270372e+003,6.956245e+000
1.271336e+003,6.767026e+000
1.272300e+003,6.427978e+000
1.273265e+003,6.337854e+000
1.274229e+003,6.459997e+000
1.275193e+003,6.697927e+000
1.276157e+003,7.070476e+000
1.277121e+003,7.403717e+000
1.278086e+003,7.593389e+000
1.279050e+003,7.669720e+000
1.280014e+003,7.690403e+000
1.280978e+003,7.663218e+000
1.281943e+003,7.670107e+000
1.282907e+003,7.722023e+000
1.283871e+003,7.743932e+000
1.284835e+003,7.680998e+000
1.285800e+003,7.517056e+000
1.286764e+003,7.358634e+000
1.287728e+003,7.243195e+000
1.288692e+003,7.037813e+000
1.289656e+003,6.625983e+000
1.290621e+003,6.150930e+000
1.291585e+003,5.947084e+000
1.292549e+003,5.870754e+000
1.293513e+003,5.633623e+000
1.294478e+003,5.257774e+000
1.295442e+003,5.034961e+000
1.296406e+003,5.191099e+000
1.297370e+003,5.477095e+000
1.298335e+003,5.693449e+000
1.299299e+003,5.936823e+000
1.300263e+003,6.342562e+000
1.301227e+003,6.652956e+000
1.302192e+003,6.381851e+000
1.303156e+003,5.586029e+000
1.304120e+003,4.802541e+000
1.305084e+003,4.318230e+000
1.306048e+003,3.949864e+000
1.307013e+003,3.720354e+000
1.307977e+003,3.770384e+000
1.308941e+003,4.114071e+000
1.309905e+003,4.588641e+000
1.310870e+003,4.840714e+000
1.311834e+003,4.895678e+000
1.312798e+003,4.949635e+000
1.313762e+003,5.009442e+000
1.314727e+003,4.928902e+000
1.315691e+003,4.582779e+000
1.316655e+003,4.131190e+000
1.317619e+003,3.694305e+000
1.318583e+003,3.292888e+000
1.319548e+003,3.024112e+000
1.320512e+003,2.936515e+000
1.321476e+003,2.893680e+000
1.322440e+003,2.819863e+000
1.323405e+003,2.733381e+000
1.324369e+003,2.637764e+000
1.325333e+003,2.521412e+000
1.326297e+003,2.397410e+000
1.327262e+003,2.310307e+000
1.328226e+003,2.241435e+000
1.329190e+003,2.062823e+000
1.330154e+003,1.783181e+000
1.331119e+003,1.467279e+000
1.332083e+003,1.237278e+000
1.333047e+003,1.064780e+000
1.334011e+003,9.029427e-001
1.334975e+003,8.569701e-001
1.335940e+003,1.004398e+000
1.336904e+003,1.301565e+000
1.337868e+003,1.668164e+000
1.338832e+003,2.062145e+000
1.339797e+003,2.456269e+000
1.340761e+003,2.777465e+000
1.341725e+003,2.847019e+000
1.342689e+003,2.601074e+000
1.343654e+003,2.333076e+000
