1.344618e+003,1.549000e+001
1.345582e+003,1.433150e+001
1.346546e+003,1.360997e+001
1.347510e+003,1.346965e+001
1.348475e+003,1.370893e+001
1.349439e+003,1.426376e+001
1.350403e+003,1.503648e+001
1.351367e+003,1.592106e+001
1.352332e+003,1.687476e+001
1.353296e+003,1.797016e+001
1.354260e+003,1.896433e+001
1.355224e+003,1.929325e+001
1.356189e+003,1.885537e+001
1.357153e+003,1.807357e+001
1.358117e+003,1.745253e+001
1.359081e+003,1.725746e+001
1.360046e+003,1.756174e+001
1.361010e+003,1.824582e+001
1.361974e+003,1.914726e+001
1.362938e+003,2.016536e+001
1.363902e+003,2.108463e+001
1.364867e+003,2.184493e+001
1.365831e+003,2.289447e+001
1.366795e+003,2.450219e+001
1.367759e+003,2.618115e+001
1.368724e+003,2.721594e+001
1.369688e+003,2.799317e+001
1.370652e+003,2.944904e+001
1.371616e+003,3.171982e+001
1.372581e+003,3.411137e+001
1.373545e+003,3.610312e+001
1.374509e+003,3.752258e+001
1.375473e+003,3.824031e+001
1.376438e+003,3.834977e+001
1.377402e+003,3.800515e+001
1.378366e+003,3.750189e+001
1.379330e+003,3.730867e+001
1.380294e+003,3.734469e+001
1.381259e+003,3.680096e+001
1.382223e+003,3.526862e+001
1.383187e+003,3.353681e+001
1.384151e+003,3.255055e+001
1.385116e+003,3.197568e+001
1.386080e+003,3.103545e+001
1.387044e+003,2.959774e+001
1.388008e+003,2.808384e+001
1.388973e+003,2.685902e+001
1.389937e+003,2.584567e+001
1.390901e+003,2.491314e+001
1.391865e+003,2.404469e+001
1.392829e+003,2.320181e+001
1.393794e+003,2.233254e+001
1.394758e+003,2.147408e+001
1.395722e+003,2.091997e+001
1.396686e+003,2.090142e+001
1.397651e+003,2.140515e+001
1.398615e+003,2.194844e+001
1.399579e+003,2.232167e+001
1.400543e+003,2.263483e+001
1.401508e+003,2.293429e+001
1.402472e+003,2.317203e+001
1.403436e+003,2.305879e+001
1.404400e+003,2.271098e+001
1.405365e+003,2.259348e+001
1.406329e+003,2.302999e+001
1.407293e+003,2.395224e+001
1.408257e+003,2.518765e+001
1.409221e+003,2.644100e+001
1.410186e+003,2.757050e+001
1.411150e+003,2.849887e+001
1.412114e+003,2.906534e+001
1.413078e+003,2.915193e+001
1.414043e+003,2.867738e+001
1.415007e+003,2.770768e+001
1.415971e+003,2.656323e+001
1.416935e+003,2.552786e+001
1.417900e+003,2.474333e+001
1.418864e+003,2.440364e+001
1.419828e+003,2.425190e+001
1.420792e+003,2.338428e+001
1.421756e+003,2.161941e+001
1.422721e+003,1.962397e+001
1.423685e+003,1.800146e+001
1.424649e+003,1.680352e+001
1.425613e+003,1.599184e+001
1.426578e+003,1.571114e+001
1.427542e+003,1.618049e+001
1.428506e+003,1.737022e+001
1.429470e+003,1.900970e+001
1.430435e+003,2.079626e+001
1.431399e+003,2.294496e+001
1.432363e+003,2.547324e+001
1.433327e+003,2.769704e+001
1.434292e+003,2.871202e+001
1.435256e+003,2.886097e+001
1.436220e+003,2.915720e+001
1.437184e+003,2.989687e+001
1.438148e+003,3.090228e+001
1.439113e+003,3.198451e+001
1.440077e+003,3.287801e+001
1.441041e+003,3.330355e+001
1.442005e+003,3.321595e+001
1.442970e+003,3.263504e+001
1.443934e+003,3.172022e+001
1.444898e+003,3.073558e+001
1.445862e+003,2.964592e+001
1.446827e+003,2.864723e+001
1.447791e+003,2.790823e+001
1.448755e+003,2.763804e+001
1.449719e+003,2.778848e+001
1.450683e+003,2.817321e+001
1.451648e+003,2.873455e+001
1.452612e+003,2.910737e+001
1.453576e+003,2.879521e+001
1.454540e+003,2.770360e+001
1.455505e+003,2.627692e+001
1.456469e+003,2.473081e+001
1.457433e+003,2.316682e+001
1.458397e+003,2.172285e+001
1.459362e+003,2.077364e+001
1.460326e+003,2.062833e+001
1.461290e+003,2.108996e+001
1.462254e+003,2.182061e+001
1.463219e+003,2.278804e+001
1.464183e+003,2.431574e+001
1.465147e+003,2.636810e+001
1.466111e+003,2.858920e+001
1.467075e+003,3.074016e+001
1.468040e+003,3.274938e+001
1.469004e+003,3.461129e+001
1.469968e+003,3.595164e+001
1.470932e+003,3.630348e+001
1.471897e+003,3.539331e+001
1.472861e+003,3.304754e+001
1.473825e+003,2.942774e+001
1.474789e+003,2.528119e+001
1.475754e+003,2.125923e+001
1.476718e+003,1.762819e+001
1.477682e+003,1.461138e+001
1.478646e+003,1.233821e+001
1.479610e+003,1.091457e+001
1.480575e+003,1.031521e+001
1.481539e+003,1.046897e+001
1.482503e+003,1.112953e+001
1.483467e+003,1.177834e+001
1.484432e+003,1.202290e+001
1.485396e+003,1.187370e+001
1.486360e+003,1.145584e+001
1.487324e+003,1.093280e+001
1.488289e+003,1.055803e+001
1.489253e+003,1.041221e+001
1.490217e+003,1.040216e+001
1.491181e+003,1.056009e+001
1.492146e+003,1.095080e+001
1.493110e+003,1.155868e+001
1.494074e+003,1.230486e+001
1.495038e+003,1.317467e+001
1.496002e+003,1.375404e+001
1.496967e+003,1.352323e+001
1.497931e+003,1.285163e+001
1.498895e+003,1.234940e+001
1.499859e+003,1.223459e+001
1.500824e+003,1.223673e+001
1.501788e+003,1.224619e+001
1.502752e+003,1.226247e+001
1.503716e+003,1.234818e+001
1.504681e+003,1.275189e+001
1.505645e+003,1.388336e+001
1.506609e+003,1.514051e+001
1.507573e+003,1.566320e+001
1.508537e+003,1.531907e+001
1.509502e+003,1.418403e+001
1.510466e+003,1.258300e+001
1.511430e+003,1.148645e+001
1.512394e+003,1.126608e+001
1.513359e+003,1.154230e+001
1.514323e+003,1.182353e+001
1.515287e+003,1.205127e+001
1.516251e+003,1.223625e+001
1.517216e+003,1.253067e+001
1.518180e+003,1.316519e+001
1.519144e+003,1.406588e+001
1.520108e+003,1.444971e+001
1.521073e+003,1.410022e+001
1.522037e+003,1.347043e+001
1.523001e+003,1.295408e+001
1.523965e+003,1.272335e+001
1.524929e+003,1.279028e+001
1.525894e+003,1.336710e+001
1.526858e+003,1.468720e+001
1.527822e+003,1.651641e+001
1.528786e+003,1.845484e+001
1.529750e+003,2.023594e+001
1.530715e+003,2.185199e+001
1.531679e+003,2.325618e+001
1.532643e+003,2.425684e+001
1.533607e+003,2.471964e+001
1.534572e+003,2.481535e+001
1.535536e+003,2.488900e+001
1.536500e+003,2.485900e+001
1.537464e+003,2.448948e+001
1.538429e+003,2.407441e+001
1.539393e+003,2.458265e+001
1.540357e+003,2.634056e+001
1.541321e+003,2.816771e+001
1.542286e+003,2.943025e+001
1.543250e+003,3.051017e+001
1.544214e+003,3.198307e+001
1.545178e+003,3.349373e+001
1.546143e+003,3.439357e+001
1.547107e+003,3.507388e+001
1.548071e+003,3.645708e+001
1.549035e+003,3.865090e+001
1.550000e+003,4.047477e+001
1.550964e+003,4.168687e+001
1.551928e+003,4.361659e+001
1.552892e+003,4.728408e+001
1.553856e+003,5.249582e+001
1.554821e+003,5.837539e+001
1.555785e+003,6.656451e+001
1.556749e+003,7.825793e+001
1.557713e+003,9.540762e+001
1.558677e+003,1.191903e+002
1.559642e+003,1.493045e+002
1.560606e+003,1.843125e+002
1.561570e+003,2.215292e+002
1.562534e+003,2.566771e+002
1.563499e+003,2.857166e+002
1.564463e+003,3.053769e+002
1.565427e+003,3.130897e+002
1.566391e+003,3.088586e+002
1.567356e+003,2.935711e+002
1.568320e+003,2.685348e+002
1.569284e+003,2.364697e+002
1.570248e+003,2.004594e+002
1.571213e+003,1.658292e+002
1.572177e+003,1.360675e+002
1.573141e+003,1.120350e+002
1.574105e+003,9.343106e+001
1.575070e+003,7.978482e+001
1.576034e+003,6.988426e+001
1.576998e+003,6.271265e+001
1.577962e+003,5.678838e+001
1.578927e+003,5.149211e+001
1.579891e+003,4.799374e+001
1.580855e+003,4.623845e+001
1.581819e+003,4.537634e+001
1.582783e+003,4.471733e+001
1.583748e+003,4.440331e+001
1.584712e+003,4.465355e+001
1.585676e+003,4.538303e+001
1.586640e+003,4.629471e+001
1.587604e+003,4.677355e+001
1.588569e+003,4.625012e+001
1.589533e+003,4.475187e+001
1.590497e+003,4.288796e+001
1.591461e+003,4.086797e+001
1.592426e+003,3.860736e+001
1.593390e+003,3.603146e+001
1.594354e+003,3.310755e+001
1.595318e+003,2.995770e+001
1.596283e+003,2.691003e+001
1.597247e+003,2.420061e+001
1.598211e+003,2.212423e+001
1.599175e+003,2.114033e+001
1.600140e+003,2.112467e+001
1.601104e+003,2.156325e+001
1.602068e+003,2.210918e+001
1.603032e+003,2.286769e+001
1.603997e+003,2.389673e+001
1.604961e+003,2.506210e+001
1.605925e+003,2.610736e+001
1.606889e+003,2.650284e+001
1.607854e+003,2.572274e+001
1.608818e+003,2.418670e+001
1.609782e+003,2.263205e+001
1.610746e+003,2.142179e+001
1.611710e+003,2.076749e+001
1.612675e+003,2.062186e+001
1.613639e+003,2.073194e+001
1.614603e+003,2.099261e+001
1.615567e+003,2.133023e+001
1.616531e+003,2.169009e+001
1.617496e+003,2.216931e+001
1.618460e+003,2.290631e+001
1.619424e+003,2.349683e+001
1.620388e+003,2.357006e+001
1.621353e+003,2.285786e+001
1.622317e+003,2.143603e+001
1.623281e+003,1.973739e+001
1.624245e+003,1.846134e+001
1.625210e+003,1.772877e+001
1.626174e+003,1.716187e+001
1.627138e+003,1.644705e+001
1.628102e+003,1.566961e+001
1.629067e+003,1.498757e+001
1.630031e+003,1.449103e+001
1.630995e+003,1.420938e+001
1.631959e+003,1.385172e+001
1.632924e+003,1.265122e+001
1.633888e+003,1.102573e+001
1.634852e+003,9.632588e+000
1.635816e+003,8.458001e+000
1.636781e+003,7.525978e+000
1.637745e+003,7.095365e+000
1.638709e+003,7.440136e+000
1.639673e+003,8.468976e+000
1.640637e+003,9.830778e+000
1.641602e+003,1.117727e+001
1.642566e+003,1.214729e+001
1.643530e+003,1.237804e+001
1.644494e+003,1.192043e+001
1.645458e+003,1.078068e+001
1.646423e+003,9.103923e+000
1.647387e+003,7.765746e+000
1.648351e+003,7.146034e+000
1.649315e+003,6.770820e+000
1.650280e+003,6.264903e+000
1.651244e+003,5.707941e+000
1.652208e+003,5.425103e+000
1.653172e+003,5.209266e+000
1.654137e+003,4.771653e+000
1.655101e+003,4.252921e+000
1.656065e+003,3.806453e+000
1.657029e+003,3.368385e+000
1.657994e+003,3.080840e+000
1.658958e+003,2.977841e+000
1.659922e+003,2.976862e+000
1.660886e+003,3.153703e+000
1.661851e+003,3.909544e+000
1.662815e+003,5.223429e+000
1.663779e+003,6.262322e+000
1.664743e+003,6.469964e+000
1.665708e+003,5.953221e+000
1.666672e+003,5.005636e+000
1.667636e+003,4.057719e+000
1.668600e+003,3.550248e+000
1.669564e+003,3.491515e+000
1.670529e+003,3.571911e+000
1.671493e+003,3.642808e+000
1.672457e+003,3.869527e+000
1.673421e+003,4.176574e+000
1.674385e+003,4.377502e+000
1.675350e+003,4.579241e+000
1.676314e+003,4.960089e+000
1.677278e+003,5.344349e+000
1.678242e+003,5.559133e+000
1.679207e+003,5.633221e+000
1.680171e+003,5.638484e+000
1.681135e+003,5.770905e+000
1.682099e+003,5.973312e+000
1.683064e+003,6.100046e+000
1.684028e+003,6.138591e+000
1.684992e+003,6.129066e+000
1.685956e+003,5.946716e+000
1.686921e+003,5.083098e+000
1.687885e+003,3.624777e+000
1.688849e+003,2.518296e+000
1.689813e+003,2.439435e+000
1.690778e+003,2.719121e+000
1.691742e+003,2.689168e+000
1.692706e+003,2.389701e+000
1.693670e+003,2.016684e+000
1.694635e+003,1.916318e+000
1.695599e+003,2.548657e+000
1.696563e+003,3.427831e+000
1.697527e+003,3.920756e+000
1.698491e+003,4.295756e+000
1.699456e+003,5.036891e+000
1.700420e+003,6.100894e+000
1.701384e+003,7.300933e+000
1.702348e+003,8.596455e+000
1.703313e+003,9.582975e+000
1.704277e+003,9.702019e+000
1.705241e+003,9.272676e+000
1.706205e+003,8.751638e+000
1.707169e+003,8.230112e+000
1.708134e+003,7.896363e+000
1.709098e+003,7.899879e+000
1.710062e+003,7.772761e+000
1.711026e+003,7.296856e+000
1.711991e+003,6.990538e+000
1.712955e+003,7.176776e+000
1.713919e+003,7.534166e+000
1.714883e+003,7.589741e+000
1.715848e+003,7.310263e+000
1.716812e+003,6.813715e+000
1.717776e+003,6.300313e+000
1.718740e+003,6.030808e+000
1.719705e+003,6.027057e+000
1.720669e+003,6.132389e+000
1.721633e+003,6.439327e+000
1.722597e+003,7.140813e+000
1.723562e+003,8.128601e+000
1.724526e+003,8.798325e+000
1.725490e+003,9.176126e+000
1.726454e+003,9.704704e+000
1.727418e+003,1.029768e+001
1.728383e+003,1.039793e+001
1.729347e+003,9.896494e+000
1.730311e+003,9.404284e+000
1.731275e+003,9.172302e+000
1.732240e+003,9.078417e+000
1.733204e+003,9.018898e+000
1.734168e+003,8.932539e+000
1.735132e+003,8.778992e+000
1.736096e+003,8.596054e+000
1.737061e+003,8.342882e+000
1.738025e+003,7.865086e+000
1.738989e+003,7.176222e+000
1.739953e+003,6.501572e+000
1.740918e+003,5.721468e+000
1.741882e+003,4.766670e+000
1.742846e+003,4.118123e+000
1.743810e+003,4.060225e+000
1.744775e+003,3.950135e+000
1.745739e+003,3.532273e+000
1.746703e+003,3.204688e+000
1.747667e+003,3.268631e+000
1.748632e+003,3.676375e+000
1.749596e+003,4.394475e+000
1.750560e+003,5.136927e+000
1.751524e+003,5.539888e+000
1.752489e+003,5.593104e+000
1.753453e+003,5.717802e+000
1.754417e+003,6.050824e+000
1.755381e+003,6.523017e+000
1.756345e+003,7.092314e+000
1.757310e+003,7.671508e+000
1.758274e+003,7.984636e+000
1.759238e+003,8.108541e+000
1.760202e+003,8.495409e+000
1.761167e+003,9.465315e+000
1.762131e+003,1.094215e+001
1.763095e+003,1.251542e+001
1.764059e+003,1.394390e+001
1.765023e+003,1.539027e+001
1.765988e+003,1.711098e+001
1.766952e+003,1.918146e+001
1.767916e+003,2.154420e+001
1.768880e+003,2.441748e+001
1.769845e+003,2.792854e+001
1.770809e+003,3.144550e+001
1.771773e+003,3.378271e+001
1.772737e+003,3.458463e+001
1.773702e+003,3.419956e+001
1.774666e+003,3.311470e+001
1.775630e+003,3.152760e+001
1.776594e+003,2.930457e+001
1.777559e+003,2.655536e+001
1.778523e+003,2.356798e+001
1.779487e+003,2.050469e+001
1.780451e+003,1.751234e+001
1.781416e+003,1.510824e+001
1.782380e+003,1.375164e+001
1.783344e+003,1.304790e+001
1.784308e+003,1.212760e+001
1.785272e+003,1.081853e+001
1.786237e+003,9.723955e+000
1.787201e+003,9.033141e+000
1.788165e+003,8.875585e+000
1.789129e+003,9.231957e+000
1.790094e+003,9.763957e+000
1.791058e+003,1.012967e+001
1.792022e+003,1.022142e+001
1.792986e+003,1.002442e+001
1.793950e+003,9.671682e+000
1.794915e+003,9.450859e+000
1.795879e+003,9.354557e+000
1.796843e+003,9.122413e+000
1.797807e+003,8.581643e+000
1.798772e+003,7.860099e+000
1.799736e+003,7.526670e+000
1.800700e+003,7.745425e+000
1.801664e+003,7.804455e+000
1.802629e+003,7.156173e+000
1.803593e+003,6.273345e+000
1.804557e+003,6.101800e+000
1.805521e+003,6.364740e+000
1.806486e+003,6.621755e+000
1.807450e+003,6.802233e+000
1.808414e+003,7.024627e+000
1.809378e+003,7.302727e+000
1.810343e+003,7.373063e+000
1.811307e+003,7.092096e+000
1.812271e+003,6.743165e+000
1.813235e+003,6.777948e+000
1.814199e+003,6.706541e+000
1.815164e+003,5.755062e+000
1.816128e+003,4.242731e+000
1.817092e+003,3.166256e+000
1.818056e+003,3.160630e+000
1.819021e+003,3.636832e+000
1.819985e+003,4.044600e+000
1.820949e+003,4.312803e+000
1.821913e+003,4.588333e+000
1.822877e+003,4.952192e+000
1.823842e+003,5.327662e+000
1.824806e+003,5.732887e+000
1.825770e+003,6.250477e+000
1.826734e+003,6.792912e+000
1.827699e+003,7.128351e+000
1.828663e+003,7.296093e+000
1.829627e+003,7.359501e+000
1.830591e+003,7.374625e+000
1.831556e+003,7.524642e+000
1.832520e+003,7.691043e+000
1.833484e+003,7.475948e+000
1.834448e+003,6.941291e+000
1.835413e+003,6.371310e+000
1.836377e+003,6.069036e+000
1.837341e+003,6.084381e+000
1.838305e+003,6.084628e+000
1.839270e+003,5.961503e+000
1.840234e+003,5.789714e+000
1.841198e+003,5.617328e+000
1.842162e+003,5.397990e+000
1.843126e+003,5.039891e+000
1.844091e+003,4.618956e+000
1.845055e+003,4.314615e+000
1.846019e+003,4.166780e+000
1.846983e+003,4.087160e+000
1.847948e+003,4.182704e+000
1.848912e+003,4.677198e+000
1.849876e+003,5.562347e+000
1.850840e+003,6.295231e+000
1.851804e+003,6.380915e+000
1.852769e+003,6.055781e+000
1.853733e+003,5.569821e+000
1.854697e+003,4.846963e+000
1.855661e+003,3.811672e+000
1.856626e+003,2.598103e+000
1.857590e+003,1.473990e+000
1.858554e+003,6.299715e-001
1.859518e+003,2.869797e-002
1.860483e+003,0.000000e+000
1.861447e+003,8.921413e-001
1.862411e+003,2.342968e+000
1.863375e+003,3.671004e+000
1.864340e+003,4.522402e+000
1.865304e+003,5.105575e+000
1.866268e+003,5.535794e+000
1.867232e+003,5.591788e+000
1.868197e+003,5.238858e+000
1.869161e+003,4.923500e+000
1.870125e+003,4.662799e+000
1.871089e+003,4.114188e+000
1.872053e+003,3.435960e+000
1.873018e+003,3.164922e+000
1.873982e+003,3.742289e+000
1.874946e+003,4.728522e+000
1.875910e+003,5.550533e+000
1.876875e+003,6.213502e+000
1.877839e+003,6.909542e+000
1.878803e+003,7.544394e+000
1.879767e+003,7.898806e+000
1.880731e+003,7.638329e+000
1.881696e+003,6.788564e+000
1.882660e+003,5.870447e+000
1.883624e+003,4.864838e+000
1.884588e+003,3.752022e+000
1.885553e+003,3.018124e+000
1.886517e+003,2.878088e+000
1.887481e+003,3.004484e+000
1.888445e+003,3.186079e+000
1.889410e+003,3.640947e+000
1.890374e+003,4.501456e+000
1.891338e+003,5.572806e+000
1.892302e+003,6.566469e+000
1.893267e+003,7.348477e+000
1.894231e+003,7.516733e+000
1.895195e+003,6.986274e+000
1.896159e+003,6.402225e+000
1.897124e+003,6.598233e+000
1.898088e+003,7.455415e+000
1.899052e+003,8.115662e+000
1.900016e+003,8.016752e+000
1.900980e+003,7.437866e+000
1.901945e+003,6.763332e+000
1.902909e+003,6.272881e+000
1.903873e+003,6.025571e+000
1.904837e+003,5.920499e+000
1.905802e+003,5.998679e+000
1.906766e+003,5.868968e+000
1.907730e+003,5.178555e+000
1.908694e+003,4.273489e+000
1.909658e+003,3.955237e+000
1.910623e+003,4.533923e+000
1.911587e+003,5.239163e+000
1.912551e+003,5.389601e+000
1.913515e+003,5.188404e+000
1.914480e+003,5.168770e+000
1.915444e+003,5.413878e+000
1.916408e+003,5.982888e+000
1.917372e+003,6.757175e+000
1.918337e+003,7.444594e+000
1.919301e+003,7.718928e+000
1.920265e+003,7.358115e+000
1.921229e+003,6.921574e+000
1.922194e+003,6.814253e+000
1.923158e+003,6.793033e+000
1.924122e+003,6.573727e+000
1.925086e+003,6.467288e+000
1.926051e+003,6.499003e+000
1.927015e+003,6.395704e+000
1.927979e+003,6.026893e+000
1.928943e+003,5.430785e+000
1.929907e+003,4.757052e+000
1.930872e+003,4.377898e+000
1.931836e+003,4.432387e+000
1.932800e+003,4.562644e+000
1.933764e+003,4.743428e+000
1.934729e+003,5.013690e+000
1.935693e+003,5.043889e+000
1.936657e+003,4.795266e+000
1.937621e+003,4.722739e+000
1.938585e+003,5.008255e+000
1.939550e+003,5.296074e+000
1.940514e+003,5.175985e+000
1.941478e+003,4.553799e+000
1.942442e+003,3.827933e+000
1.943407e+003,3.536051e+000
1.944371e+003,3.747868e+000
1.945335e+003,4.039059e+000
1.946299e+003,4.016977e+000
1.947264e+003,3.829918e+000
1.948228e+003,3.748837e+000
1.949192e+003,4.033523e+000
1.950156e+003,4.675742e+000
1.951121e+003,5.231322e+000
1.952085e+003,5.488183e+000
1.953049e+003,5.682980e+000
1.954013e+003,5.841224e+000
1.954978e+003,5.966893e+000
1.955942e+003,6.291718e+000
1.956906e+003,6.742860e+000
1.957870e+003,6.934505e+000
1.958834e+003,6.833527e+000
1.959799e+003,6.701867e+000
1.960763e+003,6.688613e+000
1.961727e+003,6.875673e+000
1.962691e+003,7.382981e+000
1.963656e+003,7.944308e+000
1.964620e+003,7.869044e+000
1.965584e+003,7.266238e+000
1.966548e+003,6.581237e+000
1.967512e+003,5.930217e+000
1.968477e+003,5.405000e+000
1.969441e+003,5.079569e+000
1.970405e+003,4.977698e+000
1.971369e+003,5.121032e+000
1.972334e+003,5.345578e+000
1.973298e+003,5.492552e+000
1.974262e+003,5.457795e+000
1.975226e+003,5.289234e+000
1.976191e+003,5.331614e+000
1.977155e+003,5.602199e+000
1.978119e+003,5.606676e+000
1.979083e+003,5.309157e+000
1.980048e+003,5.178711e+000
1.981012e+003,5.497227e+000
1.981976e+003,6.139072e+000
1.982940e+003,6.613634e+000
1.983905e+003,7.062134e+000
1.984869e+003,7.707284e+000
1.985833e+003,8.257690e+000
1.986797e+003,8.350920e+000
1.987761e+003,7.910308e+000
1.988726e+003,7.135028e+000
1.989690e+003,6.361215e+000
1.990654e+003,5.643846e+000
1.991618e+003,4.935670e+000
1.992583e+003,4.460370e+000
1.993547e+003,4.443331e+000
1.994511e+003,3.608866e+000
1.995475e+003,3.418421e+000
1.996439e+003,3.560723e+000
1.997404e+003,4.901342e+000
1.998368e+003,6.535156e+000
1.999332e+003,6.133120e+000
2.000296e+003,4.894899e+000
