6.359063e+002,1.320511e+002
6.368705e+002,1.371451e+002
6.378348e+002,1.417050e+002
6.387990e+002,1.456862e+002
6.397632e+002,1.489367e+002
6.407275e+002,1.519731e+002
6.416917e+002,1.556225e+002
6.426559e+002,1.603666e+002
6.436202e+002,1.661607e+002
6.445844e+002,1.728713e+002
6.455486e+002,1.798746e+002
6.465129e+002,1.859073e+002
6.474771e+002,1.898597e+002
6.484413e+002,1.913222e+002
6.494056e+002,1.900411e+002
6.503698e+002,1.860068e+002
6.513340e+002,1.795207e+002
6.522983e+002,1.712099e+002
6.532625e+002,1.614067e+002
6.542267e+002,1.510218e+002
6.551910e+002,1.407663e+002
6.561552e+002,1.310681e+002
6.571194e+002,1.221381e+002
6.580837e+002,1.140291e+002
6.590479e+002,1.063886e+002
6.600121e+002,9.884422e+001
6.609764e+002,9.158453e+001
6.619406e+002,8.497633e+001
6.629048e+002,7.935129e+001
6.638691e+002,7.499276e+001
6.648333e+002,7.200163e+001
6.657975e+002,7.024672e+001
6.667618e+002,6.923894e+001
6.677260e+002,6.872075e+001
6.686902e+002,6.867671e+001
6.696545e+002,6.915584e+001
6.706187e+002,6.977252e+001
6.715829e+002,7.009238e+001
6.725472e+002,6.988911e+001
6.735114e+002,6.911314e+001
6.744756e+002,6.776553e+001
6.754399e+002,6.596014e+001
6.764041e+002,6.396645e+001
6.773683e+002,6.200184e+001
6.783326e+002,6.009982e+001
6.792968e+002,5.825533e+001
6.802610e+002,5.641794e+001
6.812253e+002,5.446349e+001
6.821895e+002,5.252480e+001
6.831537e+002,5.106950e+001
6.841180e+002,5.023071e+001
6.850822e+002,5.006580e+001
6.860464e+002,5.050798e+001
6.870107e+002,5.149025e+001
6.879749e+002,5.282626e+001
6.889391e+002,5.434345e+001
6.899034e+002,5.587331e+001
6.908676e+002,5.721925e+001
6.918318e+002,5.821037e+001
6.927961e+002,5.843502e+001
6.937603e+002,5.745502e+001
6.947245e+002,5.528406e+001
6.956888e+002,5.257988e+001
6.966530e+002,5.012587e+001
6.976172e+002,4.803592e+001
6.985815e+002,4.600304e+001
6.995457e+002,4.411662e+001
7.005099e+002,4.296604e+001
7.014742e+002,4.294323e+001
7.024384e+002,4.430868e+001
7.034026e+002,4.716176e+001
7.043669e+002,5.136811e+001
7.053311e+002,5.660553e+001
7.062953e+002,6.238589e+001
7.072596e+002,6.766663e+001
7.082238e+002,7.149393e+001
7.091880e+002,7.325923e+001
7.101523e+002,7.308407e+001
7.111165e+002,7.106572e+001
7.120807e+002,6.720185e+001
7.130450e+002,6.200485e+001
7.140092e+002,5.633360e+001
7.149734e+002,5.104683e+001
7.159377e+002,4.703404e+001
7.169019e+002,4.450393e+001
7.178661e+002,4.317413e+001
7.188304e+002,4.296388e+001
7.197946e+002,4.394543e+001
7.207589e+002,4.562836e+001
7.217231e+002,4.746721e+001
7.226873e+002,4.899345e+001
7.236516e+002,5.039325e+001
7.246158e+002,5.172378e+001
7.255800e+002,5.284608e+001
7.265443e+002,5.374662e+001
7.275085e+002,5.455095e+001
7.284727e+002,5.545974e+001
7.294370e+002,5.698101e+001
7.304012e+002,5.902731e+001
7.313654e+002,6.166752e+001
7.323297e+002,6.546562e+001
7.332939e+002,7.094831e+001
7.342581e+002,7.792157e+001
7.352224e+002,8.545393e+001
7.361866e+002,9.275434e+001
7.371508e+002,9.972783e+001
7.381151e+002,1.063455e+002
7.390793e+002,1.118850e+002
7.400435e+002,1.154523e+002
7.410078e+002,1.162454e+002
7.419720e+002,1.137682e+002
7.429362e+002,1.083775e+002
7.439005e+002,1.008188e+002
7.448647e+002,9.231768e+001
7.458289e+002,8.377534e+001
7.467932e+002,7.527920e+001
7.477574e+002,6.687733e+001
7.487216e+002,5.917738e+001
7.496859e+002,5.315329e+001
7.506501e+002,4.938884e+001
7.516143e+002,4.733052e+001
7.525786e+002,4.592553e+001
7.535428e+002,4.507383e+001
7.545070e+002,4.478469e+001
7.554713e+002,4.484849e+001
7.564355e+002,4.517268e+001
7.573997e+002,4.604870e+001
7.583639e+002,4.760090e+001
7.593281e+002,4.935575e+001
7.602924e+002,5.066956e+001
7.612566e+002,5.158948e+001
7.622208e+002,5.245911e+001
7.631851e+002,5.354237e+001
7.641493e+002,5.481192e+001
7.651135e+002,5.570691e+001
7.660778e+002,5.599781e+001
7.670420e+002,5.610825e+001
7.680062e+002,5.617833e+001
7.689705e+002,5.606148e+001
7.699347e+002,5.551733e+001
7.708989e+002,5.463820e+001
7.718632e+002,5.353315e+001
7.728274e+002,5.229725e+001
7.737916e+002,5.106427e+001
7.747559e+002,4.997921e+001
7.757201e+002,4.906824e+001
7.766843e+002,4.847924e+001
7.776486e+002,4.821760e+001
7.786128e+002,4.793484e+001
7.795770e+002,4.723083e+001
7.805413e+002,4.608743e+001
7.815055e+002,4.471731e+001
7.824697e+002,4.310879e+001
7.834340e+002,4.116875e+001
7.843982e+002,3.900038e+001
7.853624e+002,3.690395e+001
7.863267e+002,3.519918e+001
7.872909e+002,3.389716e+001
7.882551e+002,3.286522e+001
7.892194e+002,3.193846e+001
7.901836e+002,3.106388e+001
7.911478e+002,3.015066e+001
7.921121e+002,2.930253e+001
7.930763e+002,2.885554e+001
7.940405e+002,2.902453e+001
7.950048e+002,2.957163e+001
7.959690e+002,2.999345e+001
7.969332e+002,3.016806e+001
7.978975e+002,3.050078e+001
7.988617e+002,3.137156e+001
7.998259e+002,3.250576e+001
8.007902e+002,3.334359e+001
8.017544e+002,3.380676e+001
8.027186e+002,3.431098e+001
8.036829e+002,3.526194e+001
8.046471e+002,3.609617e+001
8.056113e+002,3.643797e+001
8.065756e+002,3.648127e+001
8.075398e+002,3.645095e+001
8.085040e+002,3.640056e+001
8.094683e+002,3.583666e+001
8.104325e+002,3.451106e+001
8.113967e+002,3.284391e+001
8.123610e+002,3.110814e+001
8.133252e+002,2.922908e+001
8.142894e+002,2.721238e+001
8.152537e+002,2.545003e+001
8.162179e+002,2.418796e+001
8.171821e+002,2.307130e+001
8.181464e+002,2.134127e+001
8.191106e+002,1.926587e+001
8.200748e+002,1.767934e+001
8.210391e+002,1.691636e+001
8.220033e+002,1.663231e+001
8.229675e+002,1.609211e+001
8.239318e+002,1.523623e+001
8.248960e+002,1.454654e+001
8.258602e+002,1.426962e+001
8.268245e+002,1.437691e+001
8.277887e+002,1.458904e+001
8.287529e+002,1.456311e+001
8.297172e+002,1.396465e+001
8.306814e+002,1.275556e+001
8.316456e+002,1.130966e+001
8.326099e+002,1.004332e+001
8.335741e+002,9.210605e+000
8.345383e+002,8.728046e+000
8.355026e+002,8.406480e+000
8.364668e+002,8.156082e+000
8.374310e+002,7.948360e+000
8.383953e+002,7.708408e+000
8.393595e+002,7.328186e+000
8.403237e+002,7.053503e+000
8.412880e+002,7.052069e+000
8.422522e+002,7.213760e+000
8.432164e+002,7.274936e+000
8.441807e+002,7.181251e+000
8.451449e+002,6.943050e+000
8.461091e+002,6.478913e+000
8.470734e+002,5.923645e+000
8.480376e+002,5.498461e+000
8.490018e+002,5.450975e+000
8.499661e+002,5.310072e+000
8.509303e+002,4.476241e+000
8.518945e+002,2.940973e+000
8.528588e+002,1.251303e+000
8.538230e+002,2.145705e-001
8.547872e+002,0.000000e+000
8.557515e+002,3.097219e-001
8.567157e+002,7.518268e-001
8.576799e+002,1.204012e+000
8.586442e+002,1.604932e+000
8.596084e+002,1.978694e+000
8.605726e+002,2.547849e+000
8.615369e+002,3.503136e+000
8.625011e+002,4.805583e+000
8.634653e+002,5.769072e+000
8.644296e+002,6.083617e+000
8.653938e+002,6.059700e+000
8.663580e+002,6.099362e+000
8.673223e+002,6.439607e+000
8.682865e+002,6.924587e+000
8.692507e+002,7.242005e+000
8.702150e+002,7.183217e+000
8.711792e+002,6.785694e+000
8.721434e+002,6.434070e+000
8.731077e+002,6.424800e+000
8.740719e+002,6.484246e+000
8.750361e+002,6.340980e+000
8.760004e+002,6.004263e+000
8.769646e+002,5.624499e+000
8.779288e+002,5.265060e+000
8.788931e+002,4.832620e+000
8.798573e+002,4.390844e+000
8.808215e+002,4.146360e+000
8.817858e+002,4.091415e+000
8.827500e+002,4.063972e+000
8.837142e+002,4.005413e+000
8.846785e+002,4.123610e+000
8.856427e+002,4.615582e+000
8.866069e+002,5.244762e+000
8.875712e+002,5.514733e+000
8.885354e+002,5.413150e+000
8.894996e+002,5.267655e+000
8.904639e+002,5.127551e+000
8.914281e+002,4.781152e+000
8.923923e+002,4.113793e+000
8.933566e+002,3.372026e+000
8.943208e+002,2.886234e+000
8.952850e+002,2.719984e+000
8.962493e+002,2.832271e+000
8.972135e+002,3.047919e+000
8.981777e+002,3.212401e+000
8.991420e+002,3.205848e+000
9.001062e+002,3.100358e+000
9.010704e+002,3.104302e+000
9.020347e+002,3.260682e+000
9.029989e+002,3.380444e+000
9.039631e+002,3.216465e+000
9.049274e+002,3.015709e+000
9.058916e+002,3.386362e+000
9.068558e+002,4.484489e+000
9.078201e+002,6.001194e+000
9.087843e+002,7.565628e+000
9.097485e+002,8.997076e+000
9.107128e+002,1.010949e+001
9.116770e+002,1.080207e+001
9.126412e+002,1.115770e+001
9.136055e+002,1.128323e+001
9.145697e+002,1.108488e+001
9.155339e+002,1.034130e+001
9.164982e+002,9.070115e+000
9.174624e+002,7.682910e+000
9.184266e+002,6.666625e+000
9.193909e+002,6.190888e+000
9.203551e+002,5.971930e+000
9.213193e+002,5.856224e+000
9.222836e+002,5.990710e+000
9.232478e+002,6.450074e+000
9.242120e+002,7.047820e+000
9.251763e+002,7.679376e+000
9.261405e+002,8.370743e+000
9.271047e+002,9.051750e+000
9.280690e+002,9.603952e+000
9.290332e+002,1.004834e+001
9.299974e+002,1.049059e+001
9.309617e+002,1.095185e+001
9.319259e+002,1.136893e+001
9.328901e+002,1.163918e+001
9.338544e+002,1.168607e+001
9.348186e+002,1.153619e+001
9.357828e+002,1.139169e+001
9.367471e+002,1.126806e+001
9.377113e+002,1.099220e+001
9.386755e+002,1.055612e+001
9.396398e+002,1.007948e+001
9.406040e+002,9.847801e+000
9.415682e+002,1.006026e+001
9.425325e+002,1.057614e+001
9.434967e+002,1.112464e+001
9.444609e+002,1.154800e+001
9.454252e+002,1.200714e+001
9.463894e+002,1.257188e+001
9.473536e+002,1.308781e+001
9.483179e+002,1.353619e+001
9.492821e+002,1.400170e+001
9.502463e+002,1.436713e+001
9.512106e+002,1.447023e+001
9.521748e+002,1.430595e+001
9.531390e+002,1.395151e+001
9.541033e+002,1.378419e+001
9.550675e+002,1.400908e+001
9.560317e+002,1.452848e+001
9.569960e+002,1.507531e+001
9.579602e+002,1.569281e+001
9.589244e+002,1.654193e+001
9.598887e+002,1.753350e+001
9.608529e+002,1.845692e+001
9.618171e+002,1.926480e+001
9.627814e+002,1.988276e+001
9.637456e+002,2.035532e+001
9.647098e+002,2.075677e+001
9.656741e+002,2.133288e+001
9.666383e+002,2.238189e+001
9.676025e+002,2.432244e+001
9.685668e+002,2.708489e+001
9.695310e+002,3.030150e+001
9.704952e+002,3.357516e+001
9.714595e+002,3.681248e+001
9.724237e+002,3.984372e+001
9.733879e+002,4.227372e+001
9.743522e+002,4.384557e+001
9.753164e+002,4.433778e+001
9.762806e+002,4.363797e+001
9.772449e+002,4.182642e+001
9.782091e+002,3.903229e+001
9.791733e+002,3.548846e+001
9.801376e+002,3.180836e+001
9.811018e+002,2.848844e+001
9.820660e+002,2.551654e+001
9.830303e+002,2.288194e+001
9.839945e+002,2.075483e+001
9.849587e+002,1.931524e+001
9.859230e+002,1.848807e+001
9.868872e+002,1.818534e+001
9.878514e+002,1.851953e+001
9.888157e+002,1.941817e+001
9.897799e+002,2.060180e+001
9.907441e+002,2.175595e+001
9.917084e+002,2.297158e+001
9.926726e+002,2.451226e+001
9.936368e+002,2.670956e+001
9.946011e+002,2.935863e+001
9.955653e+002,3.198264e+001
9.965295e+002,3.439270e+001
9.974938e+002,3.659473e+001
9.984580e+002,3.877839e+001
9.994222e+002,4.112492e+001
1.000386e+003,4.392015e+001
1.001351e+003,4.736128e+001
1.002315e+003,5.138343e+001
1.003279e+003,5.575375e+001
1.004243e+003,6.032670e+001
1.005208e+003,6.527309e+001
1.006172e+003,7.073114e+001
1.007136e+003,7.666480e+001
1.008100e+003,8.197615e+001
1.009065e+003,8.582068e+001
1.010029e+003,8.777630e+001
1.010993e+003,8.756003e+001
1.011957e+003,8.503007e+001
1.012922e+003,8.097850e+001
1.013886e+003,7.623492e+001
1.014850e+003,7.131941e+001
1.015814e+003,6.656574e+001
1.016778e+003,6.228478e+001
1.017743e+003,5.847385e+001
1.018707e+003,5.514810e+001
1.019671e+003,5.307257e+001
1.020635e+003,5.268570e+001
1.021600e+003,5.328578e+001
1.022564e+003,5.441425e+001
1.023528e+003,5.586877e+001
1.024492e+003,5.718518e+001
1.025457e+003,5.807379e+001
1.026421e+003,5.931415e+001
1.027385e+003,6.136445e+001
1.028349e+003,6.419872e+001
1.029313e+003,6.760507e+001
1.030278e+003,7.140215e+001
1.031242e+003,7.488707e+001
1.032206e+003,7.771213e+001
1.033170e+003,8.030154e+001
1.034135e+003,8.273428e+001
1.035099e+003,8.469421e+001
1.036063e+003,8.657243e+001
1.037027e+003,8.889874e+001
1.037992e+003,9.150950e+001
1.038956e+003,9.425121e+001
1.039920e+003,9.780906e+001
1.040884e+003,1.017181e+002
1.041849e+003,1.055084e+002
1.042813e+003,1.096736e+002
1.043777e+003,1.151288e+002
1.044741e+003,1.222981e+002
1.045705e+003,1.318223e+002
1.046670e+003,1.441801e+002
1.047634e+003,1.599510e+002
1.048598e+003,1.794935e+002
1.049562e+003,2.037597e+002
1.050527e+003,2.334412e+002
1.051491e+003,2.679454e+002
1.052455e+003,3.053479e+002
1.053419e+003,3.435643e+002
1.054384e+003,3.793250e+002
1.055348e+003,4.104341e+002
1.056312e+003,4.358793e+002
1.057276e+003,4.542643e+002
1.058240e+003,4.646559e+002
1.059205e+003,4.669082e+002
1.060169e+003,4.614311e+002
1.061133e+003,4.492934e+002
1.062097e+003,4.315610e+002
1.063062e+003,4.102896e+002
1.064026e+003,3.883899e+002
1.064990e+003,3.678032e+002
1.065954e+003,3.493556e+002
1.066919e+003,3.335504e+002
1.067883e+003,3.207450e+002
1.068847e+003,3.117523e+002
1.069811e+003,3.071711e+002
1.070776e+003,3.073446e+002
1.071740e+003,3.126808e+002
1.072704e+003,3.233964e+002
1.073668e+003,3.400847e+002
1.074632e+003,3.616533e+002
1.075597e+003,3.851065e+002
1.076561e+003,4.078243e+002
1.077525e+003,4.270015e+002
1.078489e+003,4.390610e+002
1.079454e+003,4.422510e+002
1.080418e+003,4.372034e+002
1.081382e+003,4.259199e+002
1.082346e+003,4.113148e+002
1.083311e+003,3.959118e+002
1.084275e+003,3.831540e+002
1.085239e+003,3.764147e+002
1.086203e+003,3.779833e+002
1.087167e+003,3.887920e+002
1.088132e+003,4.070524e+002
1.089096e+003,4.275316e+002
1.090060e+003,4.445458e+002
1.091024e+003,4.532357e+002
1.091989e+003,4.505930e+002
1.092953e+003,4.366855e+002
1.093917e+003,4.127761e+002
1.094881e+003,3.801733e+002
1.095846e+003,3.411920e+002
1.096810e+003,2.986379e+002
1.097774e+003,2.560612e+002
1.098738e+003,2.163857e+002
1.099703e+003,1.810598e+002
1.100667e+003,1.516267e+002
1.101631e+003,1.286320e+002
1.102595e+003,1.102685e+002
1.103559e+003,9.514103e+001
1.104524e+003,8.296713e+001
1.105488e+003,7.354994e+001
1.106452e+003,6.638934e+001
1.107416e+003,6.096032e+001
1.108381e+003,5.688938e+001
1.109345e+003,5.398502e+001
1.110309e+003,5.174128e+001
1.111273e+003,4.943856e+001
1.112238e+003,4.681786e+001
1.113202e+003,4.394410e+001
1.114166e+003,4.145893e+001
1.115130e+003,3.942258e+001
1.116094e+003,3.760007e+001
1.117059e+003,3.575523e+001
1.118023e+003,3.382396e+001
1.118987e+003,3.204925e+001
1.119951e+003,3.063362e+001
1.120916e+003,2.967199e+001
1.121880e+003,2.896037e+001
1.122844e+003,2.820219e+001
1.123808e+003,2.709832e+001
1.124773e+003,2.565293e+001
1.125737e+003,2.435230e+001
1.126701e+003,2.354366e+001
1.127665e+003,2.326005e+001
1.128630e+003,2.335480e+001
1.129594e+003,2.370637e+001
1.130558e+003,2.413824e+001
1.131522e+003,2.458788e+001
1.132486e+003,2.512706e+001
1.133451e+003,2.565380e+001
1.134415e+003,2.597271e+001
1.135379e+003,2.595950e+001
1.136343e+003,2.566560e+001
1.137308e+003,2.508001e+001
1.138272e+003,2.425920e+001
1.139236e+003,2.351430e+001
1.140200e+003,2.316684e+001
1.141165e+003,2.315972e+001
1.142129e+003,2.315227e+001
1.143093e+003,2.276161e+001
1.144057e+003,2.215793e+001
1.145021e+003,2.168056e+001
1.145986e+003,2.133969e+001
1.146950e+003,2.093589e+001
1.147914e+003,2.041459e+001
1.148878e+003,2.010679e+001
1.149843e+003,2.017657e+001
1.150807e+003,2.064400e+001
1.151771e+003,2.151192e+001
1.152735e+003,2.279139e+001
1.153700e+003,2.434418e+001
1.154664e+003,2.591069e+001
1.155628e+003,2.683055e+001
1.156592e+003,2.676505e+001
1.157557e+003,2.623250e+001
1.158521e+003,2.571072e+001
1.159485e+003,2.521801e+001
1.160449e+003,2.456697e+001
1.161413e+003,2.390053e+001
1.162378e+003,2.368233e+001
1.163342e+003,2.420537e+001
1.164306e+003,2.558492e+001
1.165270e+003,2.751779e+001
1.166235e+003,3.014614e+001
1.167199e+003,3.433554e+001
1.168163e+003,4.069495e+001
1.169127e+003,4.912940e+001
1.170092e+003,5.963699e+001
1.171056e+003,7.189843e+001
1.172020e+003,8.516496e+001
1.172984e+003,9.832883e+001
1.173948e+003,1.100930e+002
1.174913e+003,1.195248e+002
1.175877e+003,1.258818e+002
1.176841e+003,1.287251e+002
1.177805e+003,1.276370e+002
1.178770e+003,1.225079e+002
1.179734e+003,1.144400e+002
1.180698e+003,1.055931e+002
1.181662e+003,9.719401e+001
1.182627e+003,9.066771e+001
1.183591e+003,8.716935e+001
1.184555e+003,8.655109e+001
1.185519e+003,8.763795e+001
1.186484e+003,8.939215e+001
1.187448e+003,9.103606e+001
1.188412e+003,9.197839e+001
1.189376e+003,9.162347e+001
1.190340e+003,8.950033e+001
1.191305e+003,8.523441e+001
1.192269e+003,7.886007e+001
1.193233e+003,7.088811e+001
1.194197e+003,6.237233e+001
1.195162e+003,5.404052e+001
1.196126e+003,4.698627e+001
1.197090e+003,4.155091e+001
1.198054e+003,3.729571e+001
1.199019e+003,3.364028e+001
1.199983e+003,3.057310e+001
1.200947e+003,2.810089e+001
1.201911e+003,2.601020e+001
1.202875e+003,2.416238e+001
1.203840e+003,2.256051e+001
1.204804e+003,2.121371e+001
1.205768e+003,2.008050e+001
1.206732e+003,1.904677e+001
1.207697e+003,1.820537e+001
1.208661e+003,1.762116e+001
1.209625e+003,1.718762e+001
1.210589e+003,1.677340e+001
1.211554e+003,1.643523e+001
1.212518e+003,1.635613e+001
1.213482e+003,1.657367e+001
1.214446e+003,1.685501e+001
1.215411e+003,1.703197e+001
1.216375e+003,1.721251e+001
1.217339e+003,1.754366e+001
1.218303e+003,1.795456e+001
1.219267e+003,1.817633e+001
1.220232e+003,1.814247e+001
1.221196e+003,1.818909e+001
1.222160e+003,1.862041e+001
1.223124e+003,1.925734e+001
1.224089e+003,1.961019e+001
1.225053e+003,1.961665e+001
1.226017e+003,1.959304e+001
1.226981e+003,1.969749e+001
1.227946e+003,1.972847e+001
1.228910e+003,1.952262e+001
1.229874e+003,1.927485e+001
1.230838e+003,1.928240e+001
1.231802e+003,1.951368e+001
1.232767e+003,1.964145e+001
1.233731e+003,1.955206e+001
1.234695e+003,1.963493e+001
1.235659e+003,2.002480e+001
1.236624e+003,2.040284e+001
1.237588e+003,2.049855e+001
1.238552e+003,2.054202e+001
1.239516e+003,2.076433e+001
1.240481e+003,2.113919e+001
1.241445e+003,2.143996e+001
1.242409e+003,2.157598e+001
1.243373e+003,2.172499e+001
1.244338e+003,2.192696e+001
1.245302e+003,2.203859e+001
1.246266e+003,2.200402e+001
1.247230e+003,2.193003e+001
1.248194e+003,2.209976e+001
1.249159e+003,2.254744e+001
1.250123e+003,2.319147e+001
1.251087e+003,2.393298e+001
1.252051e+003,2.467030e+001
1.253016e+003,2.526886e+001
1.253980e+003,2.561946e+001
1.254944e+003,2.592571e+001
1.255908e+003,2.654045e+001
1.256873e+003,2.721911e+001
1.257837e+003,2.755827e+001
1.258801e+003,2.769285e+001
1.259765e+003,2.842488e+001
1.260729e+003,3.016185e+001
1.261694e+003,3.215266e+001
1.262658e+003,3.376635e+001
1.263622e+003,3.479812e+001
1.264586e+003,3.534414e+001
1.265551e+003,3.547126e+001
1.266515e+003,3.519151e+001
1.267479e+003,3.468876e+001
1.268443e+003,3.440308e+001
1.269408e+003,3.445616e+001
1.270372e+003,3.454588e+001
1.271336e+003,3.483280e+001
1.272300e+003,3.565485e+001
1.273265e+003,3.717603e+001
1.274229e+003,3.886816e+001
1.275193e+003,3.991899e+001
1.276157e+003,4.029770e+001
1.277121e+003,4.029143e+001
1.278086e+003,4.013876e+001
1.279050e+003,3.964364e+001
1.280014e+003,3.847815e+001
1.280978e+003,3.659291e+001
1.281943e+003,3.431625e+001
1.282907e+003,3.194387e+001
1.283871e+003,2.977664e+001
1.284835e+003,2.796867e+001
1.285800e+003,2.631577e+001
1.286764e+003,2.474016e+001
1.287728e+003,2.340238e+001
1.288692e+003,2.247838e+001
1.289656e+003,2.200105e+001
1.290621e+003,2.216510e+001
1.291585e+003,2.319778e+001
1.292549e+003,2.445791e+001
1.293513e+003,2.522906e+001
1.294478e+003,2.534584e+001
1.295442e+003,2.505733e+001
1.296406e+003,2.444704e+001
1.297370e+003,2.351571e+001
1.298335e+003,2.231352e+001
1.299299e+003,2.085135e+001
1.300263e+003,1.913694e+001
1.301227e+003,1.724207e+001
1.302192e+003,1.540210e+001
1.303156e+003,1.396290e+001
1.304120e+003,1.331285e+001
1.305084e+003,1.350713e+001
1.306048e+003,1.392664e+001
1.307013e+003,1.422599e+001
1.307977e+003,1.438363e+001
1.308941e+003,1.438192e+001
1.309905e+003,1.418175e+001
1.310870e+003,1.380755e+001
1.311834e+003,1.335424e+001
1.312798e+003,1.271682e+001
1.313762e+003,1.184474e+001
1.314727e+003,1.102685e+001
1.315691e+003,1.060895e+001
1.316655e+003,1.066759e+001
1.317619e+003,1.108121e+001
1.318583e+003,1.167556e+001
1.319548e+003,1.210867e+001
1.320512e+003,1.214282e+001
1.321476e+003,1.178047e+001
1.322440e+003,1.123028e+001
1.323405e+003,1.063278e+001
1.324369e+003,9.973270e+000
1.325333e+003,9.262558e+000
1.326297e+003,8.550707e+000
1.327262e+003,8.038376e+000
1.328226e+003,7.870413e+000
1.329190e+003,7.932105e+000
1.330154e+003,8.316956e+000
1.331119e+003,9.183523e+000
1.332083e+003,1.046114e+001
1.333047e+003,1.145527e+001
1.334011e+003,1.186012e+001
1.334975e+003,1.209604e+001
1.335940e+003,1.249109e+001
1.336904e+003,1.295725e+001
1.337868e+003,1.338431e+001
1.338832e+003,1.378797e+001
1.339797e+003,1.412896e+001
1.340761e+003,1.434035e+001
1.341725e+003,1.428918e+001
1.342689e+003,1.396957e+001
1.343654e+003,1.397086e+001
