1.344618e+003,1.225130e+001
1.345582e+003,1.161823e+001
1.346546e+003,1.044950e+001
1.347510e+003,9.135214e+000
1.348475e+003,8.296059e+000
1.349439e+003,8.036943e+000
1.350403e+003,8.333614e+000
1.351367e+003,9.133932e+000
1.352332e+003,1.019697e+001
1.353296e+003,1.114515e+001
1.354260e+003,1.212925e+001
1.355224e+003,1.363655e+001
1.356189e+003,1.567795e+001
1.357153e+003,1.766145e+001
1.358117e+003,1.921815e+001
1.359081e+003,2.042635e+001
1.360046e+003,2.134872e+001
1.361010e+003,2.189291e+001
1.361974e+003,2.194579e+001
1.362938e+003,2.161997e+001
1.363902e+003,2.127239e+001
1.364867e+003,2.103959e+001
1.365831e+003,2.078978e+001
1.366795e+003,2.049327e+001
1.367759e+003,2.044169e+001
1.368724e+003,2.077622e+001
1.369688e+003,2.145712e+001
1.370652e+003,2.258367e+001
1.371616e+003,2.416195e+001
1.372581e+003,2.603015e+001
1.373545e+003,2.792086e+001
1.374509e+003,2.979822e+001
1.375473e+003,3.174870e+001
1.376438e+003,3.358725e+001
1.377402e+003,3.510064e+001
1.378366e+003,3.606383e+001
1.379330e+003,3.638617e+001
1.380294e+003,3.603569e+001
1.381259e+003,3.482853e+001
1.382223e+003,3.277797e+001
1.383187e+003,3.053430e+001
1.384151e+003,2.886603e+001
1.385116e+003,2.759091e+001
1.386080e+003,2.612677e+001
1.387044e+003,2.446847e+001
1.388008e+003,2.317472e+001
1.388973e+003,2.257920e+001
1.389937e+003,2.203239e+001
1.390901e+003,2.115234e+001
1.391865e+003,2.002023e+001
1.392829e+003,1.883701e+001
1.393794e+003,1.760490e+001
1.394758e+003,1.620806e+001
1.395722e+003,1.488631e+001
1.396686e+003,1.423539e+001
1.397651e+003,1.450642e+001
1.398615e+003,1.513188e+001
1.399579e+003,1.562360e+001
1.400543e+003,1.633733e+001
1.401508e+003,1.768307e+001
1.402472e+003,1.955146e+001
1.403436e+003,2.131917e+001
1.404400e+003,2.284468e+001
1.405365e+003,2.407532e+001
1.406329e+003,2.494230e+001
1.407293e+003,2.548419e+001
1.408257e+003,2.579045e+001
1.409221e+003,2.610122e+001
1.410186e+003,2.667510e+001
1.411150e+003,2.742299e+001
1.412114e+003,2.806409e+001
1.413078e+003,2.847448e+001
1.414043e+003,2.882597e+001
1.415007e+003,2.931625e+001
1.415971e+003,2.938094e+001
1.416935e+003,2.849930e+001
1.417900e+003,2.688343e+001
1.418864e+003,2.502619e+001
1.419828e+003,2.330052e+001
1.420792e+003,2.170598e+001
1.421756e+003,2.031654e+001
1.422721e+003,1.943343e+001
1.423685e+003,1.928169e+001
1.424649e+003,1.969046e+001
1.425613e+003,2.034899e+001
1.426578e+003,2.113926e+001
1.427542e+003,2.200021e+001
1.428506e+003,2.277578e+001
1.429470e+003,2.284753e+001
1.430435e+003,2.220849e+001
1.431399e+003,2.165521e+001
1.432363e+003,2.164694e+001
1.433327e+003,2.193935e+001
1.434292e+003,2.210652e+001
1.435256e+003,2.223689e+001
1.436220e+003,2.251827e+001
1.437184e+003,2.297109e+001
1.438148e+003,2.347188e+001
1.439113e+003,2.397933e+001
1.440077e+003,2.453945e+001
1.441041e+003,2.522639e+001
1.442005e+003,2.569588e+001
1.442970e+003,2.566725e+001
1.443934e+003,2.523757e+001
1.444898e+003,2.477565e+001
1.445862e+003,2.443015e+001
1.446827e+003,2.438180e+001
1.447791e+003,2.467592e+001
1.448755e+003,2.516367e+001
1.449719e+003,2.565039e+001
1.450683e+003,2.620890e+001
1.451648e+003,2.699803e+001
1.452612e+003,2.775778e+001
1.453576e+003,2.806737e+001
1.454540e+003,2.772223e+001
1.455505e+003,2.658824e+001
1.456469e+003,2.482263e+001
1.457433e+003,2.268422e+001
1.458397e+003,2.048474e+001
1.459362e+003,1.868485e+001
1.460326e+003,1.781161e+001
1.461290e+003,1.773232e+001
1.462254e+003,1.798418e+001
1.463219e+003,1.855705e+001
1.464183e+003,1.986419e+001
1.465147e+003,2.202791e+001
1.466111e+003,2.425990e+001
1.467075e+003,2.605014e+001
1.468040e+003,2.760206e+001
1.469004e+003,2.925304e+001
1.469968e+003,3.053663e+001
1.470932e+003,3.052046e+001
1.471897e+003,2.918463e+001
1.472861e+003,2.712502e+001
1.473825e+003,2.474662e+001
1.474789e+003,2.199896e+001
1.475754e+003,1.903080e+001
1.476718e+003,1.611063e+001
1.477682e+003,1.350603e+001
1.478646e+003,1.142911e+001
1.479610e+003,9.887768e+000
1.480575e+003,9.171526e+000
1.481539e+003,9.616865e+000
1.482503e+003,1.092245e+001
1.483467e+003,1.205226e+001
1.484432e+003,1.229462e+001
1.485396e+003,1.224686e+001
1.486360e+003,1.248840e+001
1.487324e+003,1.286897e+001
1.488289e+003,1.308967e+001
1.489253e+003,1.295669e+001
1.490217e+003,1.214848e+001
1.491181e+003,1.078889e+001
1.492146e+003,9.410519e+000
1.493110e+003,8.345348e+000
1.494074e+003,7.614786e+000
1.495038e+003,7.193097e+000
1.496002e+003,6.809690e+000
1.496967e+003,6.135152e+000
1.497931e+003,5.505707e+000
1.498895e+003,5.564206e+000
1.499859e+003,6.487331e+000
1.500824e+003,8.000808e+000
1.501788e+003,9.912708e+000
1.502752e+003,1.202777e+001
1.503716e+003,1.413507e+001
1.504681e+003,1.596721e+001
1.505645e+003,1.725067e+001
1.506609e+003,1.795378e+001
1.507573e+003,1.811114e+001
1.508537e+003,1.777617e+001
1.509502e+003,1.695737e+001
1.510466e+003,1.579538e+001
1.511430e+003,1.467315e+001
1.512394e+003,1.381781e+001
1.513359e+003,1.333582e+001
1.514323e+003,1.327141e+001
1.515287e+003,1.352108e+001
1.516251e+003,1.383364e+001
1.517216e+003,1.418450e+001
1.518180e+003,1.456944e+001
1.519144e+003,1.494342e+001
1.520108e+003,1.534138e+001
1.521073e+003,1.572849e+001
1.522037e+003,1.600585e+001
1.523001e+003,1.614849e+001
1.523965e+003,1.629099e+001
1.524929e+003,1.661758e+001
1.525894e+003,1.706765e+001
1.526858e+003,1.759199e+001
1.527822e+003,1.796455e+001
1.528786e+003,1.782328e+001
1.529750e+003,1.721448e+001
1.530715e+003,1.709918e+001
1.531679e+003,1.792561e+001
1.532643e+003,1.940380e+001
1.533607e+003,2.114255e+001
1.534572e+003,2.279773e+001
1.535536e+003,2.398942e+001
1.536500e+003,2.497184e+001
1.537464e+003,2.624040e+001
1.538429e+003,2.787703e+001
1.539393e+003,2.945414e+001
1.540357e+003,3.077954e+001
1.541321e+003,3.208354e+001
1.542286e+003,3.353850e+001
1.543250e+003,3.527399e+001
1.544214e+003,3.754770e+001
1.545178e+003,4.012894e+001
1.546143e+003,4.261008e+001
1.547107e+003,4.495729e+001
1.548071e+003,4.727176e+001
1.549035e+003,4.953500e+001
1.550000e+003,5.176672e+001
1.550964e+003,5.408403e+001
1.551928e+003,5.679280e+001
1.552892e+003,6.020527e+001
1.553856e+003,6.446936e+001
1.554821e+003,6.933634e+001
1.555785e+003,7.646890e+001
1.556749e+003,8.709523e+001
1.557713e+003,1.023689e+002
1.558677e+003,1.230091e+002
1.559642e+003,1.487120e+002
1.560606e+003,1.786945e+002
1.561570e+003,2.108367e+002
1.562534e+003,2.413568e+002
1.563499e+003,2.666678e+002
1.564463e+003,2.837729e+002
1.565427e+003,2.903464e+002
1.566391e+003,2.858782e+002
1.567356e+003,2.707434e+002
1.568320e+003,2.463529e+002
1.569284e+003,2.164672e+002
1.570248e+003,1.840923e+002
1.571213e+003,1.526080e+002
1.572177e+003,1.245502e+002
1.573141e+003,1.012719e+002
1.574105e+003,8.329064e+001
1.575070e+003,7.040755e+001
1.576034e+003,6.157701e+001
1.576998e+003,5.558519e+001
1.577962e+003,5.093775e+001
1.578927e+003,4.704360e+001
1.579891e+003,4.467082e+001
1.580855e+003,4.371255e+001
1.581819e+003,4.345955e+001
1.582783e+003,4.341858e+001
1.583748e+003,4.383686e+001
1.584712e+003,4.508831e+001
1.585676e+003,4.613849e+001
1.586640e+003,4.614100e+001
1.587604e+003,4.481359e+001
1.588569e+003,4.244466e+001
1.589533e+003,3.943617e+001
1.590497e+003,3.630360e+001
1.591461e+003,3.326374e+001
1.592426e+003,3.044119e+001
1.593390e+003,2.795809e+001
1.594354e+003,2.566569e+001
1.595318e+003,2.350506e+001
1.596283e+003,2.184277e+001
1.597247e+003,2.103341e+001
1.598211e+003,2.095812e+001
1.599175e+003,2.081452e+001
1.600140e+003,2.045344e+001
1.601104e+003,1.983735e+001
1.602068e+003,1.916259e+001
1.603032e+003,1.914759e+001
1.603997e+003,2.014890e+001
1.604961e+003,2.135847e+001
1.605925e+003,2.217426e+001
1.606889e+003,2.251664e+001
1.607854e+003,2.242220e+001
1.608818e+003,2.188130e+001
1.609782e+003,2.093148e+001
1.610746e+003,1.991750e+001
1.611710e+003,1.919719e+001
1.612675e+003,1.888816e+001
1.613639e+003,1.888640e+001
1.614603e+003,1.917859e+001
1.615567e+003,1.987540e+001
1.616531e+003,2.100584e+001
1.617496e+003,2.242755e+001
1.618460e+003,2.401409e+001
1.619424e+003,2.507916e+001
1.620388e+003,2.525478e+001
1.621353e+003,2.450830e+001
1.622317e+003,2.282018e+001
1.623281e+003,2.049223e+001
1.624245e+003,1.832098e+001
1.625210e+003,1.651407e+001
1.626174e+003,1.487089e+001
1.627138e+003,1.321620e+001
1.628102e+003,1.153631e+001
1.629067e+003,9.934265e+000
1.630031e+003,8.855951e+000
1.630995e+003,8.584993e+000
1.631959e+003,8.999321e+000
1.632924e+003,9.280874e+000
1.633888e+003,9.261224e+000
1.634852e+003,9.059961e+000
1.635816e+003,8.805307e+000
1.636781e+003,8.684380e+000
1.637745e+003,8.822676e+000
1.638709e+003,9.061245e+000
1.639673e+003,9.225460e+000
1.640637e+003,9.234026e+000
1.641602e+003,9.021173e+000
1.642566e+003,8.570815e+000
1.643530e+003,8.097919e+000
1.644494e+003,7.631990e+000
1.645458e+003,7.116792e+000
1.646423e+003,6.633018e+000
1.647387e+003,6.194170e+000
1.648351e+003,5.859948e+000
1.649315e+003,5.806745e+000
1.650280e+003,6.001882e+000
1.651244e+003,6.239831e+000
1.652208e+003,6.425693e+000
1.653172e+003,6.484271e+000
1.654137e+003,6.376636e+000
1.655101e+003,6.172167e+000
1.656065e+003,5.827720e+000
1.657029e+003,5.326235e+000
1.657994e+003,4.802970e+000
1.658958e+003,4.176550e+000
1.659922e+003,3.407737e+000
1.660886e+003,2.738963e+000
1.661851e+003,2.645672e+000
1.662815e+003,3.176499e+000
1.663779e+003,3.612151e+000
1.664743e+003,3.563291e+000
1.665708e+003,3.348863e+000
1.666672e+003,3.439577e+000
1.667636e+003,3.669194e+000
1.668600e+003,4.027865e+000
1.669564e+003,4.373945e+000
1.670529e+003,4.474547e+000
1.671493e+003,4.378316e+000
1.672457e+003,4.232898e+000
1.673421e+003,3.918569e+000
1.674385e+003,3.387102e+000
1.675350e+003,2.792687e+000
1.676314e+003,2.046634e+000
1.677278e+003,1.033146e+000
1.678242e+003,5.424433e-001
1.679207e+003,1.197881e+000
1.680171e+003,2.704631e+000
1.681135e+003,4.152521e+000
1.682099e+003,5.351592e+000
1.683064e+003,6.180086e+000
1.684028e+003,6.817035e+000
1.684992e+003,7.657685e+000
1.685956e+003,8.745390e+000
1.686921e+003,9.465981e+000
1.687885e+003,9.450190e+000
1.688849e+003,8.855482e+000
1.689813e+003,7.967512e+000
1.690778e+003,6.929881e+000
1.691742e+003,6.018961e+000
1.692706e+003,5.470638e+000
1.693670e+003,5.139822e+000
1.694635e+003,4.703018e+000
1.695599e+003,3.919552e+000
1.696563e+003,3.139864e+000
1.697527e+003,2.939254e+000
1.698491e+003,3.230319e+000
1.699456e+003,3.527181e+000
1.700420e+003,3.553720e+000
1.701384e+003,3.346921e+000
1.702348e+003,2.917164e+000
1.703313e+003,2.235623e+000
1.704277e+003,1.321445e+000
1.705241e+003,4.382939e-001
1.706205e+003,8.855820e-003
1.707169e+003,2.012839e-001
1.708134e+003,8.037224e-001
1.709098e+003,1.393966e+000
1.710062e+003,1.848847e+000
1.711026e+003,2.454631e+000
1.711991e+003,3.243073e+000
1.712955e+003,3.960622e+000
1.713919e+003,4.427724e+000
1.714883e+003,4.662960e+000
1.715848e+003,4.736332e+000
1.716812e+003,4.672741e+000
1.717776e+003,4.483642e+000
1.718740e+003,4.237152e+000
1.719705e+003,4.236222e+000
1.720669e+003,4.771952e+000
1.721633e+003,5.411633e+000
1.722597e+003,5.503051e+000
1.723562e+003,4.976781e+000
1.724526e+003,4.608106e+000
1.725490e+003,4.551796e+000
1.726454e+003,4.452901e+000
1.727418e+003,4.082851e+000
1.728383e+003,3.372667e+000
1.729347e+003,2.671263e+000
1.730311e+003,2.858207e+000
1.731275e+003,3.881855e+000
1.732240e+003,4.834472e+000
1.733204e+003,5.123524e+000
1.734168e+003,5.304381e+000
1.735132e+003,5.490484e+000
1.736096e+003,5.384673e+000
1.737061e+003,4.864923e+000
1.738025e+003,4.174951e+000
1.738989e+003,3.577944e+000
1.739953e+003,2.962854e+000
1.740918e+003,2.158417e+000
1.741882e+003,1.359292e+000
1.742846e+003,1.376178e+000
1.743810e+003,2.562574e+000
1.744775e+003,3.682874e+000
1.745739e+003,3.802727e+000
1.746703e+003,3.312272e+000
1.747667e+003,3.285152e+000
1.748632e+003,3.612831e+000
1.749596e+003,3.826807e+000
1.750560e+003,3.805575e+000
1.751524e+003,3.789395e+000
1.752489e+003,4.012622e+000
1.753453e+003,4.368198e+000
1.754417e+003,4.741632e+000
1.755381e+003,5.248436e+000
1.756345e+003,6.033606e+000
1.757310e+003,6.942629e+000
1.758274e+003,7.709883e+000
1.759238e+003,8.414965e+000
1.760202e+003,9.258599e+000
1.761167e+003,1.030349e+001
1.762131e+003,1.154206e+001
1.763095e+003,1.303275e+001
1.764059e+003,1.457405e+001
1.765023e+003,1.579252e+001
1.765988e+003,1.652640e+001
1.766952e+003,1.731152e+001
1.767916e+003,1.836588e+001
1.768880e+003,1.961115e+001
1.769845e+003,2.102211e+001
1.770809e+003,2.255303e+001
1.771773e+003,2.393537e+001
1.772737e+003,2.510391e+001
1.773702e+003,2.626571e+001
1.774666e+003,2.720444e+001
1.775630e+003,2.739901e+001
1.776594e+003,2.676347e+001
1.777559e+003,2.548786e+001
1.778523e+003,2.344565e+001
1.779487e+003,2.064547e+001
1.780451e+003,1.769285e+001
1.781416e+003,1.520659e+001
1.782380e+003,1.326376e+001
1.783344e+003,1.175760e+001
1.784308e+003,1.060631e+001
1.785272e+003,9.692583e+000
1.786237e+003,8.914026e+000
1.787201e+003,8.441777e+000
1.788165e+003,8.026367e+000
1.789129e+003,7.337006e+000
1.790094e+003,6.453836e+000
1.791058e+003,5.718351e+000
1.792022e+003,5.008739e+000
1.792986e+003,4.156314e+000
1.793950e+003,3.371763e+000
1.794915e+003,3.190190e+000
1.795879e+003,3.495061e+000
1.796843e+003,4.029036e+000
1.797807e+003,4.813391e+000
1.798772e+003,5.833393e+000
1.799736e+003,6.667708e+000
1.800700e+003,7.334728e+000
1.801664e+003,7.719514e+000
1.802629e+003,7.575548e+000
1.803593e+003,6.935187e+000
1.804557e+003,6.103634e+000
1.805521e+003,5.412639e+000
1.806486e+003,5.043993e+000
1.807450e+003,4.944074e+000
1.808414e+003,5.014707e+000
1.809378e+003,5.187934e+000
1.810343e+003,5.405559e+000
1.811307e+003,5.808376e+000
1.812271e+003,6.409282e+000
1.813235e+003,6.853930e+000
1.814199e+003,7.216249e+000
1.815164e+003,7.498209e+000
1.816128e+003,7.441921e+000
1.817092e+003,6.993164e+000
1.818056e+003,6.273375e+000
1.819021e+003,5.445801e+000
1.819985e+003,4.929284e+000
1.820949e+003,4.822567e+000
1.821913e+003,4.857058e+000
1.822877e+003,4.607918e+000
1.823842e+003,4.317729e+000
1.824806e+003,4.570570e+000
1.825770e+003,5.333879e+000
1.826734e+003,6.164680e+000
1.827699e+003,6.974684e+000
1.828663e+003,7.738993e+000
1.829627e+003,8.181284e+000
1.830591e+003,8.238247e+000
1.831556e+003,8.009739e+000
1.832520e+003,7.590709e+000
1.833484e+003,7.293988e+000
1.834448e+003,6.984445e+000
1.835413e+003,6.344784e+000
1.836377e+003,5.380287e+000
1.837341e+003,4.588747e+000
1.838305e+003,4.275207e+000
1.839270e+003,4.118824e+000
1.840234e+003,3.714408e+000
1.841198e+003,3.031722e+000
1.842162e+003,2.492710e+000
1.843126e+003,2.180593e+000
1.844091e+003,2.169682e+000
1.845055e+003,2.536523e+000
1.846019e+003,3.006672e+000
1.846983e+003,3.095688e+000
1.847948e+003,2.836995e+000
1.848912e+003,2.542831e+000
1.849876e+003,2.506658e+000
1.850840e+003,3.048730e+000
1.851804e+003,4.190694e+000
1.852769e+003,5.179714e+000
1.853733e+003,5.411807e+000
1.854697e+003,5.093725e+000
1.855661e+003,4.806458e+000
1.856626e+003,4.529307e+000
1.857590e+003,4.318882e+000
1.858554e+003,4.371665e+000
1.859518e+003,4.687842e+000
1.860483e+003,4.701756e+000
1.861447e+003,4.493980e+000
1.862411e+003,4.567688e+000
1.863375e+003,5.288713e+000
1.864340e+003,6.259321e+000
1.865304e+003,6.282848e+000
1.866268e+003,5.562870e+000
1.867232e+003,5.065557e+000
1.868197e+003,5.105793e+000
1.869161e+003,5.088404e+000
1.870125e+003,4.683632e+000
1.871089e+003,4.103959e+000
1.872053e+003,3.728086e+000
1.873018e+003,3.721784e+000
1.873982e+003,3.589277e+000
1.874946e+003,3.039250e+000
1.875910e+003,2.448090e+000
1.876875e+003,2.159571e+000
1.877839e+003,1.915320e+000
1.878803e+003,1.493454e+000
1.879767e+003,1.798330e+000
1.880731e+003,2.779915e+000
1.881696e+003,3.651084e+000
1.882660e+003,3.978137e+000
1.883624e+003,3.968441e+000
1.884588e+003,3.800448e+000
1.885553e+003,3.619223e+000
1.886517e+003,3.497444e+000
1.887481e+003,3.207108e+000
1.888445e+003,2.694160e+000
1.889410e+003,2.526470e+000
1.890374e+003,2.856091e+000
1.891338e+003,3.203631e+000
1.892302e+003,3.338346e+000
1.893267e+003,3.567507e+000
1.894231e+003,3.814140e+000
1.895195e+003,3.930147e+000
1.896159e+003,3.939806e+000
1.897124e+003,3.881155e+000
1.898088e+003,3.758030e+000
1.899052e+003,3.516643e+000
1.900016e+003,3.233679e+000
1.900980e+003,3.287620e+000
1.901945e+003,3.947110e+000
1.902909e+003,4.765246e+000
1.903873e+003,5.163493e+000
1.904837e+003,5.224953e+000
1.905802e+003,5.588581e+000
1.906766e+003,6.293942e+000
1.907730e+003,6.961895e+000
1.908694e+003,7.458700e+000
1.909658e+003,7.863328e+000
1.910623e+003,8.080351e+000
1.911587e+003,7.979941e+000
1.912551e+003,7.569334e+000
1.913515e+003,7.066259e+000
1.914480e+003,6.770020e+000
1.915444e+003,6.630263e+000
1.916408e+003,6.172438e+000
1.917372e+003,5.369402e+000
1.918337e+003,4.700419e+000
1.919301e+003,4.632850e+000
1.920265e+003,4.810236e+000
1.921229e+003,4.860085e+000
1.922194e+003,4.858291e+000
1.923158e+003,5.026187e+000
1.924122e+003,5.262551e+000
1.925086e+003,5.360717e+000
1.926051e+003,5.345307e+000
1.927015e+003,5.374886e+000
1.927979e+003,5.551513e+000
1.928943e+003,5.834951e+000
1.929907e+003,5.915076e+000
1.930872e+003,5.540279e+000
1.931836e+003,4.949412e+000
1.932800e+003,4.785076e+000
1.933764e+003,4.953073e+000
1.934729e+003,5.152661e+000
1.935693e+003,5.535181e+000
1.936657e+003,6.075245e+000
1.937621e+003,6.356723e+000
1.938585e+003,6.527457e+000
1.939550e+003,6.900220e+000
1.940514e+003,7.312145e+000
1.941478e+003,7.261507e+000
1.942442e+003,6.993998e+000
1.943407e+003,6.967812e+000
1.944371e+003,6.686398e+000
1.945335e+003,5.933339e+000
1.946299e+003,5.226590e+000
1.947264e+003,4.774596e+000
1.948228e+003,4.537166e+000
1.949192e+003,4.554682e+000
1.950156e+003,4.574064e+000
1.951121e+003,4.199251e+000
1.952085e+003,3.982551e+000
1.953049e+003,4.439687e+000
1.954013e+003,5.146680e+000
1.954978e+003,5.468376e+000
1.955942e+003,5.833647e+000
1.956906e+003,6.717473e+000
1.957870e+003,7.458290e+000
1.958834e+003,7.666962e+000
1.959799e+003,7.523530e+000
1.960763e+003,7.343384e+000
1.961727e+003,7.139486e+000
1.962691e+003,6.585355e+000
1.963656e+003,5.312530e+000
1.964620e+003,3.621528e+000
1.965584e+003,2.313723e+000
1.966548e+003,1.700192e+000
1.967512e+003,1.225749e+000
1.968477e+003,5.293050e-001
1.969441e+003,0.000000e+000
1.970405e+003,1.702881e-001
1.971369e+003,8.563809e-001
1.972334e+003,1.697592e+000
1.973298e+003,2.547398e+000
1.974262e+003,3.420717e+000
1.975226e+003,4.061943e+000
1.976191e+003,4.434061e+000
1.977155e+003,4.904933e+000
1.978119e+003,5.436353e+000
1.979083e+003,5.282816e+000
1.980048e+003,4.637496e+000
1.981012e+003,3.960048e+000
1.981976e+003,3.445200e+000
1.982940e+003,3.120268e+000
1.983905e+003,2.982831e+000
1.984869e+003,2.885134e+000
1.985833e+003,2.817628e+000
1.986797e+003,3.001021e+000
1.987761e+003,3.471357e+000
1.988726e+003,4.091621e+000
1.989690e+003,4.837198e+000
1.990654e+003,5.380310e+000
1.991618e+003,5.219550e+000
1.992583e+003,4.690662e+000
1.993547e+003,4.547351e+000
1.994511e+003,3.233476e+000
1.995475e+003,2.032677e+000
1.996439e+003,2.240890e+000
1.997404e+003,4.968636e+000
1.998368e+003,8.349003e+000
1.999332e+003,7.347820e+000
2.000296e+003,4.870153e+000
