6.474771e+002,1.418212e+002
6.484413e+002,1.426148e+002
6.494056e+002,1.418280e+002
6.503698e+002,1.393882e+002
6.513340e+002,1.352485e+002
6.522983e+002,1.296747e+002
6.532625e+002,1.230007e+002
6.542267e+002,1.154340e+002
6.551910e+002,1.072878e+002
6.561552e+002,9.902119e+001
6.571194e+002,9.108952e+001
6.580837e+002,8.383586e+001
6.590479e+002,7.731056e+001
6.600121e+002,7.147214e+001
6.609764e+002,6.644782e+001
6.619406e+002,6.236681e+001
6.629048e+002,5.921547e+001
6.638691e+002,5.677691e+001
6.648333e+002,5.462452e+001
6.657975e+002,5.254321e+001
6.667618e+002,5.053158e+001
6.677260e+002,4.858693e+001
6.686902e+002,4.681574e+001
6.696545e+002,4.525875e+001
6.706187e+002,4.409255e+001
6.715829e+002,4.349751e+001
6.725472e+002,4.343570e+001
6.735114e+002,4.370404e+001
6.744756e+002,4.412008e+001
6.754399e+002,4.450121e+001
6.764041e+002,4.470974e+001
6.773683e+002,4.468383e+001
6.783326e+002,4.434158e+001
6.792968e+002,4.357206e+001
6.802610e+002,4.235330e+001
6.812253e+002,4.078423e+001
6.821895e+002,3.908210e+001
6.831537e+002,3.742494e+001
6.841180e+002,3.609733e+001
6.850822e+002,3.532196e+001
6.860464e+002,3.523292e+001
6.870107e+002,3.586638e+001
6.879749e+002,3.695419e+001
6.889391e+002,3.819521e+001
6.899034e+002,3.942112e+001
6.908676e+002,4.059140e+001
6.918318e+002,4.167855e+001
6.927961e+002,4.239571e+001
6.937603e+002,4.244673e+001
6.947245e+002,4.174323e+001
6.956888e+002,4.040651e+001
6.966530e+002,3.863391e+001
6.976172e+002,3.664507e+001
6.985815e+002,3.474318e+001
6.995457e+002,3.331760e+001
7.005099e+002,3.257792e+001
7.014742e+002,3.250512e+001
7.024384e+002,3.350124e+001
7.034026e+002,3.608034e+001
7.043669e+002,4.032978e+001
7.053311e+002,4.539028e+001
7.062953e+002,5.037374e+001
7.072596e+002,5.455072e+001
7.082238e+002,5.741259e+001
7.091880e+002,5.862585e+001
7.101523e+002,5.803936e+001
7.111165e+002,5.555345e+001
7.120807e+002,5.149568e+001
7.130450e+002,4.649961e+001
7.140092e+002,4.117845e+001
7.149734e+002,3.610612e+001
7.159377e+002,3.196006e+001
7.169019e+002,2.925130e+001
7.178661e+002,2.790891e+001
7.188304e+002,2.743698e+001
7.197946e+002,2.783995e+001
7.207589e+002,2.899011e+001
7.217231e+002,3.061299e+001
7.226873e+002,3.230834e+001
7.236516e+002,3.385864e+001
7.246158e+002,3.513088e+001
7.255800e+002,3.624916e+001
7.265443e+002,3.736015e+001
7.275085e+002,3.868336e+001
7.284727e+002,4.037337e+001
7.294370e+002,4.218784e+001
7.304012e+002,4.404395e+001
7.313654e+002,4.600828e+001
7.323297e+002,4.827688e+001
7.332939e+002,5.084800e+001
7.342581e+002,5.428094e+001
7.352224e+002,5.882825e+001
7.361866e+002,6.407622e+001
7.371508e+002,6.948396e+001
7.381151e+002,7.451057e+001
7.390793e+002,7.855339e+001
7.400435e+002,8.119426e+001
7.410078e+002,8.233398e+001
7.419720e+002,8.184270e+001
7.429362e+002,7.937729e+001
7.439005e+002,7.500191e+001
7.448647e+002,6.900797e+001
7.458289e+002,6.190180e+001
7.467932e+002,5.457931e+001
7.477574e+002,4.841430e+001
7.487216e+002,4.375275e+001
7.496859e+002,4.018050e+001
7.506501e+002,3.735627e+001
7.516143e+002,3.540779e+001
7.525786e+002,3.421755e+001
7.535428e+002,3.366716e+001
7.545070e+002,3.378196e+001
7.554713e+002,3.451783e+001
7.564355e+002,3.564520e+001
7.573997e+002,3.697589e+001
7.583639e+002,3.821144e+001
7.593281e+002,3.918970e+001
7.602924e+002,4.003848e+001
7.612566e+002,4.076106e+001
7.622208e+002,4.113602e+001
7.631851e+002,4.114488e+001
7.641493e+002,4.114517e+001
7.651135e+002,4.153639e+001
7.660778e+002,4.211243e+001
7.670420e+002,4.261183e+001
7.680062e+002,4.295638e+001
7.689705e+002,4.320908e+001
7.699347e+002,4.332156e+001
7.708989e+002,4.307723e+001
7.718632e+002,4.215211e+001
7.728274e+002,4.063491e+001
7.737916e+002,3.906868e+001
7.747559e+002,3.797237e+001
7.757201e+002,3.718552e+001
7.766843e+002,3.656657e+001
7.776486e+002,3.613237e+001
7.786128e+002,3.576628e+001
7.795770e+002,3.526912e+001
7.805413e+002,3.448617e+001
7.815055e+002,3.343103e+001
7.824697e+002,3.233589e+001
7.834340e+002,3.131407e+001
7.843982e+002,3.028276e+001
7.853624e+002,2.911392e+001
7.863267e+002,2.783588e+001
7.872909e+002,2.676034e+001
7.882551e+002,2.600691e+001
7.892194e+002,2.526716e+001
7.901836e+002,2.452896e+001
7.911478e+002,2.390658e+001
7.921121e+002,2.356402e+001
7.930763e+002,2.365212e+001
7.940405e+002,2.406026e+001
7.950048e+002,2.454723e+001
7.959690e+002,2.502810e+001
7.969332e+002,2.551471e+001
7.978975e+002,2.605639e+001
7.988617e+002,2.649020e+001
7.998259e+002,2.658960e+001
8.007902e+002,2.645144e+001
8.017544e+002,2.625175e+001
8.027186e+002,2.614896e+001
8.036829e+002,2.620177e+001
8.046471e+002,2.645646e+001
8.056113e+002,2.707946e+001
8.065756e+002,2.802286e+001
8.075398e+002,2.889452e+001
8.085040e+002,2.927453e+001
8.094683e+002,2.910316e+001
8.104325e+002,2.853334e+001
8.113967e+002,2.787776e+001
8.123610e+002,2.723469e+001
8.133252e+002,2.642608e+001
8.142894e+002,2.514849e+001
8.152537e+002,2.321243e+001
8.162179e+002,2.097003e+001
8.171821e+002,1.882937e+001
8.181464e+002,1.703956e+001
8.191106e+002,1.566629e+001
8.200748e+002,1.458168e+001
8.210391e+002,1.366225e+001
8.220033e+002,1.287387e+001
8.229675e+002,1.224827e+001
8.239318e+002,1.175509e+001
8.248960e+002,1.147336e+001
8.258602e+002,1.136330e+001
8.268245e+002,1.111410e+001
8.277887e+002,1.032831e+001
8.287529e+002,9.031721e+000
8.297172e+002,7.731606e+000
8.306814e+002,6.713558e+000
8.316456e+002,5.959131e+000
8.326099e+002,5.382690e+000
8.335741e+002,5.271456e+000
8.345383e+002,5.839277e+000
8.355026e+002,6.681367e+000
8.364668e+002,7.110175e+000
8.374310e+002,6.650987e+000
8.383953e+002,5.783460e+000
8.393595e+002,4.946380e+000
8.403237e+002,4.098202e+000
8.412880e+002,3.127248e+000
8.422522e+002,2.079935e+000
8.432164e+002,1.145375e+000
8.441807e+002,4.675043e-001
8.451449e+002,7.497478e-002
8.461091e+002,9.712267e-002
8.470734e+002,7.784314e-001
8.480376e+002,1.878801e+000
8.490018e+002,2.632913e+000
8.499661e+002,2.822518e+000
8.509303e+002,2.855629e+000
8.518945e+002,3.441495e+000
8.528588e+002,4.466439e+000
8.538230e+002,5.442682e+000
8.547872e+002,6.115209e+000
8.557515e+002,6.509487e+000
8.567157e+002,6.689860e+000
8.576799e+002,6.513730e+000
8.586442e+002,5.859440e+000
8.596084e+002,4.916636e+000
8.605726e+002,4.004060e+000
8.615369e+002,3.248811e+000
8.625011e+002,2.614987e+000
8.634653e+002,2.310360e+000
8.644296e+002,2.430209e+000
8.653938e+002,2.881691e+000
8.663580e+002,3.500256e+000
8.673223e+002,4.086895e+000
8.682865e+002,4.502928e+000
8.692507e+002,4.725155e+000
8.702150e+002,4.698310e+000
8.711792e+002,4.383782e+000
8.721434e+002,3.900316e+000
8.731077e+002,3.519877e+000
8.740719e+002,3.512305e+000
8.750361e+002,3.850596e+000
8.760004e+002,4.306390e+000
8.769646e+002,4.681837e+000
8.779288e+002,4.851389e+000
8.788931e+002,4.979715e+000
8.798573e+002,5.142070e+000
8.808215e+002,5.240931e+000
8.817858e+002,5.213015e+000
8.827500e+002,5.079198e+000
8.837142e+002,5.022038e+000
8.846785e+002,5.167448e+000
8.856427e+002,5.411045e+000
8.866069e+002,5.673419e+000
8.875712e+002,5.985732e+000
8.885354e+002,6.308576e+000
8.894996e+002,6.468882e+000
8.904639e+002,6.317504e+000
8.914281e+002,5.903134e+000
8.923923e+002,5.478916e+000
8.933566e+002,5.067037e+000
8.943208e+002,4.564313e+000
8.952850e+002,3.977004e+000
8.962493e+002,3.428522e+000
8.972135e+002,3.148259e+000
8.981777e+002,3.174653e+000
8.991420e+002,3.345966e+000
9.001062e+002,3.486776e+000
9.010704e+002,3.478146e+000
9.020347e+002,3.331210e+000
9.029989e+002,3.078262e+000
9.039631e+002,2.755141e+000
9.049274e+002,2.437851e+000
9.058916e+002,2.180666e+000
9.068558e+002,2.064662e+000
9.078201e+002,2.226681e+000
9.087843e+002,2.692594e+000
9.097485e+002,3.269923e+000
9.107128e+002,3.748448e+000
9.116770e+002,4.082739e+000
9.126412e+002,4.276719e+000
9.136055e+002,4.289217e+000
9.145697e+002,4.201180e+000
9.155339e+002,4.168731e+000
9.164982e+002,4.295669e+000
9.174624e+002,4.692056e+000
9.184266e+002,5.351134e+000
9.193909e+002,6.009491e+000
9.203551e+002,6.522170e+000
9.213193e+002,6.919166e+000
9.222836e+002,7.151962e+000
9.232478e+002,7.089947e+000
9.242120e+002,6.728034e+000
9.251763e+002,6.237710e+000
9.261405e+002,5.771862e+000
9.271047e+002,5.447206e+000
9.280690e+002,5.385275e+000
9.290332e+002,5.646794e+000
9.299974e+002,6.224102e+000
9.309617e+002,6.983721e+000
9.319259e+002,7.635081e+000
9.328901e+002,7.940032e+000
9.338544e+002,8.033205e+000
9.348186e+002,8.153755e+000
9.357828e+002,8.325159e+000
9.367471e+002,8.484919e+000
9.377113e+002,8.632509e+000
9.386755e+002,8.811928e+000
9.396398e+002,9.029816e+000
9.406040e+002,9.158381e+000
9.415682e+002,9.117836e+000
9.425325e+002,8.966389e+000
9.434967e+002,8.761690e+000
9.444609e+002,8.515974e+000
9.454252e+002,8.319822e+000
9.463894e+002,8.332008e+000
9.473536e+002,8.624161e+000
9.483179e+002,9.115538e+000
9.492821e+002,9.665197e+000
9.502463e+002,1.027886e+001
9.512106e+002,1.105451e+001
9.521748e+002,1.176357e+001
9.531390e+002,1.214255e+001
9.541033e+002,1.209684e+001
9.550675e+002,1.178235e+001
9.560317e+002,1.141753e+001
9.569960e+002,1.125173e+001
9.579602e+002,1.156534e+001
9.589244e+002,1.215642e+001
9.598887e+002,1.268487e+001
9.608529e+002,1.304585e+001
9.618171e+002,1.362429e+001
9.627814e+002,1.479637e+001
9.637456e+002,1.642411e+001
9.647098e+002,1.821851e+001
9.656741e+002,1.987142e+001
9.666383e+002,2.146583e+001
9.676025e+002,2.324082e+001
9.685668e+002,2.513964e+001
9.695310e+002,2.703573e+001
9.704952e+002,2.891668e+001
9.714595e+002,3.066445e+001
9.724237e+002,3.179420e+001
9.733879e+002,3.202660e+001
9.743522e+002,3.155366e+001
9.753164e+002,3.073853e+001
9.762806e+002,2.958878e+001
9.772449e+002,2.787221e+001
9.782091e+002,2.571518e+001
9.791733e+002,2.340382e+001
9.801376e+002,2.134320e+001
9.811018e+002,1.978117e+001
9.820660e+002,1.860174e+001
9.830303e+002,1.770512e+001
9.839945e+002,1.709216e+001
9.849587e+002,1.665994e+001
9.859230e+002,1.617671e+001
9.868872e+002,1.567488e+001
9.878514e+002,1.539773e+001
9.888157e+002,1.545992e+001
9.897799e+002,1.577675e+001
9.907441e+002,1.628452e+001
9.917084e+002,1.706425e+001
9.926726e+002,1.820893e+001
9.936368e+002,1.982322e+001
9.946011e+002,2.175999e+001
9.955653e+002,2.372477e+001
9.965295e+002,2.547797e+001
9.974938e+002,2.689609e+001
9.984580e+002,2.793112e+001
9.994222e+002,2.872003e+001
1.000386e+003,2.969755e+001
1.001351e+003,3.120807e+001
1.002315e+003,3.324116e+001
1.003279e+003,3.589109e+001
1.004243e+003,3.936762e+001
1.005208e+003,4.374403e+001
1.006172e+003,4.871354e+001
1.007136e+003,5.390905e+001
1.008100e+003,5.859760e+001
1.009065e+003,6.217080e+001
1.010029e+003,6.428808e+001
1.010993e+003,6.486250e+001
1.011957e+003,6.397225e+001
1.012922e+003,6.179038e+001
1.013886e+003,5.864081e+001
1.014850e+003,5.477502e+001
1.015814e+003,5.034166e+001
1.016778e+003,4.584779e+001
1.017743e+003,4.220971e+001
1.018707e+003,4.009972e+001
1.019671e+003,3.917490e+001
1.020635e+003,3.897219e+001
1.021600e+003,3.889828e+001
1.022564e+003,3.880447e+001
1.023528e+003,3.861115e+001
1.024492e+003,3.876893e+001
1.025457e+003,3.963326e+001
1.026421e+003,4.119043e+001
1.027385e+003,4.318238e+001
1.028349e+003,4.523406e+001
1.029313e+003,4.703764e+001
1.030278e+003,4.867994e+001
1.031242e+003,5.069758e+001
1.032206e+003,5.308831e+001
1.033170e+003,5.524308e+001
1.034135e+003,5.713237e+001
1.035099e+003,5.905021e+001
1.036063e+003,6.093181e+001
1.037027e+003,6.263701e+001
1.037992e+003,6.474458e+001
1.038956e+003,6.773434e+001
1.039920e+003,7.205663e+001
1.040884e+003,7.620283e+001
1.041849e+003,7.912006e+001
1.042813e+003,8.109574e+001
1.043777e+003,8.313355e+001
1.044741e+003,8.619157e+001
1.045705e+003,9.128127e+001
1.046670e+003,9.920110e+001
1.047634e+003,1.104593e+002
1.048598e+003,1.249952e+002
1.049562e+003,1.424836e+002
1.050527e+003,1.632001e+002
1.051491e+003,1.872283e+002
1.052455e+003,2.135487e+002
1.053419e+003,2.404189e+002
1.054384e+003,2.647626e+002
1.055348e+003,2.853601e+002
1.056312e+003,3.021743e+002
1.057276e+003,3.145664e+002
1.058240e+003,3.220201e+002
1.059205e+003,3.245066e+002
1.060169e+003,3.221568e+002
1.061133e+003,3.153099e+002
1.062097e+003,3.044689e+002
1.063062e+003,2.909219e+002
1.064026e+003,2.764751e+002
1.064990e+003,2.622773e+002
1.065954e+003,2.489102e+002
1.066919e+003,2.371879e+002
1.067883e+003,2.278332e+002
1.068847e+003,2.212389e+002
1.069811e+003,2.175731e+002
1.070776e+003,2.172713e+002
1.071740e+003,2.211941e+002
1.072704e+003,2.292433e+002
1.073668e+003,2.403003e+002
1.074632e+003,2.530764e+002
1.075597e+003,2.665465e+002
1.076561e+003,2.800391e+002
1.077525e+003,2.919018e+002
1.078489e+003,2.995588e+002
1.079454e+003,3.019201e+002
1.080418e+003,2.994298e+002
1.081382e+003,2.931136e+002
1.082346e+003,2.846278e+002
1.083311e+003,2.760273e+002
1.084275e+003,2.699243e+002
1.085239e+003,2.681962e+002
1.086203e+003,2.711453e+002
1.087167e+003,2.782906e+002
1.088132e+003,2.892406e+002
1.089096e+003,3.019745e+002
1.090060e+003,3.130886e+002
1.091024e+003,3.190542e+002
1.091989e+003,3.177758e+002
1.092953e+003,3.093633e+002
1.093917e+003,2.941104e+002
1.094881e+003,2.724158e+002
1.095846e+003,2.457619e+002
1.096810e+003,2.159157e+002
1.097774e+003,1.851600e+002
1.098738e+003,1.558152e+002
1.099703e+003,1.295410e+002
1.100667e+003,1.074176e+002
1.101631e+003,8.975159e+001
1.102595e+003,7.550927e+001
1.103559e+003,6.399353e+001
1.104524e+003,5.534701e+001
1.105488e+003,4.967812e+001
1.106452e+003,4.642905e+001
1.107416e+003,4.424879e+001
1.108381e+003,4.217172e+001
1.109345e+003,3.997436e+001
1.110309e+003,3.774546e+001
1.111273e+003,3.578094e+001
1.112238e+003,3.398912e+001
1.113202e+003,3.212503e+001
1.114166e+003,3.016638e+001
1.115130e+003,2.828875e+001
1.116094e+003,2.660653e+001
1.117059e+003,2.521672e+001
1.118023e+003,2.424303e+001
1.118987e+003,2.362316e+001
1.119951e+003,2.306060e+001
1.120916e+003,2.219585e+001
1.121880e+003,2.112301e+001
1.122844e+003,2.012411e+001
1.123808e+003,1.940310e+001
1.124773e+003,1.886275e+001
1.125737e+003,1.816253e+001
1.126701e+003,1.741492e+001
1.127665e+003,1.684632e+001
1.128630e+003,1.637872e+001
1.129594e+003,1.590917e+001
1.130558e+003,1.554302e+001
1.131522e+003,1.533831e+001
1.132486e+003,1.510206e+001
1.133451e+003,1.481189e+001
1.134415e+003,1.458257e+001
1.135379e+003,1.449872e+001
1.136343e+003,1.444464e+001
1.137308e+003,1.421302e+001
1.138272e+003,1.357785e+001
1.139236e+003,1.285085e+001
1.140200e+003,1.255645e+001
1.141165e+003,1.273709e+001
1.142129e+003,1.298815e+001
1.143093e+003,1.314043e+001
1.144057e+003,1.340366e+001
1.145021e+003,1.397912e+001
1.145986e+003,1.477598e+001
1.146950e+003,1.553824e+001
1.147914e+003,1.594214e+001
1.148878e+003,1.604671e+001
1.149843e+003,1.591026e+001
1.150807e+003,1.558349e+001
1.151771e+003,1.524428e+001
1.152735e+003,1.538609e+001
1.153700e+003,1.606811e+001
1.154664e+003,1.694438e+001
1.155628e+003,1.769162e+001
1.156592e+003,1.824676e+001
1.157557e+003,1.870049e+001
1.158521e+003,1.895109e+001
1.159485e+003,1.879228e+001
1.160449e+003,1.851324e+001
1.161413e+003,1.848686e+001
1.162378e+003,1.885728e+001
1.163342e+003,1.942235e+001
1.164306e+003,2.027718e+001
1.165270e+003,2.162283e+001
1.166235e+003,2.363067e+001
1.167199e+003,2.673684e+001
1.168163e+003,3.135625e+001
1.169127e+003,3.735538e+001
1.170092e+003,4.403253e+001
1.171056e+003,5.111111e+001
1.172020e+003,5.877293e+001
1.172984e+003,6.692406e+001
1.173948e+003,7.499002e+001
1.174913e+003,8.197209e+001
1.175877e+003,8.658170e+001
1.176841e+003,8.804353e+001
1.177805e+003,8.652361e+001
1.178770e+003,8.267796e+001
1.179734e+003,7.742572e+001
1.180698e+003,7.194048e+001
1.181662e+003,6.660922e+001
1.182627e+003,6.203285e+001
1.183591e+003,5.902214e+001
1.184555e+003,5.832140e+001
1.185519e+003,5.959946e+001
1.186484e+003,6.182494e+001
1.187448e+003,6.397335e+001
1.188412e+003,6.535147e+001
1.189376e+003,6.539187e+001
1.190340e+003,6.391384e+001
1.191305e+003,6.108586e+001
1.192269e+003,5.699143e+001
1.193233e+003,5.181959e+001
1.194197e+003,4.594745e+001
1.195162e+003,3.977755e+001
1.196126e+003,3.435598e+001
1.197090e+003,3.021334e+001
1.198054e+003,2.705600e+001
1.199019e+003,2.437455e+001
1.199983e+003,2.216306e+001
1.200947e+003,2.042629e+001
1.201911e+003,1.907558e+001
1.202875e+003,1.804804e+001
1.203840e+003,1.715469e+001
1.204804e+003,1.627160e+001
1.205768e+003,1.541744e+001
1.206732e+003,1.478494e+001
1.207697e+003,1.414116e+001
1.208661e+003,1.328817e+001
1.209625e+003,1.240715e+001
1.210589e+003,1.176486e+001
1.211554e+003,1.148531e+001
1.212518e+003,1.154764e+001
1.213482e+003,1.180159e+001
1.214446e+003,1.215389e+001
1.215411e+003,1.257619e+001
1.216375e+003,1.284306e+001
1.217339e+003,1.265264e+001
1.218303e+003,1.213564e+001
1.219267e+003,1.181428e+001
1.220232e+003,1.186227e+001
1.221196e+003,1.196115e+001
1.222160e+003,1.201748e+001
1.223124e+003,1.214674e+001
1.224089e+003,1.234548e+001
1.225053e+003,1.257424e+001
1.226017e+003,1.285509e+001
1.226981e+003,1.326072e+001
1.227946e+003,1.376618e+001
1.228910e+003,1.410867e+001
1.229874e+003,1.414199e+001
1.230838e+003,1.391888e+001
1.231802e+003,1.369015e+001
1.232767e+003,1.370006e+001
1.233731e+003,1.387130e+001
1.234695e+003,1.407997e+001
1.235659e+003,1.423081e+001
1.236624e+003,1.431107e+001
1.237588e+003,1.436164e+001
1.238552e+003,1.447701e+001
1.239516e+003,1.459214e+001
1.240481e+003,1.457470e+001
1.241445e+003,1.434284e+001
1.242409e+003,1.397015e+001
1.243373e+003,1.372116e+001
1.244338e+003,1.361696e+001
1.245302e+003,1.364327e+001
1.246266e+003,1.401431e+001
1.247230e+003,1.485561e+001
1.248194e+003,1.598331e+001
1.249159e+003,1.711019e+001
1.250123e+003,1.817239e+001
1.251087e+003,1.916292e+001
1.252051e+003,1.996713e+001
1.253016e+003,2.039072e+001
1.253980e+003,2.042676e+001
1.254944e+003,2.038626e+001
1.255908e+003,2.046450e+001
1.256873e+003,2.072313e+001
1.257837e+003,2.124277e+001
1.258801e+003,2.219501e+001
1.259765e+003,2.352352e+001
1.260729e+003,2.485484e+001
1.261694e+003,2.596695e+001
1.262658e+003,2.679210e+001
1.263622e+003,2.734027e+001
1.264586e+003,2.751998e+001
1.265551e+003,2.730752e+001
1.266515e+003,2.694452e+001
1.267479e+003,2.659527e+001
1.268443e+003,2.628752e+001
1.269408e+003,2.588033e+001
1.270372e+003,2.548919e+001
1.271336e+003,2.520729e+001
1.272300e+003,2.509348e+001
1.273265e+003,2.526080e+001
1.274229e+003,2.585159e+001
1.275193e+003,2.670035e+001
1.276157e+003,2.734026e+001
1.277121e+003,2.779420e+001
1.278086e+003,2.821527e+001
1.279050e+003,2.856358e+001
1.280014e+003,2.858764e+001
1.280978e+003,2.786257e+001
1.281943e+003,2.634477e+001
1.282907e+003,2.422973e+001
1.283871e+003,2.202867e+001
1.284835e+003,2.017461e+001
1.285800e+003,1.882631e+001
1.286764e+003,1.763682e+001
1.287728e+003,1.637220e+001
1.288692e+003,1.509838e+001
1.289656e+003,1.411054e+001
1.290621e+003,1.379203e+001
1.291585e+003,1.403367e+001
1.292549e+003,1.438788e+001
1.293513e+003,1.454150e+001
1.294478e+003,1.453855e+001
1.295442e+003,1.464643e+001
1.296406e+003,1.490357e+001
1.297370e+003,1.516537e+001
1.298335e+003,1.513680e+001
1.299299e+003,1.476496e+001
1.300263e+003,1.422925e+001
1.301227e+003,1.398983e+001
1.302192e+003,1.404803e+001
1.303156e+003,1.416019e+001
1.304120e+003,1.409970e+001
1.305084e+003,1.381224e+001
1.306048e+003,1.343106e+001
1.307013e+003,1.316321e+001
1.307977e+003,1.293831e+001
1.308941e+003,1.255928e+001
1.309905e+003,1.192239e+001
1.310870e+003,1.094968e+001
1.311834e+003,9.831705e+000
1.312798e+003,9.125469e+000
1.313762e+003,8.980270e+000
1.314727e+003,9.049026e+000
1.315691e+003,8.902590e+000
1.316655e+003,8.567703e+000
1.317619e+003,8.147072e+000
1.318583e+003,7.741660e+000
1.319548e+003,7.498960e+000
1.320512e+003,7.459653e+000
1.321476e+003,7.365967e+000
1.322440e+003,6.972945e+000
1.323405e+003,6.403374e+000
1.324369e+003,5.990897e+000
1.325333e+003,5.864400e+000
1.326297e+003,5.957652e+000
1.327262e+003,6.126322e+000
1.328226e+003,6.464052e+000
1.329190e+003,7.090600e+000
1.330154e+003,7.875870e+000
1.331119e+003,8.601873e+000
1.332083e+003,9.138931e+000
1.333047e+003,9.458855e+000
1.334011e+003,9.537157e+000
1.334975e+003,9.332321e+000
1.335940e+003,8.875105e+000
1.336904e+003,8.464397e+000
1.337868e+003,8.414892e+000
1.338832e+003,8.561060e+000
1.339797e+003,8.436565e+000
1.340761e+003,8.023830e+000
1.341725e+003,7.881986e+000
1.342689e+003,8.469110e+000
1.343654e+003,9.251738e+000
